129.000000	235.768000
129.500000	238.060000
130.000000	240.099000
130.500000	240.525000
131.000000	239.189000
131.500000	235.963000
132.000000	231.778000
132.500000	229.912000
133.000000	230.719000
133.500000	233.103000
134.000000	235.135000
134.500000	234.863000
135.000000	232.669000
135.500000	230.735000
136.000000	229.759000
136.500000	230.468000
137.000000	232.185000
137.500000	232.249000
138.000000	231.578000
138.500000	231.087000
139.000000	230.486000
139.500000	230.240000
140.000000	231.150000
140.500000	232.039000
141.000000	232.945000
141.500000	233.270000
142.000000	232.194000
142.500000	230.413000
143.000000	229.179000
143.500000	228.758000
144.000000	229.903000
144.500000	232.750000
145.000000	234.479000
145.500000	233.832000
146.000000	231.657000
146.500000	228.562000
147.000000	226.173000
147.500000	227.738000
148.000000	230.466000
148.500000	231.632000
149.000000	231.611000
149.500000	230.286000
150.000000	227.782000
150.500000	226.962000
151.000000	228.031000
151.500000	229.375000
152.000000	229.859000
152.500000	228.659000
153.000000	227.309000
153.500000	227.731000
154.000000	229.494000
154.500000	229.972000
155.000000	228.133000
155.500000	224.953000
156.000000	222.094000
156.500000	221.816000
157.000000	225.666000
157.500000	231.007000
158.000000	233.321000
158.500000	231.344000
159.000000	226.329000
159.500000	221.594000
160.000000	221.305000
160.500000	225.354000
161.000000	229.737000
161.500000	232.101000
162.000000	231.042000
162.500000	227.079000
163.000000	223.017000
163.500000	221.670000
164.000000	222.905000
164.500000	224.744000
165.000000	225.181000
165.500000	224.510000
166.000000	223.986000
166.500000	223.643000
167.000000	223.622000
167.500000	224.750000
168.000000	224.887000
168.500000	222.916000
169.000000	220.934000
169.500000	220.319000
170.000000	220.669000
170.500000	222.071000
171.000000	224.331000
171.500000	225.309000
172.000000	224.397000
172.500000	222.215000
173.000000	220.101000
173.500000	219.587000
174.000000	221.461000
174.500000	223.725000
175.000000	223.936000
175.500000	222.565000
176.000000	220.931000
176.500000	220.183000
177.000000	221.594000
177.500000	224.124000
178.000000	224.096000
178.500000	221.664000
179.000000	217.761000
179.500000	214.619000
180.000000	215.310000
180.500000	220.012000
181.000000	224.205000
181.500000	225.337000
182.000000	222.569000
182.500000	217.169000
183.000000	213.380000
183.500000	214.060000
184.000000	217.703000
184.500000	221.037000
185.000000	221.640000
185.500000	219.183000
186.000000	216.998000
186.500000	216.304000
187.000000	216.769000
187.500000	217.452000
188.000000	217.201000
188.500000	215.612000
189.000000	214.727000
189.500000	216.218000
190.000000	219.463000
190.500000	221.095000
191.000000	219.704000
191.500000	216.617000
192.000000	213.837000
192.500000	213.390000
193.000000	215.582000
193.500000	217.509000
194.000000	217.741000
194.500000	216.692000
195.000000	215.407000
195.500000	215.640000
196.000000	216.324000
196.500000	216.461000
197.000000	215.969000
197.500000	214.986000
198.000000	213.777000
198.500000	213.906000
199.000000	215.386000
199.500000	216.210000
200.000000	215.257000
200.500000	213.461000
201.000000	212.281000
201.500000	212.037000
202.000000	212.555000
202.500000	212.821000
203.000000	212.056000
203.500000	211.473000
204.000000	212.395000
204.500000	213.821000
205.000000	214.758000
205.500000	214.598000
206.000000	213.438000
206.500000	211.504000
207.000000	209.278000
207.500000	208.587000
208.000000	211.023000
208.500000	214.307000
209.000000	215.545000
209.500000	214.601000
210.000000	212.193000
210.500000	209.113000
211.000000	207.119000
211.500000	207.449000
212.000000	209.295000
212.500000	211.761000
213.000000	213.721000
213.500000	214.103000
214.000000	213.185000
214.500000	211.758000
215.000000	210.200000
215.500000	209.087000
216.000000	208.928000
216.500000	208.844000
217.000000	208.943000
217.500000	209.791000
218.000000	210.989000
218.500000	211.047000
219.000000	210.275000
219.500000	208.839000
220.000000	206.644000
220.500000	204.483000
221.000000	204.971000
221.500000	207.878000
222.000000	210.738000
222.500000	211.504000
223.000000	209.551000
223.500000	205.643000
224.000000	202.554000
224.500000	203.174000
225.000000	207.193000
225.500000	210.848000
226.000000	210.652000
226.500000	207.991000
227.000000	204.483000
227.500000	202.747000
228.000000	205.110000
228.500000	209.551000
229.000000	211.790000
229.500000	210.773000
230.000000	207.651000
230.500000	204.927000
231.000000	205.048000
231.500000	206.784000
232.000000	207.855000
232.500000	207.025000
233.000000	204.777000
233.500000	201.407000
234.000000	199.665000
234.500000	201.508000
235.000000	204.870000
235.500000	205.660000
236.000000	203.756000
236.500000	202.321000
237.000000	202.573000
237.500000	204.052000
238.000000	205.086000
238.500000	203.249000
239.000000	200.204000
239.500000	198.625000
240.000000	199.508000
240.500000	202.045000
241.000000	204.726000
241.500000	206.589000
242.000000	205.877000
242.500000	202.046000
243.000000	197.779000
243.500000	197.544000
244.000000	199.261000
244.500000	201.173000
245.000000	203.209000
245.500000	205.263000
246.000000	205.808000
246.500000	204.524000
247.000000	201.955000
247.500000	199.715000
248.000000	199.586000
248.500000	200.842000
249.000000	201.293000
249.500000	200.513000
250.000000	199.925000
250.500000	199.611000
251.000000	199.011000
251.500000	198.254000
252.000000	197.571000
252.500000	196.535000
253.000000	195.484000
253.500000	195.036000
254.000000	195.222000
254.500000	196.444000
255.000000	197.966000
255.500000	197.939000
256.000000	196.328000
256.500000	196.020000
257.000000	196.630000
257.500000	196.815000
258.000000	196.225000
258.500000	195.542000
259.000000	195.078000
259.500000	196.010000
260.000000	198.064000
260.500000	199.299000
261.000000	198.084000
261.500000	195.558000
262.000000	193.070000
262.500000	191.403000
263.000000	191.887000
263.500000	194.705000
264.000000	196.756000
264.500000	196.183000
265.000000	193.363000
265.500000	190.104000
266.000000	189.468000
266.500000	191.124000
267.000000	192.980000
267.500000	193.832000
268.000000	193.338000
268.500000	192.172000
269.000000	192.832000
269.500000	195.109000
270.000000	196.671000
270.500000	194.927000
271.000000	189.425000
271.500000	184.747000
272.000000	184.418000
272.500000	188.980000
273.000000	195.836000
273.500000	199.607000
274.000000	197.512000
274.500000	192.349000
275.000000	187.938000
275.500000	187.535000
276.000000	191.384000
276.500000	195.740000
277.000000	197.127000
277.500000	194.648000
278.000000	190.447000
278.500000	189.095000
279.000000	191.900000
279.500000	195.367000
280.000000	196.061000
280.500000	193.127000
281.000000	189.721000
281.500000	188.950000
282.000000	190.428000
282.500000	192.273000
283.000000	192.742000
283.500000	190.791000
284.000000	187.807000
284.500000	185.625000
285.000000	185.509000
285.500000	186.733000
286.000000	187.389000
286.500000	186.271000
287.000000	184.006000
287.500000	182.712000
288.000000	183.626000
288.500000	186.402000
289.000000	189.092000
289.500000	189.882000
290.000000	188.671000
290.500000	186.371000
291.000000	183.655000
291.500000	182.474000
292.000000	183.782000
292.500000	187.187000
293.000000	190.647000
293.500000	191.134000
294.000000	187.307000
294.500000	182.827000
295.000000	180.969000
295.500000	182.588000
296.000000	186.512000
296.500000	189.886000
297.000000	191.342000
297.500000	190.312000
298.000000	187.082000
298.500000	183.812000
299.000000	183.289000
299.500000	183.893000
300.000000	183.316000
300.500000	181.029000
301.000000	179.467000
301.500000	181.010000
302.000000	183.759000
302.500000	185.089000
303.000000	183.242000
303.500000	178.410000
304.000000	174.243000
304.500000	173.879000
305.000000	177.222000
305.500000	182.506000
306.000000	186.111000
306.500000	185.494000
307.000000	182.842000
307.500000	181.290000
308.000000	182.401000
308.500000	185.140000
309.000000	186.013000
309.500000	183.632000
310.000000	179.719000
310.500000	176.991000
311.000000	177.853000
311.500000	182.251000
312.000000	185.876000
312.500000	185.632000
313.000000	181.493000
313.500000	175.710000
314.000000	171.890000
314.500000	171.591000
315.000000	173.790000
315.500000	176.115000
316.000000	177.259000
316.500000	177.213000
317.000000	177.152000
317.500000	177.470000
318.000000	177.740000
318.500000	176.838000
319.000000	175.157000
319.500000	174.460000
320.000000	174.832000
320.500000	175.859000
321.000000	177.501000
321.500000	179.226000
322.000000	179.453000
322.500000	178.908000
323.000000	177.286000
323.500000	174.854000
324.000000	174.130000
324.500000	175.864000
325.000000	177.872000
325.500000	179.426000
326.000000	179.669000
326.500000	175.983000
327.000000	172.000000
327.500000	170.569000
328.000000	170.887000
328.500000	172.274000
329.000000	174.922000
329.500000	175.476000
330.000000	174.067000
330.500000	172.577000
331.000000	171.719000
331.500000	171.999000
332.000000	173.573000
332.500000	174.712000
333.000000	174.517000
333.500000	173.841000
334.000000	172.578000
334.500000	171.537000
335.000000	172.364000
335.500000	173.284000
336.000000	172.267000
336.500000	171.036000
337.000000	170.280000
337.500000	169.791000
338.000000	170.007000
338.500000	170.111000
339.000000	168.504000
339.500000	168.301000
340.000000	170.198000
340.500000	172.466000
341.000000	174.466000
341.500000	174.581000
342.000000	171.102000
342.500000	167.651000
343.000000	166.830000
343.500000	167.869000
344.000000	170.424000
344.500000	172.604000
345.000000	172.072000
345.500000	169.796000
346.000000	168.678000
346.500000	167.644000
347.000000	166.032000
347.500000	165.091000
348.000000	164.725000
348.500000	165.395000
349.000000	168.635000
349.500000	172.300000
350.000000	173.550000
350.500000	171.588000
351.000000	166.013000
351.500000	160.518000
352.000000	160.195000
352.500000	163.900000
353.000000	168.529000
353.500000	171.674000
354.000000	170.473000
354.500000	166.403000
355.000000	163.771000
355.500000	164.008000
356.000000	166.165000
356.500000	168.069000
357.000000	167.668000
357.500000	165.770000
358.000000	164.279000
358.500000	164.495000
359.000000	166.421000
359.500000	168.095000
360.000000	168.049000
360.500000	165.924000
361.000000	163.342000
361.500000	162.005000
362.000000	162.331000
362.500000	163.504000
363.000000	164.960000
363.500000	165.572000
364.000000	164.665000
364.500000	163.241000
365.000000	162.864000
365.500000	162.796000
366.000000	162.145000
366.500000	161.263000
367.000000	160.398000
367.500000	160.024000
368.000000	160.751000
368.500000	162.863000
369.000000	164.967000
369.500000	164.719000
370.000000	161.826000
370.500000	158.551000
371.000000	156.900000
371.500000	157.988000
372.000000	161.228000
372.500000	164.847000
373.000000	167.292000
373.500000	166.830000
374.000000	163.287000
374.500000	158.392000
375.000000	155.451000
375.500000	156.431000
376.000000	160.747000
376.500000	164.522000
377.000000	164.638000
377.500000	162.352000
378.000000	159.555000
378.500000	158.131000
379.000000	158.573000
379.500000	159.188000
380.000000	159.071000
380.500000	158.153000
381.000000	157.444000
381.500000	158.381000
382.000000	160.757000
382.500000	161.747000
383.000000	159.382000
383.500000	154.608000
384.000000	150.605000
384.500000	151.346000
385.000000	155.647000
385.500000	159.820000
386.000000	161.049000
386.500000	159.656000
387.000000	157.464000
387.500000	156.598000
388.000000	157.618000
388.500000	159.722000
389.000000	160.516000
389.500000	158.080000
390.000000	155.141000
390.500000	154.008000
391.000000	155.019000
391.500000	157.401000
392.000000	159.442000
392.500000	159.250000
393.000000	157.258000
393.500000	154.923000
394.000000	153.699000
394.500000	153.563000
395.000000	153.511000
395.500000	153.591000
396.000000	154.492000
396.500000	156.060000
397.000000	158.145000
397.500000	159.305000
398.000000	158.120000
398.500000	154.615000
399.000000	150.762000
399.500000	149.748000
400.000000	151.292000
400.500000	153.782000
401.000000	155.379000
401.500000	154.639000
402.000000	151.643000
402.500000	149.324000
403.000000	148.816000
403.500000	149.996000
404.000000	152.107000
404.500000	153.993000
405.000000	154.707000
405.500000	154.001000
406.000000	152.209000
406.500000	150.438000
407.000000	149.918000
407.500000	150.378000
408.000000	151.744000
408.500000	153.173000
409.000000	154.081000
409.500000	154.038000
410.000000	152.438000
410.500000	150.005000
411.000000	148.164000
411.500000	147.504000
412.000000	147.674000
412.500000	148.678000
413.000000	150.260000
413.500000	151.869000
414.000000	152.911000
414.500000	151.983000
415.000000	148.637000
415.500000	145.444000
416.000000	144.498000
416.500000	146.111000
417.000000	148.720000
417.500000	150.567000
418.000000	150.648000
418.500000	148.656000
419.000000	145.288000
419.500000	143.068000
420.000000	144.431000
420.500000	148.089000
421.000000	150.692000
421.500000	149.297000
422.000000	144.540000
422.500000	140.982000
423.000000	140.796000
423.500000	143.377000
424.000000	147.397000
424.500000	150.096000
425.000000	149.322000
425.500000	146.614000
426.000000	144.403000
426.500000	144.022000
427.000000	145.612000
427.500000	147.021000
428.000000	146.094000
428.500000	143.583000
429.000000	142.235000
429.500000	143.980000
430.000000	146.157000
430.500000	145.940000
431.000000	144.171000
431.500000	142.154000
432.000000	140.320000
432.500000	140.229000
433.000000	141.709000
433.500000	143.135000
434.000000	142.890000
434.500000	140.896000
435.000000	138.424000
435.500000	137.595000
436.000000	138.709000
436.500000	140.561000
437.000000	141.628000
437.500000	141.158000
438.000000	140.399000
438.500000	139.837000
439.000000	139.101000
439.500000	137.583000
440.000000	137.282000
440.500000	139.648000
441.000000	143.428000
441.500000	145.884000
442.000000	145.608000
442.500000	143.118000
443.000000	140.231000
443.500000	138.289000
444.000000	138.652000
444.500000	141.375000
445.000000	143.270000
445.500000	141.921000
446.000000	138.913000
446.500000	136.663000
447.000000	136.538000
447.500000	138.292000
448.000000	139.493000
448.500000	138.714000
449.000000	136.027000
449.500000	132.915000
450.000000	131.373000
450.500000	133.259000
451.000000	137.282000
451.500000	140.662000
452.000000	140.880000
452.500000	138.247000
453.000000	135.809000
453.500000	134.896000
454.000000	134.918000
454.500000	134.585000
455.000000	134.902000
455.500000	135.859000
456.000000	137.392000
456.500000	139.705000
457.000000	141.869000
457.500000	141.880000
458.000000	140.668000
458.500000	138.724000
459.000000	136.428000
459.500000	135.097000
460.000000	136.017000
460.500000	137.918000
461.000000	139.705000
461.500000	140.764000
462.000000	139.687000
462.500000	136.382000
463.000000	132.391000
463.500000	129.837000
464.000000	130.278000
464.500000	134.123000
465.000000	138.536000
465.500000	139.442000
466.000000	135.964000
466.500000	129.703000
467.000000	125.053000
467.500000	126.150000
468.000000	130.449000
468.500000	134.793000
469.000000	137.261000
469.500000	136.354000
470.000000	133.379000
470.500000	132.000000
471.000000	132.993000
471.500000	134.900000
472.000000	135.718000
472.500000	133.763000
473.000000	131.475000
473.500000	131.796000
474.000000	134.886000
474.500000	138.099000
475.000000	138.232000
475.500000	134.920000
476.000000	131.158000
476.500000	129.712000
477.000000	131.239000
477.500000	133.745000
478.000000	134.368000
478.500000	132.594000
479.000000	129.126000
479.500000	126.599000
480.000000	128.068000
480.500000	132.928000
481.000000	136.473000
481.500000	135.854000
482.000000	131.476000
482.500000	127.268000
483.000000	125.863000
483.500000	126.256000
484.000000	128.025000
484.500000	130.411000
485.000000	131.465000
485.500000	129.878000
486.000000	127.421000
486.500000	126.060000
487.000000	126.706000
487.500000	128.357000
488.000000	129.574000
488.500000	129.756000
489.000000	129.693000
489.500000	129.431000
490.000000	128.784000
490.500000	128.534000
491.000000	128.579000
491.500000	128.094000
492.000000	127.210000
492.500000	127.092000
493.000000	127.952000
493.500000	128.994000
494.000000	129.639000
494.500000	128.724000
495.000000	125.728000
495.500000	122.970000
496.000000	122.278000
496.500000	123.688000
497.000000	126.200000
497.500000	128.310000
498.000000	127.664000
498.500000	124.758000
499.000000	121.118000
499.500000	119.058000
500.000000	119.644000
500.500000	121.825000
501.000000	123.333000
501.500000	122.897000
502.000000	121.010000
502.500000	119.753000
503.000000	121.433000
503.500000	124.008000
504.000000	125.969000
504.500000	126.207000
505.000000	124.484000
505.500000	122.109000
506.000000	121.447000
506.500000	122.829000
507.000000	125.174000
507.500000	126.758000
508.000000	125.979000
508.500000	124.006000
509.000000	122.889000
509.500000	123.283000
510.000000	123.857000
510.500000	123.251000
511.000000	121.825000
511.500000	120.937000
512.000000	121.643000
512.500000	123.742000
513.000000	124.961000
513.500000	123.653000
514.000000	119.346000
514.500000	114.108000
515.000000	111.663000
515.500000	114.469000
516.000000	119.080000
516.500000	122.145000
517.000000	121.793000
517.500000	118.554000
518.000000	115.491000
518.500000	114.220000
519.000000	115.176000
519.500000	116.972000
520.000000	117.740000
520.500000	117.799000
521.000000	119.354000
521.500000	121.386000
522.000000	122.581000
522.500000	121.976000
523.000000	119.197000
523.500000	116.519000
524.000000	115.869000
524.500000	117.431000
525.000000	120.397000
525.500000	122.539000
526.000000	121.580000
526.500000	118.739000
527.000000	115.179000
527.500000	112.210000
528.000000	111.824000
528.500000	113.562000
529.000000	115.031000
529.500000	115.634000
530.000000	114.866000
530.500000	112.548000
531.000000	110.941000
531.500000	111.507000
532.000000	113.879000
532.500000	115.983000
533.000000	115.944000
533.500000	114.789000
534.000000	113.966000
534.500000	113.538000
535.000000	114.313000
535.500000	116.408000
536.000000	117.493000
536.500000	116.574000
537.000000	114.453000
537.500000	112.109000
538.000000	111.259000
538.500000	112.961000
539.000000	115.397000
539.500000	116.442000
540.000000	115.727000
540.500000	113.684000
541.000000	111.651000
541.500000	111.805000
542.000000	112.904000
542.500000	112.349000
543.000000	109.948000
543.500000	108.045000
544.000000	107.935000
544.500000	110.536000
545.000000	114.806000
545.500000	117.218000
546.000000	114.190000
546.500000	108.176000
547.000000	103.413000
547.500000	102.935000
548.000000	108.096000
548.500000	115.262000
549.000000	119.046000
549.500000	118.335000
550.000000	115.128000
550.500000	111.659000
551.000000	109.966000
551.500000	109.545000
552.000000	108.918000
552.500000	107.718000
553.000000	107.412000
553.500000	108.179000
554.000000	109.163000
554.500000	109.715000
555.000000	108.925000
555.500000	106.628000
556.000000	104.385000
556.500000	104.282000
557.000000	107.046000
557.500000	111.273000
558.000000	112.738000
558.500000	109.567000
559.000000	105.716000
559.500000	103.584000
560.000000	103.795000
560.500000	106.158000
561.000000	107.964000
561.500000	107.824000
562.000000	106.717000
562.500000	105.604000
563.000000	105.707000
563.500000	107.889000
564.000000	109.163000
564.500000	107.921000
565.000000	105.293000
565.500000	103.203000
566.000000	103.411000
566.500000	105.080000
567.000000	106.933000
567.500000	107.644000
568.000000	107.215000
568.500000	105.740000
569.000000	103.644000
569.500000	101.785000
570.000000	100.930000
570.500000	100.886000
571.000000	101.813000
571.500000	103.672000
572.000000	105.915000
572.500000	107.802000
573.000000	108.239000
573.500000	106.982000
574.000000	104.840000
574.500000	102.923000
575.000000	101.619000
575.500000	100.954000
576.000000	101.628000
576.500000	104.173000
577.000000	107.284000
577.500000	108.787000
578.000000	107.051000
578.500000	102.356000
579.000000	98.357000
579.500000	97.567000
580.000000	99.791000
580.500000	103.584000
581.000000	105.919000
581.500000	104.431000
582.000000	100.270000
582.500000	96.573000
583.000000	96.642000
583.500000	100.174000
584.000000	103.379000
584.500000	103.745000
585.000000	101.262000
585.500000	98.329000
586.000000	98.426000
586.500000	100.508000
587.000000	101.739000
587.500000	101.232000
588.000000	99.535000
588.500000	98.171000
589.000000	98.345000
589.500000	100.172000
590.000000	102.523000
590.500000	103.065000
591.000000	99.799000
591.500000	95.542000
592.000000	93.727000
592.500000	95.265000
593.000000	98.281000
593.500000	99.388000
594.000000	97.401000
594.500000	94.731000
595.000000	93.707000
595.500000	95.210000
596.000000	97.979000
596.500000	99.404000
597.000000	98.206000
597.500000	95.062000
598.000000	92.487000
598.500000	92.454000
599.000000	94.981000
599.500000	97.987000
600.000000	99.535000
600.500000	99.145000
601.000000	98.411000
601.500000	98.113000
602.000000	97.755000
602.500000	96.623000
603.000000	94.960000
603.500000	94.079000
604.000000	94.834000
604.500000	96.988000
605.000000	98.812000
605.500000	98.508000
606.000000	95.524000
606.500000	91.085000
607.000000	87.296000
607.500000	86.002000
608.000000	87.744000
608.500000	91.145000
609.000000	93.054000
609.500000	93.042000
610.000000	91.895000
610.500000	90.521000
611.000000	89.444000
611.500000	89.121000
612.000000	90.083000
612.500000	92.059000
613.000000	93.727000
613.500000	94.214000
614.000000	94.331000
614.500000	94.244000
615.000000	94.063000
615.500000	93.748000
616.000000	93.180000
616.500000	91.832000
617.000000	90.477000
617.500000	89.861000
618.000000	90.429000
618.500000	92.021000
619.000000	93.382000
619.500000	93.156000
620.000000	90.851000
620.500000	87.924000
621.000000	86.839000
621.500000	88.303000
622.000000	89.374000
622.500000	88.428000
623.000000	86.163000
623.500000	84.677000
624.000000	85.494000
624.500000	88.072000
625.000000	90.742000
625.500000	91.813000
626.000000	89.789000
626.500000	85.315000
627.000000	82.569000
627.500000	84.371000
628.000000	90.169000
628.500000	95.821000
629.000000	96.452000
629.500000	92.269000
630.000000	86.365000
630.500000	82.852000
631.000000	83.724000
631.500000	86.509000
632.000000	88.277000
632.500000	88.561000
633.000000	87.572000
633.500000	86.047000
634.000000	85.664000
634.500000	86.365000
635.000000	86.726000
635.500000	85.344000
636.000000	82.432000
636.500000	80.524000
637.000000	81.245000
637.500000	83.675000
638.000000	85.618000
638.500000	86.178000
639.000000	85.422000
639.500000	83.847000
640.000000	82.590000
640.500000	82.869000
641.000000	84.041000
641.500000	84.254000
642.000000	83.089000
642.500000	81.743000
643.000000	81.499000
643.500000	83.097000
644.000000	84.927000
644.500000	84.503000
645.000000	82.411000
645.500000	80.423000
646.000000	79.685000
646.500000	79.930000
647.000000	80.878000
647.500000	81.949000
648.000000	82.709000
648.500000	82.591000
649.000000	81.262000
649.500000	79.320000
650.000000	77.895000
650.500000	77.794000
651.000000	79.070000
651.500000	81.260000
652.000000	83.371000
652.500000	83.818000
653.000000	82.216000
653.500000	79.637000
654.000000	77.359000
654.500000	76.517000
655.000000	76.578000
655.500000	77.341000
656.000000	78.883000
656.500000	81.211000
657.000000	82.543000
657.500000	82.171000
658.000000	79.872000
658.500000	75.965000
659.000000	73.009000
659.500000	72.707000
660.000000	74.565000
660.500000	77.974000
661.000000	81.314000
661.500000	81.249000
662.000000	78.543000
662.500000	75.921000
663.000000	74.233000
663.500000	73.998000
664.000000	75.820000
664.500000	77.359000
665.000000	77.267000
665.500000	77.178000
666.000000	77.758000
666.500000	78.339000
667.000000	78.158000
667.500000	76.461000
668.000000	74.212000
668.500000	73.749000
669.000000	74.668000
669.500000	75.226000
670.000000	75.614000
670.500000	75.106000
671.000000	72.934000
671.500000	70.736000
672.000000	70.933000
672.500000	72.937000
673.000000	74.853000
673.500000	74.348000
674.000000	70.994000
674.500000	68.612000
675.000000	69.510000
675.500000	72.107000
676.000000	73.637000
676.500000	73.113000
677.000000	71.185000
677.500000	68.890000
678.000000	67.589000
678.500000	68.590000
679.000000	71.793000
679.500000	74.154000
680.000000	74.418000
680.500000	73.236000
681.000000	71.912000
681.500000	71.523000
682.000000	71.598000
682.500000	70.635000
683.000000	69.122000
683.500000	67.766000
684.000000	67.116000
684.500000	67.880000
685.000000	69.285000
685.500000	69.936000
686.000000	68.389000
686.500000	65.286000
687.000000	63.085000
687.500000	63.293000
688.000000	65.240000
688.500000	67.876000
689.000000	69.218000
689.500000	67.474000
690.000000	64.432000
690.500000	62.267000
691.000000	62.136000
691.500000	63.673000
692.000000	66.113000
692.500000	68.260000
693.000000	69.074000
693.500000	68.549000
694.000000	67.746000
694.500000	67.035000
695.000000	67.137000
695.500000	68.043000
696.000000	68.727000
696.500000	67.987000
697.000000	65.754000
697.500000	63.434000
698.000000	62.445000
698.500000	63.113000
699.000000	64.133000
699.500000	63.395000
