55.500000	-335.105000
56.000000	-333.407000
56.500000	-333.160000
57.000000	-333.528000
57.500000	-333.173000
58.000000	-332.740000
58.500000	-332.893000
59.000000	-333.400000
59.500000	-333.676000
60.000000	-333.568000
60.500000	-333.314000
61.000000	-332.167000
61.500000	-329.785000
62.000000	-328.733000
62.500000	-330.207000
63.000000	-333.134000
63.500000	-336.403000
64.000000	-337.303000
64.500000	-333.072000
65.000000	-327.644000
65.500000	-324.924000
66.000000	-325.884000
66.500000	-329.769000
67.000000	-334.411000
67.500000	-335.775000
68.000000	-333.147000
68.500000	-329.419000
69.000000	-327.306000
69.500000	-328.269000
70.000000	-330.761000
70.500000	-331.401000
71.000000	-329.637000
71.500000	-327.812000
72.000000	-327.974000
72.500000	-328.791000
73.000000	-330.134000
73.500000	-331.727000
74.000000	-332.210000
74.500000	-330.701000
75.000000	-328.722000
75.500000	-327.452000
76.000000	-325.951000
76.500000	-323.731000
77.000000	-321.490000
77.500000	-321.191000
78.000000	-323.130000
78.500000	-325.900000
79.000000	-326.884000
79.500000	-324.086000
80.000000	-319.496000
80.500000	-316.426000
81.000000	-316.903000
81.500000	-320.664000
82.000000	-325.390000
82.500000	-327.349000
83.000000	-326.119000
83.500000	-324.057000
84.000000	-323.227000
84.500000	-323.718000
85.000000	-324.703000
85.500000	-325.203000
86.000000	-324.867000
86.500000	-324.546000
87.000000	-325.607000
87.500000	-327.163000
88.000000	-327.055000
88.500000	-324.262000
89.000000	-319.687000
89.500000	-316.307000
90.000000	-317.029000
90.500000	-320.637000
91.000000	-324.149000
91.500000	-325.005000
92.000000	-321.881000
92.500000	-316.434000
93.000000	-311.677000
93.500000	-310.329000
94.000000	-312.891000
94.500000	-317.099000
95.000000	-319.399000
95.500000	-318.549000
96.000000	-315.593000
96.500000	-312.749000
97.000000	-312.158000
97.500000	-314.313000
98.000000	-317.061000
98.500000	-318.131000
99.000000	-316.661000
99.500000	-314.268000
100.000000	-313.631000
100.500000	-315.053000
101.000000	-317.920000
101.500000	-320.665000
102.000000	-321.561000
102.500000	-320.035000
103.000000	-317.238000
103.500000	-314.917000
104.000000	-314.965000
104.500000	-316.685000
105.000000	-317.165000
105.500000	-315.920000
106.000000	-314.001000
106.500000	-312.320000
107.000000	-311.533000
107.500000	-311.680000
108.000000	-311.378000
108.500000	-309.421000
109.000000	-305.872000
109.500000	-303.462000
110.000000	-305.294000
110.500000	-309.908000
111.000000	-313.993000
111.500000	-314.901000
112.000000	-311.341000
112.500000	-305.697000
113.000000	-302.978000
113.500000	-305.880000
114.000000	-313.225000
114.500000	-320.081000
115.000000	-320.557000
115.500000	-314.591000
116.000000	-306.666000
116.500000	-302.288000
117.000000	-304.632000
117.500000	-311.659000
118.000000	-316.404000
118.500000	-315.832000
119.000000	-312.271000
119.500000	-309.514000
120.000000	-308.434000
120.500000	-307.769000
121.000000	-307.557000
121.500000	-306.986000
122.000000	-305.204000
122.500000	-304.396000
123.000000	-305.994000
123.500000	-308.259000
124.000000	-308.597000
124.500000	-305.865000
125.000000	-301.107000
125.500000	-298.492000
126.000000	-299.460000
126.500000	-302.569000
127.000000	-305.513000
127.500000	-306.138000
128.000000	-304.901000
128.500000	-303.424000
129.000000	-302.426000
129.500000	-302.569000
130.000000	-305.037000
130.500000	-307.280000
131.000000	-306.885000
131.500000	-304.004000
132.000000	-300.393000
132.500000	-298.442000
133.000000	-299.071000
133.500000	-301.891000
134.000000	-305.363000
134.500000	-307.450000
135.000000	-306.898000
135.500000	-304.221000
136.000000	-301.201000
136.500000	-299.364000
137.000000	-299.567000
137.500000	-301.939000
138.000000	-304.560000
138.500000	-305.046000
139.000000	-303.663000
139.500000	-302.236000
140.000000	-300.750000
140.500000	-298.394000
141.000000	-295.964000
141.500000	-294.821000
142.000000	-295.434000
142.500000	-297.751000
143.000000	-300.296000
143.500000	-302.050000
144.000000	-301.189000
144.500000	-297.052000
145.000000	-292.305000
145.500000	-290.829000
146.000000	-293.452000
146.500000	-298.545000
147.000000	-302.818000
147.500000	-302.414000
148.000000	-299.268000
148.500000	-296.810000
149.000000	-296.103000
149.500000	-296.853000
150.000000	-298.727000
150.500000	-299.752000
151.000000	-298.591000
151.500000	-296.447000
152.000000	-295.699000
152.500000	-297.301000
153.000000	-298.418000
153.500000	-297.470000
154.000000	-294.899000
154.500000	-292.535000
155.000000	-293.028000
155.500000	-295.262000
156.000000	-295.980000
156.500000	-294.459000
157.000000	-290.915000
157.500000	-285.083000
158.000000	-280.926000
158.500000	-282.940000
159.000000	-288.500000
159.500000	-291.476000
160.000000	-289.616000
160.500000	-286.566000
161.000000	-285.947000
161.500000	-289.278000
162.000000	-294.669000
162.500000	-297.414000
163.000000	-295.348000
163.500000	-291.402000
164.000000	-287.797000
164.500000	-286.052000
165.000000	-288.027000
165.500000	-292.836000
166.000000	-296.912000
166.500000	-297.359000
167.000000	-294.982000
167.500000	-292.535000
168.000000	-291.383000
168.500000	-291.082000
169.000000	-290.700000
169.500000	-289.676000
170.000000	-289.234000
170.500000	-290.550000
171.000000	-291.785000
171.500000	-291.558000
172.000000	-289.602000
172.500000	-286.798000
173.000000	-284.081000
173.500000	-282.443000
174.000000	-281.686000
174.500000	-279.191000
175.000000	-272.661000
175.500000	-270.123000
176.000000	-274.011000
176.500000	-277.155000
177.000000	-277.049000
177.500000	-277.596000
178.000000	-281.390000
178.500000	-285.482000
179.000000	-288.241000
179.500000	-288.430000
180.000000	-285.619000
180.500000	-281.897000
181.000000	-280.861000
181.500000	-283.266000
182.000000	-287.537000
182.500000	-290.296000
183.000000	-289.310000
183.500000	-287.130000
184.000000	-285.480000
184.500000	-284.781000
185.000000	-284.240000
185.500000	-283.217000
186.000000	-281.439000
186.500000	-278.999000
187.000000	-276.657000
187.500000	-275.935000
188.000000	-277.072000
188.500000	-278.394000
189.000000	-278.678000
189.500000	-277.606000
190.000000	-276.671000
190.500000	-278.088000
191.000000	-280.411000
191.500000	-281.152000
192.000000	-279.389000
192.500000	-276.498000
193.000000	-275.011000
193.500000	-275.605000
194.000000	-278.118000
194.500000	-281.618000
195.000000	-283.971000
195.500000	-282.033000
196.000000	-277.345000
196.500000	-273.243000
197.000000	-271.311000
197.500000	-271.869000
198.000000	-274.746000
198.500000	-276.770000
199.000000	-276.727000
199.500000	-275.847000
200.000000	-274.979000
200.500000	-274.108000
201.000000	-273.595000
201.500000	-273.774000
202.000000	-275.014000
202.500000	-277.227000
203.000000	-278.926000
203.500000	-278.499000
204.000000	-276.198000
204.500000	-273.051000
205.000000	-269.673000
205.500000	-268.428000
206.000000	-270.278000
206.500000	-272.540000
207.000000	-272.448000
207.500000	-270.161000
208.000000	-267.450000
208.500000	-265.633000
209.000000	-265.383000
209.500000	-266.596000
210.000000	-268.222000
210.500000	-268.788000
211.000000	-268.792000
211.500000	-269.523000
212.000000	-271.079000
212.500000	-272.603000
213.000000	-273.668000
213.500000	-272.997000
214.000000	-270.545000
214.500000	-268.029000
215.000000	-267.627000
215.500000	-268.624000
216.000000	-268.564000
216.500000	-267.772000
217.000000	-267.301000
217.500000	-267.810000
218.000000	-268.773000
218.500000	-268.685000
219.000000	-267.532000
219.500000	-266.316000
220.000000	-265.184000
220.500000	-264.144000
221.000000	-264.000000
221.500000	-266.175000
222.000000	-269.133000
222.500000	-270.526000
223.000000	-269.680000
223.500000	-266.738000
224.000000	-262.276000
224.500000	-257.540000
225.000000	-254.903000
225.500000	-256.662000
226.000000	-262.161000
226.500000	-266.891000
227.000000	-267.615000
227.500000	-263.880000
228.000000	-258.644000
228.500000	-255.580000
229.000000	-255.546000
229.500000	-257.749000
230.000000	-260.989000
230.500000	-263.471000
231.000000	-263.524000
231.500000	-262.574000
232.000000	-262.387000
232.500000	-262.849000
233.000000	-262.244000
233.500000	-260.363000
234.000000	-258.570000
234.500000	-258.152000
235.000000	-260.332000
235.500000	-263.804000
236.000000	-264.431000
236.500000	-261.913000
237.000000	-257.555000
237.500000	-253.746000
238.000000	-253.548000
238.500000	-256.794000
239.000000	-258.917000
239.500000	-258.121000
240.000000	-254.700000
240.500000	-250.353000
241.000000	-249.079000
241.500000	-252.289000
242.000000	-257.380000
242.500000	-260.354000
243.000000	-259.127000
243.500000	-254.628000
244.000000	-251.054000
244.500000	-250.452000
245.000000	-252.644000
245.500000	-256.225000
246.000000	-258.874000
246.500000	-258.757000
247.000000	-256.956000
247.500000	-255.269000
248.000000	-254.445000
248.500000	-255.095000
249.000000	-256.521000
249.500000	-257.019000
250.000000	-255.709000
250.500000	-253.751000
251.000000	-252.832000
251.500000	-252.601000
252.000000	-251.456000
252.500000	-248.866000
253.000000	-247.071000
253.500000	-249.193000
254.000000	-252.246000
254.500000	-254.658000
255.000000	-256.581000
255.500000	-256.402000
256.000000	-251.637000
256.500000	-246.174000
257.000000	-243.647000
257.500000	-245.009000
258.000000	-249.254000
258.500000	-253.011000
259.000000	-254.216000
259.500000	-252.415000
260.000000	-248.275000
260.500000	-243.616000
261.000000	-241.418000
261.500000	-242.232000
262.000000	-245.158000
262.500000	-248.251000
263.000000	-249.997000
263.500000	-249.838000
264.000000	-248.914000
264.500000	-248.296000
265.000000	-247.618000
265.500000	-246.939000
266.000000	-246.553000
266.500000	-246.369000
267.000000	-246.081000
267.500000	-246.551000
268.000000	-247.998000
268.500000	-248.485000
269.000000	-246.785000
269.500000	-244.033000
270.000000	-242.394000
270.500000	-242.556000
271.000000	-243.570000
271.500000	-244.957000
272.000000	-245.652000
272.500000	-244.582000
273.000000	-242.658000
273.500000	-241.934000
274.000000	-242.906000
274.500000	-243.959000
275.000000	-244.060000
275.500000	-243.263000
276.000000	-241.961000
276.500000	-241.759000
277.000000	-242.834000
277.500000	-244.025000
278.000000	-244.288000
278.500000	-242.540000
279.000000	-239.795000
279.500000	-237.471000
280.000000	-236.156000
280.500000	-236.235000
281.000000	-237.300000
281.500000	-238.149000
282.000000	-239.057000
282.500000	-240.884000
283.000000	-243.181000
283.500000	-243.484000
284.000000	-240.529000
284.500000	-237.110000
285.000000	-235.622000
285.500000	-237.246000
286.000000	-242.036000
286.500000	-246.731000
287.000000	-247.691000
287.500000	-244.782000
288.000000	-239.596000
288.500000	-234.808000
289.000000	-233.019000
289.500000	-233.048000
290.000000	-233.544000
290.500000	-233.910000
291.000000	-233.862000
291.500000	-233.933000
292.000000	-234.049000
292.500000	-233.322000
293.000000	-231.429000
293.500000	-229.061000
294.000000	-228.180000
294.500000	-228.918000
295.000000	-230.964000
295.500000	-234.010000
296.000000	-236.668000
296.500000	-236.646000
297.000000	-234.934000
297.500000	-233.487000
298.000000	-233.455000
298.500000	-234.772000
299.000000	-235.012000
299.500000	-234.393000
300.000000	-233.562000
300.500000	-232.729000
301.000000	-232.775000
301.500000	-234.414000
302.000000	-236.259000
302.500000	-237.182000
303.000000	-236.943000
303.500000	-234.750000
304.000000	-230.305000
304.500000	-226.518000
305.000000	-225.633000
305.500000	-227.839000
306.000000	-231.566000
306.500000	-233.646000
307.000000	-233.007000
307.500000	-229.882000
308.000000	-225.013000
308.500000	-220.923000
309.000000	-221.778000
309.500000	-225.252000
310.000000	-227.822000
310.500000	-228.039000
311.000000	-226.523000
311.500000	-224.620000
312.000000	-223.469000
312.500000	-223.264000
313.000000	-223.581000
313.500000	-224.562000
314.000000	-226.263000
314.500000	-227.513000
315.000000	-228.152000
315.500000	-229.001000
316.000000	-229.485000
316.500000	-227.775000
317.000000	-224.752000
317.500000	-223.071000
318.000000	-224.592000
318.500000	-228.512000
319.000000	-231.284000
319.500000	-231.084000
320.000000	-228.166000
320.500000	-223.687000
321.000000	-220.151000
321.500000	-219.879000
322.000000	-220.862000
322.500000	-221.282000
323.000000	-220.769000
323.500000	-219.860000
324.000000	-219.758000
324.500000	-220.555000
325.000000	-221.851000
325.500000	-222.459000
326.000000	-221.305000
326.500000	-218.944000
327.000000	-218.594000
327.500000	-220.129000
328.000000	-221.081000
328.500000	-220.169000
329.000000	-218.595000
329.500000	-218.341000
330.000000	-219.188000
330.500000	-220.244000
331.000000	-220.420000
331.500000	-219.514000
332.000000	-217.757000
332.500000	-215.997000
333.000000	-215.236000
333.500000	-216.783000
334.000000	-220.699000
334.500000	-223.330000
335.000000	-223.031000
335.500000	-220.533000
336.000000	-217.474000
336.500000	-215.233000
337.000000	-214.801000
337.500000	-215.987000
338.000000	-217.557000
338.500000	-218.367000
339.000000	-217.698000
339.500000	-215.975000
340.000000	-214.503000
340.500000	-213.816000
341.000000	-213.164000
341.500000	-211.820000
342.000000	-210.577000
342.500000	-210.126000
343.000000	-210.803000
343.500000	-211.922000
344.000000	-212.547000
344.500000	-212.921000
345.000000	-212.819000
345.500000	-211.188000
346.000000	-208.420000
346.500000	-207.590000
347.000000	-210.002000
347.500000	-212.801000
348.000000	-213.975000
348.500000	-213.082000
349.000000	-210.661000
349.500000	-209.666000
350.000000	-211.117000
350.500000	-214.398000
351.000000	-217.279000
351.500000	-216.619000
352.000000	-212.358000
352.500000	-208.019000
353.000000	-206.582000
353.500000	-210.097000
354.000000	-217.289000
354.500000	-219.746000
355.000000	-214.297000
355.500000	-205.234000
356.000000	-198.690000
356.500000	-198.391000
357.000000	-203.850000
357.500000	-209.431000
358.000000	-211.147000
358.500000	-208.327000
359.000000	-203.580000
359.500000	-201.090000
360.000000	-202.255000
360.500000	-205.124000
361.000000	-205.753000
361.500000	-203.664000
362.000000	-201.264000
362.500000	-201.107000
363.000000	-203.902000
363.500000	-207.692000
364.000000	-208.889000
364.500000	-205.864000
365.000000	-202.278000
365.500000	-200.881000
366.000000	-202.708000
366.500000	-206.590000
367.000000	-209.643000
367.500000	-209.310000
368.000000	-205.136000
368.500000	-199.723000
369.000000	-197.096000
369.500000	-199.334000
370.000000	-203.014000
370.500000	-205.452000
371.000000	-205.210000
371.500000	-201.939000
372.000000	-197.951000
372.500000	-195.615000
373.000000	-195.172000
373.500000	-196.337000
374.000000	-198.620000
374.500000	-199.594000
375.000000	-198.145000
375.500000	-195.529000
376.000000	-193.879000
376.500000	-194.625000
377.000000	-197.153000
377.500000	-199.388000
378.000000	-199.994000
378.500000	-199.278000
379.000000	-197.651000
379.500000	-195.835000
380.000000	-195.775000
380.500000	-197.774000
381.000000	-200.178000
381.500000	-201.488000
382.000000	-200.830000
382.500000	-199.033000
383.000000	-197.497000
383.500000	-196.613000
384.000000	-195.963000
384.500000	-195.083000
385.000000	-194.432000
385.500000	-194.606000
386.000000	-195.149000
386.500000	-195.305000
387.000000	-195.707000
387.500000	-195.568000
388.000000	-193.737000
388.500000	-190.917000
389.000000	-189.811000
389.500000	-191.745000
390.000000	-193.300000
390.500000	-192.670000
391.000000	-191.026000
391.500000	-189.692000
392.000000	-188.775000
392.500000	-188.257000
393.000000	-187.765000
393.500000	-187.722000
394.000000	-189.361000
394.500000	-192.213000
395.000000	-193.638000
395.500000	-193.043000
396.000000	-190.208000
396.500000	-186.129000
397.000000	-183.859000
397.500000	-184.913000
398.000000	-188.197000
398.500000	-192.018000
399.000000	-194.259000
399.500000	-192.823000
400.000000	-189.521000
400.500000	-187.600000
401.000000	-188.096000
401.500000	-189.987000
402.000000	-191.022000
402.500000	-189.448000
403.000000	-186.048000
403.500000	-182.599000
404.000000	-181.807000
404.500000	-184.773000
405.000000	-188.177000
405.500000	-188.708000
406.000000	-186.228000
406.500000	-182.813000
407.000000	-182.045000
407.500000	-185.263000
408.000000	-188.387000
408.500000	-188.179000
409.000000	-184.678000
409.500000	-181.156000
410.000000	-180.106000
410.500000	-181.350000
411.000000	-183.639000
411.500000	-183.741000
412.000000	-178.723000
412.500000	-173.859000
413.000000	-174.344000
413.500000	-178.304000
414.000000	-182.564000
414.500000	-184.494000
415.000000	-182.339000
415.500000	-178.428000
416.000000	-175.523000
416.500000	-175.380000
417.000000	-178.891000
417.500000	-184.412000
418.000000	-188.615000
418.500000	-189.709000
419.000000	-187.443000
419.500000	-182.359000
420.000000	-177.051000
420.500000	-174.626000
421.000000	-176.115000
421.500000	-179.557000
422.000000	-182.093000
422.500000	-181.964000
423.000000	-179.706000
423.500000	-176.860000
424.000000	-174.949000
424.500000	-174.753000
425.000000	-176.027000
425.500000	-177.161000
426.000000	-176.953000
426.500000	-175.999000
427.000000	-175.726000
427.500000	-176.763000
428.000000	-177.120000
428.500000	-175.666000
429.000000	-173.146000
429.500000	-171.621000
430.000000	-172.609000
430.500000	-175.456000
431.000000	-178.397000
431.500000	-179.115000
432.000000	-176.179000
432.500000	-171.022000
433.000000	-167.673000
433.500000	-167.908000
434.000000	-172.354000
434.500000	-178.320000
435.000000	-179.819000
435.500000	-177.055000
436.000000	-173.177000
436.500000	-170.912000
437.000000	-172.215000
437.500000	-175.435000
438.000000	-176.255000
438.500000	-173.918000
439.000000	-170.541000
439.500000	-168.875000
440.000000	-169.423000
440.500000	-170.465000
441.000000	-171.026000
441.500000	-170.498000
442.000000	-168.850000
442.500000	-167.581000
443.000000	-167.528000
443.500000	-168.023000
444.000000	-167.586000
444.500000	-165.992000
445.000000	-165.426000
445.500000	-166.502000
446.000000	-168.287000
446.500000	-169.900000
447.000000	-170.044000
447.500000	-167.931000
448.000000	-165.684000
448.500000	-165.009000
449.000000	-166.512000
449.500000	-169.588000
450.000000	-171.793000
450.500000	-171.750000
451.000000	-169.680000
451.500000	-165.999000
452.000000	-162.885000
452.500000	-163.132000
453.000000	-165.913000
453.500000	-168.683000
454.000000	-170.156000
454.500000	-169.899000
455.000000	-167.614000
455.500000	-164.457000
456.000000	-162.080000
456.500000	-160.740000
457.000000	-159.822000
457.500000	-160.579000
458.000000	-162.550000
458.500000	-164.528000
459.000000	-165.721000
459.500000	-165.606000
460.000000	-163.272000
460.500000	-159.725000
461.000000	-157.080000
461.500000	-156.758000
462.000000	-158.534000
462.500000	-160.530000
463.000000	-161.825000
463.500000	-161.955000
464.000000	-160.747000
464.500000	-158.493000
465.000000	-157.180000
465.500000	-158.139000
466.000000	-159.904000
466.500000	-160.787000
467.000000	-160.135000
467.500000	-158.319000
468.000000	-156.839000
468.500000	-156.941000
469.000000	-158.924000
469.500000	-161.611000
470.000000	-161.700000
470.500000	-157.816000
471.000000	-152.539000
471.500000	-148.706000
472.000000	-148.604000
472.500000	-152.581000
473.000000	-156.981000
473.500000	-158.656000
474.000000	-157.332000
474.500000	-155.130000
475.000000	-153.723000
475.500000	-152.977000
476.000000	-152.106000
476.500000	-150.559000
477.000000	-149.064000
477.500000	-149.543000
478.000000	-152.191000
478.500000	-155.185000
479.000000	-156.946000
479.500000	-155.565000
480.000000	-150.587000
480.500000	-145.544000
481.000000	-144.409000
481.500000	-147.920000
482.000000	-153.697000
482.500000	-157.200000
483.000000	-155.452000
483.500000	-151.175000
484.000000	-147.688000
484.500000	-146.709000
485.000000	-148.719000
485.500000	-152.499000
486.000000	-154.649000
486.500000	-154.099000
487.000000	-152.398000
487.500000	-150.650000
488.000000	-149.495000
488.500000	-148.710000
489.000000	-147.924000
489.500000	-147.350000
490.000000	-147.309000
490.500000	-148.259000
491.000000	-149.143000
491.500000	-149.101000
492.000000	-147.896000
492.500000	-146.463000
493.000000	-145.413000
493.500000	-145.115000
494.000000	-145.307000
494.500000	-145.166000
495.000000	-143.909000
495.500000	-141.414000
496.000000	-140.106000
496.500000	-141.187000
497.000000	-144.337000
497.500000	-147.376000
498.000000	-147.699000
498.500000	-145.978000
499.000000	-143.814000
499.500000	-142.283000
500.000000	-142.148000
500.500000	-143.258000
501.000000	-144.708000
501.500000	-146.857000
502.000000	-149.808000
502.500000	-151.324000
503.000000	-148.873000
503.500000	-144.763000
504.000000	-141.050000
504.500000	-138.821000
505.000000	-138.387000
505.500000	-140.297000
506.000000	-142.232000
506.500000	-142.929000
507.000000	-141.897000
507.500000	-139.053000
508.000000	-135.466000
508.500000	-133.153000
509.000000	-132.601000
509.500000	-133.672000
510.000000	-136.490000
510.500000	-139.693000
511.000000	-140.934000
511.500000	-139.009000
512.000000	-135.042000
512.500000	-131.395000
513.000000	-130.543000
513.500000	-132.438000
514.000000	-135.647000
514.500000	-138.639000
515.000000	-140.124000
515.500000	-139.367000
516.000000	-137.700000
516.500000	-137.132000
517.000000	-138.173000
517.500000	-138.982000
518.000000	-137.791000
518.500000	-135.670000
519.000000	-134.477000
519.500000	-135.255000
520.000000	-137.325000
520.500000	-138.649000
521.000000	-137.257000
521.500000	-133.768000
522.000000	-130.406000
522.500000	-128.448000
523.000000	-127.858000
523.500000	-128.718000
524.000000	-129.563000
524.500000	-129.172000
525.000000	-128.422000
525.500000	-129.677000
526.000000	-132.302000
526.500000	-133.619000
527.000000	-132.575000
527.500000	-129.015000
528.000000	-125.106000
528.500000	-123.914000
529.000000	-125.680000
529.500000	-128.904000
530.000000	-131.859000
530.500000	-132.720000
531.000000	-130.568000
531.500000	-127.276000
532.000000	-124.774000
532.500000	-124.315000
533.000000	-126.256000
533.500000	-128.475000
534.000000	-129.321000
534.500000	-129.506000
535.000000	-130.050000
535.500000	-129.843000
536.000000	-127.605000
536.500000	-125.008000
537.000000	-124.298000
537.500000	-125.973000
538.000000	-127.875000
538.500000	-128.186000
539.000000	-127.288000
539.500000	-125.262000
540.000000	-121.904000
540.500000	-118.712000
541.000000	-118.083000
541.500000	-119.914000
542.000000	-122.820000
542.500000	-124.423000
543.000000	-123.071000
543.500000	-120.687000
544.000000	-118.430000
544.500000	-116.808000
545.000000	-117.146000
545.500000	-119.495000
546.000000	-122.003000
546.500000	-122.372000
547.000000	-120.311000
547.500000	-117.046000
548.000000	-116.184000
548.500000	-119.253000
549.000000	-122.736000
549.500000	-124.405000
550.000000	-123.849000
550.500000	-122.257000
551.000000	-120.324000
551.500000	-118.845000
552.000000	-118.379000
552.500000	-119.002000
553.000000	-120.013000
553.500000	-120.266000
554.000000	-119.738000
554.500000	-119.373000
555.000000	-119.139000
555.500000	-117.740000
556.000000	-114.961000
556.500000	-112.569000
557.000000	-112.167000
557.500000	-114.105000
558.000000	-117.667000
558.500000	-120.398000
559.000000	-119.674000
559.500000	-115.176000
560.000000	-109.376000
560.500000	-105.821000
561.000000	-107.609000
561.500000	-112.838000
562.000000	-117.985000
562.500000	-119.606000
563.000000	-116.121000
563.500000	-110.583000
564.000000	-107.898000
564.500000	-109.352000
565.000000	-113.701000
565.500000	-117.841000
566.000000	-118.855000
566.500000	-118.003000
567.000000	-116.583000
567.500000	-115.531000
568.000000	-115.493000
568.500000	-115.216000
569.000000	-113.517000
569.500000	-111.454000
570.000000	-111.031000
570.500000	-113.105000
571.000000	-115.036000
571.500000	-114.813000
572.000000	-112.005000
572.500000	-107.616000
573.000000	-104.595000
573.500000	-105.209000
574.000000	-106.700000
574.500000	-107.828000
575.000000	-108.580000
575.500000	-108.049000
576.000000	-106.021000
576.500000	-104.017000
577.000000	-104.370000
577.500000	-106.916000
578.000000	-108.810000
578.500000	-108.081000
579.000000	-106.914000
579.500000	-106.732000
580.000000	-107.403000
580.500000	-108.773000
581.000000	-111.109000
581.500000	-113.036000
582.000000	-112.941000
582.500000	-111.147000
583.000000	-108.360000
583.500000	-105.488000
584.000000	-103.946000
584.500000	-104.259000
585.000000	-105.936000
585.500000	-108.246000
586.000000	-109.409000
586.500000	-108.248000
587.000000	-105.044000
587.500000	-100.932000
588.000000	-98.067000
588.500000	-97.912000
589.000000	-99.165000
589.500000	-100.676000
590.000000	-102.611000
590.500000	-104.738000
591.000000	-105.395000
591.500000	-103.271000
592.000000	-99.968000
592.500000	-97.419000
593.000000	-97.290000
593.500000	-99.751000
594.000000	-102.188000
594.500000	-103.676000
595.000000	-103.955000
595.500000	-102.771000
596.000000	-100.751000
596.500000	-99.086000
597.000000	-98.733000
597.500000	-99.257000
598.000000	-99.477000
598.500000	-99.703000
599.000000	-101.053000
599.500000	-102.428000
600.000000	-102.147000
600.500000	-99.734000
601.000000	-96.769000
601.500000	-95.584000
602.000000	-96.232000
602.500000	-98.038000
603.000000	-99.773000
603.500000	-99.993000
604.000000	-98.303000
604.500000	-96.537000
605.000000	-95.839000
605.500000	-96.509000
606.000000	-97.462000
606.500000	-96.740000
607.000000	-93.948000
607.500000	-89.708000
608.000000	-86.638000
608.500000	-87.808000
609.000000	-92.786000
609.500000	-97.307000
610.000000	-99.117000
610.500000	-97.131000
611.000000	-92.117000
611.500000	-87.944000
612.000000	-87.306000
612.500000	-89.669000
613.000000	-92.694000
613.500000	-94.762000
614.000000	-95.800000
614.500000	-96.408000
615.000000	-96.101000
615.500000	-94.656000
616.000000	-92.168000
616.500000	-89.325000
617.000000	-87.827000
617.500000	-89.056000
618.000000	-92.679000
618.500000	-96.215000
619.000000	-96.656000
619.500000	-93.526000
620.000000	-88.142000
620.500000	-83.466000
621.000000	-82.194000
621.500000	-85.082000
622.000000	-89.289000
622.500000	-91.948000
623.000000	-91.646000
623.500000	-88.857000
624.000000	-85.120000
624.500000	-82.074000
625.000000	-81.401000
625.500000	-83.338000
626.000000	-86.142000
626.500000	-86.843000
627.000000	-85.852000
627.500000	-84.386000
628.000000	-82.615000
628.500000	-81.865000
629.000000	-83.470000
629.500000	-85.067000
630.000000	-85.155000
630.500000	-84.274000
631.000000	-83.835000
631.500000	-84.894000
632.000000	-87.009000
632.500000	-88.896000
633.000000	-89.333000
633.500000	-88.050000
634.000000	-85.392000
634.500000	-83.406000
635.000000	-83.464000
635.500000	-84.948000
636.000000	-85.415000
636.500000	-83.164000
