106.500000	-303.729000
107.000000	-303.237000
107.500000	-303.820000
108.000000	-305.011000
108.500000	-304.978000
109.000000	-302.882000
109.500000	-300.581000
110.000000	-300.358000
110.500000	-301.579000
111.000000	-303.333000
111.500000	-304.534000
112.000000	-303.828000
112.500000	-301.975000
113.000000	-300.889000
113.500000	-301.423000
114.000000	-302.524000
114.500000	-303.243000
115.000000	-303.196000
115.500000	-301.647000
116.000000	-299.429000
116.500000	-298.246000
117.000000	-299.523000
117.500000	-302.472000
118.000000	-304.901000
118.500000	-304.933000
119.000000	-302.513000
119.500000	-298.673000
120.000000	-295.739000
120.500000	-295.727000
121.000000	-298.476000
121.500000	-302.362000
122.000000	-304.586000
122.500000	-303.758000
123.000000	-301.215000
123.500000	-298.340000
124.000000	-296.506000
124.500000	-296.047000
125.000000	-296.554000
125.500000	-297.853000
126.000000	-299.701000
126.500000	-301.590000
127.000000	-302.221000
127.500000	-299.743000
128.000000	-295.639000
128.500000	-291.250000
129.000000	-287.234000
129.500000	-285.778000
130.000000	-289.920000
130.500000	-296.109000
131.000000	-299.198000
131.500000	-297.331000
132.000000	-292.256000
132.500000	-288.298000
133.000000	-288.980000
133.500000	-292.648000
134.000000	-295.407000
134.500000	-295.220000
135.000000	-294.004000
135.500000	-293.539000
136.000000	-294.300000
136.500000	-296.321000
137.000000	-298.291000
137.500000	-297.624000
138.000000	-294.086000
138.500000	-290.186000
139.000000	-288.435000
139.500000	-290.170000
140.000000	-292.754000
140.500000	-293.073000
141.000000	-291.474000
141.500000	-289.229000
142.000000	-287.671000
142.500000	-287.021000
143.000000	-286.560000
143.500000	-285.671000
144.000000	-283.953000
144.500000	-281.879000
145.000000	-282.187000
145.500000	-286.365000
146.000000	-291.358000
146.500000	-294.411000
147.000000	-294.448000
147.500000	-290.707000
148.000000	-285.621000
148.500000	-283.693000
149.000000	-286.147000
149.500000	-290.511000
150.000000	-294.360000
150.500000	-295.141000
151.000000	-292.899000
151.500000	-289.913000
152.000000	-287.581000
152.500000	-285.526000
153.000000	-284.961000
153.500000	-286.552000
154.000000	-288.477000
154.500000	-288.970000
155.000000	-287.811000
155.500000	-285.746000
156.000000	-283.046000
156.500000	-280.970000
157.000000	-280.118000
157.500000	-280.158000
158.000000	-281.033000
158.500000	-282.673000
159.000000	-284.270000
159.500000	-284.441000
160.000000	-282.353000
160.500000	-279.776000
161.000000	-278.362000
161.500000	-278.285000
162.000000	-279.285000
162.500000	-281.024000
163.000000	-282.557000
163.500000	-282.973000
164.000000	-282.274000
164.500000	-280.734000
165.000000	-279.565000
165.500000	-279.522000
166.000000	-280.469000
166.500000	-281.887000
167.000000	-282.711000
167.500000	-281.821000
168.000000	-280.240000
168.500000	-280.370000
169.000000	-282.242000
169.500000	-283.574000
170.000000	-282.413000
170.500000	-279.328000
171.000000	-276.461000
171.500000	-275.284000
172.000000	-275.730000
172.500000	-276.338000
173.000000	-275.718000
173.500000	-274.095000
174.000000	-271.524000
174.500000	-269.245000
175.000000	-270.365000
175.500000	-273.595000
176.000000	-273.425000
176.500000	-270.948000
177.000000	-270.036000
177.500000	-273.241000
178.000000	-278.749000
178.500000	-281.309000
179.000000	-279.402000
179.500000	-274.789000
180.000000	-270.501000
180.500000	-269.505000
181.000000	-272.570000
181.500000	-277.141000
182.000000	-279.592000
182.500000	-278.205000
183.000000	-274.502000
183.500000	-271.119000
184.000000	-269.310000
184.500000	-269.220000
185.000000	-270.391000
185.500000	-272.586000
186.000000	-273.692000
186.500000	-273.811000
187.000000	-273.832000
187.500000	-273.243000
188.000000	-270.925000
188.500000	-267.936000
189.000000	-266.486000
189.500000	-267.952000
190.000000	-271.741000
190.500000	-275.078000
191.000000	-275.457000
191.500000	-273.053000
192.000000	-268.677000
192.500000	-264.118000
193.000000	-262.689000
193.500000	-264.640000
194.000000	-267.166000
194.500000	-268.201000
195.000000	-267.553000
195.500000	-265.347000
196.000000	-263.963000
196.500000	-264.561000
197.000000	-266.255000
197.500000	-267.898000
198.000000	-269.306000
198.500000	-269.098000
199.000000	-267.375000
199.500000	-265.773000
200.000000	-265.440000
200.500000	-266.587000
201.000000	-268.364000
201.500000	-269.821000
202.000000	-269.430000
202.500000	-267.360000
203.000000	-265.113000
203.500000	-263.406000
204.000000	-262.222000
204.500000	-261.766000
205.000000	-262.469000
205.500000	-263.835000
206.000000	-264.836000
206.500000	-265.853000
207.000000	-266.735000
207.500000	-265.350000
208.000000	-260.538000
208.500000	-256.033000
209.000000	-254.538000
209.500000	-257.463000
210.000000	-263.589000
210.500000	-268.376000
211.000000	-268.380000
211.500000	-264.225000
212.000000	-258.435000
212.500000	-253.760000
213.000000	-254.615000
213.500000	-260.337000
214.000000	-265.507000
214.500000	-266.379000
215.000000	-263.162000
215.500000	-258.846000
216.000000	-256.456000
216.500000	-256.525000
217.000000	-257.201000
217.500000	-257.748000
218.000000	-258.247000
218.500000	-258.086000
219.000000	-257.865000
219.500000	-259.158000
220.000000	-261.493000
220.500000	-261.633000
221.000000	-258.330000
221.500000	-254.814000
222.000000	-253.399000
222.500000	-254.625000
223.000000	-258.284000
223.500000	-261.116000
224.000000	-260.446000
224.500000	-257.546000
225.000000	-255.125000
225.500000	-254.307000
226.000000	-254.093000
226.500000	-254.192000
227.000000	-254.361000
227.500000	-253.723000
228.000000	-252.243000
228.500000	-251.641000
229.000000	-253.182000
229.500000	-255.813000
230.000000	-257.598000
230.500000	-256.890000
231.000000	-254.602000
231.500000	-252.519000
232.000000	-251.094000
232.500000	-250.472000
233.000000	-250.876000
233.500000	-253.399000
234.000000	-256.455000
234.500000	-257.146000
235.000000	-254.447000
235.500000	-250.040000
236.000000	-246.749000
236.500000	-246.028000
237.000000	-247.424000
237.500000	-250.102000
238.000000	-253.039000
238.500000	-253.697000
239.000000	-251.292000
239.500000	-247.584000
240.000000	-245.147000
240.500000	-244.952000
241.000000	-245.975000
241.500000	-248.051000
242.000000	-251.578000
242.500000	-255.361000
243.000000	-257.015000
243.500000	-254.673000
244.000000	-249.439000
244.500000	-244.034000
245.000000	-241.427000
245.500000	-242.377000
246.000000	-245.947000
246.500000	-248.955000
247.000000	-250.391000
247.500000	-249.992000
248.000000	-247.242000
248.500000	-244.216000
249.000000	-243.771000
249.500000	-244.503000
250.000000	-244.307000
250.500000	-243.661000
251.000000	-243.888000
251.500000	-245.160000
252.000000	-246.941000
252.500000	-247.965000
253.000000	-246.859000
253.500000	-244.896000
254.000000	-243.716000
254.500000	-243.571000
255.000000	-244.492000
255.500000	-245.676000
256.000000	-244.975000
256.500000	-243.382000
257.000000	-242.748000
257.500000	-243.384000
258.000000	-245.254000
258.500000	-246.380000
259.000000	-244.214000
259.500000	-239.418000
260.000000	-235.288000
260.500000	-234.503000
261.000000	-237.434000
261.500000	-240.623000
262.000000	-242.179000
262.500000	-241.596000
263.000000	-238.784000
263.500000	-235.164000
264.000000	-233.508000
264.500000	-234.277000
265.000000	-236.357000
265.500000	-238.767000
266.000000	-240.826000
266.500000	-242.388000
267.000000	-242.924000
267.500000	-241.692000
268.000000	-237.745000
268.500000	-233.126000
269.000000	-231.872000
269.500000	-234.609000
270.000000	-239.666000
270.500000	-243.956000
271.000000	-244.336000
271.500000	-241.624000
272.000000	-237.484000
272.500000	-233.389000
273.000000	-231.655000
273.500000	-233.754000
274.000000	-236.730000
274.500000	-237.403000
275.000000	-236.280000
275.500000	-235.774000
276.000000	-236.361000
276.500000	-235.875000
277.000000	-233.700000
277.500000	-230.725000
278.000000	-228.810000
278.500000	-228.939000
279.000000	-230.541000
279.500000	-232.057000
280.000000	-232.142000
280.500000	-230.500000
281.000000	-229.136000
281.500000	-229.007000
282.000000	-229.337000
282.500000	-230.267000
283.000000	-231.690000
283.500000	-233.689000
284.000000	-234.416000
284.500000	-233.874000
285.000000	-233.226000
285.500000	-232.974000
286.000000	-233.323000
286.500000	-234.185000
287.000000	-234.342000
287.500000	-233.053000
288.000000	-230.632000
288.500000	-229.046000
289.000000	-230.848000
289.500000	-234.456000
290.000000	-237.477000
290.500000	-237.752000
291.000000	-233.620000
291.500000	-226.848000
292.000000	-221.543000
292.500000	-219.508000
293.000000	-221.194000
293.500000	-225.418000
294.000000	-228.778000
294.500000	-228.850000
295.000000	-226.757000
295.500000	-225.095000
296.000000	-225.057000
296.500000	-226.342000
297.000000	-227.353000
297.500000	-226.694000
298.000000	-225.037000
298.500000	-224.875000
299.000000	-227.156000
299.500000	-230.524000
300.000000	-232.351000
300.500000	-230.440000
301.000000	-225.809000
301.500000	-223.053000
302.000000	-224.335000
302.500000	-228.316000
303.000000	-231.873000
303.500000	-231.293000
304.000000	-225.942000
304.500000	-220.934000
305.000000	-219.874000
305.500000	-222.763000
306.000000	-226.873000
306.500000	-228.467000
307.000000	-225.989000
307.500000	-221.093000
308.000000	-216.858000
308.500000	-216.103000
309.000000	-219.243000
309.500000	-221.624000
310.000000	-221.138000
310.500000	-218.520000
311.000000	-215.740000
311.500000	-214.819000
312.000000	-216.571000
312.500000	-219.438000
313.000000	-221.513000
313.500000	-222.034000
314.000000	-220.595000
314.500000	-219.284000
315.000000	-219.185000
315.500000	-219.662000
316.000000	-219.738000
316.500000	-219.907000
317.000000	-220.057000
317.500000	-220.038000
318.000000	-220.480000
318.500000	-221.360000
319.000000	-220.557000
319.500000	-218.386000
320.000000	-216.126000
320.500000	-214.473000
321.000000	-214.326000
321.500000	-216.109000
322.000000	-218.264000
322.500000	-219.180000
323.000000	-218.453000
323.500000	-215.484000
324.000000	-211.678000
324.500000	-210.040000
325.000000	-211.631000
325.500000	-215.013000
326.000000	-217.442000
326.500000	-216.966000
327.000000	-214.359000
327.500000	-211.274000
328.000000	-208.667000
328.500000	-207.810000
329.000000	-209.530000
329.500000	-211.702000
330.000000	-212.195000
330.500000	-211.283000
331.000000	-210.756000
331.500000	-212.077000
332.000000	-213.556000
332.500000	-213.380000
333.000000	-211.844000
333.500000	-210.067000
334.000000	-209.145000
334.500000	-210.528000
335.000000	-213.292000
335.500000	-214.569000
336.000000	-213.014000
336.500000	-210.005000
337.000000	-208.476000
337.500000	-208.885000
338.000000	-210.095000
338.500000	-210.494000
339.000000	-209.010000
339.500000	-206.288000
340.000000	-203.968000
340.500000	-203.991000
341.000000	-206.614000
341.500000	-208.772000
342.000000	-207.636000
342.500000	-204.620000
343.000000	-202.354000
343.500000	-201.756000
344.000000	-202.543000
344.500000	-204.351000
345.000000	-205.512000
345.500000	-204.613000
346.000000	-202.954000
346.500000	-202.927000
347.000000	-203.929000
347.500000	-204.349000
348.000000	-203.857000
348.500000	-202.988000
349.000000	-202.525000
349.500000	-204.362000
350.000000	-207.978000
350.500000	-210.434000
351.000000	-209.022000
351.500000	-204.523000
352.000000	-200.645000
352.500000	-199.910000
353.000000	-202.294000
353.500000	-205.586000
354.000000	-207.521000
354.500000	-206.367000
355.000000	-203.162000
355.500000	-199.719000
356.000000	-197.348000
356.500000	-196.004000
357.000000	-195.641000
357.500000	-195.502000
358.000000	-195.458000
358.500000	-195.474000
359.000000	-195.247000
359.500000	-196.048000
360.000000	-197.267000
360.500000	-197.718000
361.000000	-197.337000
361.500000	-196.902000
362.000000	-196.542000
362.500000	-196.441000
363.000000	-197.960000
363.500000	-200.736000
364.000000	-201.758000
364.500000	-201.019000
365.000000	-200.209000
365.500000	-199.465000
366.000000	-199.206000
366.500000	-199.494000
367.000000	-199.021000
367.500000	-197.277000
368.000000	-195.049000
368.500000	-193.316000
369.000000	-193.585000
369.500000	-195.515000
370.000000	-197.071000
370.500000	-197.053000
371.000000	-194.724000
371.500000	-190.321000
372.000000	-187.365000
372.500000	-189.160000
373.000000	-193.900000
373.500000	-197.945000
374.000000	-199.021000
374.500000	-195.945000
375.000000	-190.550000
375.500000	-185.754000
376.000000	-184.441000
376.500000	-187.174000
377.000000	-191.706000
377.500000	-194.235000
378.000000	-194.317000
378.500000	-193.354000
379.000000	-192.243000
379.500000	-192.410000
380.000000	-192.777000
380.500000	-192.136000
381.000000	-191.280000
381.500000	-192.364000
382.000000	-195.456000
382.500000	-197.706000
383.000000	-197.880000
383.500000	-195.147000
384.000000	-189.109000
384.500000	-182.960000
385.000000	-181.323000
385.500000	-184.489000
386.000000	-189.489000
386.500000	-191.739000
387.000000	-189.364000
387.500000	-185.865000
388.000000	-183.748000
388.500000	-183.366000
389.000000	-185.060000
389.500000	-187.509000
390.000000	-187.777000
390.500000	-186.378000
391.000000	-185.386000
391.500000	-185.795000
392.000000	-186.889000
392.500000	-187.911000
393.000000	-188.276000
393.500000	-186.800000
394.000000	-184.000000
394.500000	-183.257000
395.000000	-184.859000
395.500000	-186.260000
396.000000	-185.909000
396.500000	-185.338000
397.000000	-185.922000
397.500000	-186.444000
398.000000	-186.270000
398.500000	-185.859000
399.000000	-185.012000
399.500000	-183.282000
400.000000	-181.288000
400.500000	-179.888000
401.000000	-180.875000
401.500000	-184.192000
402.000000	-186.961000
402.500000	-186.322000
403.000000	-183.147000
403.500000	-179.444000
404.000000	-177.104000
404.500000	-177.396000
405.000000	-180.472000
405.500000	-184.716000
406.000000	-187.249000
406.500000	-185.749000
407.000000	-180.718000
407.500000	-176.648000
408.000000	-175.609000
408.500000	-176.958000
409.000000	-179.208000
409.500000	-180.902000
410.000000	-180.391000
410.500000	-178.233000
411.000000	-176.701000
411.500000	-177.318000
412.000000	-178.428000
412.500000	-177.301000
413.000000	-174.580000
413.500000	-171.843000
414.000000	-171.524000
414.500000	-175.778000
415.000000	-181.465000
415.500000	-183.424000
416.000000	-180.195000
416.500000	-174.457000
417.000000	-171.497000
417.500000	-173.712000
418.000000	-177.581000
418.500000	-180.005000
419.000000	-179.328000
419.500000	-175.692000
420.000000	-172.919000
420.500000	-173.380000
421.000000	-175.941000
421.500000	-178.068000
422.000000	-177.547000
422.500000	-172.656000
423.000000	-167.232000
423.500000	-165.310000
424.000000	-167.256000
424.500000	-171.281000
425.000000	-174.801000
425.500000	-175.652000
426.000000	-173.293000
426.500000	-169.559000
427.000000	-166.778000
427.500000	-166.444000
428.000000	-168.383000
428.500000	-170.976000
429.000000	-172.105000
429.500000	-172.316000
430.000000	-173.009000
430.500000	-173.359000
431.000000	-172.036000
431.500000	-169.070000
432.000000	-166.005000
432.500000	-165.096000
433.000000	-166.998000
433.500000	-170.623000
434.000000	-174.528000
434.500000	-176.528000
435.000000	-174.465000
435.500000	-169.315000
436.000000	-163.931000
436.500000	-161.356000
437.000000	-163.304000
437.500000	-167.913000
438.000000	-170.513000
438.500000	-170.245000
439.000000	-167.787000
439.500000	-164.521000
440.000000	-162.088000
440.500000	-161.160000
441.000000	-161.635000
441.500000	-163.236000
442.000000	-164.894000
442.500000	-164.471000
443.000000	-163.047000
443.500000	-162.440000
444.000000	-162.412000
444.500000	-162.300000
445.000000	-162.475000
445.500000	-163.127000
446.000000	-163.894000
446.500000	-164.510000
447.000000	-164.573000
447.500000	-164.042000
448.000000	-163.453000
448.500000	-162.742000
449.000000	-161.862000
449.500000	-160.952000
450.000000	-161.235000
450.500000	-162.286000
451.000000	-162.190000
451.500000	-159.650000
452.000000	-156.098000
452.500000	-155.561000
453.000000	-158.114000
453.500000	-160.617000
454.000000	-160.804000
454.500000	-158.218000
455.000000	-154.243000
455.500000	-151.962000
456.000000	-152.749000
456.500000	-156.267000
457.000000	-160.995000
457.500000	-163.175000
458.000000	-161.069000
458.500000	-157.063000
459.000000	-153.949000
459.500000	-153.111000
460.000000	-153.435000
460.500000	-153.865000
461.000000	-154.373000
461.500000	-155.339000
462.000000	-156.719000
462.500000	-157.389000
463.000000	-156.039000
463.500000	-153.180000
464.000000	-149.946000
464.500000	-147.770000
465.000000	-148.932000
465.500000	-153.076000
466.000000	-157.560000
466.500000	-159.006000
467.000000	-156.466000
467.500000	-152.187000
468.000000	-149.717000
468.500000	-149.571000
469.000000	-150.321000
469.500000	-151.486000
470.000000	-152.812000
470.500000	-152.915000
471.000000	-152.250000
471.500000	-151.899000
472.000000	-151.576000
472.500000	-150.380000
473.000000	-148.640000
473.500000	-147.319000
474.000000	-147.189000
474.500000	-148.829000
475.000000	-150.602000
475.500000	-150.209000
476.000000	-147.758000
476.500000	-145.156000
477.000000	-143.919000
477.500000	-143.799000
478.000000	-143.796000
478.500000	-143.849000
479.000000	-144.339000
479.500000	-145.232000
480.000000	-146.553000
480.500000	-147.993000
481.000000	-149.159000
481.500000	-149.085000
482.000000	-147.893000
482.500000	-146.301000
483.000000	-144.952000
483.500000	-144.369000
484.000000	-144.771000
484.500000	-146.954000
485.000000	-150.430000
485.500000	-151.976000
486.000000	-150.711000
486.500000	-147.459000
487.000000	-142.791000
487.500000	-138.419000
488.000000	-138.103000
488.500000	-141.321000
489.000000	-144.992000
489.500000	-147.101000
490.000000	-146.494000
490.500000	-142.539000
491.000000	-137.943000
491.500000	-134.820000
492.000000	-133.519000
492.500000	-133.949000
493.000000	-135.838000
493.500000	-138.397000
494.000000	-140.924000
494.500000	-142.930000
495.000000	-143.572000
495.500000	-141.168000
496.000000	-136.487000
496.500000	-133.062000
497.000000	-134.328000
497.500000	-139.769000
498.000000	-144.834000
498.500000	-146.375000
499.000000	-144.553000
499.500000	-140.320000
500.000000	-136.383000
500.500000	-135.940000
501.000000	-138.056000
501.500000	-140.801000
502.000000	-142.156000
502.500000	-140.918000
503.000000	-138.067000
503.500000	-136.280000
504.000000	-135.853000
504.500000	-136.042000
505.000000	-135.607000
505.500000	-133.489000
506.000000	-131.212000
506.500000	-130.891000
507.000000	-132.141000
507.500000	-132.882000
508.000000	-132.703000
508.500000	-132.244000
509.000000	-131.211000
509.500000	-130.818000
510.000000	-132.393000
510.500000	-135.108000
511.000000	-136.766000
511.500000	-136.262000
512.000000	-134.313000
512.500000	-132.937000
513.000000	-134.750000
513.500000	-138.352000
514.000000	-140.383000
514.500000	-138.577000
515.000000	-133.905000
515.500000	-129.932000
516.000000	-128.765000
516.500000	-130.410000
517.000000	-133.880000
517.500000	-136.627000
518.000000	-135.745000
518.500000	-132.205000
519.000000	-128.205000
519.500000	-125.421000
520.000000	-124.819000
520.500000	-126.621000
521.000000	-128.647000
521.500000	-129.759000
522.000000	-129.729000
522.500000	-128.454000
523.000000	-126.744000
523.500000	-125.350000
524.000000	-124.313000
524.500000	-124.033000
525.000000	-124.963000
525.500000	-126.936000
526.000000	-128.900000
526.500000	-130.429000
527.000000	-130.676000
527.500000	-128.170000
528.000000	-123.486000
528.500000	-120.767000
529.000000	-121.561000
529.500000	-124.602000
530.000000	-128.581000
530.500000	-131.405000
531.000000	-130.992000
531.500000	-127.866000
532.000000	-124.372000
532.500000	-122.919000
533.000000	-124.549000
533.500000	-127.208000
534.000000	-128.491000
534.500000	-127.153000
535.000000	-123.429000
535.500000	-120.615000
536.000000	-121.121000
536.500000	-122.830000
537.000000	-123.761000
537.500000	-123.421000
538.000000	-121.261000
538.500000	-118.514000
539.000000	-117.891000
539.500000	-119.542000
540.000000	-121.067000
540.500000	-121.215000
541.000000	-120.732000
541.500000	-120.333000
542.000000	-120.486000
542.500000	-120.920000
543.000000	-120.629000
543.500000	-119.278000
544.000000	-117.867000
544.500000	-117.808000
545.000000	-120.215000
545.500000	-123.211000
546.000000	-123.490000
546.500000	-120.997000
547.000000	-117.602000
547.500000	-114.535000
548.000000	-112.990000
548.500000	-114.879000
549.000000	-118.855000
549.500000	-122.032000
550.000000	-122.162000
550.500000	-119.843000
551.000000	-117.510000
551.500000	-115.679000
552.000000	-114.089000
552.500000	-113.623000
553.000000	-114.894000
553.500000	-116.930000
554.000000	-118.835000
554.500000	-119.881000
555.000000	-118.973000
555.500000	-116.118000
556.000000	-112.307000
556.500000	-109.191000
557.000000	-108.588000
557.500000	-111.174000
558.000000	-115.055000
558.500000	-116.823000
559.000000	-115.961000
559.500000	-113.464000
560.000000	-110.813000
560.500000	-109.324000
561.000000	-109.886000
561.500000	-111.240000
562.000000	-112.650000
562.500000	-113.172000
563.000000	-112.516000
563.500000	-111.994000
564.000000	-112.297000
564.500000	-113.534000
565.000000	-114.773000
565.500000	-114.732000
566.000000	-113.030000
566.500000	-110.854000
567.000000	-108.707000
567.500000	-107.062000
568.000000	-106.967000
568.500000	-108.835000
569.000000	-111.322000
569.500000	-112.524000
570.000000	-110.891000
570.500000	-106.534000
571.000000	-102.004000
571.500000	-100.144000
572.000000	-101.015000
572.500000	-104.320000
573.000000	-108.719000
573.500000	-111.463000
574.000000	-110.989000
574.500000	-107.657000
575.000000	-103.134000
575.500000	-99.492000
576.000000	-98.702000
576.500000	-100.452000
577.000000	-104.286000
577.500000	-109.160000
578.000000	-113.239000
578.500000	-113.402000
579.000000	-110.046000
579.500000	-105.308000
580.000000	-101.257000
580.500000	-99.503000
581.000000	-100.971000
581.500000	-104.042000
582.000000	-106.882000
582.500000	-108.680000
583.000000	-109.042000
583.500000	-107.574000
584.000000	-104.223000
584.500000	-100.395000
585.000000	-97.422000
585.500000	-96.084000
586.000000	-96.584000
586.500000	-99.175000
587.000000	-102.347000
587.500000	-103.311000
588.000000	-101.027000
588.500000	-97.695000
589.000000	-95.965000
589.500000	-96.255000
590.000000	-97.832000
590.500000	-98.785000
591.000000	-98.151000
591.500000	-96.406000
592.000000	-95.594000
592.500000	-97.225000
593.000000	-101.272000
593.500000	-104.639000
594.000000	-103.495000
594.500000	-99.388000
595.000000	-95.628000
595.500000	-94.905000
596.000000	-98.244000
596.500000	-102.758000
597.000000	-104.146000
597.500000	-101.589000
598.000000	-97.461000
598.500000	-94.811000
599.000000	-94.580000
599.500000	-95.494000
600.000000	-96.614000
600.500000	-97.145000
601.000000	-96.274000
601.500000	-94.391000
602.000000	-93.046000
602.500000	-92.708000
603.000000	-92.536000
603.500000	-91.769000
604.000000	-90.397000
604.500000	-89.902000
605.000000	-91.651000
605.500000	-95.239000
606.000000	-97.984000
606.500000	-98.044000
607.000000	-95.411000
607.500000	-90.640000
608.000000	-86.427000
608.500000	-85.839000
609.000000	-89.938000
609.500000	-95.939000
610.000000	-100.443000
610.500000	-100.873000
611.000000	-97.137000
611.500000	-91.384000
612.000000	-86.776000
612.500000	-85.724000
613.000000	-88.563000
613.500000	-93.173000
614.000000	-95.083000
614.500000	-93.363000
615.000000	-90.204000
615.500000	-88.345000
616.000000	-89.249000
616.500000	-90.612000
617.000000	-89.507000
617.500000	-86.936000
618.000000	-84.807000
618.500000	-84.780000
619.000000	-87.341000
619.500000	-90.159000
620.000000	-91.352000
620.500000	-89.964000
621.000000	-86.686000
621.500000	-84.663000
622.000000	-86.172000
622.500000	-89.388000
623.000000	-90.592000
623.500000	-87.905000
624.000000	-83.570000
624.500000	-81.862000
625.000000	-84.573000
625.500000	-90.048000
626.000000	-93.575000
626.500000	-90.843000
627.000000	-85.130000
627.500000	-80.001000
628.000000	-78.145000
628.500000	-80.989000
629.000000	-86.467000
629.500000	-88.891000
630.000000	-86.373000
630.500000	-81.207000
631.000000	-77.521000
631.500000	-78.280000
632.000000	-80.978000
632.500000	-83.405000
633.000000	-84.612000
633.500000	-85.190000
634.000000	-85.462000
634.500000	-85.185000
635.000000	-84.109000
635.500000	-82.091000
636.000000	-79.404000
636.500000	-77.396000
