59.500000	212.559000
60.000000	211.757000
60.500000	213.068000
61.000000	215.090000
61.500000	216.691000
62.000000	218.710000
62.500000	219.856000
63.000000	218.409000
63.500000	216.258000
64.000000	215.319000
64.500000	214.793000
65.000000	215.117000
65.500000	216.499000
66.000000	217.855000
66.500000	219.505000
67.000000	220.921000
67.500000	219.474000
68.000000	215.557000
68.500000	211.295000
69.000000	208.852000
69.500000	210.380000
70.000000	213.965000
70.500000	217.068000
71.000000	217.516000
71.500000	214.471000
72.000000	210.522000
72.500000	208.901000
73.000000	209.856000
73.500000	212.160000
74.000000	214.096000
74.500000	212.810000
75.000000	209.539000
75.500000	208.081000
76.000000	209.535000
76.500000	212.455000
77.000000	215.234000
77.500000	215.616000
78.000000	213.292000
78.500000	210.496000
79.000000	209.622000
79.500000	211.932000
80.000000	215.134000
80.500000	216.158000
81.000000	213.820000
81.500000	209.904000
82.000000	207.570000
82.500000	208.243000
83.000000	210.094000
83.500000	210.293000
84.000000	208.524000
84.500000	207.180000
85.000000	207.445000
85.500000	209.278000
86.000000	211.368000
86.500000	211.505000
87.000000	208.737000
87.500000	205.841000
88.000000	204.751000
88.500000	206.140000
89.000000	210.035000
89.500000	214.050000
90.000000	215.027000
90.500000	212.666000
91.000000	208.768000
91.500000	204.477000
92.000000	201.398000
92.500000	201.584000
93.000000	205.020000
93.500000	209.494000
94.000000	212.635000
94.500000	212.701000
95.000000	209.315000
95.500000	204.732000
96.000000	201.162000
96.500000	199.788000
97.000000	201.420000
97.500000	205.861000
98.000000	209.545000
98.500000	210.222000
99.000000	209.042000
99.500000	208.387000
100.000000	208.023000
100.500000	208.217000
101.000000	208.896000
101.500000	208.651000
102.000000	206.953000
102.500000	206.157000
103.000000	207.209000
103.500000	208.404000
104.000000	208.351000
104.500000	207.435000
105.000000	206.375000
105.500000	205.336000
106.000000	204.885000
106.500000	204.997000
107.000000	204.196000
107.500000	201.600000
108.000000	200.545000
108.500000	202.066000
109.000000	203.912000
109.500000	203.658000
110.000000	201.461000
110.500000	198.356000
111.000000	196.025000
111.500000	195.812000
112.000000	197.950000
112.500000	201.494000
113.000000	203.810000
113.500000	203.777000
114.000000	202.964000
114.500000	203.861000
115.000000	204.571000
115.500000	203.388000
116.000000	201.491000
116.500000	200.671000
117.000000	202.340000
117.500000	207.389000
118.000000	212.232000
118.500000	213.437000
119.000000	209.487000
119.500000	201.748000
120.000000	195.838000
120.500000	194.909000
121.000000	198.369000
121.500000	203.711000
122.000000	207.020000
122.500000	203.990000
123.000000	199.631000
123.500000	197.865000
124.000000	197.173000
124.500000	196.494000
125.000000	197.226000
125.500000	197.025000
126.000000	195.561000
126.500000	195.478000
127.000000	197.269000
127.500000	199.213000
128.000000	200.529000
128.500000	200.174000
129.000000	198.250000
129.500000	196.714000
130.000000	197.194000
130.500000	198.377000
131.000000	198.814000
131.500000	197.909000
132.000000	196.808000
132.500000	197.603000
133.000000	198.866000
133.500000	200.231000
134.000000	201.883000
134.500000	202.842000
135.000000	201.567000
135.500000	199.183000
136.000000	197.073000
136.500000	195.944000
137.000000	195.894000
137.500000	195.860000
138.000000	195.976000
138.500000	196.524000
139.000000	196.789000
139.500000	195.783000
140.000000	193.821000
140.500000	192.191000
141.000000	191.538000
141.500000	191.924000
142.000000	193.099000
142.500000	192.844000
143.000000	190.537000
143.500000	189.279000
144.000000	189.742000
144.500000	190.221000
145.000000	191.425000
145.500000	194.007000
146.000000	195.675000
146.500000	195.675000
147.000000	194.796000
147.500000	193.320000
148.000000	191.633000
148.500000	190.852000
149.000000	191.263000
149.500000	193.374000
150.000000	196.990000
150.500000	199.407000
151.000000	199.103000
151.500000	195.892000
152.000000	192.043000
152.500000	191.128000
153.000000	192.131000
153.500000	192.574000
154.000000	192.033000
154.500000	190.503000
155.000000	188.298000
155.500000	187.631000
156.000000	188.846000
156.500000	190.647000
157.000000	191.579000
157.500000	189.183000
158.000000	184.855000
158.500000	183.228000
159.000000	185.356000
159.500000	188.751000
160.000000	190.901000
160.500000	190.597000
161.000000	188.357000
161.500000	186.643000
162.000000	187.861000
162.500000	190.859000
163.000000	191.431000
163.500000	189.609000
164.000000	187.325000
164.500000	186.180000
165.000000	187.509000
165.500000	191.398000
166.000000	193.550000
166.500000	190.880000
167.000000	184.840000
167.500000	180.592000
168.000000	182.319000
168.500000	187.792000
169.000000	193.129000
169.500000	195.012000
170.000000	192.075000
170.500000	186.636000
171.000000	183.358000
171.500000	183.633000
172.000000	186.083000
172.500000	188.882000
173.000000	190.501000
173.500000	189.509000
174.000000	187.717000
174.500000	186.537000
175.000000	184.815000
175.500000	182.784000
176.000000	181.496000
176.500000	180.771000
177.000000	181.479000
177.500000	184.841000
178.000000	187.779000
178.500000	188.731000
179.000000	189.188000
179.500000	188.797000
180.000000	186.223000
180.500000	183.775000
181.000000	183.397000
181.500000	184.571000
182.000000	186.898000
182.500000	189.028000
183.000000	188.228000
183.500000	186.774000
184.000000	186.266000
184.500000	186.131000
185.000000	186.758000
185.500000	188.634000
186.000000	188.810000
186.500000	186.277000
187.000000	183.125000
187.500000	181.290000
188.000000	182.407000
188.500000	185.513000
189.000000	187.961000
189.500000	187.334000
190.000000	183.992000
190.500000	179.220000
191.000000	176.134000
191.500000	176.736000
192.000000	179.832000
192.500000	182.318000
193.000000	182.304000
193.500000	181.769000
194.000000	181.160000
194.500000	181.122000
195.000000	181.771000
195.500000	181.884000
196.000000	180.325000
196.500000	179.114000
197.000000	180.234000
197.500000	183.622000
198.000000	186.866000
198.500000	187.199000
199.000000	184.579000
199.500000	180.407000
200.000000	176.943000
200.500000	176.902000
201.000000	180.471000
201.500000	184.382000
202.000000	185.821000
202.500000	184.074000
203.000000	180.836000
203.500000	178.324000
204.000000	177.610000
204.500000	177.956000
205.000000	178.210000
205.500000	178.390000
206.000000	178.318000
206.500000	178.060000
207.000000	178.353000
207.500000	179.031000
208.000000	178.252000
208.500000	176.896000
209.000000	176.022000
209.500000	175.202000
210.000000	175.134000
210.500000	176.992000
211.000000	178.226000
211.500000	177.493000
212.000000	176.288000
212.500000	175.199000
213.000000	174.374000
213.500000	175.603000
214.000000	177.028000
214.500000	176.206000
215.000000	174.692000
215.500000	175.367000
216.000000	176.451000
216.500000	178.033000
217.000000	180.407000
217.500000	181.239000
218.000000	179.299000
218.500000	176.239000
219.000000	172.797000
219.500000	170.087000
220.000000	170.927000
220.500000	173.936000
221.000000	175.861000
221.500000	176.485000
222.000000	175.144000
222.500000	171.129000
223.000000	167.117000
223.500000	166.797000
224.000000	169.100000
224.500000	172.430000
225.000000	175.459000
225.500000	176.516000
226.000000	175.304000
226.500000	173.686000
227.000000	171.862000
227.500000	169.933000
228.000000	168.348000
228.500000	167.487000
229.000000	168.031000
229.500000	170.792000
230.000000	173.887000
230.500000	174.699000
231.000000	172.738000
231.500000	169.364000
232.000000	167.207000
232.500000	167.829000
233.000000	170.755000
233.500000	174.304000
234.000000	176.377000
234.500000	174.042000
235.000000	168.325000
235.500000	164.807000
236.000000	165.916000
236.500000	168.707000
237.000000	171.385000
237.500000	172.082000
238.000000	169.537000
238.500000	167.218000
239.000000	167.359000
239.500000	167.925000
240.000000	168.404000
240.500000	168.591000
241.000000	165.834000
241.500000	162.752000
242.000000	162.574000
242.500000	164.466000
243.000000	166.377000
243.500000	166.882000
244.000000	165.621000
244.500000	164.504000
245.000000	164.928000
245.500000	165.783000
246.000000	165.954000
246.500000	166.204000
247.000000	165.452000
247.500000	164.463000
248.000000	165.291000
248.500000	167.177000
249.000000	168.876000
249.500000	170.057000
250.000000	169.340000
250.500000	166.113000
251.000000	163.514000
251.500000	162.880000
252.000000	163.628000
252.500000	164.816000
253.000000	165.888000
253.500000	166.064000
254.000000	165.435000
254.500000	164.079000
255.000000	162.167000
255.500000	160.425000
256.000000	160.055000
256.500000	160.953000
257.000000	162.387000
257.500000	164.651000
258.000000	166.211000
258.500000	164.624000
259.000000	161.512000
259.500000	159.018000
260.000000	157.776000
260.500000	158.689000
261.000000	161.610000
261.500000	164.110000
262.000000	165.514000
262.500000	165.552000
263.000000	163.810000
263.500000	161.174000
264.000000	159.391000
264.500000	158.812000
265.000000	159.576000
265.500000	161.292000
266.000000	162.839000
266.500000	163.595000
267.000000	163.503000
267.500000	162.629000
268.000000	161.799000
268.500000	161.102000
269.000000	160.507000
269.500000	159.916000
270.000000	159.190000
270.500000	158.308000
271.000000	158.572000
271.500000	160.092000
272.000000	161.365000
272.500000	161.092000
273.000000	158.383000
273.500000	155.367000
274.000000	155.345000
274.500000	157.437000
275.000000	158.429000
275.500000	157.486000
276.000000	155.727000
276.500000	154.898000
277.000000	155.762000
277.500000	157.765000
278.000000	159.403000
278.500000	158.749000
279.000000	155.742000
279.500000	152.401000
280.000000	151.704000
280.500000	155.384000
281.000000	161.487000
281.500000	164.233000
282.000000	161.802000
282.500000	156.318000
283.000000	152.050000
283.500000	152.445000
284.000000	156.385000
284.500000	160.121000
285.000000	161.812000
285.500000	161.075000
286.000000	158.285000
286.500000	155.451000
287.000000	154.639000
287.500000	155.390000
288.000000	155.051000
288.500000	153.116000
289.000000	151.888000
289.500000	152.670000
290.000000	154.763000
290.500000	156.471000
291.000000	155.465000
291.500000	152.413000
292.000000	150.380000
292.500000	150.411000
293.000000	151.828000
293.500000	153.726000
294.000000	155.026000
294.500000	155.062000
295.000000	153.572000
295.500000	151.130000
296.000000	150.085000
296.500000	151.802000
297.000000	154.467000
297.500000	156.502000
298.000000	157.353000
298.500000	155.927000
299.000000	153.396000
299.500000	151.959000
300.000000	152.456000
300.500000	154.919000
301.000000	157.963000
301.500000	158.677000
302.000000	156.717000
302.500000	153.572000
303.000000	150.741000
303.500000	149.319000
304.000000	150.166000
304.500000	151.847000
305.000000	152.091000
305.500000	150.547000
306.000000	147.884000
306.500000	145.217000
307.000000	143.914000
307.500000	145.020000
308.000000	146.913000
308.500000	147.408000
309.000000	147.574000
309.500000	148.690000
310.000000	149.759000
310.500000	150.412000
311.000000	150.265000
311.500000	148.550000
312.000000	147.354000
312.500000	147.889000
313.000000	150.122000
313.500000	153.303000
314.000000	155.594000
314.500000	154.250000
315.000000	150.168000
315.500000	145.948000
316.000000	144.243000
316.500000	146.780000
317.000000	151.246000
317.500000	153.773000
318.000000	152.518000
318.500000	149.147000
319.000000	146.595000
319.500000	146.456000
320.000000	146.772000
320.500000	145.586000
321.000000	143.981000
321.500000	144.117000
322.000000	144.597000
322.500000	145.634000
323.000000	147.122000
323.500000	146.764000
324.000000	144.665000
324.500000	144.267000
325.000000	144.856000
325.500000	145.851000
326.000000	147.963000
326.500000	148.361000
327.000000	145.296000
327.500000	142.445000
328.000000	141.649000
328.500000	142.039000
329.000000	144.346000
329.500000	146.549000
330.000000	146.146000
330.500000	144.509000
331.000000	144.371000
331.500000	144.766000
332.000000	146.115000
332.500000	147.762000
333.000000	147.449000
333.500000	145.497000
334.000000	144.664000
334.500000	144.730000
335.000000	144.016000
335.500000	143.447000
336.000000	142.757000
336.500000	141.763000
337.000000	142.200000
337.500000	143.254000
338.000000	142.169000
338.500000	139.553000
339.000000	137.498000
339.500000	136.673000
340.000000	137.840000
340.500000	141.088000
341.000000	143.871000
341.500000	143.473000
342.000000	140.851000
342.500000	137.537000
343.000000	134.778000
343.500000	133.469000
344.000000	133.915000
344.500000	135.615000
345.000000	139.257000
345.500000	143.055000
346.000000	144.587000
346.500000	142.953000
347.000000	139.890000
347.500000	137.469000
348.000000	136.562000
348.500000	137.727000
349.000000	141.601000
349.500000	146.092000
350.000000	147.515000
350.500000	146.171000
351.000000	144.183000
351.500000	142.057000
352.000000	139.760000
352.500000	138.339000
353.000000	137.772000
353.500000	137.617000
354.000000	137.984000
354.500000	137.985000
355.000000	137.325000
355.500000	136.977000
356.000000	136.025000
356.500000	133.327000
357.000000	132.214000
357.500000	133.797000
358.000000	135.255000
358.500000	135.468000
359.000000	133.962000
359.500000	131.270000
360.000000	131.300000
360.500000	134.796000
361.000000	138.656000
361.500000	140.296000
362.000000	139.726000
362.500000	137.263000
363.000000	135.002000
363.500000	135.836000
364.000000	139.643000
364.500000	142.551000
365.000000	142.957000
365.500000	140.484000
366.000000	136.566000
366.500000	134.193000
367.000000	134.001000
367.500000	133.925000
368.000000	134.207000
368.500000	135.221000
369.000000	135.960000
369.500000	136.683000
370.000000	136.604000
370.500000	134.719000
371.000000	131.815000
371.500000	130.278000
372.000000	130.708000
372.500000	131.746000
373.000000	133.261000
373.500000	135.111000
374.000000	136.114000
374.500000	134.652000
375.000000	131.356000
375.500000	128.211000
376.000000	127.328000
376.500000	128.616000
377.000000	131.558000
377.500000	134.708000
378.000000	136.493000
378.500000	136.745000
379.000000	136.429000
379.500000	135.671000
380.000000	135.046000
380.500000	134.262000
381.000000	133.253000
381.500000	132.295000
382.000000	131.100000
382.500000	129.559000
383.000000	128.086000
383.500000	126.951000
384.000000	126.572000
384.500000	128.139000
385.000000	128.855000
385.500000	127.173000
386.000000	124.957000
386.500000	124.651000
387.000000	125.536000
387.500000	127.025000
388.000000	128.836000
388.500000	129.553000
389.000000	128.696000
389.500000	128.482000
390.000000	129.298000
390.500000	128.997000
391.000000	127.335000
391.500000	124.923000
392.000000	122.723000
392.500000	122.862000
393.000000	126.031000
393.500000	130.155000
394.000000	132.476000
394.500000	130.051000
395.000000	125.248000
395.500000	122.073000
396.000000	122.337000
396.500000	124.741000
397.000000	126.665000
397.500000	127.378000
398.000000	127.187000
398.500000	126.797000
399.000000	126.974000
399.500000	127.812000
400.000000	127.839000
400.500000	127.022000
401.000000	126.202000
401.500000	126.474000
402.000000	127.698000
402.500000	128.634000
403.000000	127.911000
403.500000	124.938000
404.000000	120.743000
404.500000	119.435000
405.000000	122.244000
405.500000	125.223000
406.000000	126.015000
406.500000	124.276000
407.000000	121.340000
407.500000	119.979000
408.000000	121.770000
408.500000	125.277000
409.000000	127.650000
409.500000	126.601000
410.000000	123.431000
410.500000	121.033000
411.000000	121.041000
411.500000	123.304000
412.000000	125.735000
412.500000	125.530000
413.000000	123.718000
413.500000	122.474000
414.000000	122.199000
414.500000	123.119000
415.000000	130.239000
415.500000	147.037000
416.000000	163.833000
416.500000	163.414000
417.000000	145.904000
417.500000	132.787000
418.000000	127.911000
418.500000	124.673000
419.000000	119.728000
419.500000	115.833000
420.000000	115.673000
420.500000	117.844000
421.000000	121.342000
421.500000	124.805000
422.000000	125.483000
422.500000	122.856000
423.000000	119.734000
423.500000	116.566000
424.000000	114.553000
424.500000	115.677000
425.000000	118.973000
425.500000	120.610000
426.000000	120.067000
426.500000	117.636000
427.000000	114.609000
427.500000	113.726000
428.000000	115.526000
428.500000	119.390000
429.000000	123.965000
429.500000	126.203000
430.000000	124.008000
430.500000	121.348000
431.000000	120.396000
431.500000	120.850000
432.000000	121.619000
432.500000	122.288000
433.000000	121.809000
433.500000	120.514000
434.000000	119.343000
434.500000	118.712000
435.000000	117.463000
435.500000	115.523000
436.000000	112.717000
436.500000	109.662000
437.000000	109.017000
437.500000	111.392000
438.000000	114.070000
438.500000	115.937000
439.000000	115.347000
439.500000	111.414000
440.000000	109.133000
440.500000	110.417000
441.000000	113.682000
441.500000	117.221000
442.000000	119.067000
442.500000	116.792000
443.000000	114.111000
443.500000	113.944000
444.000000	114.614000
444.500000	114.889000
445.000000	115.673000
445.500000	115.536000
446.000000	114.610000
446.500000	114.368000
447.000000	114.410000
447.500000	114.777000
448.000000	114.715000
448.500000	113.421000
449.000000	112.433000
449.500000	113.814000
450.000000	115.554000
450.500000	115.466000
451.000000	113.919000
451.500000	111.342000
452.000000	109.017000
452.500000	109.816000
453.000000	112.667000
453.500000	114.361000
454.000000	113.667000
454.500000	111.062000
455.000000	108.503000
455.500000	107.958000
456.000000	109.652000
456.500000	111.597000
457.000000	112.723000
457.500000	112.204000
458.000000	110.291000
458.500000	108.634000
459.000000	108.268000
459.500000	108.751000
460.000000	109.054000
460.500000	108.946000
461.000000	108.973000
461.500000	109.406000
462.000000	110.012000
462.500000	111.026000
463.000000	111.702000
463.500000	111.095000
464.000000	109.374000
464.500000	108.199000
465.000000	108.115000
465.500000	108.303000
466.000000	109.176000
466.500000	110.368000
467.000000	109.199000
467.500000	106.072000
468.000000	105.496000
468.500000	107.634000
469.000000	109.753000
469.500000	110.485000
470.000000	110.168000
470.500000	108.664000
471.000000	106.910000
471.500000	105.804000
472.000000	106.373000
472.500000	109.465000
473.000000	112.951000
473.500000	113.577000
474.000000	111.087000
474.500000	106.408000
475.000000	102.023000
475.500000	101.400000
476.000000	104.083000
476.500000	107.024000
477.000000	108.299000
477.500000	107.400000
478.000000	104.164000
478.500000	101.638000
479.000000	102.290000
479.500000	105.117000
480.000000	106.199000
480.500000	104.560000
481.000000	103.047000
481.500000	103.690000
482.000000	105.624000
482.500000	106.920000
483.000000	106.929000
483.500000	105.881000
484.000000	104.122000
484.500000	103.185000
485.000000	105.450000
485.500000	109.741000
486.000000	112.096000
486.500000	110.479000
487.000000	105.161000
487.500000	99.198000
488.000000	97.787000
488.500000	100.175000
489.000000	103.265000
489.500000	104.969000
490.000000	104.504000
490.500000	101.863000
491.000000	99.676000
491.500000	99.066000
492.000000	99.417000
492.500000	99.965000
493.000000	99.772000
493.500000	98.604000
494.000000	97.726000
494.500000	99.123000
495.000000	102.368000
495.500000	104.625000
496.000000	105.071000
496.500000	104.809000
497.000000	104.288000
497.500000	103.326000
498.000000	101.460000
498.500000	100.194000
499.000000	100.580000
499.500000	102.619000
500.000000	105.296000
500.500000	106.712000
501.000000	106.504000
501.500000	105.364000
502.000000	103.776000
502.500000	101.278000
503.000000	99.310000
503.500000	98.802000
504.000000	98.637000
504.500000	97.732000
505.000000	97.141000
505.500000	97.569000
506.000000	97.285000
506.500000	95.463000
507.000000	92.896000
507.500000	91.088000
508.000000	92.488000
508.500000	96.179000
509.000000	99.021000
509.500000	99.722000
510.000000	98.909000
510.500000	97.916000
511.000000	97.079000
511.500000	96.583000
512.000000	96.637000
512.500000	97.378000
513.000000	98.628000
513.500000	100.035000
514.000000	100.855000
514.500000	100.865000
515.000000	100.314000
515.500000	98.768000
516.000000	96.291000
516.500000	94.625000
517.000000	95.011000
517.500000	96.814000
518.000000	97.933000
518.500000	96.993000
519.000000	94.843000
519.500000	92.521000
520.000000	91.829000
520.500000	93.080000
521.000000	94.024000
521.500000	94.058000
522.000000	93.189000
522.500000	91.548000
523.000000	91.373000
523.500000	93.822000
524.000000	96.926000
524.500000	98.287000
525.000000	96.773000
525.500000	93.623000
526.000000	91.258000
526.500000	91.322000
527.000000	93.926000
527.500000	97.251000
528.000000	97.241000
528.500000	94.169000
529.000000	91.501000
529.500000	90.455000
530.000000	90.568000
530.500000	91.560000
531.000000	91.774000
531.500000	90.310000
532.000000	89.517000
532.500000	91.594000
533.000000	95.402000
533.500000	98.364000
534.000000	98.161000
534.500000	93.269000
535.000000	87.064000
535.500000	84.755000
536.000000	86.321000
536.500000	89.816000
537.000000	93.265000
537.500000	93.219000
538.000000	89.150000
538.500000	85.465000
539.000000	84.486000
539.500000	85.840000
540.000000	88.646000
540.500000	90.954000
541.000000	92.163000
541.500000	93.613000
542.000000	93.286000
542.500000	90.004000
543.000000	87.261000
543.500000	87.897000
544.000000	89.015000
544.500000	89.079000
545.000000	88.808000
545.500000	89.333000
546.000000	89.711000
546.500000	89.343000
547.000000	88.520000
547.500000	87.144000
548.000000	86.003000
548.500000	86.046000
549.000000	87.141000
549.500000	88.644000
550.000000	89.900000
550.500000	89.881000
551.000000	88.615000
551.500000	87.099000
552.000000	85.925000
552.500000	85.593000
553.000000	86.233000
553.500000	86.204000
554.000000	85.001000
554.500000	82.633000
555.000000	80.390000
555.500000	80.916000
556.000000	84.241000
556.500000	87.234000
557.000000	87.808000
557.500000	84.990000
558.000000	79.377000
558.500000	75.446000
559.000000	74.899000
559.500000	76.905000
560.000000	79.763000
560.500000	82.087000
561.000000	83.070000
561.500000	83.430000
562.000000	83.421000
562.500000	83.385000
563.000000	82.838000
563.500000	80.738000
564.000000	79.884000
564.500000	82.114000
565.000000	86.869000
565.500000	91.708000
566.000000	92.775000
566.500000	88.387000
567.000000	81.893000
567.500000	77.924000
568.000000	77.578000
568.500000	80.101000
569.000000	83.879000
569.500000	85.490000
570.000000	83.310000
570.500000	79.459000
571.000000	76.680000
571.500000	75.417000
572.000000	75.748000
572.500000	76.298000
573.000000	75.109000
573.500000	74.293000
574.000000	75.888000
574.500000	78.459000
575.000000	79.863000
575.500000	79.719000
576.000000	78.645000
576.500000	77.135000
577.000000	75.993000
577.500000	76.217000
578.000000	77.861000
578.500000	79.636000
579.000000	80.595000
579.500000	80.603000
580.000000	79.665000
580.500000	78.809000
581.000000	78.885000
581.500000	78.513000
582.000000	77.693000
582.500000	76.977000
583.000000	76.180000
583.500000	75.064000
584.000000	75.452000
584.500000	77.539000
585.000000	79.855000
585.500000	79.876000
586.000000	76.225000
586.500000	72.122000
587.000000	70.228000
587.500000	71.177000
588.000000	74.385000
588.500000	77.660000
589.000000	78.161000
589.500000	76.164000
590.000000	72.881000
590.500000	70.072000
591.000000	70.013000
591.500000	73.004000
592.000000	76.593000
592.500000	78.533000
593.000000	77.848000
593.500000	75.922000
594.000000	75.354000
594.500000	76.609000
595.000000	77.617000
595.500000	76.613000
596.000000	75.274000
596.500000	75.333000
597.000000	76.142000
597.500000	77.524000
598.000000	78.940000
598.500000	78.089000
599.000000	74.621000
599.500000	70.709000
600.000000	69.227000
600.500000	71.639000
601.000000	76.816000
601.500000	79.897000
602.000000	78.089000
602.500000	72.669000
603.000000	67.578000
603.500000	66.750000
604.000000	69.681000
604.500000	73.155000
605.000000	74.871000
605.500000	73.747000
606.000000	70.128000
606.500000	67.989000
607.000000	68.933000
607.500000	71.227000
608.000000	72.641000
608.500000	72.089000
609.000000	70.672000
609.500000	70.771000
610.000000	71.952000
610.500000	71.674000
611.000000	68.950000
611.500000	66.348000
612.000000	65.775000
612.500000	66.709000
613.000000	68.831000
613.500000	71.861000
614.000000	73.246000
614.500000	72.195000
615.000000	70.778000
615.500000	69.598000
616.000000	69.100000
616.500000	70.189000
617.000000	70.734000
617.500000	69.194000
618.000000	66.999000
618.500000	65.463000
619.000000	64.672000
619.500000	65.234000
620.000000	67.243000
620.500000	69.824000
621.000000	71.144000
621.500000	69.901000
622.000000	67.158000
622.500000	64.825000
623.000000	63.052000
623.500000	61.968000
624.000000	63.545000
624.500000	66.603000
625.000000	68.755000
625.500000	69.277000
626.000000	67.612000
626.500000	63.572000
627.000000	60.545000
627.500000	60.012000
628.000000	61.600000
628.500000	65.107000
629.000000	68.806000
629.500000	69.855000
630.000000	69.604000
630.500000	69.393000
631.000000	67.933000
631.500000	64.626000
632.000000	62.297000
632.500000	61.506000
633.000000	62.245000
633.500000	64.643000
634.000000	66.781000
634.500000	66.063000
635.000000	63.894000
635.500000	62.192000
636.000000	61.202000
636.500000	61.815000
637.000000	63.231000
637.500000	62.998000
638.000000	60.715000
638.500000	59.139000
639.000000	59.801000
639.500000	61.805000
640.000000	63.338000
640.500000	63.201000
641.000000	61.700000
641.500000	61.018000
642.000000	60.897000
642.500000	60.044000
643.000000	59.320000
643.500000	58.770000
644.000000	58.677000
644.500000	59.760000
645.000000	60.854000
645.500000	61.557000
646.000000	62.453000
646.500000	61.041000
647.000000	58.214000
647.500000	58.161000
648.000000	61.092000
648.500000	64.634000
649.000000	67.680000
649.500000	67.115000
650.000000	62.076000
650.500000	57.096000
651.000000	56.113000
651.500000	57.414000
652.000000	59.250000
652.500000	61.617000
653.000000	61.722000
653.500000	58.837000
654.000000	56.374000
654.500000	55.361000
655.000000	53.616000
655.500000	51.798000
656.000000	50.710000
656.500000	51.355000
657.000000	54.419000
657.500000	58.462000
658.000000	60.836000
658.500000	60.049000
659.000000	57.421000
659.500000	54.640000
660.000000	53.628000
660.500000	55.295000
661.000000	58.399000
661.500000	59.842000
662.000000	59.024000
662.500000	56.988000
663.000000	54.855000
663.500000	53.452000
664.000000	53.385000
664.500000	54.295000
665.000000	54.445000
665.500000	53.272000
666.000000	52.287000
666.500000	51.935000
667.000000	51.881000
667.500000	53.577000
668.000000	55.341000
668.500000	54.781000
669.000000	53.464000
669.500000	53.024000
670.000000	51.112000
670.500000	49.085000
671.000000	49.574000
671.500000	50.723000
672.000000	51.261000
672.500000	53.114000
673.000000	54.637000
673.500000	53.769000
674.000000	51.929000
674.500000	50.568000
675.000000	49.398000
675.500000	49.300000
676.000000	50.336000
676.500000	52.075000
677.000000	54.841000
677.500000	57.154000
678.000000	57.297000
678.500000	55.004000
679.000000	50.942000
679.500000	47.026000
680.000000	46.574000
680.500000	49.750000
681.000000	53.683000
681.500000	55.067000
682.000000	52.618000
682.500000	48.091000
683.000000	43.981000
683.500000	42.992000
684.000000	46.074000
684.500000	50.684000
685.000000	52.625000
685.500000	51.249000
686.000000	49.074000
686.500000	48.848000
687.000000	49.476000
687.500000	48.464000
688.000000	46.252000
688.500000	44.670000
689.000000	45.024000
689.500000	47.338000
690.000000	49.390000
690.500000	49.593000
691.000000	48.090000
691.500000	46.529000
692.000000	46.001000
692.500000	46.499000
693.000000	48.148000
693.500000	49.538000
694.000000	48.568000
694.500000	46.587000
695.000000	48.643000
695.500000	52.512000
696.000000	52.726000
696.500000	49.286000
697.000000	46.878000
697.500000	45.361000
698.000000	43.915000
698.500000	42.817000
