51.000000	261.518000
51.500000	262.230000
52.000000	264.007000
52.500000	265.507000
53.000000	265.558000
53.500000	263.725000
54.000000	260.505000
54.500000	258.700000
55.000000	258.214000
55.500000	258.472000
56.000000	259.829000
56.500000	262.109000
57.000000	262.601000
57.500000	260.326000
58.000000	256.853000
58.500000	254.394000
59.000000	253.660000
59.500000	253.019000
60.000000	253.131000
60.500000	254.681000
61.000000	256.935000
61.500000	258.059000
62.000000	256.993000
62.500000	255.460000
63.000000	255.131000
63.500000	256.872000
64.000000	259.809000
64.500000	261.078000
65.000000	260.661000
65.500000	258.919000
66.000000	256.792000
66.500000	255.984000
67.000000	256.586000
67.500000	257.013000
68.000000	256.761000
68.500000	255.928000
69.000000	254.986000
69.500000	254.872000
70.000000	254.325000
70.500000	252.733000
71.000000	250.540000
71.500000	249.592000
72.000000	251.371000
72.500000	254.412000
73.000000	256.495000
73.500000	256.760000
74.000000	254.785000
74.500000	251.268000
75.000000	249.654000
75.500000	250.928000
76.000000	253.748000
76.500000	255.567000
77.000000	254.723000
77.500000	251.341000
78.000000	247.627000
78.500000	246.707000
79.000000	249.450000
79.500000	252.876000
80.000000	254.123000
80.500000	252.617000
81.000000	249.794000
81.500000	247.920000
82.000000	248.462000
82.500000	250.339000
83.000000	251.562000
83.500000	251.222000
84.000000	250.256000
84.500000	251.552000
85.000000	255.030000
85.500000	257.592000
86.000000	256.523000
86.500000	251.671000
87.000000	245.795000
87.500000	244.189000
88.000000	247.679000
88.500000	253.043000
89.000000	256.346000
89.500000	254.958000
90.000000	250.080000
90.500000	245.174000
91.000000	242.428000
91.500000	242.617000
92.000000	245.523000
92.500000	247.990000
93.000000	247.816000
93.500000	245.739000
94.000000	243.981000
94.500000	244.247000
95.000000	245.804000
95.500000	246.251000
96.000000	245.273000
96.500000	243.691000
97.000000	243.287000
97.500000	244.820000
98.000000	246.783000
98.500000	247.898000
99.000000	248.247000
99.500000	247.637000
100.000000	245.878000
100.500000	244.834000
101.000000	245.240000
101.500000	246.800000
102.000000	248.348000
102.500000	249.037000
103.000000	248.249000
103.500000	247.170000
104.000000	246.966000
104.500000	247.302000
105.000000	246.906000
105.500000	245.224000
106.000000	242.210000
106.500000	238.807000
107.000000	237.227000
107.500000	239.223000
108.000000	243.317000
108.500000	246.605000
109.000000	246.416000
109.500000	241.532000
110.000000	235.646000
110.500000	233.290000
111.000000	236.011000
111.500000	241.816000
112.000000	246.731000
112.500000	247.267000
113.000000	244.163000
113.500000	240.102000
114.000000	238.376000
114.500000	240.050000
115.000000	241.777000
115.500000	241.181000
116.000000	239.670000
116.500000	239.768000
117.000000	241.920000
117.500000	245.916000
118.000000	248.014000
118.500000	245.439000
119.000000	239.990000
119.500000	235.516000
120.000000	234.974000
120.500000	238.236000
121.000000	242.616000
121.500000	243.564000
122.000000	240.145000
122.500000	235.979000
123.000000	233.763000
123.500000	235.066000
124.000000	239.466000
124.500000	242.949000
125.000000	241.602000
125.500000	237.777000
126.000000	234.018000
126.500000	232.129000
127.000000	234.065000
127.500000	238.220000
128.000000	240.008000
128.500000	238.630000
129.000000	235.278000
129.500000	231.573000
130.000000	230.199000
130.500000	231.164000
131.000000	233.017000
131.500000	234.511000
132.000000	234.729000
132.500000	235.132000
133.000000	236.276000
133.500000	236.858000
134.000000	236.591000
134.500000	235.916000
135.000000	234.473000
135.500000	233.249000
136.000000	233.326000
136.500000	234.667000
137.000000	235.679000
137.500000	235.093000
138.000000	233.297000
138.500000	230.819000
139.000000	228.426000
139.500000	227.637000
140.000000	230.448000
140.500000	234.822000
141.000000	237.445000
141.500000	236.362000
142.000000	231.733000
142.500000	225.642000
143.000000	222.136000
143.500000	222.356000
144.000000	226.253000
144.500000	231.336000
145.000000	232.459000
145.500000	229.296000
146.000000	225.914000
146.500000	224.642000
147.000000	224.927000
147.500000	226.282000
148.000000	227.513000
148.500000	227.902000
149.000000	227.961000
149.500000	228.431000
150.000000	229.299000
150.500000	229.892000
151.000000	228.678000
151.500000	225.928000
152.000000	223.560000
152.500000	223.682000
153.000000	225.802000
153.500000	227.287000
154.000000	226.382000
154.500000	223.638000
155.000000	222.005000
155.500000	222.520000
156.000000	223.959000
156.500000	225.611000
157.000000	226.547000
157.500000	224.624000
158.000000	221.573000
158.500000	220.414000
159.000000	221.802000
159.500000	224.388000
160.000000	225.632000
160.500000	223.742000
161.000000	220.771000
161.500000	218.819000
162.000000	218.480000
162.500000	219.713000
163.000000	220.696000
163.500000	220.761000
164.000000	221.314000
164.500000	222.961000
165.000000	224.089000
165.500000	224.027000
166.000000	222.591000
166.500000	219.431000
167.000000	216.178000
167.500000	215.727000
168.000000	218.133000
168.500000	222.053000
169.000000	225.255000
169.500000	224.758000
170.000000	220.566000
170.500000	217.469000
171.000000	216.295000
171.500000	216.642000
172.000000	219.128000
172.500000	221.125000
173.000000	220.527000
173.500000	218.827000
174.000000	216.770000
174.500000	214.708000
175.000000	214.513000
175.500000	215.955000
176.000000	216.925000
176.500000	217.457000
177.000000	218.543000
177.500000	219.848000
178.000000	220.072000
178.500000	219.313000
179.000000	218.039000
179.500000	217.303000
180.000000	217.164000
180.500000	216.775000
181.000000	216.164000
181.500000	216.261000
182.000000	216.770000
182.500000	216.868000
183.000000	216.182000
183.500000	215.425000
184.000000	215.483000
184.500000	216.390000
185.000000	217.108000
185.500000	216.910000
186.000000	216.142000
186.500000	215.147000
187.000000	214.189000
187.500000	214.236000
188.000000	216.295000
188.500000	218.514000
189.000000	219.540000
189.500000	217.770000
190.000000	213.633000
190.500000	210.839000
191.000000	211.934000
191.500000	215.328000
192.000000	218.431000
192.500000	219.214000
193.000000	217.042000
193.500000	213.579000
194.000000	210.387000
194.500000	208.582000
195.000000	208.323000
195.500000	209.178000
196.000000	209.501000
196.500000	209.908000
197.000000	211.071000
197.500000	211.895000
198.000000	210.134000
198.500000	207.624000
199.000000	205.789000
199.500000	205.408000
200.000000	207.537000
200.500000	212.104000
201.000000	216.346000
201.500000	218.194000
202.000000	216.826000
202.500000	213.574000
203.000000	211.512000
203.500000	210.915000
204.000000	211.983000
204.500000	213.268000
205.000000	212.060000
205.500000	208.917000
206.000000	208.202000
206.500000	209.325000
207.000000	209.945000
207.500000	209.655000
208.000000	208.799000
208.500000	207.015000
209.000000	205.845000
209.500000	205.957000
210.000000	206.618000
210.500000	207.388000
211.000000	207.257000
211.500000	206.237000
212.000000	205.633000
212.500000	207.000000
213.000000	209.515000
213.500000	210.450000
214.000000	208.942000
214.500000	206.570000
215.000000	205.189000
215.500000	206.537000
216.000000	209.217000
216.500000	210.978000
217.000000	211.465000
217.500000	211.116000
218.000000	209.464000
218.500000	207.170000
219.000000	206.754000
219.500000	208.398000
220.000000	210.347000
220.500000	210.326000
221.000000	208.302000
221.500000	205.599000
222.000000	203.494000
222.500000	202.637000
223.000000	203.181000
223.500000	203.639000
224.000000	204.133000
224.500000	204.943000
225.000000	205.093000
225.500000	204.397000
226.000000	203.342000
226.500000	202.457000
227.000000	201.585000
227.500000	200.628000
228.000000	200.135000
228.500000	200.990000
229.000000	202.512000
229.500000	203.466000
230.000000	202.981000
230.500000	201.961000
231.000000	201.107000
231.500000	200.574000
232.000000	201.236000
232.500000	204.006000
233.000000	207.469000
233.500000	207.907000
234.000000	205.040000
234.500000	200.999000
235.000000	198.537000
235.500000	199.430000
236.000000	202.856000
236.500000	204.756000
237.000000	203.591000
237.500000	200.345000
238.000000	197.518000
238.500000	197.173000
239.000000	199.040000
239.500000	201.351000
240.000000	202.311000
240.500000	200.450000
241.000000	196.617000
241.500000	194.881000
242.000000	196.556000
242.500000	200.106000
243.000000	202.341000
243.500000	200.804000
244.000000	197.515000
244.500000	195.118000
245.000000	194.251000
245.500000	194.561000
246.000000	194.810000
246.500000	194.511000
247.000000	194.050000
247.500000	194.248000
248.000000	195.885000
248.500000	198.622000
249.000000	199.562000
249.500000	197.394000
250.000000	193.416000
250.500000	190.642000
251.000000	192.030000
251.500000	195.054000
252.000000	197.670000
252.500000	199.195000
253.000000	199.597000
253.500000	197.954000
254.000000	195.522000
254.500000	193.612000
255.000000	193.005000
255.500000	193.995000
256.000000	196.282000
256.500000	197.980000
257.000000	197.869000
257.500000	195.723000
258.000000	192.203000
258.500000	189.171000
259.000000	187.920000
259.500000	188.305000
260.000000	189.114000
260.500000	189.561000
261.000000	189.332000
261.500000	189.583000
262.000000	190.230000
262.500000	190.828000
263.000000	191.237000
263.500000	191.424000
264.000000	191.070000
264.500000	190.609000
265.000000	190.724000
265.500000	191.669000
266.000000	192.702000
266.500000	192.230000
267.000000	190.725000
267.500000	189.382000
268.000000	189.436000
268.500000	190.543000
269.000000	191.717000
269.500000	191.849000
270.000000	190.421000
270.500000	188.665000
271.000000	188.596000
271.500000	189.461000
272.000000	189.912000
272.500000	189.430000
273.000000	187.252000
273.500000	183.707000
274.000000	181.814000
274.500000	182.699000
275.000000	184.887000
275.500000	186.729000
276.000000	187.059000
276.500000	186.585000
277.000000	185.683000
277.500000	184.520000
278.000000	183.740000
278.500000	183.364000
279.000000	182.643000
279.500000	183.211000
280.000000	185.932000
280.500000	189.275000
281.000000	190.931000
281.500000	189.543000
282.000000	185.747000
282.500000	182.598000
283.000000	182.147000
283.500000	183.444000
284.000000	185.809000
284.500000	187.631000
285.000000	187.444000
285.500000	186.078000
286.000000	186.382000
286.500000	187.170000
287.000000	187.121000
287.500000	186.424000
288.000000	184.405000
288.500000	181.526000
289.000000	181.470000
289.500000	183.334000
290.000000	184.670000
290.500000	184.694000
291.000000	182.331000
291.500000	178.864000
292.000000	177.196000
292.500000	178.107000
293.000000	180.076000
293.500000	181.826000
294.000000	181.636000
294.500000	180.255000
295.000000	179.954000
295.500000	181.943000
296.000000	184.567000
296.500000	185.072000
297.000000	183.291000
297.500000	180.439000
298.000000	179.180000
298.500000	181.189000
299.000000	184.569000
299.500000	186.197000
300.000000	185.600000
300.500000	183.121000
301.000000	180.280000
301.500000	178.782000
302.000000	178.654000
302.500000	179.454000
303.000000	180.919000
303.500000	181.920000
304.000000	181.394000
304.500000	180.344000
305.000000	178.827000
305.500000	176.749000
306.000000	175.114000
306.500000	174.682000
307.000000	174.935000
307.500000	176.549000
308.000000	178.969000
308.500000	180.074000
309.000000	179.461000
309.500000	178.257000
310.000000	175.846000
310.500000	173.565000
311.000000	172.658000
311.500000	173.184000
312.000000	175.339000
312.500000	178.561000
313.000000	180.391000
313.500000	179.705000
314.000000	177.981000
314.500000	175.711000
315.000000	174.458000
315.500000	176.364000
316.000000	180.559000
316.500000	182.624000
317.000000	181.406000
317.500000	177.628000
318.000000	173.999000
318.500000	173.567000
319.000000	176.267000
319.500000	177.889000
320.000000	176.886000
320.500000	173.421000
321.000000	169.286000
321.500000	168.511000
322.000000	170.819000
322.500000	173.387000
323.000000	173.887000
323.500000	171.891000
324.000000	168.668000
324.500000	167.637000
325.000000	169.338000
325.500000	171.469000
326.000000	171.421000
326.500000	168.915000
327.000000	166.616000
327.500000	167.064000
328.000000	170.144000
328.500000	173.100000
329.000000	173.405000
329.500000	171.363000
330.000000	168.543000
330.500000	167.337000
331.000000	169.812000
331.500000	174.574000
332.000000	178.314000
332.500000	178.547000
333.000000	174.617000
333.500000	168.931000
334.000000	166.057000
334.500000	166.145000
335.000000	167.059000
335.500000	168.437000
336.000000	170.354000
336.500000	171.477000
337.000000	171.407000
337.500000	170.469000
338.000000	168.663000
338.500000	167.184000
339.000000	166.372000
339.500000	165.611000
340.000000	165.731000
340.500000	167.737000
341.000000	170.266000
341.500000	171.100000
342.000000	169.850000
342.500000	167.843000
343.000000	166.180000
343.500000	165.002000
344.000000	164.179000
344.500000	164.068000
345.000000	164.694000
345.500000	165.763000
346.000000	166.178000
346.500000	165.536000
347.000000	165.612000
347.500000	166.307000
348.000000	167.096000
348.500000	167.318000
349.000000	166.690000
349.500000	165.468000
350.000000	164.319000
350.500000	163.788000
351.000000	164.812000
351.500000	166.919000
352.000000	168.098000
352.500000	166.863000
353.000000	163.597000
353.500000	161.256000
354.000000	162.423000
354.500000	165.404000
355.000000	166.372000
355.500000	164.543000
356.000000	161.166000
356.500000	158.778000
357.000000	158.246000
357.500000	158.783000
358.000000	159.216000
358.500000	158.952000
359.000000	158.595000
359.500000	159.083000
360.000000	161.272000
360.500000	164.007000
361.000000	164.094000
361.500000	159.892000
362.000000	155.219000
362.500000	154.314000
363.000000	157.767000
363.500000	163.489000
364.000000	168.285000
364.500000	168.327000
365.000000	164.491000
365.500000	159.615000
366.000000	156.272000
366.500000	155.910000
367.000000	158.441000
367.500000	161.207000
368.000000	162.399000
368.500000	162.027000
369.000000	161.406000
369.500000	162.053000
370.000000	162.681000
370.500000	161.507000
371.000000	158.448000
371.500000	155.417000
372.000000	154.835000
372.500000	156.729000
373.000000	158.965000
373.500000	159.028000
374.000000	156.253000
374.500000	153.473000
375.000000	151.986000
375.500000	151.955000
376.000000	153.639000
376.500000	155.889000
377.000000	156.070000
377.500000	154.671000
378.000000	153.652000
378.500000	154.169000
379.000000	156.755000
379.500000	158.933000
380.000000	159.293000
380.500000	158.918000
381.000000	158.138000
381.500000	155.852000
382.000000	154.367000
382.500000	155.625000
383.000000	157.855000
383.500000	159.580000
384.000000	159.872000
384.500000	157.921000
385.000000	154.992000
385.500000	152.685000
386.000000	151.035000
386.500000	150.612000
387.000000	152.428000
387.500000	154.556000
388.000000	155.162000
388.500000	154.149000
389.000000	152.095000
389.500000	150.062000
390.000000	148.850000
390.500000	148.167000
391.000000	147.115000
391.500000	147.168000
392.000000	150.297000
392.500000	153.791000
393.000000	155.255000
393.500000	154.512000
394.000000	152.278000
394.500000	148.899000
395.000000	147.458000
395.500000	149.172000
396.000000	152.931000
396.500000	156.098000
397.000000	155.492000
397.500000	151.170000
398.000000	147.387000
398.500000	147.113000
399.000000	149.491000
399.500000	151.852000
400.000000	152.235000
400.500000	151.425000
401.000000	151.110000
401.500000	151.712000
402.000000	151.863000
402.500000	151.627000
403.000000	150.648000
403.500000	148.606000
404.000000	146.762000
404.500000	147.888000
405.000000	150.261000
405.500000	150.884000
406.000000	149.202000
406.500000	146.614000
407.000000	145.244000
407.500000	146.175000
408.000000	148.271000
408.500000	149.569000
409.000000	148.956000
409.500000	146.202000
410.000000	144.103000
410.500000	144.641000
411.000000	147.745000
411.500000	151.124000
412.000000	152.382000
412.500000	150.955000
413.000000	148.008000
413.500000	145.399000
414.000000	145.394000
414.500000	147.584000
415.000000	148.715000
415.500000	148.197000
416.000000	146.923000
416.500000	145.591000
417.000000	144.823000
417.500000	144.813000
418.000000	144.541000
418.500000	143.669000
419.000000	142.387000
419.500000	142.166000
420.000000	143.319000
420.500000	144.774000
421.000000	145.683000
421.500000	145.586000
422.000000	143.572000
422.500000	140.030000
423.000000	137.992000
423.500000	139.206000
424.000000	142.604000
424.500000	145.862000
425.000000	146.479000
425.500000	143.623000
426.000000	138.985000
426.500000	134.919000
427.000000	134.006000
427.500000	137.309000
428.000000	141.735000
428.500000	143.458000
429.000000	141.915000
429.500000	139.285000
430.000000	137.914000
430.500000	138.606000
431.000000	141.335000
431.500000	144.301000
432.000000	144.552000
432.500000	141.908000
433.000000	139.400000
433.500000	138.695000
434.000000	140.348000
434.500000	143.394000
435.000000	143.862000
435.500000	141.336000
436.000000	137.916000
436.500000	136.203000
437.000000	137.088000
437.500000	139.433000
438.000000	140.771000
438.500000	140.015000
439.000000	137.558000
439.500000	135.003000
440.000000	134.983000
440.500000	136.888000
441.000000	138.251000
441.500000	137.106000
442.000000	134.095000
442.500000	132.192000
443.000000	133.552000
443.500000	137.397000
444.000000	141.204000
444.500000	142.119000
445.000000	139.556000
445.500000	135.594000
446.000000	132.979000
446.500000	133.625000
447.000000	137.294000
447.500000	141.608000
448.000000	143.335000
448.500000	141.546000
449.000000	137.254000
449.500000	132.967000
450.000000	130.930000
450.500000	131.586000
451.000000	133.504000
451.500000	135.859000
452.000000	137.887000
452.500000	138.152000
453.000000	136.444000
453.500000	133.570000
454.000000	130.958000
454.500000	129.893000
455.000000	130.156000
455.500000	131.085000
456.000000	132.621000
456.500000	134.265000
457.000000	134.988000
457.500000	133.370000
458.000000	131.225000
458.500000	129.713000
459.000000	129.144000
459.500000	129.701000
460.000000	131.425000
460.500000	133.274000
461.000000	134.829000
461.500000	135.306000
462.000000	134.149000
462.500000	132.150000
463.000000	130.383000
463.500000	129.478000
464.000000	129.984000
464.500000	131.502000
465.000000	132.424000
465.500000	133.240000
466.000000	133.998000
466.500000	134.057000
467.000000	133.269000
467.500000	132.648000
468.000000	131.964000
468.500000	130.881000
469.000000	129.568000
469.500000	127.879000
470.000000	126.152000
470.500000	126.098000
471.000000	127.071000
471.500000	128.039000
472.000000	129.334000
472.500000	130.156000
473.000000	129.166000
473.500000	126.850000
474.000000	123.961000
474.500000	121.160000
475.000000	121.093000
475.500000	124.478000
476.000000	128.494000
476.500000	130.646000
477.000000	130.076000
477.500000	127.402000
478.000000	124.977000
478.500000	124.626000
479.000000	126.425000
479.500000	128.450000
480.000000	127.926000
480.500000	125.548000
481.000000	124.006000
481.500000	124.268000
482.000000	125.586000
482.500000	126.733000
483.000000	126.114000
483.500000	124.116000
484.000000	122.690000
484.500000	123.262000
485.000000	124.597000
485.500000	125.288000
486.000000	124.740000
486.500000	122.608000
487.000000	119.996000
487.500000	119.250000
488.000000	121.462000
488.500000	124.200000
489.000000	125.268000
489.500000	123.323000
490.000000	120.370000
490.500000	120.367000
491.000000	122.671000
491.500000	125.118000
492.000000	126.651000
492.500000	125.866000
493.000000	121.949000
493.500000	118.182000
494.000000	117.493000
494.500000	120.009000
495.000000	123.009000
495.500000	123.797000
496.000000	123.345000
496.500000	122.186000
497.000000	120.248000
497.500000	118.642000
498.000000	117.407000
498.500000	116.456000
499.000000	116.666000
499.500000	118.594000
500.000000	121.503000
500.500000	123.852000
501.000000	123.552000
501.500000	121.033000
502.000000	117.740000
502.500000	114.750000
503.000000	114.743000
503.500000	117.354000
504.000000	119.907000
504.500000	120.216000
505.000000	118.837000
505.500000	116.199000
506.000000	114.384000
506.500000	114.112000
507.000000	114.781000
507.500000	116.321000
508.000000	118.707000
508.500000	120.111000
509.000000	120.024000
509.500000	119.012000
510.000000	116.987000
510.500000	115.137000
511.000000	114.420000
511.500000	114.687000
512.000000	115.478000
512.500000	116.444000
513.000000	116.848000
513.500000	116.554000
514.000000	115.512000
514.500000	114.201000
515.000000	114.143000
515.500000	115.809000
516.000000	115.911000
516.500000	114.556000
517.000000	114.022000
517.500000	114.412000
518.000000	114.023000
518.500000	112.637000
519.000000	111.205000
519.500000	110.937000
520.000000	112.680000
520.500000	114.873000
521.000000	115.373000
521.500000	114.203000
522.000000	112.517000
522.500000	111.634000
523.000000	113.551000
523.500000	116.675000
524.000000	118.066000
524.500000	116.065000
525.000000	110.925000
525.500000	105.684000
526.000000	104.859000
526.500000	108.994000
527.000000	114.064000
527.500000	115.523000
528.000000	112.391000
528.500000	108.155000
529.000000	105.193000
529.500000	105.032000
530.000000	107.035000
530.500000	108.804000
531.000000	109.173000
531.500000	109.343000
532.000000	110.186000
532.500000	111.951000
533.000000	114.016000
533.500000	113.871000
534.000000	110.697000
534.500000	106.714000
535.000000	105.358000
535.500000	107.792000
536.000000	111.508000
536.500000	113.991000
537.000000	113.878000
537.500000	110.864000
538.000000	106.536000
538.500000	103.618000
539.000000	103.090000
539.500000	104.315000
540.000000	106.501000
540.500000	107.746000
541.000000	107.177000
541.500000	105.826000
542.000000	104.546000
542.500000	103.694000
543.000000	103.161000
543.500000	103.107000
544.000000	103.608000
544.500000	104.432000
545.000000	104.874000
545.500000	104.931000
546.000000	105.533000
546.500000	107.231000
547.000000	108.552000
547.500000	108.161000
548.000000	106.652000
548.500000	105.991000
549.000000	105.587000
549.500000	105.093000
550.000000	105.440000
550.500000	106.847000
551.000000	106.931000
551.500000	105.032000
552.000000	103.334000
552.500000	102.752000
553.000000	102.599000
553.500000	101.205000
554.000000	98.815000
554.500000	97.210000
555.000000	98.136000
555.500000	101.176000
556.000000	104.223000
556.500000	104.861000
557.000000	101.805000
557.500000	96.317000
558.000000	92.276000
558.500000	93.254000
559.000000	97.778000
559.500000	103.739000
560.000000	107.660000
560.500000	106.767000
561.000000	102.629000
561.500000	99.898000
562.000000	99.310000
562.500000	99.801000
563.000000	100.089000
563.500000	99.889000
564.000000	100.502000
564.500000	102.133000
565.000000	103.038000
565.500000	101.925000
566.000000	98.791000
566.500000	95.370000
567.000000	93.506000
567.500000	94.088000
568.000000	97.021000
568.500000	100.914000
569.000000	102.576000
569.500000	100.177000
570.000000	95.914000
570.500000	93.430000
571.000000	94.765000
571.500000	97.327000
572.000000	99.012000
572.500000	98.757000
573.000000	97.304000
573.500000	96.343000
574.000000	96.345000
574.500000	97.159000
575.000000	98.122000
575.500000	98.523000
576.000000	97.661000
576.500000	96.497000
577.000000	96.066000
577.500000	96.871000
578.000000	97.463000
578.500000	96.456000
579.000000	94.962000
579.500000	94.952000
580.000000	95.795000
580.500000	95.181000
581.000000	92.690000
581.500000	90.505000
582.000000	90.083000
582.500000	91.077000
583.000000	92.956000
583.500000	95.646000
584.000000	97.862000
584.500000	98.187000
585.000000	96.396000
585.500000	93.276000
586.000000	91.222000
586.500000	91.203000
587.000000	93.084000
587.500000	96.170000
588.000000	99.057000
588.500000	99.792000
589.000000	97.867000
589.500000	94.005000
590.000000	89.694000
590.500000	87.587000
591.000000	89.171000
591.500000	91.841000
592.000000	93.317000
592.500000	93.590000
593.000000	93.036000
593.500000	92.272000
594.000000	91.607000
594.500000	91.086000
595.000000	89.980000
595.500000	88.336000
596.000000	87.404000
596.500000	88.472000
597.000000	91.257000
597.500000	93.867000
598.000000	94.409000
598.500000	92.245000
599.000000	89.268000
599.500000	88.236000
600.000000	90.022000
600.500000	92.980000
601.000000	94.738000
601.500000	93.951000
602.000000	91.692000
602.500000	89.185000
603.000000	88.036000
603.500000	89.101000
604.000000	91.209000
604.500000	91.566000
605.000000	88.798000
605.500000	85.163000
606.000000	84.892000
606.500000	87.549000
607.000000	89.105000
607.500000	88.256000
608.000000	85.229000
608.500000	81.944000
609.000000	81.173000
609.500000	83.107000
610.000000	85.841000
610.500000	87.709000
611.000000	87.638000
611.500000	86.580000
612.000000	86.419000
612.500000	87.152000
613.000000	87.395000
613.500000	86.680000
614.000000	86.226000
614.500000	87.205000
615.000000	90.382000
615.500000	94.989000
616.000000	98.319000
616.500000	96.899000
617.000000	92.082000
617.500000	86.180000
618.000000	81.938000
618.500000	81.247000
619.000000	83.505000
619.500000	85.854000
620.000000	86.851000
620.500000	86.107000
621.000000	84.231000
621.500000	82.071000
622.000000	79.802000
622.500000	78.062000
623.000000	77.606000
623.500000	78.802000
624.000000	81.378000
624.500000	84.263000
625.000000	85.468000
625.500000	84.655000
626.000000	83.676000
626.500000	83.850000
627.000000	83.972000
627.500000	83.650000
628.000000	83.486000
628.500000	84.440000
629.000000	86.455000
629.500000	87.976000
630.000000	87.743000
630.500000	85.884000
631.000000	83.855000
631.500000	82.524000
632.000000	82.444000
632.500000	83.517000
633.000000	84.338000
633.500000	83.060000
634.000000	80.084000
634.500000	77.511000
635.000000	77.115000
635.500000	78.830000
636.000000	80.927000
636.500000	80.715000
637.000000	78.019000
637.500000	74.955000
638.000000	74.243000
638.500000	77.318000
639.000000	82.005000
639.500000	84.816000
640.000000	84.062000
640.500000	80.159000
641.000000	75.902000
641.500000	75.755000
642.000000	78.825000
642.500000	82.228000
643.000000	84.263000
643.500000	84.425000
644.000000	83.042000
644.500000	81.997000
645.000000	81.756000
645.500000	81.524000
646.000000	80.055000
646.500000	76.842000
647.000000	74.547000
647.500000	75.147000
648.000000	78.852000
648.500000	82.867000
649.000000	83.177000
649.500000	79.636000
650.000000	74.838000
650.500000	71.261000
651.000000	71.025000
651.500000	73.902000
652.000000	76.168000
652.500000	76.350000
653.000000	75.492000
653.500000	75.191000
654.000000	76.390000
654.500000	78.050000
655.000000	78.633000
655.500000	77.777000
656.000000	76.089000
656.500000	75.029000
657.000000	75.140000
657.500000	75.859000
658.000000	76.049000
658.500000	75.285000
659.000000	73.623000
659.500000	72.189000
660.000000	71.911000
660.500000	72.486000
661.000000	73.063000
661.500000	73.037000
662.000000	72.587000
662.500000	72.292000
663.000000	72.616000
663.500000	73.300000
664.000000	73.479000
664.500000	72.726000
665.000000	72.242000
665.500000	71.949000
666.000000	71.815000
666.500000	72.736000
667.000000	75.000000
667.500000	77.086000
668.000000	77.867000
668.500000	76.677000
669.000000	73.771000
669.500000	71.407000
670.000000	70.718000
670.500000	71.223000
671.000000	72.087000
671.500000	72.932000
672.000000	72.686000
672.500000	70.579000
673.000000	67.408000
673.500000	65.809000
674.000000	66.420000
674.500000	67.222000
675.000000	67.596000
675.500000	68.138000
676.000000	68.539000
676.500000	69.013000
677.000000	70.030000
677.500000	70.489000
678.000000	69.819000
678.500000	68.226000
679.000000	66.945000
679.500000	67.419000
680.000000	70.290000
680.500000	74.042000
681.000000	76.121000
681.500000	73.758000
682.000000	68.606000
682.500000	66.002000
683.000000	67.063000
683.500000	69.631000
684.000000	71.321000
684.500000	69.971000
685.000000	66.165000
685.500000	63.360000
686.000000	63.611000
686.500000	66.249000
687.000000	68.743000
687.500000	68.486000
688.000000	64.803000
688.500000	60.612000
689.000000	59.493000
689.500000	62.523000
690.000000	66.452000
690.500000	68.716000
691.000000	68.698000
691.500000	67.613000
692.000000	66.983000
692.500000	66.664000
693.000000	66.473000
693.500000	65.882000
694.000000	64.905000
694.500000	64.175000
695.000000	63.918000
695.500000	65.034000
696.000000	67.911000
696.500000	69.626000
697.000000	67.333000
697.500000	64.440000
698.000000	62.192000
698.500000	61.268000
699.000000	63.942000
699.500000	68.346000
