47.000000	-535.231000
47.500000	-537.045000
48.000000	-537.492000
48.500000	-535.381000
49.000000	-531.993000
49.500000	-528.253000
50.000000	-525.111000
50.500000	-524.345000
51.000000	-526.236000
51.500000	-529.290000
52.000000	-532.009000
52.500000	-533.427000
53.000000	-532.500000
53.500000	-529.327000
54.000000	-526.136000
54.500000	-525.908000
55.000000	-527.738000
55.500000	-529.881000
56.000000	-531.111000
56.500000	-530.466000
57.000000	-527.517000
57.500000	-524.981000
58.000000	-524.465000
58.500000	-525.639000
59.000000	-526.381000
59.500000	-525.491000
60.000000	-523.831000
60.500000	-523.184000
61.000000	-524.509000
61.500000	-526.596000
62.000000	-527.932000
62.500000	-527.310000
63.000000	-524.580000
63.500000	-520.969000
64.000000	-519.073000
64.500000	-519.861000
65.000000	-521.484000
65.500000	-523.263000
66.000000	-524.086000
66.500000	-522.407000
67.000000	-520.419000
67.500000	-520.880000
68.000000	-521.972000
68.500000	-520.363000
69.000000	-515.937000
69.500000	-512.670000
70.000000	-513.029000
70.500000	-517.200000
71.000000	-522.679000
71.500000	-525.588000
72.000000	-522.711000
72.500000	-516.386000
73.000000	-510.155000
73.500000	-508.209000
74.000000	-512.498000
74.500000	-519.580000
75.000000	-523.665000
75.500000	-522.934000
76.000000	-518.611000
76.500000	-513.451000
77.000000	-511.553000
77.500000	-512.851000
78.000000	-514.280000
78.500000	-514.916000
79.000000	-515.228000
79.500000	-515.128000
80.000000	-515.286000
80.500000	-516.126000
81.000000	-516.161000
81.500000	-513.624000
82.000000	-510.005000
82.500000	-507.915000
83.000000	-507.773000
83.500000	-509.643000
84.000000	-513.403000
84.500000	-515.689000
85.000000	-514.195000
85.500000	-510.795000
86.000000	-507.632000
86.500000	-506.162000
87.000000	-506.555000
87.500000	-508.559000
88.000000	-509.885000
88.500000	-509.308000
89.000000	-507.335000
89.500000	-505.973000
90.000000	-506.786000
90.500000	-509.057000
91.000000	-510.848000
91.500000	-509.973000
92.000000	-506.884000
92.500000	-503.509000
93.000000	-500.961000
93.500000	-500.944000
94.000000	-504.089000
94.500000	-508.499000
95.000000	-510.476000
95.500000	-509.103000
96.000000	-505.528000
96.500000	-501.501000
97.000000	-499.721000
97.500000	-500.598000
98.000000	-502.038000
98.500000	-502.454000
99.000000	-502.054000
99.500000	-501.535000
100.000000	-501.372000
100.500000	-500.852000
101.000000	-499.310000
101.500000	-497.365000
102.000000	-495.592000
102.500000	-495.962000
103.000000	-498.816000
103.500000	-502.417000
104.000000	-504.174000
104.500000	-502.184000
105.000000	-498.049000
105.500000	-495.095000
106.000000	-494.779000
106.500000	-497.201000
107.000000	-500.344000
107.500000	-501.914000
108.000000	-501.391000
108.500000	-499.664000
109.000000	-497.617000
109.500000	-495.239000
110.000000	-493.133000
110.500000	-491.665000
111.000000	-490.830000
111.500000	-490.878000
112.000000	-492.988000
112.500000	-495.528000
113.000000	-496.243000
113.500000	-494.966000
114.000000	-492.496000
114.500000	-490.007000
115.000000	-488.971000
115.500000	-488.978000
116.000000	-488.743000
116.500000	-487.506000
117.000000	-485.492000
117.500000	-484.941000
118.000000	-487.492000
118.500000	-491.442000
119.000000	-493.342000
119.500000	-491.476000
120.000000	-487.183000
120.500000	-484.149000
121.000000	-483.977000
121.500000	-487.270000
122.000000	-491.876000
122.500000	-493.674000
123.000000	-491.607000
123.500000	-487.211000
124.000000	-483.335000
124.500000	-481.880000
125.000000	-483.236000
125.500000	-484.564000
126.000000	-484.665000
126.500000	-484.385000
127.000000	-484.676000
127.500000	-485.294000
128.000000	-485.387000
128.500000	-484.027000
129.000000	-481.453000
129.500000	-478.596000
130.000000	-477.709000
130.500000	-479.282000
131.000000	-482.089000
131.500000	-484.265000
132.000000	-484.202000
132.500000	-481.261000
133.000000	-477.276000
133.500000	-474.685000
134.000000	-474.541000
134.500000	-476.797000
135.000000	-479.968000
135.500000	-482.387000
136.000000	-482.802000
136.500000	-480.677000
137.000000	-476.900000
137.500000	-474.604000
138.000000	-475.087000
138.500000	-477.071000
139.000000	-478.619000
139.500000	-477.911000
140.000000	-475.125000
140.500000	-472.579000
141.000000	-471.658000
141.500000	-472.679000
142.000000	-474.699000
142.500000	-475.209000
143.000000	-473.138000
143.500000	-469.657000
144.000000	-467.541000
144.500000	-469.093000
145.000000	-473.434000
145.500000	-476.403000
146.000000	-476.232000
146.500000	-473.800000
147.000000	-471.795000
147.500000	-471.634000
148.000000	-471.977000
148.500000	-471.594000
149.000000	-470.356000
149.500000	-468.494000
150.000000	-466.913000
150.500000	-467.808000
151.000000	-470.095000
151.500000	-471.268000
152.000000	-469.512000
152.500000	-464.933000
153.000000	-460.690000
153.500000	-460.398000
154.000000	-464.049000
154.500000	-467.729000
155.000000	-467.874000
155.500000	-466.323000
156.000000	-464.604000
156.500000	-462.735000
157.000000	-461.445000
157.500000	-461.801000
158.000000	-463.363000
158.500000	-464.682000
159.000000	-465.782000
159.500000	-466.486000
160.000000	-466.538000
160.500000	-465.283000
161.000000	-462.581000
161.500000	-460.150000
162.000000	-459.864000
162.500000	-461.764000
163.000000	-463.750000
163.500000	-463.692000
164.000000	-461.596000
164.500000	-458.320000
165.000000	-454.840000
165.500000	-452.476000
166.000000	-452.009000
166.500000	-453.426000
167.000000	-455.731000
167.500000	-457.633000
168.000000	-457.301000
168.500000	-456.130000
169.000000	-455.413000
169.500000	-454.970000
170.000000	-454.353000
170.500000	-453.859000
171.000000	-453.753000
171.500000	-453.903000
172.000000	-454.398000
172.500000	-454.948000
173.000000	-454.970000
173.500000	-455.274000
174.000000	-455.879000
174.500000	-455.427000
175.000000	-453.404000
175.500000	-451.399000
176.000000	-450.464000
176.500000	-449.909000
177.000000	-449.490000
177.500000	-449.641000
178.000000	-450.321000
178.500000	-450.378000
179.000000	-450.177000
179.500000	-449.919000
180.000000	-449.839000
180.500000	-449.168000
181.000000	-447.359000
181.500000	-445.250000
182.000000	-444.133000
182.500000	-445.924000
183.000000	-449.261000
183.500000	-450.885000
184.000000	-449.185000
184.500000	-444.952000
185.000000	-440.359000
185.500000	-439.431000
186.000000	-442.651000
186.500000	-446.917000
187.000000	-449.570000
187.500000	-449.423000
188.000000	-446.294000
188.500000	-441.978000
189.000000	-439.959000
189.500000	-441.509000
190.000000	-443.651000
190.500000	-443.388000
191.000000	-442.209000
191.500000	-441.615000
192.000000	-441.624000
192.500000	-442.268000
193.000000	-441.961000
193.500000	-439.667000
194.000000	-437.218000
194.500000	-435.543000
195.000000	-434.823000
195.500000	-435.692000
196.000000	-438.238000
196.500000	-439.839000
197.000000	-439.215000
197.500000	-437.891000
198.000000	-436.895000
198.500000	-436.355000
199.000000	-435.654000
199.500000	-434.433000
200.000000	-433.083000
200.500000	-433.646000
201.000000	-435.424000
201.500000	-437.294000
202.000000	-438.973000
202.500000	-438.835000
203.000000	-435.750000
203.500000	-432.483000
204.000000	-431.087000
204.500000	-430.975000
205.000000	-430.719000
205.500000	-429.734000
206.000000	-429.539000
206.500000	-431.266000
207.000000	-433.483000
207.500000	-433.516000
208.000000	-430.687000
208.500000	-426.531000
209.000000	-422.913000
209.500000	-422.225000
210.000000	-425.964000
210.500000	-431.801000
211.000000	-435.233000
211.500000	-434.229000
212.000000	-429.535000
212.500000	-424.609000
213.000000	-423.290000
213.500000	-424.999000
214.000000	-427.388000
214.500000	-429.242000
215.000000	-429.316000
215.500000	-428.437000
216.000000	-427.035000
216.500000	-424.195000
217.000000	-420.992000
217.500000	-419.491000
218.000000	-420.286000
218.500000	-422.765000
219.000000	-425.596000
219.500000	-427.229000
220.000000	-427.072000
220.500000	-425.253000
221.000000	-421.888000
221.500000	-418.571000
222.000000	-417.465000
222.500000	-417.531000
223.000000	-417.922000
223.500000	-419.973000
224.000000	-422.455000
224.500000	-422.845000
225.000000	-421.431000
225.500000	-418.942000
226.000000	-415.738000
226.500000	-414.539000
227.000000	-416.020000
227.500000	-418.448000
228.000000	-419.737000
228.500000	-419.497000
229.000000	-416.887000
229.500000	-414.004000
230.000000	-414.108000
230.500000	-416.195000
231.000000	-416.704000
231.500000	-415.242000
232.000000	-412.841000
232.500000	-410.717000
233.000000	-411.385000
233.500000	-416.168000
234.000000	-419.881000
234.500000	-419.371000
235.000000	-415.415000
235.500000	-410.762000
236.000000	-407.803000
236.500000	-407.838000
237.000000	-410.532000
237.500000	-413.072000
238.000000	-413.395000
238.500000	-411.601000
239.000000	-410.157000
239.500000	-409.430000
240.000000	-409.164000
240.500000	-408.000000
241.000000	-405.141000
241.500000	-403.425000
242.000000	-404.470000
242.500000	-407.709000
243.000000	-411.429000
243.500000	-414.078000
244.000000	-413.331000
244.500000	-408.821000
245.000000	-403.325000
245.500000	-400.958000
246.000000	-403.485000
246.500000	-407.068000
247.000000	-408.887000
247.500000	-408.011000
248.000000	-405.455000
248.500000	-403.651000
249.000000	-402.348000
249.500000	-401.473000
250.000000	-401.527000
250.500000	-402.194000
251.000000	-401.843000
251.500000	-400.764000
252.000000	-400.075000
252.500000	-399.882000
253.000000	-400.511000
253.500000	-401.345000
254.000000	-401.177000
254.500000	-399.349000
255.000000	-396.879000
255.500000	-395.617000
256.000000	-396.032000
256.500000	-397.538000
257.000000	-399.685000
257.500000	-400.761000
258.000000	-399.826000
258.500000	-397.850000
259.000000	-395.970000
259.500000	-394.581000
260.000000	-394.153000
260.500000	-394.540000
261.000000	-394.135000
261.500000	-393.529000
262.000000	-394.312000
262.500000	-396.061000
263.000000	-397.080000
263.500000	-396.466000
264.000000	-393.944000
264.500000	-390.461000
265.000000	-388.063000
265.500000	-388.920000
266.000000	-393.590000
266.500000	-398.588000
267.000000	-399.797000
267.500000	-396.184000
268.000000	-390.883000
268.500000	-387.482000
269.000000	-386.619000
269.500000	-386.943000
270.000000	-387.800000
270.500000	-389.212000
271.000000	-390.599000
271.500000	-390.861000
272.000000	-390.139000
272.500000	-389.071000
273.000000	-387.138000
273.500000	-383.691000
274.000000	-381.365000
274.500000	-381.746000
275.000000	-384.550000
275.500000	-388.331000
276.000000	-389.965000
276.500000	-387.792000
277.000000	-384.245000
277.500000	-381.913000
278.000000	-381.517000
278.500000	-383.525000
279.000000	-385.877000
279.500000	-386.318000
280.000000	-384.503000
280.500000	-382.432000
281.000000	-382.289000
281.500000	-383.750000
282.000000	-384.984000
282.500000	-384.025000
283.000000	-380.829000
283.500000	-377.904000
284.000000	-377.909000
284.500000	-379.926000
285.000000	-381.803000
285.500000	-382.164000
286.000000	-381.167000
286.500000	-379.578000
287.000000	-377.938000
287.500000	-376.457000
288.000000	-375.797000
288.500000	-376.270000
289.000000	-377.008000
289.500000	-377.132000
290.000000	-377.460000
290.500000	-378.557000
291.000000	-379.287000
291.500000	-378.093000
292.000000	-375.524000
292.500000	-373.267000
293.000000	-371.667000
293.500000	-371.495000
294.000000	-374.106000
294.500000	-377.748000
295.000000	-379.965000
295.500000	-379.920000
296.000000	-377.075000
296.500000	-372.199000
297.000000	-368.825000
297.500000	-368.842000
298.000000	-371.686000
298.500000	-375.649000
299.000000	-378.467000
299.500000	-378.562000
300.000000	-375.920000
300.500000	-371.981000
301.000000	-368.443000
301.500000	-366.854000
302.000000	-367.211000
302.500000	-367.907000
303.000000	-368.034000
303.500000	-367.696000
304.000000	-368.278000
304.500000	-369.033000
305.000000	-369.097000
305.500000	-368.059000
306.000000	-365.873000
306.500000	-363.446000
307.000000	-361.714000
307.500000	-361.618000
308.000000	-363.159000
308.500000	-365.252000
309.000000	-365.787000
309.500000	-365.443000
310.000000	-365.801000
310.500000	-366.896000
311.000000	-367.185000
311.500000	-365.683000
312.000000	-363.764000
312.500000	-362.698000
313.000000	-362.605000
313.500000	-363.598000
314.000000	-365.095000
314.500000	-364.877000
315.000000	-362.047000
315.500000	-358.469000
316.000000	-357.184000
316.500000	-358.610000
317.000000	-360.240000
317.500000	-361.075000
318.000000	-361.038000
318.500000	-359.558000
319.000000	-357.961000
319.500000	-357.867000
320.000000	-358.106000
320.500000	-356.872000
321.000000	-354.541000
321.500000	-353.975000
322.000000	-355.939000
322.500000	-358.923000
323.000000	-361.238000
323.500000	-361.209000
324.000000	-357.006000
324.500000	-350.893000
325.000000	-346.753000
325.500000	-347.210000
326.000000	-351.988000
326.500000	-357.979000
327.000000	-360.553000
327.500000	-358.340000
328.000000	-353.065000
328.500000	-348.800000
329.000000	-348.585000
329.500000	-350.850000
330.000000	-353.020000
330.500000	-353.030000
331.000000	-351.061000
331.500000	-349.905000
332.000000	-350.429000
332.500000	-351.755000
333.000000	-352.604000
333.500000	-351.197000
334.000000	-348.309000
334.500000	-345.619000
335.000000	-344.079000
335.500000	-344.267000
336.000000	-346.142000
336.500000	-347.164000
337.000000	-345.493000
337.500000	-342.998000
338.000000	-341.219000
338.500000	-340.966000
339.000000	-342.465000
339.500000	-344.535000
340.000000	-345.072000
340.500000	-343.758000
341.000000	-341.754000
341.500000	-341.009000
342.000000	-342.914000
342.500000	-346.429000
343.000000	-349.770000
343.500000	-350.854000
344.000000	-347.040000
344.500000	-340.457000
345.000000	-336.687000
345.500000	-338.047000
346.000000	-342.586000
346.500000	-346.164000
347.000000	-345.518000
347.500000	-340.751000
348.000000	-334.565000
348.500000	-330.828000
349.000000	-332.589000
349.500000	-337.807000
350.000000	-342.013000
350.500000	-342.691000
351.000000	-339.928000
351.500000	-335.980000
352.000000	-333.381000
352.500000	-332.523000
353.000000	-332.562000
353.500000	-332.532000
354.000000	-333.035000
354.500000	-334.521000
355.000000	-336.064000
355.500000	-337.221000
356.000000	-337.321000
356.500000	-335.157000
357.000000	-330.241000
357.500000	-326.397000
358.000000	-326.854000
358.500000	-331.505000
359.000000	-336.776000
359.500000	-338.345000
360.000000	-335.712000
360.500000	-330.935000
361.000000	-327.001000
361.500000	-325.811000
362.000000	-327.210000
362.500000	-329.037000
363.000000	-329.616000
363.500000	-329.253000
364.000000	-329.363000
364.500000	-329.596000
365.000000	-329.448000
365.500000	-328.977000
366.000000	-327.587000
366.500000	-324.731000
367.000000	-322.589000
367.500000	-322.011000
368.000000	-322.051000
368.500000	-322.125000
369.000000	-322.974000
369.500000	-324.562000
370.000000	-325.007000
370.500000	-324.193000
371.000000	-322.430000
371.500000	-319.926000
372.000000	-318.598000
372.500000	-319.777000
373.000000	-321.475000
373.500000	-322.592000
374.000000	-324.092000
374.500000	-325.769000
375.000000	-325.718000
375.500000	-323.658000
376.000000	-320.561000
376.500000	-317.726000
377.000000	-317.142000
377.500000	-318.638000
378.000000	-321.097000
378.500000	-323.184000
379.000000	-323.489000
379.500000	-320.229000
380.000000	-315.056000
380.500000	-311.493000
381.000000	-311.558000
381.500000	-314.303000
382.000000	-317.077000
382.500000	-317.896000
383.000000	-316.372000
383.500000	-313.730000
384.000000	-311.572000
384.500000	-309.727000
385.000000	-308.249000
385.500000	-308.025000
386.000000	-309.424000
386.500000	-311.134000
387.000000	-312.688000
387.500000	-314.952000
388.000000	-316.280000
388.500000	-314.084000
389.000000	-308.505000
389.500000	-304.614000
390.000000	-304.793000
390.500000	-307.893000
391.000000	-311.422000
391.500000	-312.600000
392.000000	-309.666000
392.500000	-305.568000
393.000000	-302.861000
393.500000	-303.030000
394.000000	-306.551000
394.500000	-310.262000
395.000000	-310.537000
395.500000	-308.037000
396.000000	-305.722000
396.500000	-304.737000
397.000000	-305.749000
397.500000	-307.654000
398.000000	-307.885000
398.500000	-305.581000
399.000000	-302.456000
399.500000	-300.808000
400.000000	-300.020000
400.500000	-300.100000
401.000000	-301.031000
401.500000	-301.652000
402.000000	-301.701000
402.500000	-301.884000
403.000000	-302.091000
403.500000	-301.795000
404.000000	-300.973000
404.500000	-299.236000
405.000000	-297.215000
405.500000	-296.879000
406.000000	-298.256000
406.500000	-300.359000
407.000000	-301.429000
407.500000	-300.971000
408.000000	-298.752000
408.500000	-295.396000
409.000000	-292.969000
409.500000	-293.538000
410.000000	-296.270000
410.500000	-298.790000
411.000000	-300.676000
411.500000	-301.361000
412.000000	-299.775000
412.500000	-296.363000
413.000000	-292.995000
413.500000	-290.610000
414.000000	-290.213000
414.500000	-291.952000
415.000000	-293.129000
415.500000	-291.861000
416.000000	-289.698000
416.500000	-288.448000
417.000000	-288.186000
417.500000	-288.898000
418.000000	-290.294000
418.500000	-290.933000
419.000000	-290.319000
419.500000	-289.988000
420.000000	-290.003000
420.500000	-289.218000
421.000000	-288.179000
421.500000	-287.904000
422.000000	-287.869000
422.500000	-287.938000
423.000000	-288.512000
423.500000	-289.275000
424.000000	-289.325000
424.500000	-288.361000
425.000000	-286.139000
425.500000	-284.720000
426.000000	-285.521000
426.500000	-286.698000
427.000000	-286.025000
427.500000	-284.559000
428.000000	-283.999000
428.500000	-283.178000
429.000000	-282.811000
429.500000	-283.992000
430.000000	-284.663000
430.500000	-283.599000
431.000000	-281.978000
431.500000	-280.365000
432.000000	-279.303000
432.500000	-279.543000
433.000000	-279.420000
433.500000	-278.853000
434.000000	-278.282000
434.500000	-278.455000
435.000000	-279.701000
435.500000	-280.421000
436.000000	-279.317000
436.500000	-276.478000
437.000000	-273.699000
437.500000	-273.916000
438.000000	-276.856000
438.500000	-280.353000
439.000000	-282.102000
439.500000	-280.206000
440.000000	-275.082000
440.500000	-271.811000
441.000000	-271.873000
441.500000	-274.647000
442.000000	-278.217000
442.500000	-278.761000
443.000000	-276.582000
443.500000	-274.342000
444.000000	-274.265000
444.500000	-275.260000
445.000000	-274.733000
445.500000	-272.784000
446.000000	-270.900000
446.500000	-269.997000
447.000000	-270.559000
447.500000	-272.398000
448.000000	-273.743000
448.500000	-273.632000
449.000000	-271.719000
449.500000	-269.708000
450.000000	-269.458000
450.500000	-269.645000
451.000000	-269.704000
451.500000	-269.442000
452.000000	-268.601000
452.500000	-266.540000
453.000000	-264.516000
453.500000	-264.632000
454.000000	-266.450000
454.500000	-268.449000
455.000000	-268.736000
455.500000	-267.233000
456.000000	-265.119000
456.500000	-263.923000
457.000000	-264.447000
457.500000	-266.265000
458.000000	-268.322000
458.500000	-269.465000
459.000000	-269.065000
459.500000	-266.453000
460.000000	-262.562000
460.500000	-260.121000
461.000000	-259.940000
461.500000	-261.116000
462.000000	-262.915000
462.500000	-264.407000
463.000000	-264.031000
463.500000	-261.507000
464.000000	-258.800000
464.500000	-258.105000
465.000000	-258.472000
465.500000	-258.364000
466.000000	-257.815000
466.500000	-257.241000
467.000000	-257.697000
467.500000	-259.698000
468.000000	-260.323000
468.500000	-257.659000
469.000000	-253.059000
469.500000	-249.041000
470.000000	-248.525000
470.500000	-252.128000
471.000000	-256.717000
471.500000	-259.198000
472.000000	-258.193000
472.500000	-254.646000
473.000000	-251.603000
473.500000	-252.206000
474.000000	-255.600000
474.500000	-258.107000
475.000000	-257.581000
475.500000	-255.555000
476.000000	-254.103000
476.500000	-253.017000
477.000000	-251.970000
477.500000	-250.717000
478.000000	-249.293000
478.500000	-247.955000
479.000000	-247.527000
479.500000	-248.571000
480.000000	-250.109000
480.500000	-250.398000
481.000000	-249.186000
481.500000	-246.973000
482.000000	-244.598000
482.500000	-243.614000
483.000000	-244.492000
483.500000	-244.618000
484.000000	-242.956000
484.500000	-241.798000
485.000000	-243.246000
485.500000	-245.989000
486.000000	-248.216000
486.500000	-248.829000
487.000000	-247.183000
487.500000	-244.840000
488.000000	-243.040000
488.500000	-242.329000
489.000000	-243.327000
489.500000	-245.656000
490.000000	-246.435000
490.500000	-244.219000
491.000000	-241.778000
491.500000	-239.727000
492.000000	-237.910000
492.500000	-236.368000
493.000000	-236.528000
493.500000	-237.977000
494.000000	-240.350000
494.500000	-242.491000
495.000000	-242.514000
495.500000	-240.228000
496.000000	-237.528000
496.500000	-235.436000
497.000000	-234.595000
497.500000	-235.929000
498.000000	-238.968000
498.500000	-240.811000
499.000000	-240.381000
499.500000	-238.181000
500.000000	-235.162000
500.500000	-232.867000
501.000000	-230.866000
501.500000	-229.486000
502.000000	-229.913000
502.500000	-232.707000
503.000000	-235.438000
503.500000	-235.676000
504.000000	-233.934000
504.500000	-232.225000
505.000000	-231.808000
505.500000	-231.840000
506.000000	-231.908000
506.500000	-231.667000
507.000000	-231.087000
507.500000	-230.578000
508.000000	-230.967000
508.500000	-231.836000
509.000000	-232.925000
509.500000	-233.582000
510.000000	-232.207000
510.500000	-228.875000
511.000000	-226.534000
511.500000	-226.627000
512.000000	-228.503000
512.500000	-230.050000
513.000000	-229.328000
513.500000	-227.306000
514.000000	-225.808000
514.500000	-225.559000
515.000000	-226.363000
515.500000	-227.131000
516.000000	-226.269000
516.500000	-223.887000
517.000000	-221.538000
517.500000	-222.095000
518.000000	-225.734000
518.500000	-228.792000
519.000000	-228.523000
519.500000	-224.426000
520.000000	-218.753000
520.500000	-215.435000
521.000000	-216.900000
521.500000	-221.096000
522.000000	-224.645000
522.500000	-225.312000
523.000000	-222.832000
523.500000	-219.705000
524.000000	-217.702000
524.500000	-217.362000
525.000000	-218.445000
525.500000	-219.421000
526.000000	-219.528000
526.500000	-219.969000
527.000000	-221.480000
527.500000	-222.424000
528.000000	-221.247000
528.500000	-218.630000
529.000000	-215.665000
529.500000	-213.899000
530.000000	-214.015000
530.500000	-215.615000
531.000000	-216.936000
531.500000	-216.426000
532.000000	-213.901000
532.500000	-210.687000
533.000000	-208.505000
533.500000	-208.097000
534.000000	-209.454000
534.500000	-211.903000
535.000000	-214.238000
535.500000	-215.418000
536.000000	-214.905000
536.500000	-213.333000
537.000000	-211.723000
537.500000	-210.700000
538.000000	-209.722000
538.500000	-209.047000
539.000000	-209.388000
539.500000	-210.371000
540.000000	-211.496000
540.500000	-212.033000
541.000000	-212.300000
541.500000	-212.303000
542.000000	-211.701000
542.500000	-210.064000
543.000000	-207.693000
543.500000	-205.445000
544.000000	-203.834000
544.500000	-203.300000
545.000000	-203.683000
545.500000	-204.407000
546.000000	-204.711000
546.500000	-204.593000
547.000000	-204.080000
547.500000	-203.318000
548.000000	-201.715000
548.500000	-199.722000
549.000000	-198.918000
549.500000	-199.960000
550.000000	-202.948000
550.500000	-206.719000
551.000000	-207.906000
551.500000	-205.452000
552.000000	-201.388000
552.500000	-198.375000
553.000000	-197.584000
553.500000	-199.076000
554.000000	-201.384000
554.500000	-202.359000
555.000000	-201.096000
555.500000	-199.087000
556.000000	-198.619000
556.500000	-199.152000
557.000000	-199.997000
557.500000	-200.011000
558.000000	-198.163000
558.500000	-196.117000
559.000000	-196.188000
559.500000	-197.466000
560.000000	-197.811000
560.500000	-195.752000
561.000000	-191.953000
561.500000	-189.429000
562.000000	-189.343000
562.500000	-191.222000
563.000000	-193.723000
563.500000	-194.685000
564.000000	-192.962000
564.500000	-189.783000
565.000000	-187.681000
565.500000	-188.669000
566.000000	-191.347000
566.500000	-192.506000
567.000000	-191.183000
567.500000	-188.178000
568.000000	-185.392000
568.500000	-185.575000
569.000000	-188.707000
569.500000	-192.207000
570.000000	-193.170000
570.500000	-190.669000
571.000000	-186.937000
571.500000	-184.483000
572.000000	-184.643000
572.500000	-187.091000
573.000000	-190.051000
573.500000	-191.243000
574.000000	-190.316000
574.500000	-188.106000
575.000000	-185.421000
575.500000	-183.033000
576.000000	-181.342000
576.500000	-179.910000
577.000000	-178.568000
577.500000	-178.035000
578.000000	-178.739000
578.500000	-179.962000
579.000000	-181.640000
579.500000	-183.276000
580.000000	-183.170000
580.500000	-180.331000
581.000000	-177.418000
581.500000	-177.935000
582.000000	-181.284000
582.500000	-185.348000
583.000000	-186.857000
583.500000	-183.469000
584.000000	-177.777000
584.500000	-173.277000
585.000000	-171.639000
585.500000	-173.873000
586.000000	-179.089000
586.500000	-181.506000
587.000000	-179.031000
587.500000	-173.934000
588.000000	-169.597000
588.500000	-168.566000
589.000000	-171.210000
589.500000	-174.801000
590.000000	-176.128000
590.500000	-174.390000
591.000000	-172.189000
591.500000	-171.600000
592.000000	-172.518000
592.500000	-173.928000
593.000000	-174.436000
593.500000	-173.103000
594.000000	-170.745000
594.500000	-169.844000
595.000000	-171.368000
595.500000	-174.230000
596.000000	-174.649000
596.500000	-171.186000
597.000000	-166.696000
597.500000	-164.495000
598.000000	-165.905000
598.500000	-168.752000
599.000000	-170.274000
599.500000	-169.737000
600.000000	-166.779000
600.500000	-162.053000
601.000000	-159.901000
601.500000	-161.913000
602.000000	-164.964000
602.500000	-167.231000
603.000000	-167.402000
603.500000	-164.678000
604.000000	-161.976000
604.500000	-161.877000
605.000000	-162.671000
605.500000	-163.120000
606.000000	-164.125000
606.500000	-164.655000
607.000000	-163.250000
607.500000	-161.157000
608.000000	-159.777000
608.500000	-158.589000
609.000000	-158.503000
609.500000	-159.733000
610.000000	-160.923000
610.500000	-161.571000
611.000000	-161.805000
611.500000	-160.876000
612.000000	-158.473000
612.500000	-156.684000
613.000000	-156.536000
613.500000	-156.881000
614.000000	-156.905000
614.500000	-156.566000
615.000000	-155.566000
615.500000	-154.599000
616.000000	-154.504000
616.500000	-154.317000
617.000000	-154.040000
617.500000	-154.338000
618.000000	-154.604000
618.500000	-153.326000
619.000000	-151.893000
619.500000	-152.128000
620.000000	-152.990000
620.500000	-152.527000
621.000000	-151.036000
621.500000	-150.355000
622.000000	-150.169000
622.500000	-150.282000
623.000000	-151.111000
623.500000	-151.917000
624.000000	-151.466000
624.500000	-150.975000
625.000000	-150.181000
625.500000	-149.230000
626.000000	-149.551000
626.500000	-150.652000
627.000000	-149.935000
627.500000	-147.739000
628.000000	-145.517000
628.500000	-143.749000
629.000000	-143.806000
629.500000	-146.062000
630.000000	-148.586000
630.500000	-149.938000
631.000000	-149.224000
631.500000	-144.587000
632.000000	-138.681000
632.500000	-136.111000
633.000000	-139.258000
633.500000	-145.985000
634.000000	-151.021000
634.500000	-150.258000
635.000000	-144.226000
635.500000	-137.563000
636.000000	-134.730000
636.500000	-136.090000
