61.000000	-29.677000
61.500000	-27.914000
62.000000	-21.582000
62.500000	-17.016000
63.000000	-16.408000
63.500000	-18.859000
64.000000	-21.876000
64.500000	-23.041000
65.000000	-23.014000
65.500000	-22.937000
66.000000	-22.918000
66.500000	-22.283000
67.000000	-22.585000
67.500000	-25.458000
68.000000	-28.902000
68.500000	-30.655000
69.000000	-31.007000
69.500000	-31.378000
70.000000	-32.361000
70.500000	-32.402000
71.000000	-30.946000
71.500000	-29.735000
72.000000	-31.005000
72.500000	-32.380000
73.000000	-32.946000
73.500000	-33.593000
74.000000	-33.397000
74.500000	-30.055000
75.000000	-26.619000
75.500000	-26.498000
76.000000	-28.326000
76.500000	-30.394000
77.000000	-32.216000
77.500000	-33.025000
78.000000	-32.369000
78.500000	-30.615000
79.000000	-28.515000
79.500000	-28.457000
80.000000	-30.578000
80.500000	-33.450000
81.000000	-35.584000
81.500000	-34.643000
82.000000	-29.900000
82.500000	-25.512000
83.000000	-24.563000
83.500000	-27.456000
84.000000	-32.459000
84.500000	-36.770000
85.000000	-38.231000
85.500000	-35.373000
86.000000	-29.943000
86.500000	-25.558000
87.000000	-25.722000
87.500000	-28.225000
88.000000	-29.977000
88.500000	-31.143000
89.000000	-32.658000
89.500000	-32.620000
90.000000	-29.725000
90.500000	-26.699000
91.000000	-24.024000
91.500000	-20.528000
92.000000	-18.247000
92.500000	-21.276000
93.000000	-26.366000
93.500000	-28.619000
94.000000	-26.528000
94.500000	-22.759000
95.000000	-19.604000
95.500000	-18.718000
96.000000	-20.953000
96.500000	-25.565000
97.000000	-30.071000
97.500000	-31.269000
98.000000	-30.176000
98.500000	-27.892000
99.000000	-25.249000
99.500000	-23.753000
100.000000	-22.950000
100.500000	-21.380000
101.000000	-20.264000
101.500000	-20.365000
102.000000	-21.218000
102.500000	-23.039000
103.000000	-24.270000
103.500000	-22.676000
104.000000	-19.913000
104.500000	-20.390000
105.000000	-23.474000
105.500000	-24.943000
106.000000	-24.660000
106.500000	-23.013000
107.000000	-21.063000
107.500000	-21.396000
108.000000	-22.648000
108.500000	-22.570000
109.000000	-20.486000
109.500000	-17.939000
110.000000	-16.772000
110.500000	-17.507000
111.000000	-18.627000
111.500000	-19.955000
112.000000	-22.294000
112.500000	-24.110000
113.000000	-24.412000
113.500000	-24.126000
114.000000	-23.618000
114.500000	-22.362000
115.000000	-21.465000
115.500000	-21.978000
116.000000	-24.210000
116.500000	-27.981000
117.000000	-32.060000
117.500000	-32.880000
118.000000	-30.836000
118.500000	-27.652000
119.000000	-25.093000
119.500000	-24.829000
120.000000	-26.769000
120.500000	-28.572000
121.000000	-30.222000
121.500000	-31.625000
122.000000	-31.881000
122.500000	-30.954000
123.000000	-29.384000
123.500000	-27.411000
124.000000	-26.188000
124.500000	-27.974000
125.000000	-32.899000
125.500000	-37.464000
126.000000	-38.810000
126.500000	-36.172000
127.000000	-30.341000
127.500000	-25.824000
128.000000	-26.388000
128.500000	-30.655000
129.000000	-34.858000
129.500000	-36.657000
130.000000	-35.857000
130.500000	-32.912000
131.000000	-28.825000
131.500000	-25.928000
132.000000	-27.251000
132.500000	-30.240000
133.000000	-30.577000
133.500000	-29.946000
134.000000	-30.386000
134.500000	-31.390000
135.000000	-31.776000
135.500000	-31.539000
136.000000	-31.157000
136.500000	-31.230000
137.000000	-32.431000
137.500000	-33.730000
138.000000	-33.343000
138.500000	-31.572000
139.000000	-29.643000
139.500000	-29.159000
140.000000	-30.908000
140.500000	-33.760000
141.000000	-35.255000
141.500000	-34.073000
142.000000	-30.328000
142.500000	-26.438000
143.000000	-25.481000
143.500000	-28.333000
144.000000	-32.705000
144.500000	-34.420000
145.000000	-32.268000
145.500000	-29.290000
146.000000	-26.867000
146.500000	-25.118000
147.000000	-24.387000
147.500000	-25.182000
148.000000	-27.352000
148.500000	-29.621000
149.000000	-31.257000
149.500000	-31.588000
150.000000	-30.461000
150.500000	-28.889000
151.000000	-27.115000
151.500000	-25.510000
152.000000	-26.028000
152.500000	-28.964000
153.000000	-30.299000
153.500000	-28.679000
154.000000	-28.322000
154.500000	-31.630000
155.000000	-32.914000
155.500000	-30.134000
156.000000	-27.698000
156.500000	-26.983000
157.000000	-27.620000
157.500000	-29.478000
158.000000	-29.898000
158.500000	-28.155000
159.000000	-26.027000
159.500000	-24.949000
160.000000	-24.790000
160.500000	-26.131000
161.000000	-27.996000
161.500000	-27.484000
162.000000	-23.048000
162.500000	-16.987000
163.000000	-16.040000
163.500000	-21.138000
164.000000	-28.421000
164.500000	-33.365000
165.000000	-33.958000
165.500000	-31.617000
166.000000	-29.759000
166.500000	-29.614000
167.000000	-30.407000
167.500000	-31.146000
168.000000	-31.342000
168.500000	-30.776000
169.000000	-30.568000
169.500000	-31.807000
170.000000	-33.495000
170.500000	-32.540000
171.000000	-26.897000
171.500000	-19.949000
172.000000	-19.322000
172.500000	-27.142000
173.000000	-34.654000
173.500000	-36.776000
174.000000	-33.634000
174.500000	-27.734000
175.000000	-22.844000
175.500000	-22.488000
176.000000	-25.666000
176.500000	-30.412000
177.000000	-32.683000
177.500000	-24.468000
178.000000	0.054000
178.500000	30.308000
179.000000	54.984000
179.500000	69.757000
180.000000	76.856000
180.500000	78.601000
181.000000	69.703000
181.500000	48.292000
182.000000	25.287000
182.500000	12.642000
183.000000	7.766000
183.500000	3.591000
184.000000	0.558000
184.500000	-0.862000
185.000000	-0.328000
185.500000	3.111000
186.000000	5.726000
186.500000	5.223000
187.000000	2.467000
187.500000	-5.268000
188.000000	-17.204000
188.500000	-23.742000
189.000000	-24.490000
189.500000	-23.803000
190.000000	-23.815000
190.500000	-24.300000
191.000000	-24.017000
191.500000	-22.099000
192.000000	-14.338000
192.500000	3.251000
193.000000	23.017000
193.500000	29.854000
194.000000	22.973000
194.500000	15.423000
195.000000	17.547000
195.500000	26.207000
196.000000	33.524000
196.500000	34.929000
197.000000	26.953000
197.500000	12.727000
198.000000	0.908000
198.500000	-4.018000
199.000000	-3.704000
199.500000	-2.669000
200.000000	-4.635000
200.500000	-8.938000
201.000000	-12.618000
201.500000	-14.976000
202.000000	-16.526000
202.500000	-17.593000
203.000000	-14.842000
203.500000	-6.123000
204.000000	3.955000
204.500000	5.014000
205.000000	-7.485000
205.500000	-22.668000
206.000000	-29.260000
206.500000	-28.657000
207.000000	-24.909000
207.500000	-22.457000
208.000000	-23.801000
208.500000	-26.323000
209.000000	-26.164000
209.500000	-20.419000
210.000000	-11.575000
210.500000	-6.006000
211.000000	-1.415000
211.500000	7.420000
212.000000	14.614000
212.500000	9.029000
213.000000	-5.930000
213.500000	-14.181000
214.000000	-14.748000
214.500000	-8.521000
215.000000	5.196000
215.500000	19.684000
216.000000	25.525000
216.500000	23.901000
217.000000	20.707000
217.500000	21.755000
218.000000	26.954000
218.500000	31.237000
219.000000	32.485000
219.500000	28.073000
220.000000	18.976000
220.500000	9.197000
221.000000	1.969000
221.500000	-1.319000
222.000000	1.460000
222.500000	11.082000
223.000000	20.622000
223.500000	21.085000
224.000000	15.876000
224.500000	11.314000
225.000000	10.480000
225.500000	13.850000
226.000000	20.518000
226.500000	27.965000
227.000000	30.701000
227.500000	26.765000
228.000000	29.277000
228.500000	46.421000
229.000000	53.882000
229.500000	38.739000
230.000000	15.806000
230.500000	7.034000
231.000000	11.043000
231.500000	15.145000
232.000000	17.189000
232.500000	19.451000
233.000000	26.019000
233.500000	35.190000
234.000000	37.362000
234.500000	31.069000
235.000000	24.248000
235.500000	23.038000
236.000000	25.086000
236.500000	25.995000
237.000000	28.746000
237.500000	37.217000
238.000000	43.686000
238.500000	32.553000
239.000000	14.454000
239.500000	0.902000
240.000000	-9.655000
240.500000	-19.364000
241.000000	-25.028000
241.500000	-25.597000
242.000000	-22.561000
242.500000	-18.570000
243.000000	-16.022000
243.500000	-16.389000
244.000000	-18.697000
244.500000	-20.996000
245.000000	-21.570000
245.500000	-20.137000
246.000000	-19.901000
246.500000	-22.269000
247.000000	-26.724000
247.500000	-31.085000
248.000000	-31.920000
248.500000	-28.880000
249.000000	-26.044000
249.500000	-24.690000
250.000000	-24.749000
250.500000	-26.810000
251.000000	-28.592000
251.500000	-27.954000
252.000000	-26.206000
252.500000	-25.732000
253.000000	-26.385000
253.500000	-26.005000
254.000000	-24.246000
254.500000	-21.548000
255.000000	-18.713000
255.500000	-17.922000
256.000000	-20.861000
256.500000	-24.231000
257.000000	-26.296000
257.500000	-26.615000
258.000000	-25.094000
258.500000	-22.975000
259.000000	-22.886000
259.500000	-24.190000
260.000000	-25.646000
260.500000	-27.487000
261.000000	-28.149000
261.500000	-26.173000
262.000000	-24.922000
262.500000	-26.261000
263.000000	-27.282000
263.500000	-25.465000
264.000000	-24.079000
264.500000	-24.142000
265.000000	-24.767000
265.500000	-26.109000
266.000000	-26.787000
266.500000	-24.356000
267.000000	-19.771000
267.500000	-17.228000
268.000000	-19.089000
268.500000	-21.815000
269.000000	-20.426000
269.500000	-17.000000
270.000000	-13.491000
270.500000	-10.891000
271.000000	-12.474000
271.500000	-17.290000
272.000000	-21.841000
272.500000	-24.693000
273.000000	-24.382000
273.500000	-19.484000
274.000000	-14.791000
274.500000	-13.317000
275.000000	-14.765000
275.500000	-18.125000
276.000000	-21.190000
276.500000	-21.400000
277.000000	-19.937000
277.500000	-19.192000
278.000000	-20.382000
278.500000	-22.269000
279.000000	-23.813000
279.500000	-24.099000
280.000000	-21.299000
280.500000	-16.279000
281.000000	-13.431000
281.500000	-13.389000
282.000000	-11.719000
282.500000	-8.370000
283.000000	-6.171000
283.500000	-6.271000
284.000000	-8.132000
284.500000	-13.595000
285.000000	-21.601000
285.500000	-26.954000
286.000000	-25.977000
286.500000	-21.020000
287.000000	-16.263000
287.500000	-15.126000
288.000000	-19.784000
288.500000	-28.274000
289.000000	-33.490000
289.500000	-30.940000
290.000000	-21.276000
290.500000	-8.405000
291.000000	-1.335000
291.500000	-7.260000
292.000000	-18.076000
292.500000	-23.613000
293.000000	-20.826000
293.500000	-14.079000
294.000000	-9.469000
294.500000	-7.364000
295.000000	-6.632000
295.500000	-8.498000
296.000000	-12.926000
296.500000	-15.964000
297.000000	-18.516000
297.500000	-23.019000
298.000000	-28.086000
298.500000	-30.347000
299.000000	-28.523000
299.500000	-25.155000
300.000000	-22.545000
300.500000	-21.785000
301.000000	-22.364000
301.500000	-25.177000
302.000000	-28.465000
302.500000	-29.472000
303.000000	-27.769000
303.500000	-25.103000
304.000000	-23.731000
304.500000	-24.331000
305.000000	-25.544000
305.500000	-25.571000
306.000000	-24.533000
306.500000	-23.671000
307.000000	-24.231000
307.500000	-25.276000
308.000000	-26.146000
308.500000	-27.148000
309.000000	-27.564000
309.500000	-25.578000
310.000000	-22.080000
310.500000	-19.891000
311.000000	-20.712000
311.500000	-23.565000
312.000000	-25.919000
312.500000	-27.214000
313.000000	-27.187000
313.500000	-25.744000
314.000000	-23.078000
314.500000	-21.576000
315.000000	-23.009000
315.500000	-26.519000
316.000000	-29.082000
316.500000	-28.656000
317.000000	-26.718000
317.500000	-25.273000
318.000000	-24.696000
318.500000	-23.920000
319.000000	-22.492000
319.500000	-21.771000
320.000000	-22.775000
320.500000	-25.606000
321.000000	-28.383000
321.500000	-27.905000
322.000000	-26.029000
322.500000	-23.652000
323.000000	-20.632000
323.500000	-18.916000
324.000000	-21.451000
324.500000	-24.729000
325.000000	-26.234000
325.500000	-26.464000
326.000000	-25.894000
326.500000	-24.691000
327.000000	-24.183000
327.500000	-23.983000
328.000000	-23.133000
328.500000	-22.273000
329.000000	-21.928000
329.500000	-22.870000
330.000000	-24.735000
330.500000	-25.932000
331.000000	-25.891000
331.500000	-25.637000
332.000000	-25.565000
332.500000	-26.131000
333.000000	-26.892000
333.500000	-26.879000
334.000000	-25.077000
334.500000	-22.797000
335.000000	-22.141000
335.500000	-24.069000
336.000000	-27.516000
336.500000	-29.216000
337.000000	-28.434000
337.500000	-25.852000
338.000000	-22.983000
338.500000	-21.403000
339.000000	-22.125000
339.500000	-23.350000
340.000000	-24.359000
340.500000	-25.270000
341.000000	-25.013000
341.500000	-23.000000
342.000000	-22.049000
342.500000	-22.723000
343.000000	-22.576000
343.500000	-21.825000
344.000000	-22.814000
344.500000	-25.590000
345.000000	-27.528000
345.500000	-27.817000
346.000000	-26.717000
346.500000	-23.500000
347.000000	-18.399000
347.500000	-13.598000
348.000000	-10.718000
348.500000	-12.048000
349.000000	-18.012000
349.500000	-23.433000
350.000000	-24.908000
350.500000	-23.300000
351.000000	-20.678000
351.500000	-18.715000
352.000000	-17.902000
352.500000	-17.883000
353.000000	-19.754000
353.500000	-22.989000
354.000000	-23.720000
354.500000	-18.634000
355.000000	-12.075000
355.500000	-9.435000
356.000000	-11.800000
356.500000	-14.465000
357.000000	-14.343000
357.500000	-13.180000
358.000000	-11.865000
358.500000	-11.348000
359.000000	-12.933000
359.500000	-16.734000
360.000000	-19.810000
360.500000	-20.247000
361.000000	-17.652000
361.500000	-14.818000
362.000000	-16.544000
362.500000	-21.195000
363.000000	-24.255000
363.500000	-23.615000
364.000000	-20.346000
364.500000	-17.939000
365.000000	-17.808000
365.500000	-18.609000
366.000000	-18.736000
366.500000	-18.572000
367.000000	-19.556000
367.500000	-21.120000
368.000000	-22.996000
368.500000	-25.785000
369.000000	-28.582000
369.500000	-27.452000
370.000000	-23.869000
370.500000	-20.550000
371.000000	-19.769000
371.500000	-21.543000
372.000000	-24.095000
372.500000	-25.506000
373.000000	-25.536000
373.500000	-24.746000
374.000000	-23.262000
374.500000	-21.108000
375.000000	-19.149000
375.500000	-18.611000
376.000000	-19.823000
376.500000	-21.961000
377.000000	-23.137000
377.500000	-23.813000
378.000000	-23.471000
378.500000	-20.808000
379.000000	-16.355000
379.500000	-15.530000
380.000000	-18.992000
380.500000	-23.590000
381.000000	-27.449000
381.500000	-28.668000
382.000000	-25.648000
382.500000	-21.368000
383.000000	-18.808000
383.500000	-19.226000
384.000000	-21.531000
384.500000	-22.836000
385.000000	-22.194000
385.500000	-20.563000
386.000000	-19.991000
386.500000	-21.572000
387.000000	-24.864000
387.500000	-26.887000
388.000000	-26.457000
388.500000	-23.976000
389.000000	-20.302000
389.500000	-17.496000
390.000000	-18.298000
390.500000	-22.245000
391.000000	-26.113000
391.500000	-27.617000
392.000000	-26.778000
392.500000	-25.604000
393.000000	-24.386000
393.500000	-22.811000
394.000000	-20.406000
394.500000	-18.312000
395.000000	-18.353000
395.500000	-20.382000
396.000000	-23.386000
396.500000	-26.330000
397.000000	-27.107000
397.500000	-25.506000
398.000000	-23.095000
398.500000	-20.556000
399.000000	-18.452000
399.500000	-19.460000
400.000000	-24.463000
400.500000	-30.068000
401.000000	-32.715000
401.500000	-30.196000
402.000000	-23.670000
402.500000	-17.375000
403.000000	-15.142000
403.500000	-17.040000
404.000000	-20.908000
404.500000	-23.965000
405.000000	-24.696000
405.500000	-23.526000
406.000000	-22.028000
406.500000	-22.172000
407.000000	-23.556000
407.500000	-24.390000
408.000000	-24.365000
408.500000	-24.921000
409.000000	-26.736000
409.500000	-29.354000
410.000000	-31.170000
410.500000	-30.774000
411.000000	-28.080000
411.500000	-25.038000
412.000000	-23.838000
412.500000	-25.394000
413.000000	-28.696000
413.500000	-31.441000
414.000000	-31.027000
414.500000	-26.715000
415.000000	-22.537000
415.500000	-21.957000
416.000000	-25.084000
416.500000	-28.648000
417.000000	-28.408000
417.500000	-24.087000
418.000000	-19.642000
418.500000	-17.347000
419.000000	-16.337000
419.500000	-16.249000
420.000000	-20.423000
420.500000	-24.655000
421.000000	-25.392000
421.500000	-23.981000
422.000000	-22.341000
422.500000	-22.196000
423.000000	-23.520000
423.500000	-25.301000
424.000000	-26.813000
424.500000	-28.192000
425.000000	-27.690000
425.500000	-25.014000
426.000000	-21.044000
426.500000	-17.444000
427.000000	-14.632000
427.500000	-9.621000
428.000000	-3.488000
428.500000	-3.866000
429.000000	-13.364000
429.500000	-22.333000
430.000000	-22.371000
430.500000	-18.791000
431.000000	-15.079000
431.500000	-12.702000
432.000000	-13.513000
432.500000	-16.039000
433.000000	-18.058000
433.500000	-20.016000
434.000000	-21.756000
434.500000	-20.949000
435.000000	-17.088000
435.500000	-14.167000
436.000000	-14.665000
436.500000	-18.142000
437.000000	-22.252000
437.500000	-24.361000
438.000000	-24.349000
438.500000	-23.570000
439.000000	-22.991000
439.500000	-22.994000
440.000000	-22.789000
440.500000	-22.147000
441.000000	-21.244000
441.500000	-20.306000
442.000000	-18.743000
442.500000	-17.973000
443.000000	-19.266000
443.500000	-21.344000
444.000000	-22.475000
444.500000	-21.981000
445.000000	-20.801000
445.500000	-19.797000
446.000000	-18.818000
446.500000	-18.215000
447.000000	-19.013000
447.500000	-20.653000
448.000000	-21.283000
448.500000	-20.737000
449.000000	-19.633000
449.500000	-17.586000
450.000000	-16.083000
450.500000	-16.858000
451.000000	-19.390000
451.500000	-22.247000
452.000000	-25.063000
452.500000	-26.221000
453.000000	-24.158000
453.500000	-21.023000
454.000000	-18.968000
454.500000	-18.149000
455.000000	-17.322000
455.500000	-16.976000
456.000000	-17.958000
456.500000	-20.701000
457.000000	-23.398000
457.500000	-23.384000
458.000000	-20.057000
458.500000	-15.198000
459.000000	-11.307000
459.500000	-10.615000
460.000000	-14.675000
460.500000	-20.803000
461.000000	-24.762000
461.500000	-23.888000
462.000000	-18.445000
462.500000	-12.004000
463.000000	-9.111000
463.500000	-11.471000
464.000000	-17.603000
464.500000	-22.615000
465.000000	-23.135000
465.500000	-21.330000
466.000000	-19.386000
466.500000	-17.119000
467.000000	-15.331000
467.500000	-15.093000
468.000000	-14.665000
468.500000	-12.735000
469.000000	-12.308000
469.500000	-15.888000
470.000000	-19.654000
470.500000	-19.684000
471.000000	-17.090000
471.500000	-13.634000
472.000000	-11.085000
472.500000	-12.176000
473.000000	-15.764000
473.500000	-18.452000
474.000000	-18.838000
474.500000	-17.248000
475.000000	-13.693000
475.500000	-10.109000
476.000000	-9.115000
476.500000	-11.588000
477.000000	-14.919000
477.500000	-15.174000
478.000000	-12.881000
478.500000	-9.495000
479.000000	-6.937000
479.500000	-5.812000
480.000000	-4.284000
480.500000	-3.626000
481.000000	-4.572000
481.500000	-3.882000
482.000000	-1.629000
482.500000	-0.971000
483.000000	-3.706000
483.500000	-8.136000
484.000000	-12.551000
484.500000	-15.294000
485.000000	-15.036000
485.500000	-13.070000
486.000000	-11.281000
486.500000	-10.770000
487.000000	-11.601000
487.500000	-13.470000
488.000000	-14.908000
488.500000	-15.367000
489.000000	-15.606000
489.500000	-16.718000
490.000000	-17.873000
490.500000	-15.979000
491.000000	-11.687000
491.500000	-7.470000
492.000000	-4.973000
492.500000	-6.804000
493.000000	-12.349000
493.500000	-15.586000
494.000000	-15.201000
494.500000	-12.238000
495.000000	-8.160000
495.500000	-5.839000
496.000000	-7.195000
496.500000	-11.295000
497.000000	-13.448000
497.500000	-8.855000
498.000000	-2.855000
498.500000	-2.901000
499.000000	-7.959000
499.500000	-13.081000
500.000000	-14.992000
500.500000	-13.671000
501.000000	-11.263000
501.500000	-9.200000
502.000000	-8.907000
502.500000	-11.445000
503.000000	-15.118000
503.500000	-15.921000
504.000000	-13.381000
504.500000	-11.353000
505.000000	-11.712000
505.500000	-12.989000
506.000000	-13.639000
506.500000	-13.431000
507.000000	-12.822000
507.500000	-13.549000
508.000000	-16.349000
508.500000	-18.935000
509.000000	-19.580000
509.500000	-18.004000
510.000000	-15.365000
510.500000	-12.611000
511.000000	-11.312000
511.500000	-12.741000
512.000000	-16.958000
512.500000	-20.922000
513.000000	-21.094000
513.500000	-18.558000
514.000000	-15.262000
514.500000	-12.173000
515.000000	-10.550000
515.500000	-11.349000
516.000000	-14.084000
516.500000	-17.536000
517.000000	-19.279000
517.500000	-17.580000
518.000000	-13.319000
518.500000	-10.551000
519.000000	-10.477000
519.500000	-11.811000
520.000000	-12.116000
520.500000	-9.486000
521.000000	-5.247000
521.500000	-4.767000
522.000000	-9.108000
522.500000	-13.186000
523.000000	-13.015000
523.500000	-11.383000
524.000000	-10.940000
524.500000	-11.899000
525.000000	-13.999000
525.500000	-15.437000
526.000000	-13.848000
526.500000	-10.124000
527.000000	-6.982000
527.500000	-6.129000
528.000000	-9.306000
528.500000	-14.974000
529.000000	-18.407000
529.500000	-17.012000
530.000000	-13.134000
530.500000	-11.228000
531.000000	-12.816000
531.500000	-16.361000
532.000000	-19.697000
532.500000	-19.952000
533.000000	-15.738000
533.500000	-11.058000
534.000000	-9.074000
534.500000	-10.574000
535.000000	-14.424000
535.500000	-18.298000
536.000000	-19.879000
536.500000	-20.274000
537.000000	-20.882000
537.500000	-21.360000
538.000000	-19.686000
538.500000	-15.842000
539.000000	-11.971000
539.500000	-10.129000
540.000000	-11.768000
540.500000	-16.390000
541.000000	-20.670000
541.500000	-21.430000
542.000000	-17.427000
542.500000	-10.523000
543.000000	-6.578000
543.500000	-9.012000
544.000000	-14.863000
544.500000	-19.773000
545.000000	-21.482000
545.500000	-19.602000
546.000000	-15.409000
546.500000	-11.411000
547.000000	-9.481000
547.500000	-10.785000
548.000000	-14.724000
548.500000	-17.835000
549.000000	-18.793000
549.500000	-18.731000
550.000000	-17.917000
550.500000	-16.711000
551.000000	-16.180000
551.500000	-16.784000
552.000000	-17.909000
552.500000	-19.246000
553.000000	-19.069000
553.500000	-17.536000
554.000000	-16.963000
554.500000	-17.049000
555.000000	-16.409000
555.500000	-14.665000
556.000000	-12.709000
556.500000	-11.078000
557.000000	-10.586000
557.500000	-11.646000
558.000000	-14.263000
558.500000	-16.688000
559.000000	-17.504000
559.500000	-16.754000
560.000000	-15.812000
560.500000	-15.630000
561.000000	-16.527000
561.500000	-17.314000
562.000000	-16.657000
562.500000	-14.947000
563.000000	-14.133000
563.500000	-14.915000
564.000000	-16.106000
564.500000	-16.865000
565.000000	-15.003000
565.500000	-9.916000
566.000000	-7.770000
566.500000	-10.547000
567.000000	-14.041000
567.500000	-17.295000
568.000000	-20.502000
568.500000	-20.971000
569.000000	-19.370000
569.500000	-17.628000
570.000000	-14.543000
570.500000	-7.429000
571.000000	5.241000
571.500000	13.624000
572.000000	8.694000
572.500000	-5.363000
573.000000	-16.760000
573.500000	-18.255000
574.000000	-14.367000
574.500000	-9.294000
575.000000	-6.705000
575.500000	-8.893000
576.000000	-15.019000
576.500000	-19.575000
577.000000	-19.693000
577.500000	-16.298000
578.000000	-12.948000
578.500000	-12.216000
579.000000	-13.021000
579.500000	-13.569000
580.000000	-12.549000
580.500000	-9.979000
581.000000	-8.259000
581.500000	-10.148000
582.000000	-14.468000
582.500000	-18.268000
583.000000	-19.052000
583.500000	-16.409000
584.000000	-12.658000
584.500000	-11.197000
585.000000	-13.042000
585.500000	-16.699000
586.000000	-18.624000
586.500000	-17.018000
587.000000	-13.373000
587.500000	-10.590000
588.000000	-11.559000
588.500000	-15.433000
589.000000	-17.978000
589.500000	-17.203000
590.000000	-13.666000
590.500000	-9.511000
591.000000	-8.020000
591.500000	-10.648000
592.000000	-16.343000
592.500000	-21.303000
593.000000	-21.374000
593.500000	-15.558000
594.000000	-8.470000
594.500000	-4.416000
595.000000	-4.767000
595.500000	-8.071000
596.000000	-12.322000
596.500000	-15.600000
597.000000	-15.992000
597.500000	-14.059000
598.000000	-11.450000
598.500000	-9.680000
599.000000	-9.275000
599.500000	-10.000000
600.000000	-10.927000
600.500000	-11.514000
601.000000	-11.700000
601.500000	-12.182000
602.000000	-11.742000
602.500000	-9.776000
603.000000	-8.663000
603.500000	-8.781000
604.000000	-7.801000
604.500000	-7.738000
605.000000	-10.175000
605.500000	-13.585000
606.000000	-15.076000
606.500000	-12.446000
607.000000	-8.500000
607.500000	-6.659000
608.000000	-8.765000
608.500000	-13.338000
609.000000	-17.034000
609.500000	-17.563000
610.000000	-14.569000
610.500000	-10.190000
611.000000	-8.708000
611.500000	-11.683000
612.000000	-15.111000
612.500000	-16.611000
613.000000	-15.268000
613.500000	-12.169000
614.000000	-10.972000
614.500000	-12.788000
615.000000	-15.029000
615.500000	-15.641000
616.000000	-14.086000
616.500000	-11.459000
617.000000	-9.954000
617.500000	-10.487000
618.000000	-11.822000
618.500000	-12.752000
619.000000	-13.524000
619.500000	-14.273000
620.000000	-15.262000
620.500000	-15.969000
621.000000	-14.079000
621.500000	-6.213000
622.000000	5.016000
622.500000	11.494000
623.000000	6.657000
623.500000	-3.827000
624.000000	-10.018000
624.500000	-11.618000
625.000000	-10.777000
625.500000	-9.741000
626.000000	-9.650000
626.500000	-9.665000
627.000000	-9.367000
627.500000	-9.700000
628.000000	-11.121000
628.500000	-13.082000
629.000000	-14.809000
629.500000	-15.572000
630.000000	-13.738000
630.500000	-10.362000
631.000000	-7.963000
631.500000	-7.675000
632.000000	-7.970000
632.500000	-8.619000
633.000000	-9.366000
633.500000	-9.607000
634.000000	-8.872000
634.500000	-8.330000
635.000000	-8.747000
635.500000	-9.856000
636.000000	-11.314000
636.500000	-12.011000
637.000000	-12.655000
637.500000	-13.429000
638.000000	-13.372000
638.500000	-12.053000
639.000000	-10.815000
639.500000	-8.994000
640.000000	-6.902000
640.500000	-6.024000
