81.500000	475.707000
82.000000	478.493000
82.500000	479.479000
83.000000	477.667000
83.500000	473.337000
84.000000	468.249000
84.500000	465.134000
85.000000	466.399000
85.500000	470.556000
86.000000	474.039000
86.500000	474.701000
87.000000	472.965000
87.500000	470.969000
88.000000	470.041000
88.500000	471.281000
89.000000	473.445000
89.500000	473.828000
90.000000	471.846000
90.500000	468.926000
91.000000	467.254000
91.500000	468.655000
92.000000	472.171000
92.500000	474.530000
93.000000	473.913000
93.500000	470.659000
94.000000	466.048000
94.500000	462.912000
95.000000	462.553000
95.500000	463.050000
96.000000	463.771000
96.500000	464.533000
97.000000	464.960000
97.500000	464.798000
98.000000	465.433000
98.500000	465.766000
99.000000	464.525000
99.500000	461.748000
100.000000	458.772000
100.500000	458.213000
101.000000	460.496000
101.500000	464.453000
102.000000	467.855000
102.500000	468.441000
103.000000	465.796000
103.500000	461.172000
104.000000	457.400000
104.500000	457.232000
105.000000	461.540000
105.500000	466.795000
106.000000	469.281000
106.500000	466.705000
107.000000	459.500000
107.500000	453.362000
108.000000	451.613000
108.500000	454.378000
109.000000	459.053000
109.500000	462.329000
110.000000	461.549000
110.500000	457.347000
111.000000	452.823000
111.500000	450.657000
112.000000	451.775000
112.500000	453.662000
113.000000	454.090000
113.500000	452.496000
114.000000	451.265000
114.500000	453.083000
115.000000	456.724000
115.500000	459.433000
116.000000	459.124000
116.500000	455.201000
117.000000	450.440000
117.500000	449.821000
118.000000	452.924000
118.500000	456.598000
119.000000	458.322000
119.500000	456.431000
120.000000	451.730000
120.500000	448.817000
121.000000	449.848000
121.500000	453.743000
122.000000	456.365000
122.500000	453.765000
123.000000	447.885000
123.500000	443.155000
124.000000	442.597000
124.500000	446.182000
125.000000	451.061000
125.500000	453.755000
126.000000	453.185000
126.500000	449.135000
127.000000	443.505000
127.500000	441.390000
128.000000	443.188000
128.500000	446.221000
129.000000	448.690000
129.500000	449.762000
130.000000	448.894000
130.500000	447.024000
131.000000	445.751000
131.500000	444.994000
132.000000	443.896000
132.500000	442.080000
133.000000	441.394000
133.500000	441.538000
134.000000	442.133000
134.500000	443.603000
135.000000	444.430000
135.500000	443.485000
136.000000	441.199000
136.500000	438.992000
137.000000	437.560000
137.500000	438.512000
138.000000	441.252000
138.500000	443.217000
139.000000	442.278000
139.500000	438.701000
140.000000	435.017000
140.500000	433.509000
141.000000	435.296000
141.500000	439.047000
142.000000	442.054000
142.500000	442.596000
143.000000	440.845000
143.500000	438.700000
144.000000	437.878000
144.500000	437.908000
145.000000	437.470000
145.500000	436.316000
146.000000	434.907000
146.500000	433.355000
147.000000	432.204000
147.500000	432.531000
148.000000	434.430000
148.500000	435.357000
149.000000	434.075000
149.500000	431.918000
150.000000	431.370000
150.500000	432.206000
151.000000	432.162000
151.500000	430.720000
152.000000	428.869000
152.500000	429.215000
153.000000	432.663000
153.500000	436.516000
154.000000	437.809000
154.500000	435.581000
155.000000	430.513000
155.500000	425.813000
156.000000	424.995000
156.500000	428.846000
157.000000	434.825000
157.500000	438.584000
158.000000	436.414000
158.500000	431.069000
159.000000	426.573000
159.500000	424.489000
160.000000	424.468000
160.500000	424.753000
161.000000	424.615000
161.500000	423.734000
162.000000	422.862000
162.500000	422.563000
163.000000	422.512000
163.500000	422.352000
164.000000	421.909000
164.500000	420.771000
165.000000	420.103000
165.500000	422.459000
166.000000	426.521000
166.500000	428.646000
167.000000	426.822000
167.500000	422.673000
168.000000	420.065000
168.500000	420.802000
169.000000	423.634000
169.500000	427.311000
170.000000	430.035000
170.500000	430.271000
171.000000	428.004000
171.500000	424.314000
172.000000	421.392000
172.500000	420.223000
173.000000	420.411000
173.500000	420.805000
174.000000	420.322000
174.500000	418.639000
175.000000	416.495000
175.500000	414.889000
176.000000	413.578000
176.500000	412.950000
177.000000	413.500000
177.500000	413.762000
178.000000	412.579000
178.500000	411.356000
179.000000	412.335000
179.500000	415.287000
180.000000	418.207000
180.500000	419.592000
181.000000	419.487000
181.500000	418.164000
182.000000	416.314000
182.500000	415.111000
183.000000	415.009000
183.500000	415.455000
184.000000	415.560000
184.500000	414.975000
185.000000	414.298000
185.500000	415.683000
186.000000	417.503000
186.500000	416.767000
187.000000	412.952000
187.500000	408.187000
188.000000	405.889000
188.500000	407.035000
189.000000	409.796000
189.500000	411.619000
190.000000	411.609000
190.500000	409.877000
191.000000	406.104000
191.500000	402.122000
192.000000	400.991000
192.500000	402.862000
193.000000	405.032000
193.500000	405.635000
194.000000	405.923000
194.500000	406.918000
195.000000	408.482000
195.500000	408.415000
196.000000	405.874000
196.500000	402.505000
197.000000	400.435000
197.500000	401.123000
198.000000	404.529000
198.500000	407.903000
199.000000	408.987000
199.500000	407.285000
200.000000	403.600000
200.500000	400.784000
201.000000	400.744000
201.500000	402.593000
202.000000	403.537000
202.500000	402.717000
203.000000	401.558000
203.500000	401.223000
204.000000	402.412000
204.500000	404.525000
205.000000	405.285000
205.500000	402.559000
206.000000	397.717000
206.500000	393.106000
207.000000	390.981000
207.500000	392.519000
208.000000	396.515000
208.500000	399.781000
209.000000	400.618000
209.500000	398.535000
210.000000	395.386000
210.500000	394.000000
211.000000	394.107000
211.500000	394.019000
212.000000	394.131000
212.500000	395.124000
213.000000	397.002000
213.500000	398.760000
214.000000	398.817000
214.500000	396.906000
215.000000	393.463000
215.500000	389.117000
216.000000	385.654000
216.500000	385.757000
217.000000	390.161000
217.500000	396.770000
218.000000	400.917000
218.500000	400.082000
219.000000	395.560000
219.500000	389.777000
220.000000	385.515000
220.500000	385.282000
221.000000	388.567000
221.500000	392.424000
222.000000	394.404000
222.500000	393.259000
223.000000	389.665000
223.500000	386.316000
224.000000	385.766000
224.500000	386.776000
225.000000	386.231000
225.500000	383.379000
226.000000	381.874000
226.500000	382.366000
227.000000	384.181000
227.500000	386.465000
228.000000	387.609000
228.500000	386.338000
229.000000	383.090000
229.500000	379.879000
230.000000	379.312000
230.500000	382.132000
231.000000	384.664000
231.500000	385.131000
232.000000	383.897000
232.500000	382.678000
233.000000	383.588000
233.500000	386.181000
234.000000	387.377000
234.500000	385.018000
235.000000	379.994000
235.500000	375.949000
236.000000	375.695000
236.500000	379.248000
237.000000	384.724000
237.500000	387.724000
238.000000	384.105000
238.500000	376.266000
239.000000	370.616000
239.500000	369.560000
240.000000	372.779000
240.500000	377.681000
241.000000	381.129000
241.500000	381.151000
242.000000	378.177000
242.500000	373.719000
243.000000	370.500000
243.500000	369.948000
244.000000	370.127000
244.500000	370.422000
245.000000	371.278000
245.500000	373.176000
246.000000	375.847000
246.500000	377.530000
247.000000	376.592000
247.500000	373.577000
248.000000	370.104000
248.500000	368.663000
249.000000	369.392000
249.500000	371.511000
250.000000	373.910000
250.500000	375.013000
251.000000	373.016000
251.500000	369.399000
252.000000	366.634000
252.500000	365.915000
253.000000	366.658000
253.500000	368.511000
254.000000	370.554000
254.500000	370.881000
255.000000	368.907000
255.500000	366.396000
256.000000	365.514000
256.500000	365.776000
257.000000	366.622000
257.500000	366.855000
258.000000	366.081000
258.500000	364.973000
259.000000	364.801000
259.500000	366.381000
260.000000	368.657000
260.500000	368.970000
261.000000	366.604000
261.500000	363.800000
262.000000	361.603000
262.500000	360.514000
263.000000	360.927000
263.500000	362.455000
264.000000	362.770000
264.500000	362.151000
265.000000	361.751000
265.500000	361.893000
266.000000	361.267000
266.500000	359.843000
267.000000	357.616000
267.500000	355.028000
268.000000	353.888000
268.500000	356.535000
269.000000	361.599000
269.500000	364.831000
270.000000	364.152000
270.500000	360.015000
271.000000	355.471000
271.500000	353.485000
272.000000	354.417000
272.500000	357.240000
273.000000	360.818000
273.500000	362.351000
274.000000	359.795000
274.500000	355.962000
275.000000	353.661000
275.500000	353.048000
276.000000	352.831000
276.500000	352.874000
277.000000	353.411000
277.500000	354.045000
278.000000	354.523000
278.500000	354.014000
279.000000	351.436000
279.500000	348.111000
280.000000	346.043000
280.500000	345.988000
281.000000	348.126000
281.500000	352.465000
282.000000	355.442000
282.500000	354.733000
283.000000	350.880000
283.500000	346.973000
284.000000	346.176000
284.500000	348.145000
285.000000	351.389000
285.500000	353.825000
286.000000	353.675000
286.500000	351.593000
287.000000	349.503000
287.500000	348.084000
288.000000	347.536000
288.500000	347.261000
289.000000	347.281000
289.500000	346.766000
290.000000	345.218000
290.500000	342.931000
291.000000	341.105000
291.500000	340.702000
292.000000	341.433000
292.500000	342.985000
293.000000	344.433000
293.500000	344.888000
294.000000	343.447000
294.500000	341.276000
295.000000	339.922000
295.500000	340.155000
296.000000	341.737000
296.500000	343.509000
297.000000	344.474000
297.500000	344.072000
298.000000	342.427000
298.500000	341.515000
299.000000	340.766000
299.500000	338.834000
300.000000	337.491000
300.500000	338.418000
301.000000	341.144000
301.500000	343.606000
302.000000	344.812000
302.500000	343.604000
303.000000	340.106000
303.500000	336.192000
304.000000	334.555000
304.500000	335.156000
305.000000	336.873000
305.500000	338.448000
306.000000	338.417000
306.500000	336.452000
307.000000	334.201000
307.500000	332.434000
308.000000	331.337000
308.500000	331.003000
309.000000	332.511000
309.500000	335.545000
310.000000	338.036000
310.500000	337.974000
311.000000	335.856000
311.500000	333.864000
312.000000	332.153000
312.500000	331.568000
313.000000	332.749000
313.500000	335.628000
314.000000	336.758000
314.500000	334.250000
315.000000	330.471000
315.500000	328.517000
316.000000	329.287000
316.500000	331.159000
317.000000	333.020000
317.500000	333.400000
318.000000	331.604000
318.500000	329.237000
319.000000	328.502000
319.500000	329.126000
320.000000	330.399000
320.500000	330.432000
321.000000	328.059000
321.500000	325.268000
322.000000	324.422000
322.500000	325.322000
323.000000	327.187000
323.500000	328.566000
324.000000	328.543000
324.500000	328.174000
325.000000	327.564000
325.500000	326.987000
326.000000	326.894000
326.500000	326.177000
327.000000	323.901000
327.500000	321.665000
328.000000	320.895000
328.500000	322.183000
329.000000	324.635000
329.500000	326.139000
330.000000	325.097000
330.500000	321.745000
331.000000	317.954000
331.500000	316.234000
332.000000	316.852000
332.500000	318.988000
333.000000	321.623000
333.500000	323.936000
334.000000	324.677000
334.500000	322.556000
335.000000	319.882000
335.500000	318.317000
336.000000	318.353000
336.500000	319.599000
337.000000	320.933000
337.500000	321.882000
338.000000	322.116000
338.500000	320.902000
339.000000	318.438000
339.500000	316.481000
340.000000	315.887000
340.500000	316.276000
341.000000	317.117000
341.500000	317.881000
342.000000	317.858000
342.500000	317.197000
343.000000	315.393000
343.500000	312.252000
344.000000	308.953000
344.500000	308.134000
345.000000	309.181000
345.500000	310.824000
346.000000	312.371000
346.500000	312.516000
347.000000	311.275000
347.500000	310.107000
348.000000	310.306000
348.500000	312.407000
349.000000	315.465000
349.500000	316.698000
350.000000	314.878000
350.500000	311.515000
351.000000	309.357000
351.500000	310.022000
352.000000	312.176000
352.500000	313.790000
353.000000	314.446000
353.500000	314.026000
354.000000	312.618000
354.500000	309.957000
355.000000	306.890000
355.500000	304.307000
356.000000	302.841000
356.500000	302.872000
357.000000	304.140000
357.500000	305.662000
358.000000	306.168000
358.500000	304.216000
359.000000	299.466000
359.500000	295.051000
360.000000	294.048000
360.500000	297.443000
361.000000	303.520000
361.500000	309.579000
362.000000	311.667000
362.500000	309.460000
363.000000	305.082000
363.500000	301.391000
364.000000	300.612000
364.500000	303.276000
365.000000	307.170000
365.500000	308.524000
366.000000	306.475000
366.500000	303.410000
367.000000	302.098000
367.500000	301.849000
368.000000	301.374000
368.500000	299.828000
369.000000	297.440000
369.500000	296.282000
370.000000	296.555000
370.500000	297.507000
371.000000	299.059000
371.500000	299.897000
372.000000	298.460000
372.500000	296.364000
373.000000	294.804000
373.500000	294.162000
374.000000	294.096000
374.500000	294.168000
375.000000	293.876000
375.500000	294.175000
376.000000	295.340000
376.500000	296.454000
377.000000	296.421000
377.500000	295.982000
378.000000	295.485000
378.500000	294.725000
379.000000	293.653000
379.500000	292.572000
380.000000	292.798000
380.500000	294.522000
381.000000	296.068000
381.500000	295.913000
382.000000	294.476000
382.500000	292.056000
383.000000	288.848000
383.500000	285.999000
384.000000	285.582000
384.500000	288.587000
385.000000	292.590000
385.500000	294.281000
386.000000	292.396000
386.500000	288.636000
387.000000	285.962000
387.500000	284.706000
388.000000	284.433000
388.500000	285.474000
389.000000	287.155000
389.500000	288.245000
390.000000	288.747000
390.500000	289.553000
391.000000	290.077000
391.500000	289.342000
392.000000	287.536000
392.500000	286.264000
393.000000	286.058000
393.500000	287.206000
394.000000	288.905000
394.500000	288.325000
395.000000	285.309000
395.500000	282.796000
396.000000	282.192000
396.500000	282.802000
397.000000	283.310000
397.500000	282.201000
398.000000	279.825000
398.500000	278.033000
399.000000	278.188000
399.500000	279.438000
400.000000	281.423000
400.500000	283.404000
401.000000	284.194000
401.500000	283.794000
402.000000	283.329000
402.500000	283.223000
403.000000	283.016000
403.500000	282.365000
404.000000	281.117000
404.500000	279.684000
405.000000	280.103000
405.500000	281.551000
406.000000	280.928000
406.500000	277.402000
407.000000	272.739000
407.500000	270.390000
408.000000	271.013000
408.500000	274.447000
409.000000	279.247000
409.500000	281.961000
410.000000	279.541000
410.500000	273.730000
411.000000	268.531000
411.500000	267.013000
412.000000	269.488000
412.500000	272.062000
413.000000	273.557000
413.500000	274.658000
414.000000	275.322000
414.500000	274.707000
415.000000	273.098000
415.500000	271.862000
416.000000	271.286000
416.500000	270.827000
417.000000	270.938000
417.500000	272.456000
418.000000	274.453000
418.500000	275.326000
419.000000	274.288000
419.500000	271.379000
420.000000	268.527000
420.500000	267.813000
421.000000	269.002000
421.500000	270.422000
422.000000	270.131000
422.500000	268.550000
423.000000	265.981000
423.500000	262.731000
424.000000	260.311000
424.500000	261.088000
425.000000	264.826000
425.500000	267.558000
426.000000	267.519000
426.500000	265.162000
427.000000	261.986000
427.500000	260.445000
428.000000	261.720000
428.500000	265.071000
429.000000	268.493000
429.500000	269.514000
430.000000	266.126000
430.500000	261.064000
431.000000	258.788000
431.500000	260.948000
432.000000	264.934000
432.500000	266.090000
433.000000	264.410000
433.500000	260.975000
434.000000	257.595000
434.500000	255.920000
435.000000	256.749000
435.500000	258.133000
436.000000	258.142000
436.500000	256.793000
437.000000	255.519000
437.500000	256.395000
438.000000	257.769000
438.500000	258.278000
439.000000	256.495000
439.500000	252.237000
440.000000	249.293000
440.500000	251.063000
441.000000	256.707000
441.500000	262.711000
442.000000	265.174000
442.500000	261.498000
443.000000	255.159000
443.500000	250.159000
444.000000	249.144000
444.500000	252.492000
445.000000	256.480000
445.500000	256.959000
446.000000	254.760000
446.500000	252.198000
447.000000	250.904000
447.500000	252.199000
448.000000	254.884000
448.500000	254.954000
449.000000	251.794000
449.500000	248.416000
450.000000	246.966000
450.500000	247.152000
451.000000	248.568000
451.500000	249.683000
452.000000	249.056000
452.500000	247.991000
453.000000	247.719000
453.500000	248.379000
454.000000	249.668000
454.500000	250.321000
455.000000	249.609000
455.500000	248.375000
456.000000	246.843000
456.500000	246.068000
457.000000	247.052000
457.500000	248.681000
458.000000	248.223000
458.500000	246.324000
459.000000	244.402000
459.500000	242.872000
460.000000	242.705000
460.500000	244.624000
461.000000	246.750000
461.500000	246.958000
462.000000	244.907000
462.500000	240.938000
463.000000	237.872000
463.500000	237.299000
464.000000	239.608000
464.500000	243.655000
465.000000	246.483000
465.500000	245.941000
466.000000	242.873000
466.500000	239.461000
467.000000	237.264000
467.500000	237.033000
468.000000	238.372000
468.500000	239.985000
469.000000	240.694000
469.500000	240.711000
470.000000	241.063000
470.500000	241.254000
471.000000	239.712000
471.500000	237.006000
472.000000	234.788000
472.500000	234.409000
473.000000	236.359000
473.500000	240.290000
474.000000	242.754000
474.500000	240.211000
475.000000	233.724000
475.500000	228.520000
476.000000	227.624000
476.500000	231.008000
477.000000	237.198000
477.500000	241.326000
478.000000	239.783000
478.500000	234.528000
479.000000	229.690000
479.500000	227.720000
480.000000	229.097000
480.500000	232.838000
481.000000	235.083000
481.500000	235.083000
482.000000	233.984000
482.500000	233.097000
483.000000	232.966000
483.500000	232.926000
484.000000	231.589000
484.500000	228.906000
485.000000	227.525000
485.500000	229.044000
486.000000	230.975000
486.500000	232.160000
487.000000	232.149000
487.500000	229.985000
488.000000	227.263000
488.500000	226.637000
489.000000	227.250000
489.500000	227.120000
490.000000	225.955000
490.500000	224.484000
491.000000	223.429000
491.500000	224.037000
492.000000	226.615000
492.500000	229.401000
493.000000	230.391000
493.500000	229.598000
494.000000	227.179000
494.500000	223.493000
495.000000	220.426000
495.500000	219.589000
496.000000	220.678000
496.500000	223.151000
497.000000	226.419000
497.500000	229.263000
498.000000	229.310000
498.500000	226.570000
499.000000	222.746000
499.500000	219.638000
500.000000	218.143000
500.500000	219.390000
501.000000	221.805000
501.500000	224.105000
502.000000	225.289000
502.500000	224.439000
503.000000	221.694000
503.500000	218.646000
504.000000	215.624000
504.500000	213.525000
505.000000	214.108000
505.500000	217.449000
506.000000	219.812000
506.500000	219.704000
507.000000	217.537000
507.500000	214.643000
508.000000	213.697000
508.500000	215.038000
509.000000	216.968000
509.500000	217.878000
510.000000	217.974000
510.500000	217.372000
511.000000	216.765000
511.500000	216.302000
512.000000	216.052000
512.500000	215.471000
513.000000	213.130000
513.500000	210.150000
514.000000	208.846000
514.500000	210.673000
515.000000	214.272000
515.500000	216.357000
516.000000	215.063000
516.500000	211.294000
517.000000	207.586000
517.500000	206.543000
518.000000	208.359000
518.500000	210.006000
519.000000	209.949000
519.500000	208.409000
520.000000	206.102000
520.500000	205.468000
521.000000	207.595000
521.500000	210.652000
522.000000	211.256000
522.500000	207.296000
523.000000	201.953000
523.500000	200.462000
524.000000	203.590000
524.500000	208.704000
525.000000	212.448000
525.500000	211.817000
526.000000	207.497000
526.500000	202.514000
527.000000	199.914000
527.500000	200.988000
528.000000	204.348000
528.500000	206.540000
529.000000	206.443000
529.500000	204.756000
530.000000	203.084000
530.500000	202.607000
531.000000	201.655000
531.500000	199.353000
532.000000	196.748000
532.500000	195.722000
533.000000	197.239000
533.500000	200.302000
534.000000	203.032000
534.500000	204.069000
535.000000	202.664000
535.500000	199.060000
536.000000	195.608000
536.500000	194.813000
537.000000	196.663000
537.500000	199.489000
538.000000	200.901000
538.500000	199.612000
539.000000	196.994000
539.500000	194.834000
540.000000	194.205000
540.500000	195.194000
541.000000	197.274000
541.500000	198.617000
542.000000	198.014000
542.500000	194.960000
543.000000	191.367000
543.500000	190.730000
544.000000	192.567000
544.500000	194.264000
545.000000	194.571000
545.500000	193.844000
546.000000	192.588000
546.500000	191.768000
547.000000	191.867000
547.500000	192.675000
548.000000	193.251000
548.500000	193.003000
549.000000	191.559000
549.500000	189.323000
550.000000	188.108000
550.500000	188.963000
551.000000	189.482000
551.500000	188.716000
552.000000	188.311000
552.500000	189.767000
553.000000	192.108000
553.500000	192.727000
554.000000	190.807000
554.500000	186.770000
555.000000	182.288000
555.500000	179.412000
556.000000	180.162000
556.500000	183.783000
557.000000	188.867000
557.500000	192.016000
558.000000	189.849000
558.500000	183.853000
559.000000	179.577000
559.500000	178.816000
560.000000	180.513000
560.500000	182.454000
561.000000	182.669000
561.500000	182.772000
562.000000	184.089000
562.500000	186.054000
563.000000	187.414000
563.500000	186.759000
564.000000	184.067000
564.500000	180.324000
565.000000	178.126000
565.500000	179.333000
566.000000	182.166000
566.500000	184.434000
567.000000	184.481000
567.500000	181.602000
568.000000	177.525000
568.500000	176.256000
569.000000	176.805000
569.500000	176.785000
570.000000	176.371000
570.500000	176.105000
571.000000	175.610000
571.500000	175.384000
572.000000	176.712000
572.500000	178.780000
573.000000	179.007000
573.500000	175.197000
574.000000	170.012000
574.500000	167.164000
575.000000	168.276000
575.500000	172.062000
576.000000	175.863000
576.500000	177.646000
577.000000	177.034000
577.500000	174.573000
578.000000	171.723000
578.500000	170.259000
579.000000	170.323000
579.500000	171.614000
580.000000	173.492000
580.500000	175.218000
581.000000	175.471000
581.500000	174.637000
582.000000	173.173000
582.500000	170.670000
583.000000	167.679000
583.500000	166.896000
584.000000	168.465000
584.500000	170.380000
585.000000	171.973000
585.500000	173.266000
586.000000	172.795000
586.500000	169.401000
587.000000	164.537000
587.500000	160.352000
588.000000	158.623000
588.500000	160.323000
589.000000	164.406000
589.500000	168.588000
590.000000	170.554000
590.500000	168.789000
591.000000	164.657000
591.500000	161.692000
592.000000	161.674000
592.500000	164.030000
593.000000	166.965000
593.500000	167.498000
594.000000	165.494000
594.500000	164.438000
595.000000	165.069000
595.500000	165.580000
596.000000	164.564000
596.500000	162.775000
597.000000	160.419000
597.500000	158.311000
598.000000	157.434000
598.500000	158.098000
599.000000	159.186000
599.500000	159.875000
600.000000	160.334000
600.500000	160.898000
601.000000	161.064000
601.500000	159.772000
602.000000	157.539000
602.500000	154.937000
603.000000	152.721000
603.500000	153.088000
604.000000	157.180000
604.500000	160.820000
605.000000	160.883000
605.500000	157.613000
606.000000	153.293000
606.500000	150.231000
607.000000	149.694000
607.500000	151.302000
608.000000	153.397000
608.500000	154.764000
609.000000	155.135000
609.500000	154.635000
610.000000	153.599000
610.500000	151.895000
611.000000	149.401000
611.500000	147.378000
612.000000	146.750000
612.500000	148.751000
613.000000	153.523000
613.500000	158.089000
614.000000	157.514000
614.500000	152.659000
615.000000	146.945000
615.500000	143.597000
616.000000	144.584000
616.500000	149.794000
617.000000	155.643000
617.500000	158.267000
618.000000	155.704000
618.500000	149.646000
619.000000	144.759000
619.500000	142.427000
620.000000	141.927000
620.500000	142.671000
621.000000	144.162000
621.500000	145.065000
622.000000	145.908000
622.500000	147.021000
623.000000	147.681000
623.500000	147.312000
624.000000	146.454000
624.500000	145.488000
625.000000	144.109000
625.500000	143.085000
626.000000	142.926000
626.500000	143.246000
627.000000	143.413000
627.500000	143.206000
628.000000	142.192000
628.500000	140.578000
629.000000	139.700000
629.500000	139.951000
630.000000	141.006000
630.500000	142.303000
631.000000	142.930000
631.500000	142.363000
632.000000	141.174000
632.500000	140.754000
633.000000	142.087000
633.500000	144.097000
634.000000	143.793000
634.500000	140.523000
635.000000	136.360000
635.500000	134.178000
636.000000	135.983000
636.500000	140.529000
637.000000	143.709000
637.500000	143.040000
638.000000	138.350000
638.500000	132.054000
639.000000	129.415000
639.500000	131.340000
640.000000	134.841000
640.500000	137.387000
641.000000	137.796000
641.500000	136.117000
642.000000	134.030000
642.500000	133.365000
643.000000	134.201000
643.500000	135.023000
644.000000	134.776000
644.500000	134.468000
645.000000	134.659000
645.500000	135.407000
646.000000	136.398000
646.500000	136.743000
647.000000	135.437000
647.500000	133.080000
648.000000	131.143000
648.500000	131.318000
649.000000	133.777000
649.500000	135.147000
650.000000	133.821000
650.500000	131.034000
651.000000	129.302000
651.500000	129.114000
652.000000	129.124000
652.500000	128.942000
653.000000	128.643000
653.500000	127.664000
654.000000	126.069000
654.500000	125.525000
655.000000	126.131000
655.500000	127.019000
656.000000	127.352000
656.500000	126.724000
657.000000	125.956000
657.500000	125.554000
658.000000	125.590000
658.500000	125.268000
659.000000	123.878000
659.500000	123.371000
660.000000	124.661000
660.500000	127.432000
661.000000	130.488000
661.500000	131.548000
662.000000	128.163000
662.500000	122.935000
663.000000	119.355000
663.500000	118.762000
664.000000	121.580000
664.500000	125.535000
665.000000	128.195000
665.500000	128.503000
666.000000	125.957000
666.500000	120.993000
667.000000	116.542000
667.500000	115.219000
668.000000	117.034000
668.500000	120.426000
669.000000	124.088000
669.500000	125.309000
670.000000	122.437000
670.500000	116.966000
671.000000	112.189000
671.500000	110.612000
672.000000	111.777000
672.500000	113.818000
673.000000	115.741000
673.500000	117.144000
674.000000	117.987000
674.500000	118.514000
675.000000	118.604000
675.500000	117.752000
676.000000	115.455000
676.500000	112.619000
677.000000	111.878000
677.500000	113.823000
678.000000	116.537000
678.500000	118.071000
679.000000	117.074000
679.500000	113.819000
680.000000	110.925000
680.500000	110.151000
681.000000	111.533000
681.500000	112.925000
682.000000	111.616000
682.500000	108.573000
683.000000	106.304000
683.500000	106.223000
684.000000	109.228000
684.500000	113.428000
685.000000	114.960000
685.500000	112.271000
686.000000	107.182000
686.500000	103.770000
687.000000	104.889000
687.500000	108.459000
688.000000	111.236000
688.500000	111.114000
689.000000	108.641000
689.500000	105.960000
690.000000	104.094000
690.500000	103.483000
691.000000	103.542000
691.500000	103.247000
692.000000	103.125000
692.500000	105.567000
693.000000	110.178000
693.500000	113.705000
694.000000	113.178000
694.500000	108.302000
695.000000	102.220000
695.500000	98.342000
696.000000	98.462000
696.500000	101.431000
697.000000	105.197000
697.500000	107.193000
698.000000	106.325000
698.500000	102.825000
