133.500000	-153.795000
134.000000	-156.315000
134.500000	-160.075000
135.000000	-161.941000
135.500000	-162.468000
136.000000	-162.489000
136.500000	-161.233000
137.000000	-158.000000
137.500000	-154.721000
138.000000	-153.052000
138.500000	-153.182000
139.000000	-154.598000
139.500000	-156.409000
140.000000	-156.462000
140.500000	-154.218000
141.000000	-151.598000
141.500000	-150.589000
142.000000	-151.698000
142.500000	-154.247000
143.000000	-156.148000
143.500000	-156.020000
144.000000	-154.938000
144.500000	-154.775000
145.000000	-155.614000
145.500000	-155.815000
146.000000	-155.794000
146.500000	-155.868000
147.000000	-156.147000
147.500000	-156.561000
148.000000	-157.615000
148.500000	-157.822000
149.000000	-156.548000
149.500000	-155.162000
150.000000	-154.285000
150.500000	-154.158000
151.000000	-155.456000
151.500000	-157.306000
152.000000	-157.362000
152.500000	-155.127000
153.000000	-152.391000
153.500000	-151.019000
154.000000	-151.737000
154.500000	-153.880000
155.000000	-154.944000
155.500000	-153.079000
156.000000	-149.676000
156.500000	-147.469000
157.000000	-147.167000
157.500000	-148.620000
158.000000	-151.029000
158.500000	-151.906000
159.000000	-150.059000
159.500000	-147.183000
160.000000	-146.456000
160.500000	-148.139000
161.000000	-150.668000
161.500000	-152.483000
162.000000	-153.453000
162.500000	-154.527000
163.000000	-156.226000
163.500000	-157.461000
164.000000	-157.934000
164.500000	-157.211000
165.000000	-154.455000
165.500000	-150.573000
166.000000	-149.174000
166.500000	-151.367000
167.000000	-154.450000
167.500000	-155.211000
168.000000	-152.796000
168.500000	-148.591000
169.000000	-144.062000
169.500000	-142.215000
170.000000	-144.121000
170.500000	-147.291000
171.000000	-148.902000
171.500000	-148.461000
172.000000	-146.038000
172.500000	-142.654000
173.000000	-140.830000
173.500000	-141.996000
174.000000	-145.490000
174.500000	-149.481000
175.000000	-151.908000
175.500000	-150.964000
176.000000	-149.279000
176.500000	-148.906000
177.000000	-149.480000
177.500000	-150.374000
178.000000	-152.033000
178.500000	-153.041000
179.000000	-152.619000
179.500000	-150.715000
180.000000	-148.936000
180.500000	-148.417000
181.000000	-148.390000
181.500000	-148.127000
182.000000	-147.190000
182.500000	-146.329000
183.000000	-146.021000
183.500000	-145.792000
184.000000	-144.660000
184.500000	-142.696000
185.000000	-140.565000
185.500000	-139.652000
186.000000	-141.108000
186.500000	-145.557000
187.000000	-151.016000
187.500000	-153.106000
188.000000	-148.879000
188.500000	-142.944000
189.000000	-139.044000
189.500000	-139.374000
190.000000	-143.839000
190.500000	-148.536000
191.000000	-150.339000
191.500000	-149.277000
192.000000	-146.468000
192.500000	-143.293000
193.000000	-142.083000
193.500000	-142.558000
194.000000	-143.455000
194.500000	-144.155000
195.000000	-144.933000
195.500000	-145.395000
196.000000	-144.986000
196.500000	-143.473000
197.000000	-141.257000
197.500000	-139.490000
198.000000	-139.991000
198.500000	-142.775000
199.000000	-146.643000
199.500000	-149.315000
200.000000	-148.896000
200.500000	-145.785000
201.000000	-141.923000
201.500000	-140.139000
202.000000	-141.209000
202.500000	-143.408000
203.000000	-144.360000
203.500000	-144.206000
204.000000	-143.100000
204.500000	-141.263000
205.000000	-139.464000
205.500000	-138.680000
206.000000	-138.388000
206.500000	-137.500000
207.000000	-136.431000
207.500000	-136.604000
208.000000	-138.773000
208.500000	-140.535000
209.000000	-140.440000
209.500000	-138.610000
210.000000	-136.510000
210.500000	-136.220000
211.000000	-138.405000
211.500000	-141.240000
212.000000	-143.075000
212.500000	-143.124000
213.000000	-141.617000
213.500000	-139.747000
214.000000	-139.460000
214.500000	-141.029000
215.000000	-142.830000
215.500000	-143.271000
216.000000	-141.999000
216.500000	-140.546000
217.000000	-139.343000
217.500000	-138.702000
218.000000	-139.123000
218.500000	-139.962000
219.000000	-139.514000
219.500000	-137.637000
220.000000	-134.597000
220.500000	-131.912000
221.000000	-131.296000
221.500000	-132.805000
222.000000	-135.915000
222.500000	-138.376000
223.000000	-137.485000
223.500000	-134.819000
224.000000	-133.435000
224.500000	-132.954000
225.000000	-133.223000
225.500000	-134.345000
226.000000	-136.093000
226.500000	-137.207000
227.000000	-137.948000
227.500000	-139.627000
228.000000	-142.231000
228.500000	-143.054000
229.000000	-140.589000
229.500000	-136.922000
230.000000	-135.361000
230.500000	-136.890000
231.000000	-139.687000
231.500000	-141.967000
232.000000	-141.523000
232.500000	-137.630000
233.000000	-132.640000
233.500000	-130.748000
234.000000	-132.134000
234.500000	-135.454000
235.000000	-137.799000
235.500000	-136.331000
236.000000	-131.384000
236.500000	-126.900000
237.000000	-125.755000
237.500000	-128.420000
238.000000	-132.420000
238.500000	-134.134000
239.000000	-134.195000
239.500000	-133.388000
240.000000	-131.709000
240.500000	-129.830000
241.000000	-129.596000
241.500000	-130.066000
242.000000	-131.039000
242.500000	-133.212000
243.000000	-136.457000
243.500000	-139.045000
244.000000	-139.562000
244.500000	-137.828000
245.000000	-135.269000
245.500000	-133.370000
246.000000	-133.056000
246.500000	-134.776000
247.000000	-136.978000
247.500000	-137.512000
248.000000	-135.559000
248.500000	-132.131000
249.000000	-128.952000
249.500000	-126.988000
250.000000	-126.662000
250.500000	-127.911000
251.000000	-129.183000
251.500000	-129.861000
252.000000	-129.089000
252.500000	-126.701000
253.000000	-124.323000
253.500000	-124.275000
254.000000	-126.205000
254.500000	-129.121000
255.000000	-132.506000
255.500000	-134.915000
256.000000	-134.682000
256.500000	-132.220000
257.000000	-129.530000
257.500000	-127.931000
258.000000	-127.828000
258.500000	-128.517000
259.000000	-130.220000
259.500000	-132.418000
260.000000	-132.806000
260.500000	-129.645000
261.000000	-125.859000
261.500000	-125.938000
262.000000	-128.026000
262.500000	-129.530000
263.000000	-130.558000
263.500000	-131.921000
264.000000	-131.460000
264.500000	-129.075000
265.000000	-126.797000
265.500000	-126.264000
266.000000	-127.218000
266.500000	-128.771000
267.000000	-129.318000
267.500000	-127.953000
268.000000	-125.322000
268.500000	-123.330000
269.000000	-123.316000
269.500000	-124.926000
270.000000	-127.411000
270.500000	-128.982000
271.000000	-127.107000
271.500000	-122.857000
272.000000	-120.631000
272.500000	-122.215000
273.000000	-126.273000
273.500000	-128.519000
274.000000	-127.291000
274.500000	-125.433000
275.000000	-125.661000
275.500000	-127.558000
276.000000	-128.527000
276.500000	-126.958000
277.000000	-123.251000
277.500000	-119.584000
278.000000	-118.949000
278.500000	-122.915000
279.000000	-128.703000
279.500000	-132.930000
280.000000	-132.651000
280.500000	-127.164000
281.000000	-119.704000
281.500000	-117.685000
282.000000	-122.070000
282.500000	-128.408000
283.000000	-131.942000
283.500000	-130.471000
284.000000	-125.778000
284.500000	-121.436000
285.000000	-119.547000
285.500000	-121.216000
286.000000	-124.754000
286.500000	-125.410000
287.000000	-123.352000
287.500000	-120.763000
288.000000	-120.004000
288.500000	-121.094000
289.000000	-122.135000
289.500000	-121.342000
290.000000	-119.355000
290.500000	-117.553000
291.000000	-116.866000
291.500000	-118.339000
292.000000	-120.917000
292.500000	-123.202000
293.000000	-123.967000
293.500000	-122.381000
294.000000	-119.932000
294.500000	-119.763000
295.000000	-122.843000
295.500000	-126.912000
296.000000	-128.091000
296.500000	-125.697000
297.000000	-121.972000
297.500000	-119.686000
298.000000	-120.712000
298.500000	-124.582000
299.000000	-127.553000
299.500000	-126.727000
300.000000	-121.808000
300.500000	-115.060000
301.000000	-110.977000
301.500000	-113.330000
302.000000	-119.211000
302.500000	-123.670000
303.000000	-123.469000
303.500000	-118.802000
304.000000	-113.675000
304.500000	-110.950000
305.000000	-111.055000
305.500000	-113.402000
306.000000	-117.212000
306.500000	-119.682000
307.000000	-120.194000
307.500000	-120.073000
308.000000	-120.772000
308.500000	-121.960000
309.000000	-120.489000
309.500000	-117.858000
310.000000	-117.190000
310.500000	-119.464000
311.000000	-123.631000
311.500000	-127.395000
312.000000	-127.214000
312.500000	-122.571000
313.000000	-116.119000
313.500000	-111.855000
314.000000	-112.760000
314.500000	-116.988000
315.000000	-120.632000
315.500000	-120.483000
316.000000	-116.576000
316.500000	-113.068000
317.000000	-112.702000
317.500000	-114.754000
318.000000	-117.280000
318.500000	-117.771000
319.000000	-115.961000
319.500000	-113.923000
320.000000	-113.191000
320.500000	-113.444000
321.000000	-114.159000
321.500000	-114.887000
322.000000	-115.034000
322.500000	-114.695000
323.000000	-114.691000
323.500000	-115.692000
324.000000	-117.232000
324.500000	-117.079000
325.000000	-114.353000
325.500000	-111.489000
326.000000	-111.831000
326.500000	-115.437000
327.000000	-118.346000
327.500000	-119.811000
328.000000	-119.440000
328.500000	-116.980000
329.000000	-113.921000
329.500000	-112.585000
330.000000	-113.262000
330.500000	-115.560000
331.000000	-117.991000
331.500000	-117.829000
332.000000	-114.775000
332.500000	-111.694000
333.000000	-110.304000
333.500000	-110.079000
334.000000	-111.493000
334.500000	-113.892000
335.000000	-115.085000
335.500000	-114.103000
336.000000	-112.191000
336.500000	-110.688000
337.000000	-110.440000
337.500000	-111.143000
338.000000	-112.248000
338.500000	-112.788000
339.000000	-112.668000
339.500000	-113.131000
340.000000	-113.465000
340.500000	-112.591000
341.000000	-110.828000
341.500000	-109.063000
342.000000	-107.913000
342.500000	-108.254000
343.000000	-109.897000
343.500000	-111.847000
344.000000	-112.633000
344.500000	-111.618000
345.000000	-109.014000
345.500000	-106.920000
346.000000	-107.705000
346.500000	-111.131000
347.000000	-113.932000
347.500000	-115.044000
348.000000	-113.905000
348.500000	-111.039000
349.000000	-109.426000
349.500000	-110.110000
350.000000	-111.448000
350.500000	-111.917000
351.000000	-110.945000
351.500000	-108.828000
352.000000	-107.666000
352.500000	-108.123000
353.000000	-109.745000
353.500000	-110.893000
354.000000	-110.450000
354.500000	-108.816000
355.000000	-106.904000
355.500000	-105.392000
356.000000	-104.912000
356.500000	-104.384000
357.000000	-102.089000
357.500000	-100.322000
358.000000	-101.120000
358.500000	-104.661000
359.000000	-108.723000
359.500000	-110.865000
360.000000	-109.498000
360.500000	-105.437000
361.000000	-102.158000
361.500000	-103.323000
362.000000	-108.493000
362.500000	-113.945000
363.000000	-116.635000
363.500000	-114.920000
364.000000	-110.759000
364.500000	-107.557000
365.000000	-105.572000
365.500000	-105.009000
366.000000	-106.714000
366.500000	-109.199000
367.000000	-109.228000
367.500000	-106.978000
368.000000	-104.346000
368.500000	-101.142000
369.000000	-97.317000
369.500000	-94.978000
370.000000	-95.335000
370.500000	-97.735000
371.000000	-101.008000
371.500000	-104.265000
372.000000	-105.632000
372.500000	-104.490000
373.000000	-101.876000
373.500000	-99.184000
374.000000	-97.519000
374.500000	-98.763000
375.000000	-101.777000
375.500000	-104.805000
376.000000	-106.966000
376.500000	-107.444000
377.000000	-105.147000
377.500000	-103.306000
378.000000	-103.111000
378.500000	-104.115000
379.000000	-105.434000
379.500000	-105.335000
380.000000	-103.151000
380.500000	-100.196000
381.000000	-98.992000
381.500000	-100.729000
382.000000	-104.209000
382.500000	-106.538000
383.000000	-106.010000
383.500000	-102.004000
384.000000	-97.569000
384.500000	-95.791000
385.000000	-95.749000
385.500000	-96.430000
386.000000	-97.707000
386.500000	-99.171000
387.000000	-99.974000
387.500000	-99.845000
388.000000	-99.245000
388.500000	-98.418000
389.000000	-96.619000
389.500000	-94.638000
390.000000	-94.126000
390.500000	-95.818000
391.000000	-99.223000
391.500000	-103.146000
392.000000	-104.556000
392.500000	-101.966000
393.000000	-97.401000
393.500000	-94.846000
394.000000	-96.386000
394.500000	-100.559000
395.000000	-103.611000
395.500000	-103.764000
396.000000	-101.233000
396.500000	-97.180000
397.000000	-94.764000
397.500000	-95.682000
398.000000	-97.517000
398.500000	-97.711000
399.000000	-96.047000
399.500000	-94.093000
400.000000	-94.622000
400.500000	-97.260000
401.000000	-99.897000
401.500000	-100.445000
402.000000	-98.102000
402.500000	-94.389000
403.000000	-91.731000
403.500000	-90.883000
404.000000	-91.765000
404.500000	-94.098000
405.000000	-95.824000
405.500000	-95.963000
406.000000	-94.902000
406.500000	-94.430000
407.000000	-95.530000
407.500000	-96.175000
408.000000	-94.242000
408.500000	-91.122000
409.000000	-89.352000
409.500000	-90.674000
410.000000	-94.023000
410.500000	-97.988000
411.000000	-100.616000
411.500000	-99.665000
412.000000	-95.603000
412.500000	-91.253000
413.000000	-88.778000
413.500000	-89.189000
414.000000	-92.482000
414.500000	-95.815000
415.000000	-97.285000
415.500000	-97.383000
416.000000	-96.450000
416.500000	-94.609000
417.000000	-92.881000
417.500000	-92.237000
418.000000	-92.772000
418.500000	-93.505000
419.000000	-93.052000
419.500000	-92.029000
420.000000	-91.420000
420.500000	-90.825000
421.000000	-90.028000
421.500000	-89.266000
422.000000	-88.779000
422.500000	-89.274000
423.000000	-90.405000
423.500000	-91.410000
424.000000	-91.861000
424.500000	-90.998000
425.000000	-88.020000
425.500000	-86.021000
426.000000	-86.764000
426.500000	-89.602000
427.000000	-92.810000
427.500000	-94.251000
428.000000	-92.563000
428.500000	-89.354000
429.000000	-88.030000
429.500000	-89.552000
430.000000	-91.884000
430.500000	-92.442000
431.000000	-91.331000
431.500000	-88.913000
432.000000	-86.649000
432.500000	-86.688000
433.000000	-88.579000
433.500000	-90.785000
434.000000	-92.127000
434.500000	-91.938000
435.000000	-90.335000
435.500000	-89.160000
436.000000	-88.933000
436.500000	-88.876000
437.000000	-87.591000
437.500000	-85.735000
438.000000	-85.410000
438.500000	-86.105000
439.000000	-86.447000
439.500000	-86.503000
440.000000	-85.141000
440.500000	-82.714000
441.000000	-81.273000
441.500000	-82.106000
442.000000	-84.847000
442.500000	-87.866000
443.000000	-89.264000
443.500000	-88.508000
444.000000	-86.091000
444.500000	-84.072000
445.000000	-84.572000
445.500000	-86.019000
446.000000	-88.022000
446.500000	-90.163000
447.000000	-92.166000
447.500000	-92.945000
448.000000	-91.567000
448.500000	-87.726000
449.000000	-82.928000
449.500000	-80.272000
450.000000	-81.148000
450.500000	-83.603000
451.000000	-86.292000
451.500000	-87.977000
452.000000	-87.407000
452.500000	-84.131000
453.000000	-80.821000
453.500000	-79.485000
454.000000	-80.325000
454.500000	-82.262000
455.000000	-82.714000
455.500000	-81.947000
456.000000	-81.023000
456.500000	-81.105000
457.000000	-81.790000
457.500000	-82.215000
458.000000	-82.775000
458.500000	-83.224000
459.000000	-82.538000
459.500000	-81.338000
460.000000	-82.351000
460.500000	-84.856000
461.000000	-87.278000
461.500000	-87.876000
462.000000	-85.749000
462.500000	-82.926000
463.000000	-82.107000
463.500000	-82.206000
464.000000	-81.911000
464.500000	-82.044000
465.000000	-83.650000
465.500000	-83.989000
466.000000	-82.115000
466.500000	-79.578000
467.000000	-77.978000
467.500000	-77.738000
468.000000	-77.830000
468.500000	-77.750000
469.000000	-77.969000
469.500000	-78.928000
470.000000	-79.954000
470.500000	-81.242000
471.000000	-82.209000
471.500000	-81.789000
472.000000	-78.951000
472.500000	-74.353000
473.000000	-71.909000
473.500000	-74.354000
474.000000	-80.048000
474.500000	-84.670000
475.000000	-84.644000
475.500000	-81.427000
476.000000	-78.119000
476.500000	-76.069000
477.000000	-76.872000
477.500000	-80.206000
478.000000	-83.323000
478.500000	-83.867000
479.000000	-81.670000
479.500000	-78.726000
480.000000	-77.492000
480.500000	-77.539000
481.000000	-77.409000
481.500000	-76.174000
482.000000	-73.974000
482.500000	-73.445000
483.000000	-76.205000
483.500000	-79.132000
484.000000	-80.299000
484.500000	-79.218000
485.000000	-75.695000
485.500000	-72.575000
486.000000	-72.159000
486.500000	-74.278000
487.000000	-77.420000
487.500000	-79.845000
488.000000	-78.950000
488.500000	-75.370000
489.000000	-72.610000
489.500000	-72.936000
490.000000	-75.097000
490.500000	-77.462000
491.000000	-78.452000
491.500000	-77.424000
492.000000	-75.299000
492.500000	-73.805000
493.000000	-74.421000
493.500000	-76.019000
494.000000	-77.705000
494.500000	-77.920000
495.000000	-75.528000
495.500000	-71.142000
496.000000	-68.116000
496.500000	-67.499000
497.000000	-69.337000
497.500000	-73.407000
498.000000	-77.991000
498.500000	-80.354000
499.000000	-79.456000
499.500000	-76.086000
500.000000	-71.873000
500.500000	-69.418000
501.000000	-69.369000
501.500000	-71.122000
502.000000	-73.013000
502.500000	-74.419000
503.000000	-74.872000
503.500000	-74.055000
504.000000	-71.752000
504.500000	-68.384000
505.000000	-65.216000
505.500000	-65.283000
506.000000	-68.282000
506.500000	-71.991000
507.000000	-74.961000
507.500000	-76.174000
508.000000	-74.455000
508.500000	-70.710000
509.000000	-68.541000
509.500000	-70.152000
510.000000	-73.348000
510.500000	-74.126000
511.000000	-73.113000
511.500000	-71.548000
512.000000	-70.542000
512.500000	-70.416000
513.000000	-70.560000
513.500000	-70.090000
514.000000	-69.172000
514.500000	-68.264000
515.000000	-68.260000
515.500000	-70.396000
516.000000	-72.736000
516.500000	-73.239000
517.000000	-71.353000
517.500000	-68.746000
518.000000	-67.744000
518.500000	-68.942000
519.000000	-70.209000
519.500000	-69.334000
520.000000	-66.280000
520.500000	-63.998000
521.000000	-64.410000
521.500000	-66.731000
522.000000	-69.485000
522.500000	-70.893000
523.000000	-68.571000
523.500000	-63.176000
524.000000	-58.949000
524.500000	-59.387000
525.000000	-64.544000
525.500000	-70.511000
526.000000	-73.753000
526.500000	-73.447000
527.000000	-70.813000
527.500000	-68.181000
528.000000	-67.230000
528.500000	-66.722000
529.000000	-66.702000
529.500000	-67.794000
530.000000	-69.388000
530.500000	-70.974000
531.000000	-72.222000
531.500000	-72.109000
532.000000	-70.325000
532.500000	-67.235000
533.000000	-63.130000
533.500000	-61.016000
534.000000	-62.023000
534.500000	-64.279000
535.000000	-65.525000
535.500000	-65.712000
536.000000	-64.633000
536.500000	-62.174000
537.000000	-59.763000
537.500000	-59.298000
538.000000	-61.467000
538.500000	-64.319000
539.000000	-66.028000
539.500000	-65.965000
540.000000	-64.577000
540.500000	-63.013000
541.000000	-63.176000
541.500000	-65.039000
542.000000	-67.396000
542.500000	-68.792000
543.000000	-68.469000
543.500000	-66.484000
544.000000	-64.788000
544.500000	-64.736000
545.000000	-66.475000
545.500000	-68.194000
546.000000	-67.232000
546.500000	-64.257000
547.000000	-61.132000
547.500000	-59.629000
548.000000	-60.422000
548.500000	-61.926000
549.000000	-62.129000
549.500000	-61.118000
550.000000	-59.969000
550.500000	-60.972000
551.000000	-63.137000
551.500000	-63.433000
552.000000	-61.181000
552.500000	-57.566000
553.000000	-54.640000
553.500000	-56.070000
554.000000	-62.207000
554.500000	-68.706000
555.000000	-70.485000
555.500000	-65.550000
556.000000	-57.686000
556.500000	-52.908000
557.000000	-53.504000
557.500000	-58.151000
558.000000	-63.641000
558.500000	-65.928000
559.000000	-65.185000
559.500000	-62.795000
560.000000	-60.406000
560.500000	-58.952000
561.000000	-58.591000
561.500000	-58.860000
562.000000	-59.534000
562.500000	-60.682000
563.000000	-62.385000
563.500000	-63.575000
564.000000	-62.123000
564.500000	-58.079000
565.000000	-53.761000
565.500000	-52.632000
566.000000	-55.500000
566.500000	-59.811000
567.000000	-62.783000
567.500000	-62.652000
568.000000	-59.307000
568.500000	-55.123000
569.000000	-53.381000
569.500000	-54.988000
570.000000	-58.868000
570.500000	-61.912000
571.000000	-61.246000
571.500000	-58.249000
572.000000	-55.689000
572.500000	-55.036000
573.000000	-55.709000
573.500000	-55.705000
574.000000	-55.018000
574.500000	-53.874000
575.000000	-52.665000
575.500000	-52.259000
576.000000	-53.321000
576.500000	-54.694000
577.000000	-56.098000
577.500000	-57.281000
578.000000	-57.513000
578.500000	-56.783000
579.000000	-55.968000
579.500000	-55.651000
580.000000	-55.947000
580.500000	-56.689000
581.000000	-56.557000
581.500000	-56.417000
582.000000	-57.672000
582.500000	-60.234000
583.000000	-62.627000
583.500000	-63.223000
584.000000	-59.975000
584.500000	-54.161000
585.000000	-49.192000
585.500000	-48.243000
586.000000	-52.038000
586.500000	-56.220000
587.000000	-57.779000
587.500000	-55.055000
588.000000	-49.434000
588.500000	-45.028000
589.000000	-44.617000
589.500000	-47.352000
590.000000	-51.296000
590.500000	-53.934000
591.000000	-53.280000
591.500000	-50.706000
592.000000	-49.844000
592.500000	-52.168000
593.000000	-56.170000
593.500000	-57.999000
594.000000	-56.135000
594.500000	-53.399000
595.000000	-52.378000
595.500000	-54.333000
596.000000	-57.409000
596.500000	-58.782000
597.000000	-57.201000
597.500000	-53.274000
598.000000	-49.628000
598.500000	-50.064000
599.000000	-53.588000
599.500000	-56.013000
600.000000	-55.049000
600.500000	-50.937000
601.000000	-46.668000
601.500000	-45.916000
602.000000	-47.789000
602.500000	-48.904000
603.000000	-47.466000
603.500000	-44.829000
604.000000	-43.572000
604.500000	-43.893000
605.000000	-45.460000
605.500000	-47.526000
606.000000	-49.389000
606.500000	-49.716000
607.000000	-48.593000
607.500000	-47.508000
608.000000	-47.455000
608.500000	-48.112000
609.000000	-50.202000
609.500000	-53.298000
610.000000	-55.675000
610.500000	-56.062000
611.000000	-54.337000
611.500000	-50.877000
612.000000	-46.804000
612.500000	-44.627000
613.000000	-45.444000
613.500000	-48.426000
614.000000	-51.162000
614.500000	-52.794000
615.000000	-52.159000
615.500000	-48.857000
616.000000	-43.965000
616.500000	-39.983000
617.000000	-39.585000
617.500000	-42.730000
618.000000	-46.859000
618.500000	-48.939000
619.000000	-48.656000
619.500000	-46.830000
620.000000	-43.017000
620.500000	-38.394000
621.000000	-37.361000
621.500000	-41.449000
622.000000	-46.542000
622.500000	-50.316000
623.000000	-51.726000
623.500000	-50.348000
624.000000	-47.431000
624.500000	-45.231000
625.000000	-44.210000
625.500000	-44.206000
626.000000	-44.970000
626.500000	-45.759000
627.000000	-45.832000
627.500000	-46.008000
628.000000	-47.011000
628.500000	-47.546000
629.000000	-44.825000
629.500000	-41.262000
630.000000	-39.431000
630.500000	-40.716000
631.000000	-44.648000
631.500000	-47.718000
632.000000	-46.697000
632.500000	-42.561000
633.000000	-38.708000
633.500000	-37.784000
634.000000	-40.356000
634.500000	-44.111000
635.000000	-45.713000
635.500000	-43.032000
636.000000	-38.205000
636.500000	-36.116000
