58.500000	438.784000
59.000000	441.227000
59.500000	439.770000
60.000000	435.376000
60.500000	430.747000
61.000000	428.492000
61.500000	429.655000
62.000000	433.272000
62.500000	435.697000
63.000000	434.456000
63.500000	430.435000
64.000000	426.561000
64.500000	425.727000
65.000000	426.369000
65.500000	426.349000
66.000000	425.353000
66.500000	424.169000
67.000000	423.803000
67.500000	424.850000
68.000000	426.789000
68.500000	427.459000
69.000000	425.798000
69.500000	423.152000
70.000000	421.871000
70.500000	422.888000
71.000000	426.201000
71.500000	429.683000
72.000000	430.421000
72.500000	429.859000
73.000000	429.845000
73.500000	429.874000
74.000000	428.853000
74.500000	427.533000
75.000000	425.871000
75.500000	423.652000
76.000000	422.426000
76.500000	422.310000
77.000000	422.444000
77.500000	423.395000
78.000000	424.432000
78.500000	424.035000
79.000000	421.324000
79.500000	417.742000
80.000000	415.202000
80.500000	414.373000
81.000000	415.581000
81.500000	418.758000
82.000000	421.572000
82.500000	421.721000
83.000000	419.099000
83.500000	414.458000
84.000000	410.186000
84.500000	409.562000
85.000000	412.847000
85.500000	417.110000
86.000000	420.614000
86.500000	422.138000
87.000000	421.666000
87.500000	420.384000
88.000000	419.085000
88.500000	417.786000
89.000000	416.258000
89.500000	415.120000
90.000000	415.070000
90.500000	416.338000
91.000000	418.481000
91.500000	419.556000
92.000000	416.723000
92.500000	411.125000
93.000000	405.917000
93.500000	403.608000
94.000000	405.011000
94.500000	409.023000
95.000000	411.820000
95.500000	411.211000
96.000000	409.046000
96.500000	408.048000
97.000000	409.050000
97.500000	410.994000
98.000000	411.841000
98.500000	410.350000
99.000000	407.766000
99.500000	406.786000
100.000000	408.741000
100.500000	411.856000
101.000000	414.533000
101.500000	415.010000
102.000000	412.584000
102.500000	409.344000
103.000000	407.053000
103.500000	405.741000
104.000000	404.843000
104.500000	403.474000
105.000000	402.281000
105.500000	403.468000
106.000000	405.874000
106.500000	406.613000
107.000000	404.678000
107.500000	400.864000
108.000000	397.152000
108.500000	396.127000
109.000000	398.521000
109.500000	402.842000
110.000000	406.813000
110.500000	408.168000
111.000000	406.342000
111.500000	403.158000
112.000000	400.995000
112.500000	400.941000
113.000000	401.885000
113.500000	402.997000
114.000000	404.167000
114.500000	404.993000
115.000000	404.093000
115.500000	401.187000
116.000000	397.149000
116.500000	394.035000
117.000000	393.187000
117.500000	394.092000
118.000000	395.812000
118.500000	397.787000
119.000000	398.995000
119.500000	397.286000
120.000000	393.348000
120.500000	390.979000
121.000000	391.067000
121.500000	391.955000
122.000000	393.019000
122.500000	395.776000
123.000000	398.341000
123.500000	399.582000
124.000000	399.964000
124.500000	399.406000
125.000000	397.485000
125.500000	397.147000
126.000000	399.165000
126.500000	401.320000
127.000000	401.600000
127.500000	399.760000
128.000000	396.837000
128.500000	394.308000
129.000000	393.163000
129.500000	393.366000
130.000000	393.411000
130.500000	390.787000
131.000000	385.848000
131.500000	381.316000
132.000000	379.596000
132.500000	381.177000
133.000000	383.912000
133.500000	385.209000
134.000000	384.245000
134.500000	381.674000
135.000000	380.344000
135.500000	381.675000
136.000000	384.279000
136.500000	386.600000
137.000000	388.009000
137.500000	389.200000
138.000000	390.563000
138.500000	392.308000
139.000000	393.797000
139.500000	393.572000
140.000000	389.928000
140.500000	386.497000
141.000000	387.066000
141.500000	391.052000
142.000000	395.344000
142.500000	396.911000
143.000000	394.274000
143.500000	387.778000
144.000000	380.086000
144.500000	374.704000
145.000000	374.005000
145.500000	376.358000
146.000000	379.230000
146.500000	379.837000
147.000000	376.729000
147.500000	372.537000
148.000000	370.962000
148.500000	371.845000
149.000000	373.400000
149.500000	375.299000
150.000000	378.536000
150.500000	381.330000
151.000000	382.703000
151.500000	384.012000
152.000000	385.747000
152.500000	387.207000
153.000000	387.640000
153.500000	386.438000
154.000000	384.488000
154.500000	382.817000
155.000000	382.457000
155.500000	382.756000
156.000000	382.867000
156.500000	382.639000
157.000000	381.529000
157.500000	379.216000
158.000000	375.354000
158.500000	371.829000
159.000000	369.388000
159.500000	367.809000
160.000000	366.008000
160.500000	364.396000
161.000000	364.922000
161.500000	367.291000
162.000000	369.180000
162.500000	368.817000
163.000000	367.164000
163.500000	365.058000
164.000000	363.787000
164.500000	364.727000
165.000000	369.269000
165.500000	375.520000
166.000000	380.039000
166.500000	380.739000
167.000000	377.745000
167.500000	373.665000
168.000000	371.736000
168.500000	372.493000
169.000000	374.521000
169.500000	377.214000
170.000000	380.406000
170.500000	381.761000
171.000000	378.959000
171.500000	372.855000
172.000000	365.684000
172.500000	360.208000
173.000000	359.005000
173.500000	361.422000
174.000000	365.112000
174.500000	367.511000
175.000000	366.640000
175.500000	362.178000
176.000000	357.812000
176.500000	356.479000
177.000000	358.411000
177.500000	361.288000
178.000000	363.030000
178.500000	363.652000
179.000000	364.487000
179.500000	366.581000
180.000000	369.413000
180.500000	370.489000
181.000000	368.584000
181.500000	364.960000
182.000000	361.886000
182.500000	361.502000
183.000000	364.557000
183.500000	368.575000
184.000000	370.412000
184.500000	368.012000
185.000000	363.024000
185.500000	359.239000
186.000000	357.647000
186.500000	357.447000
187.000000	357.349000
187.500000	355.480000
188.000000	352.339000
188.500000	351.963000
189.000000	354.749000
189.500000	358.894000
190.000000	362.218000
190.500000	361.963000
191.000000	357.994000
191.500000	353.102000
192.000000	350.191000
192.500000	351.015000
193.000000	355.521000
193.500000	360.178000
194.000000	362.798000
194.500000	362.110000
195.000000	358.436000
195.500000	353.909000
196.000000	351.084000
196.500000	351.014000
197.000000	353.391000
197.500000	355.984000
198.000000	356.202000
198.500000	354.780000
199.000000	353.111000
199.500000	351.863000
200.000000	351.482000
200.500000	351.523000
201.000000	350.406000
201.500000	348.370000
202.000000	347.502000
202.500000	349.546000
203.000000	353.590000
203.500000	356.365000
204.000000	356.144000
204.500000	353.227000
205.000000	349.335000
205.500000	347.339000
206.000000	348.132000
206.500000	350.698000
207.000000	352.459000
207.500000	351.052000
208.000000	347.141000
208.500000	344.542000
209.000000	345.380000
209.500000	348.857000
210.000000	352.178000
210.500000	351.363000
211.000000	345.762000
211.500000	339.140000
212.000000	336.016000
212.500000	338.462000
213.000000	343.882000
213.500000	346.896000
214.000000	345.570000
214.500000	340.877000
215.000000	336.936000
215.500000	337.891000
216.000000	342.256000
216.500000	346.449000
217.000000	348.728000
217.500000	348.906000
218.000000	348.049000
218.500000	347.742000
219.000000	347.381000
219.500000	346.058000
220.000000	343.676000
220.500000	341.266000
221.000000	340.604000
221.500000	341.937000
222.000000	343.856000
222.500000	344.312000
223.000000	341.649000
223.500000	337.002000
224.000000	333.310000
224.500000	332.039000
225.000000	333.060000
225.500000	335.760000
226.000000	338.288000
226.500000	338.955000
227.000000	337.368000
227.500000	334.122000
228.000000	330.722000
228.500000	328.929000
229.000000	330.034000
229.500000	333.591000
230.000000	337.665000
230.500000	340.059000
231.000000	340.285000
231.500000	339.150000
232.000000	338.409000
232.500000	338.922000
233.000000	339.929000
233.500000	341.072000
234.000000	341.860000
234.500000	341.252000
235.000000	338.812000
235.500000	336.304000
236.000000	334.838000
236.500000	333.401000
237.000000	331.032000
237.500000	328.861000
238.000000	328.145000
238.500000	327.440000
239.000000	325.573000
239.500000	323.494000
240.000000	322.702000
240.500000	323.138000
241.000000	323.639000
241.500000	324.099000
242.000000	325.269000
242.500000	326.762000
243.000000	327.383000
243.500000	327.088000
244.000000	328.124000
244.500000	331.323000
245.000000	335.608000
245.500000	338.835000
246.000000	338.878000
246.500000	336.510000
247.000000	333.589000
247.500000	331.444000
248.000000	329.934000
248.500000	328.887000
249.000000	328.558000
249.500000	328.575000
250.000000	328.055000
250.500000	326.974000
251.000000	324.797000
251.500000	320.038000
252.000000	313.483000
252.500000	308.413000
253.000000	307.781000
253.500000	312.614000
254.000000	318.886000
254.500000	322.525000
255.000000	321.581000
255.500000	317.300000
256.000000	313.613000
256.500000	313.801000
257.000000	317.800000
257.500000	323.344000
258.000000	328.081000
258.500000	330.631000
259.000000	331.080000
259.500000	330.033000
260.000000	329.148000
260.500000	329.353000
261.000000	329.343000
261.500000	326.941000
262.000000	323.088000
262.500000	320.137000
263.000000	319.426000
263.500000	320.194000
264.000000	320.496000
264.500000	319.654000
265.000000	317.332000
265.500000	313.987000
266.000000	311.120000
266.500000	309.399000
267.000000	308.489000
267.500000	308.137000
268.000000	307.397000
268.500000	306.503000
269.000000	307.513000
269.500000	310.612000
270.000000	313.592000
270.500000	314.796000
271.000000	314.011000
271.500000	312.877000
272.000000	313.237000
272.500000	315.663000
273.000000	319.496000
273.500000	322.462000
274.000000	323.764000
274.500000	322.916000
275.000000	319.731000
275.500000	315.665000
276.000000	313.306000
276.500000	313.559000
277.000000	314.946000
277.500000	315.782000
278.000000	315.459000
278.500000	313.573000
279.000000	309.158000
279.500000	303.174000
280.000000	297.998000
280.500000	296.181000
281.000000	298.245000
281.500000	301.328000
282.000000	304.155000
282.500000	306.965000
283.000000	308.350000
283.500000	306.189000
284.000000	302.596000
284.500000	301.069000
285.000000	302.226000
285.500000	305.804000
286.000000	311.247000
286.500000	315.983000
287.000000	317.533000
287.500000	315.692000
288.000000	312.196000
288.500000	309.469000
289.000000	309.764000
289.500000	312.043000
290.000000	313.416000
290.500000	311.678000
291.000000	306.601000
291.500000	301.303000
292.000000	298.964000
292.500000	299.236000
293.000000	299.960000
293.500000	299.386000
294.000000	297.686000
294.500000	295.149000
295.000000	292.792000
295.500000	292.261000
296.000000	293.158000
296.500000	293.325000
297.000000	292.778000
297.500000	293.084000
298.000000	295.462000
298.500000	299.548000
299.000000	302.941000
299.500000	303.874000
300.000000	302.161000
300.500000	299.969000
301.000000	299.924000
301.500000	303.730000
302.000000	308.626000
302.500000	310.533000
303.000000	307.469000
303.500000	300.807000
304.000000	295.200000
304.500000	293.367000
305.000000	295.119000
305.500000	297.766000
306.000000	298.002000
306.500000	293.985000
307.000000	288.352000
307.500000	283.998000
308.000000	283.040000
308.500000	285.617000
309.000000	288.689000
309.500000	290.057000
310.000000	290.054000
310.500000	290.005000
311.000000	290.372000
311.500000	290.496000
312.000000	290.487000
312.500000	289.913000
313.000000	288.997000
313.500000	289.380000
314.000000	292.072000
314.500000	294.668000
315.000000	295.834000
315.500000	295.828000
316.000000	294.579000
316.500000	292.524000
317.000000	291.288000
317.500000	291.457000
318.000000	292.163000
318.500000	292.573000
319.000000	291.822000
319.500000	288.975000
320.000000	285.355000
320.500000	282.614000
321.000000	281.141000
321.500000	281.252000
322.000000	282.516000
322.500000	283.433000
323.000000	282.458000
323.500000	279.944000
324.000000	278.976000
324.500000	280.539000
325.000000	283.453000
325.500000	286.204000
326.000000	287.235000
326.500000	285.844000
327.000000	284.101000
327.500000	283.619000
328.000000	284.818000
328.500000	286.836000
329.000000	287.778000
329.500000	286.797000
330.000000	284.489000
330.500000	282.515000
331.000000	281.830000
331.500000	281.254000
332.000000	279.708000
332.500000	277.717000
333.000000	276.034000
333.500000	276.487000
334.000000	279.185000
334.500000	280.606000
335.000000	278.925000
335.500000	274.667000
336.000000	269.748000
336.500000	267.457000
337.000000	270.429000
337.500000	276.950000
338.000000	282.299000
338.500000	283.077000
339.000000	280.912000
339.500000	278.541000
340.000000	277.572000
340.500000	278.700000
341.000000	281.476000
341.500000	284.510000
342.000000	286.392000
342.500000	286.885000
343.000000	286.264000
343.500000	284.171000
344.000000	279.863000
344.500000	274.962000
345.000000	271.029000
345.500000	269.208000
346.000000	269.737000
346.500000	271.189000
347.000000	270.979000
347.500000	268.653000
348.000000	265.463000
348.500000	263.343000
349.000000	263.538000
349.500000	265.343000
350.000000	266.764000
350.500000	267.375000
351.000000	268.273000
351.500000	269.431000
352.000000	270.463000
352.500000	271.742000
353.000000	273.127000
353.500000	273.901000
354.000000	274.181000
354.500000	274.420000
355.000000	274.687000
355.500000	275.073000
356.000000	275.152000
356.500000	274.617000
357.000000	274.352000
357.500000	275.603000
358.000000	276.841000
358.500000	274.892000
359.000000	269.695000
359.500000	263.947000
360.000000	259.752000
360.500000	257.633000
361.000000	257.388000
361.500000	258.871000
362.000000	260.018000
362.500000	258.673000
363.000000	254.921000
363.500000	250.782000
364.000000	249.169000
364.500000	252.735000
365.000000	258.495000
365.500000	263.712000
366.000000	267.637000
366.500000	269.872000
367.000000	268.613000
367.500000	265.385000
368.000000	263.909000
368.500000	265.530000
369.000000	268.946000
369.500000	272.137000
370.000000	274.464000
370.500000	274.549000
371.000000	271.703000
371.500000	266.671000
372.000000	261.111000
372.500000	257.948000
373.000000	257.247000
373.500000	256.850000
374.000000	255.543000
374.500000	254.859000
375.000000	255.806000
375.500000	256.836000
376.000000	255.935000
376.500000	251.976000
377.000000	246.540000
377.500000	244.471000
378.000000	247.699000
378.500000	253.718000
379.000000	258.481000
379.500000	259.516000
380.000000	257.499000
380.500000	254.667000
381.000000	253.684000
381.500000	256.932000
382.000000	262.467000
382.500000	264.917000
383.000000	263.278000
383.500000	259.382000
384.000000	255.950000
384.500000	256.423000
385.000000	260.184000
385.500000	262.531000
386.000000	260.671000
386.500000	255.021000
387.000000	248.554000
387.500000	243.973000
388.000000	242.579000
388.500000	243.813000
389.000000	245.442000
389.500000	245.686000
390.000000	244.756000
390.500000	243.621000
391.000000	243.355000
391.500000	244.581000
392.000000	245.336000
392.500000	245.022000
393.000000	245.844000
393.500000	248.834000
394.000000	252.514000
394.500000	254.621000
395.000000	255.041000
395.500000	254.254000
396.000000	252.438000
396.500000	250.577000
397.000000	249.911000
397.500000	250.530000
398.000000	251.886000
398.500000	252.622000
399.000000	251.017000
399.500000	247.563000
400.000000	244.835000
400.500000	242.902000
401.000000	241.786000
401.500000	242.398000
402.000000	244.296000
402.500000	243.892000
403.000000	240.497000
403.500000	236.224000
404.000000	233.524000
404.500000	234.113000
405.000000	237.224000
405.500000	240.249000
406.000000	241.569000
406.500000	241.600000
407.000000	241.231000
407.500000	240.793000
408.000000	241.053000
408.500000	242.598000
409.000000	244.463000
409.500000	244.907000
410.000000	244.722000
410.500000	245.405000
411.000000	246.053000
411.500000	245.020000
412.000000	241.874000
412.500000	239.027000
413.000000	238.323000
413.500000	239.647000
414.000000	241.159000
414.500000	240.334000
415.000000	236.062000
415.500000	230.551000
416.000000	226.321000
416.500000	225.149000
417.000000	227.833000
417.500000	231.577000
418.000000	233.179000
418.500000	231.567000
419.000000	228.053000
419.500000	225.515000
420.000000	226.720000
420.500000	229.906000
421.000000	232.539000
421.500000	234.494000
422.000000	237.083000
422.500000	239.892000
423.000000	241.428000
423.500000	242.029000
424.000000	241.367000
424.500000	238.512000
425.000000	236.003000
425.500000	236.710000
426.000000	239.020000
426.500000	239.634000
427.000000	236.491000
427.500000	230.230000
428.000000	224.008000
428.500000	219.949000
429.000000	219.536000
429.500000	222.430000
430.000000	224.976000
430.500000	224.800000
431.000000	222.349000
431.500000	219.590000
432.000000	218.094000
432.500000	218.905000
433.000000	221.414000
433.500000	224.132000
434.000000	225.993000
434.500000	226.739000
435.000000	226.638000
435.500000	226.309000
436.000000	226.859000
436.500000	228.181000
437.000000	229.254000
437.500000	228.840000
438.000000	227.795000
438.500000	227.675000
439.000000	228.935000
439.500000	230.497000
440.000000	230.885000
440.500000	229.920000
441.000000	226.998000
441.500000	222.533000
442.000000	218.581000
442.500000	217.118000
443.000000	216.412000
443.500000	215.153000
444.000000	212.833000
444.500000	210.044000
445.000000	208.701000
445.500000	210.039000
446.000000	212.758000
446.500000	215.004000
447.000000	215.180000
447.500000	212.707000
448.000000	211.206000
448.500000	212.503000
449.000000	216.815000
449.500000	222.697000
450.000000	226.666000
450.500000	225.822000
451.000000	221.096000
451.500000	215.947000
452.000000	214.220000
452.500000	217.367000
453.000000	221.860000
453.500000	224.251000
454.000000	222.990000
454.500000	219.140000
455.000000	215.011000
455.500000	212.811000
456.000000	212.090000
456.500000	211.478000
457.000000	210.124000
457.500000	208.451000
458.000000	207.874000
458.500000	208.820000
459.000000	210.362000
459.500000	210.289000
460.000000	207.132000
460.500000	203.833000
461.000000	202.918000
461.500000	204.742000
462.000000	207.962000
462.500000	210.672000
463.000000	211.652000
463.500000	211.245000
464.000000	210.837000
464.500000	211.123000
465.000000	212.140000
465.500000	213.780000
466.000000	215.051000
466.500000	214.419000
467.000000	212.288000
467.500000	210.060000
468.000000	208.395000
468.500000	207.462000
469.000000	207.177000
469.500000	207.476000
470.000000	208.562000
470.500000	208.560000
471.000000	205.311000
471.500000	199.797000
472.000000	195.341000
472.500000	194.730000
473.000000	197.255000
473.500000	201.176000
474.000000	204.392000
474.500000	205.368000
475.000000	203.574000
475.500000	200.948000
476.000000	200.522000
476.500000	203.698000
477.000000	209.072000
477.500000	212.649000
478.000000	211.969000
478.500000	208.762000
479.000000	205.380000
479.500000	202.994000
480.000000	201.762000
480.500000	201.120000
481.000000	200.948000
481.500000	201.576000
482.000000	202.610000
482.500000	202.314000
483.000000	200.243000
483.500000	197.824000
484.000000	195.652000
484.500000	193.817000
485.000000	193.244000
485.500000	194.753000
486.000000	196.810000
486.500000	197.929000
487.000000	198.110000
487.500000	198.074000
488.000000	197.813000
488.500000	197.007000
489.000000	195.411000
489.500000	194.660000
490.000000	196.690000
490.500000	200.154000
491.000000	201.295000
491.500000	200.083000
492.000000	197.984000
492.500000	195.982000
493.000000	195.719000
493.500000	196.900000
494.000000	197.700000
494.500000	196.394000
495.000000	192.790000
495.500000	187.914000
496.000000	184.800000
496.500000	185.568000
497.000000	189.316000
497.500000	192.031000
498.000000	190.721000
498.500000	187.512000
499.000000	184.603000
499.500000	183.509000
500.000000	185.229000
500.500000	189.241000
501.000000	192.418000
501.500000	193.040000
502.000000	191.206000
502.500000	189.208000
503.000000	190.184000
503.500000	192.964000
504.000000	194.546000
504.500000	193.307000
505.000000	190.418000
505.500000	189.246000
506.000000	190.311000
506.500000	191.576000
507.000000	191.149000
507.500000	188.395000
508.000000	184.589000
508.500000	181.939000
509.000000	181.205000
509.500000	182.744000
510.000000	185.350000
510.500000	185.396000
511.000000	181.841000
511.500000	177.296000
512.000000	174.376000
512.500000	174.257000
513.000000	177.378000
513.500000	181.160000
514.000000	183.150000
514.500000	182.700000
515.000000	181.618000
515.500000	181.742000
516.000000	182.839000
516.500000	184.276000
517.000000	185.845000
517.500000	186.672000
518.000000	186.133000
518.500000	185.246000
519.000000	184.713000
519.500000	184.845000
520.000000	185.203000
520.500000	185.127000
521.000000	183.696000
521.500000	181.238000
522.000000	178.513000
522.500000	176.312000
523.000000	175.046000
523.500000	174.158000
524.000000	173.356000
524.500000	172.855000
525.000000	172.293000
525.500000	171.527000
526.000000	171.322000
526.500000	171.357000
527.000000	170.919000
527.500000	169.547000
528.000000	168.860000
528.500000	170.775000
529.000000	174.757000
529.500000	179.192000
530.000000	182.778000
530.500000	183.785000
531.000000	181.373000
531.500000	178.043000
532.000000	176.898000
532.500000	178.367000
533.000000	180.071000
533.500000	180.238000
534.000000	178.466000
534.500000	175.257000
535.000000	171.967000
535.500000	169.563000
536.000000	166.949000
536.500000	163.793000
537.000000	161.330000
537.500000	161.121000
538.000000	163.353000
538.500000	166.135000
539.000000	167.761000
539.500000	167.543000
540.000000	165.335000
540.500000	162.802000
541.000000	163.344000
541.500000	166.796000
542.000000	170.392000
542.500000	171.931000
543.000000	170.658000
543.500000	168.137000
544.000000	168.154000
544.500000	171.833000
545.000000	176.777000
545.500000	178.719000
546.000000	175.727000
546.500000	170.230000
547.000000	165.672000
547.500000	163.843000
548.000000	164.754000
548.500000	166.619000
549.000000	167.014000
549.500000	165.367000
550.000000	162.436000
550.500000	159.801000
551.000000	157.754000
551.500000	155.862000
552.000000	154.349000
552.500000	153.846000
553.000000	154.535000
553.500000	156.844000
554.000000	159.614000
554.500000	160.951000
555.000000	159.871000
555.500000	157.444000
556.000000	157.296000
556.500000	159.350000
557.000000	162.043000
557.500000	165.228000
558.000000	168.393000
558.500000	168.679000
559.000000	165.955000
559.500000	162.573000
560.000000	160.406000
560.500000	160.509000
561.000000	163.074000
561.500000	165.657000
562.000000	166.288000
562.500000	164.552000
563.000000	160.782000
563.500000	155.091000
564.000000	150.556000
564.500000	149.025000
565.000000	149.628000
565.500000	150.178000
566.000000	149.508000
566.500000	147.973000
567.000000	146.591000
567.500000	146.608000
568.000000	148.256000
568.500000	150.412000
569.000000	151.463000
569.500000	151.651000
570.000000	151.059000
570.500000	151.008000
571.000000	153.296000
571.500000	156.478000
572.000000	158.925000
572.500000	160.074000
573.000000	159.941000
573.500000	158.833000
574.000000	157.529000
574.500000	155.486000
575.000000	152.645000
575.500000	149.803000
576.000000	148.493000
576.500000	148.855000
577.000000	150.298000
577.500000	151.626000
578.000000	151.577000
578.500000	148.728000
579.000000	144.205000
579.500000	141.089000
580.000000	140.719000
580.500000	142.228000
581.000000	143.686000
581.500000	143.721000
582.000000	142.645000
582.500000	141.518000
583.000000	141.405000
583.500000	142.210000
584.000000	143.027000
584.500000	144.395000
585.000000	146.561000
585.500000	149.272000
586.000000	151.433000
586.500000	151.201000
587.000000	148.345000
587.500000	144.617000
588.000000	142.317000
588.500000	142.558000
589.000000	144.939000
589.500000	148.469000
590.000000	150.692000
590.500000	149.142000
591.000000	144.134000
591.500000	139.891000
592.000000	138.524000
592.500000	139.463000
593.000000	141.243000
593.500000	142.473000
594.000000	142.842000
594.500000	141.842000
595.000000	140.097000
595.500000	138.728000
596.000000	139.044000
596.500000	140.700000
597.000000	142.514000
597.500000	144.090000
598.000000	145.262000
598.500000	145.911000
599.000000	144.786000
599.500000	142.377000
600.000000	139.507000
600.500000	137.103000
601.000000	136.335000
601.500000	136.724000
602.000000	136.705000
602.500000	136.013000
603.000000	134.623000
603.500000	132.271000
604.000000	130.211000
604.500000	129.682000
605.000000	131.087000
605.500000	133.507000
606.000000	134.738000
606.500000	133.590000
607.000000	131.830000
607.500000	130.800000
608.000000	130.747000
608.500000	132.050000
609.000000	134.852000
609.500000	137.169000
610.000000	136.853000
610.500000	133.570000
611.000000	128.959000
611.500000	126.384000
612.000000	128.346000
612.500000	133.604000
613.000000	138.225000
613.500000	138.731000
614.000000	136.374000
614.500000	137.150000
615.000000	149.049000
615.500000	175.975000
616.000000	202.643000
616.500000	199.507000
617.000000	173.979000
617.500000	148.611000
618.000000	134.467000
618.500000	129.648000
619.000000	127.182000
619.500000	123.247000
620.000000	118.743000
620.500000	116.384000
621.000000	118.815000
621.500000	124.901000
622.000000	130.357000
622.500000	132.310000
623.000000	130.063000
623.500000	125.125000
624.000000	121.424000
624.500000	121.511000
625.000000	124.922000
625.500000	129.051000
626.000000	130.703000
626.500000	128.828000
627.000000	126.903000
627.500000	126.458000
628.000000	126.194000
628.500000	124.437000
629.000000	121.838000
629.500000	119.909000
630.000000	118.837000
630.500000	118.996000
631.000000	120.186000
631.500000	120.400000
632.000000	118.882000
632.500000	116.648000
633.000000	113.890000
633.500000	111.567000
634.000000	112.024000
634.500000	113.951000
635.000000	115.400000
635.500000	116.247000
636.000000	117.862000
636.500000	121.315000
637.000000	124.557000
637.500000	125.682000
638.000000	124.530000
638.500000	121.899000
639.000000	119.057000
639.500000	117.053000
640.000000	117.372000
640.500000	121.050000
641.000000	126.551000
641.500000	128.722000
642.000000	125.920000
642.500000	119.936000
643.000000	112.689000
643.500000	106.826000
644.000000	105.639000
644.500000	108.365000
645.000000	112.297000
645.500000	115.047000
646.000000	115.409000
646.500000	112.356000
647.000000	107.713000
647.500000	105.213000
648.000000	105.639000
648.500000	107.383000
649.000000	109.089000
649.500000	111.625000
650.000000	114.297000
650.500000	115.936000
651.000000	116.906000
651.500000	117.494000
652.000000	116.903000
652.500000	115.820000
653.000000	115.820000
653.500000	117.689000
654.000000	120.545000
654.500000	121.531000
655.000000	119.916000
655.500000	116.476000
656.000000	112.919000
656.500000	111.776000
657.000000	113.411000
657.500000	114.473000
658.000000	112.479000
658.500000	107.567000
659.000000	101.955000
659.500000	99.182000
660.000000	100.153000
660.500000	103.433000
661.000000	106.852000
661.500000	108.461000
662.000000	108.145000
662.500000	107.889000
663.000000	109.602000
663.500000	112.156000
664.000000	112.438000
664.500000	111.995000
665.000000	112.070000
665.500000	111.821000
666.000000	111.367000
666.500000	110.986000
667.000000	109.116000
667.500000	106.048000
668.000000	104.319000
668.500000	105.779000
669.000000	109.285000
669.500000	111.394000
670.000000	110.226000
670.500000	105.396000
671.000000	99.148000
671.500000	94.872000
672.000000	93.841000
672.500000	94.688000
673.000000	96.396000
673.500000	97.888000
674.000000	97.630000
674.500000	95.246000
675.000000	92.936000
675.500000	91.652000
676.000000	91.086000
676.500000	91.554000
677.000000	94.038000
677.500000	98.059000
678.000000	101.967000
678.500000	103.905000
679.000000	103.179000
679.500000	100.532000
680.000000	97.643000
680.500000	96.415000
681.000000	97.523000
681.500000	100.357000
682.000000	102.887000
682.500000	103.187000
683.000000	101.091000
683.500000	98.218000
684.000000	96.074000
684.500000	94.970000
685.000000	94.464000
685.500000	93.499000
686.000000	91.771000
686.500000	90.071000
687.000000	88.750000
687.500000	86.831000
688.000000	85.445000
688.500000	86.301000
689.000000	88.774000
689.500000	90.328000
690.000000	90.798000
690.500000	90.606000
691.000000	90.279000
691.500000	90.631000
692.000000	92.281000
692.500000	94.636000
693.000000	96.181000
693.500000	96.121000
694.000000	94.296000
694.500000	92.244000
695.000000	92.565000
695.500000	95.257000
696.000000	97.389000
696.500000	96.085000
697.000000	92.244000
697.500000	89.248000
698.000000	87.882000
698.500000	87.361000
