58.500000	425.647000
59.000000	425.769000
59.500000	421.412000
60.000000	414.979000
60.500000	410.356000
61.000000	410.269000
61.500000	414.329000
62.000000	419.135000
62.500000	421.726000
63.000000	421.216000
63.500000	419.635000
64.000000	419.091000
64.500000	418.466000
65.000000	416.400000
65.500000	413.470000
66.000000	411.286000
66.500000	411.218000
67.000000	414.386000
67.500000	419.407000
68.000000	422.742000
68.500000	421.580000
69.000000	416.563000
69.500000	411.319000
70.000000	409.173000
70.500000	410.568000
71.000000	413.229000
71.500000	414.268000
72.000000	413.143000
72.500000	411.747000
73.000000	411.454000
73.500000	412.238000
74.000000	414.365000
74.500000	415.701000
75.000000	412.942000
75.500000	407.887000
76.000000	405.566000
76.500000	412.348000
77.000000	431.834000
77.500000	448.895000
78.000000	447.305000
78.500000	432.149000
79.000000	420.434000
79.500000	415.785000
80.000000	409.669000
80.500000	404.913000
81.000000	405.452000
81.500000	409.650000
82.000000	414.031000
82.500000	419.010000
83.000000	423.237000
83.500000	421.355000
84.000000	413.072000
84.500000	406.525000
85.000000	404.320000
85.500000	403.353000
86.000000	403.222000
86.500000	404.089000
87.000000	406.781000
87.500000	409.679000
88.000000	410.094000
88.500000	406.477000
89.000000	400.300000
89.500000	395.362000
90.000000	395.335000
90.500000	399.992000
91.000000	405.135000
91.500000	406.766000
92.000000	404.442000
92.500000	401.604000
93.000000	399.387000
93.500000	398.618000
94.000000	400.234000
94.500000	402.966000
95.000000	403.132000
95.500000	401.094000
96.000000	399.598000
96.500000	400.351000
97.000000	402.735000
97.500000	404.082000
98.000000	403.416000
98.500000	400.202000
99.000000	395.670000
99.500000	393.621000
100.000000	395.325000
100.500000	397.823000
101.000000	399.234000
101.500000	399.114000
102.000000	397.589000
102.500000	395.638000
103.000000	393.644000
103.500000	392.046000
104.000000	391.860000
104.500000	392.889000
105.000000	394.978000
105.500000	397.645000
106.000000	399.771000
106.500000	399.381000
107.000000	395.431000
107.500000	391.010000
108.000000	389.476000
108.500000	390.703000
109.000000	392.559000
109.500000	393.544000
110.000000	393.918000
110.500000	394.396000
111.000000	394.542000
111.500000	393.863000
112.000000	392.789000
112.500000	392.140000
113.000000	392.702000
113.500000	395.277000
114.000000	397.787000
114.500000	398.923000
115.000000	399.913000
115.500000	398.483000
116.000000	393.344000
116.500000	387.343000
117.000000	383.867000
117.500000	384.419000
118.000000	387.995000
118.500000	391.957000
119.000000	393.349000
119.500000	390.709000
120.000000	386.195000
120.500000	382.859000
121.000000	382.586000
121.500000	384.538000
122.000000	386.250000
122.500000	387.095000
123.000000	387.330000
123.500000	387.106000
124.000000	386.428000
124.500000	385.647000
125.000000	384.988000
125.500000	384.905000
126.000000	385.327000
126.500000	385.755000
127.000000	385.029000
127.500000	382.930000
128.000000	381.899000
128.500000	382.991000
129.000000	385.367000
129.500000	387.143000
130.000000	386.540000
130.500000	383.417000
131.000000	379.184000
131.500000	376.696000
132.000000	377.252000
132.500000	379.151000
133.000000	380.714000
133.500000	381.455000
134.000000	381.491000
134.500000	382.050000
135.000000	382.703000
135.500000	381.151000
136.000000	377.567000
136.500000	373.755000
137.000000	372.132000
137.500000	373.913000
138.000000	378.868000
138.500000	384.389000
139.000000	386.055000
139.500000	381.549000
140.000000	373.601000
140.500000	368.167000
141.000000	367.897000
141.500000	372.749000
142.000000	379.187000
142.500000	382.602000
143.000000	381.472000
143.500000	378.178000
144.000000	374.880000
144.500000	372.383000
145.000000	371.636000
145.500000	371.644000
146.000000	371.755000
146.500000	372.143000
147.000000	372.675000
147.500000	372.990000
148.000000	373.061000
148.500000	372.931000
149.000000	371.739000
149.500000	369.520000
150.000000	368.571000
150.500000	369.435000
151.000000	370.457000
151.500000	371.046000
152.000000	371.589000
152.500000	371.883000
153.000000	372.422000
153.500000	373.362000
154.000000	373.698000
154.500000	372.580000
155.000000	370.348000
155.500000	368.556000
156.000000	368.337000
156.500000	369.802000
157.000000	372.250000
157.500000	373.057000
158.000000	370.729000
158.500000	368.135000
159.000000	366.678000
159.500000	366.220000
160.000000	365.737000
160.500000	365.323000
161.000000	365.412000
161.500000	366.246000
162.000000	366.933000
162.500000	366.012000
163.000000	363.519000
163.500000	360.818000
164.000000	359.348000
164.500000	359.116000
165.000000	360.791000
165.500000	364.640000
166.000000	368.146000
166.500000	369.029000
167.000000	367.299000
167.500000	363.780000
168.000000	359.536000
168.500000	356.734000
169.000000	357.270000
169.500000	360.433000
170.000000	364.381000
170.500000	367.653000
171.000000	367.635000
171.500000	363.783000
172.000000	358.359000
172.500000	355.495000
173.000000	356.980000
173.500000	360.546000
174.000000	363.509000
174.500000	363.959000
175.000000	362.004000
175.500000	359.342000
176.000000	357.657000
176.500000	357.371000
177.000000	358.012000
177.500000	357.681000
178.000000	355.159000
178.500000	353.432000
179.000000	354.539000
179.500000	357.749000
180.000000	360.500000
180.500000	360.412000
181.000000	357.316000
181.500000	353.071000
182.000000	351.024000
182.500000	352.876000
183.000000	356.193000
183.500000	356.676000
184.000000	354.201000
184.500000	350.338000
185.000000	347.956000
185.500000	350.074000
186.000000	354.730000
186.500000	358.043000
187.000000	357.238000
187.500000	353.095000
188.000000	348.992000
188.500000	348.830000
189.000000	352.884000
189.500000	358.507000
190.000000	361.336000
190.500000	357.596000
191.000000	350.549000
191.500000	344.616000
192.000000	342.660000
192.500000	344.876000
193.000000	348.441000
193.500000	350.230000
194.000000	349.573000
194.500000	347.395000
195.000000	345.871000
195.500000	346.559000
196.000000	347.199000
196.500000	346.820000
197.000000	346.347000
197.500000	346.393000
198.000000	347.745000
198.500000	349.729000
199.000000	350.649000
199.500000	348.879000
200.000000	345.048000
200.500000	341.626000
201.000000	340.645000
201.500000	342.456000
202.000000	346.375000
202.500000	350.961000
203.000000	353.940000
203.500000	355.954000
204.000000	359.366000
204.500000	364.134000
205.000000	364.547000
205.500000	358.052000
206.000000	353.698000
206.500000	352.428000
207.000000	349.749000
207.500000	344.762000
208.000000	340.775000
208.500000	339.933000
209.000000	340.654000
209.500000	341.290000
210.000000	341.068000
210.500000	339.447000
211.000000	336.937000
211.500000	335.330000
212.000000	335.396000
212.500000	336.540000
213.000000	337.649000
213.500000	337.609000
214.000000	336.677000
214.500000	335.195000
215.000000	334.105000
215.500000	334.471000
216.000000	335.478000
216.500000	335.515000
217.000000	335.010000
217.500000	335.712000
218.000000	337.955000
218.500000	339.517000
219.000000	338.937000
219.500000	337.213000
220.000000	335.746000
220.500000	335.062000
221.000000	336.130000
221.500000	338.606000
222.000000	340.530000
222.500000	339.914000
223.000000	336.077000
223.500000	331.930000
224.000000	329.893000
224.500000	330.095000
225.000000	331.061000
225.500000	331.110000
226.000000	330.280000
226.500000	330.055000
227.000000	330.661000
227.500000	330.951000
228.000000	329.249000
228.500000	325.317000
229.000000	321.815000
229.500000	321.085000
230.000000	324.388000
230.500000	330.063000
231.000000	334.147000
231.500000	334.377000
232.000000	331.264000
232.500000	327.193000
233.000000	325.669000
233.500000	328.360000
234.000000	332.179000
234.500000	333.812000
235.000000	332.163000
235.500000	329.389000
236.000000	328.218000
236.500000	329.342000
237.000000	331.042000
237.500000	331.411000
238.000000	329.906000
238.500000	326.934000
239.000000	323.200000
239.500000	320.451000
240.000000	320.456000
240.500000	322.720000
241.000000	324.672000
241.500000	324.614000
242.000000	322.759000
242.500000	319.863000
243.000000	317.368000
243.500000	316.643000
244.000000	317.492000
244.500000	319.364000
245.000000	321.663000
245.500000	323.237000
246.000000	323.351000
246.500000	323.352000
247.000000	322.886000
247.500000	320.945000
248.000000	318.270000
248.500000	317.294000
249.000000	318.631000
249.500000	321.557000
250.000000	325.313000
250.500000	328.359000
251.000000	327.452000
251.500000	322.392000
252.000000	315.150000
252.500000	309.136000
253.000000	308.189000
253.500000	314.748000
254.000000	323.363000
254.500000	327.815000
255.000000	325.363000
255.500000	318.880000
256.000000	313.452000
256.500000	311.349000
257.000000	312.019000
257.500000	313.610000
258.000000	314.709000
258.500000	314.877000
259.000000	314.567000
259.500000	314.689000
260.000000	315.753000
260.500000	316.298000
261.000000	313.847000
261.500000	310.315000
262.000000	309.060000
262.500000	310.771000
263.000000	314.163000
263.500000	316.649000
264.000000	316.855000
264.500000	314.866000
265.000000	312.238000
265.500000	310.491000
266.000000	310.797000
266.500000	312.831000
267.000000	313.620000
267.500000	311.846000
268.000000	309.021000
268.500000	308.545000
269.000000	310.783000
269.500000	313.006000
270.000000	312.735000
270.500000	310.388000
271.000000	308.165000
271.500000	306.928000
272.000000	306.836000
272.500000	308.191000
273.000000	310.254000
273.500000	311.685000
274.000000	312.109000
274.500000	310.789000
275.000000	307.968000
275.500000	304.887000
276.000000	302.449000
276.500000	301.476000
277.000000	303.167000
277.500000	306.988000
278.000000	310.806000
278.500000	313.179000
279.000000	317.055000
279.500000	321.131000
280.000000	318.285000
280.500000	309.197000
281.000000	303.791000
281.500000	304.787000
282.000000	307.725000
282.500000	309.279000
283.000000	307.930000
283.500000	304.707000
284.000000	302.395000
284.500000	301.631000
285.000000	301.674000
285.500000	302.408000
286.000000	304.276000
286.500000	306.483000
287.000000	307.160000
287.500000	305.541000
288.000000	302.533000
288.500000	301.167000
289.000000	302.952000
289.500000	304.397000
290.000000	303.198000
290.500000	300.604000
291.000000	298.205000
291.500000	296.582000
292.000000	296.466000
292.500000	297.532000
293.000000	298.112000
293.500000	296.843000
294.000000	295.558000
294.500000	294.984000
295.000000	295.126000
295.500000	295.823000
296.000000	295.913000
296.500000	294.380000
297.000000	293.108000
297.500000	294.267000
298.000000	298.289000
298.500000	302.692000
299.000000	302.368000
299.500000	297.862000
300.000000	292.544000
300.500000	290.095000
301.000000	292.099000
301.500000	296.587000
302.000000	299.819000
302.500000	299.701000
303.000000	296.032000
303.500000	291.716000
304.000000	291.942000
304.500000	295.430000
305.000000	298.339000
305.500000	298.610000
306.000000	295.811000
306.500000	291.572000
307.000000	288.702000
307.500000	287.356000
308.000000	286.566000
308.500000	285.701000
309.000000	285.423000
309.500000	286.435000
310.000000	288.852000
310.500000	291.820000
311.000000	293.469000
311.500000	290.879000
312.000000	285.390000
312.500000	280.300000
313.000000	279.096000
313.500000	282.917000
314.000000	289.238000
314.500000	293.902000
315.000000	294.900000
315.500000	292.520000
316.000000	288.576000
316.500000	285.430000
317.000000	283.862000
317.500000	284.128000
318.000000	285.798000
318.500000	287.259000
319.000000	287.009000
319.500000	286.321000
320.000000	285.919000
320.500000	285.280000
321.000000	283.437000
321.500000	281.708000
322.000000	281.374000
322.500000	280.951000
323.000000	279.524000
323.500000	277.732000
324.000000	277.294000
324.500000	278.249000
325.000000	280.287000
325.500000	282.185000
326.000000	282.560000
326.500000	281.711000
327.000000	280.689000
327.500000	279.634000
328.000000	279.019000
328.500000	278.927000
329.000000	278.214000
329.500000	277.813000
330.000000	278.952000
330.500000	281.036000
331.000000	282.341000
331.500000	280.828000
332.000000	277.293000
332.500000	274.356000
333.000000	274.446000
333.500000	278.293000
334.000000	282.595000
334.500000	283.269000
335.000000	280.112000
335.500000	275.120000
336.000000	270.836000
336.500000	270.301000
337.000000	273.517000
337.500000	277.971000
338.000000	282.041000
338.500000	284.378000
339.000000	282.940000
339.500000	278.913000
340.000000	275.734000
340.500000	273.727000
341.000000	272.232000
341.500000	271.967000
342.000000	273.742000
342.500000	275.971000
343.000000	277.271000
343.500000	277.182000
344.000000	274.904000
344.500000	271.221000
345.000000	268.375000
345.500000	267.798000
346.000000	269.104000
346.500000	270.561000
347.000000	271.478000
347.500000	273.107000
348.000000	277.413000
348.500000	283.508000
349.000000	284.730000
349.500000	280.117000
350.000000	275.535000
350.500000	271.952000
351.000000	269.213000
351.500000	269.620000
352.000000	272.309000
352.500000	274.618000
353.000000	277.122000
353.500000	283.214000
354.000000	292.060000
354.500000	291.097000
355.000000	280.833000
355.500000	270.948000
356.000000	265.722000
356.500000	264.381000
357.000000	265.213000
357.500000	266.701000
358.000000	268.415000
358.500000	269.328000
359.000000	267.113000
359.500000	261.920000
360.000000	258.265000
360.500000	258.758000
361.000000	262.348000
361.500000	265.769000
362.000000	267.283000
362.500000	266.918000
363.000000	264.643000
363.500000	260.916000
364.000000	257.211000
364.500000	256.267000
365.000000	257.721000
365.500000	260.212000
366.000000	262.695000
366.500000	264.826000
367.000000	265.478000
367.500000	264.531000
368.000000	263.704000
368.500000	263.787000
369.000000	262.969000
369.500000	262.210000
370.000000	263.045000
370.500000	263.513000
371.000000	262.998000
371.500000	262.698000
372.000000	262.620000
372.500000	260.460000
373.000000	257.007000
373.500000	253.891000
374.000000	252.055000
374.500000	252.552000
375.000000	254.629000
375.500000	256.241000
376.000000	255.329000
376.500000	252.287000
377.000000	250.059000
377.500000	251.016000
378.000000	254.701000
378.500000	258.243000
379.000000	258.972000
379.500000	256.415000
380.000000	252.897000
380.500000	251.461000
381.000000	253.400000
381.500000	257.103000
382.000000	258.636000
382.500000	256.682000
383.000000	253.763000
383.500000	252.692000
384.000000	253.334000
384.500000	254.316000
385.000000	255.899000
385.500000	256.368000
386.000000	254.456000
386.500000	251.402000
387.000000	248.754000
387.500000	247.033000
388.000000	245.833000
388.500000	244.797000
389.000000	244.424000
389.500000	246.112000
390.000000	249.602000
390.500000	252.015000
391.000000	251.157000
391.500000	247.009000
392.000000	241.745000
392.500000	238.459000
393.000000	238.355000
393.500000	241.052000
394.000000	245.435000
394.500000	248.552000
395.000000	247.794000
395.500000	244.744000
396.000000	242.362000
396.500000	241.678000
397.000000	241.022000
397.500000	240.385000
398.000000	240.738000
398.500000	242.085000
399.000000	243.353000
399.500000	243.841000
400.000000	243.395000
400.500000	242.314000
401.000000	241.567000
401.500000	241.822000
402.000000	242.293000
402.500000	242.014000
403.000000	241.855000
403.500000	242.139000
404.000000	242.087000
404.500000	240.955000
405.000000	239.756000
405.500000	238.905000
406.000000	238.106000
406.500000	236.921000
407.000000	236.735000
407.500000	237.597000
408.000000	237.830000
408.500000	237.055000
409.000000	236.059000
409.500000	235.996000
410.000000	236.083000
410.500000	235.804000
411.000000	234.953000
411.500000	234.313000
412.000000	235.142000
412.500000	237.123000
413.000000	238.817000
413.500000	239.487000
414.000000	238.873000
414.500000	236.834000
415.000000	234.100000
415.500000	232.016000
416.000000	232.239000
416.500000	235.882000
417.000000	240.549000
417.500000	241.981000
418.000000	239.770000
418.500000	235.640000
419.000000	231.636000
419.500000	229.273000
420.000000	229.637000
420.500000	231.042000
421.000000	232.888000
421.500000	235.052000
422.000000	237.109000
422.500000	237.628000
423.000000	235.632000
423.500000	231.325000
424.000000	225.818000
424.500000	221.880000
425.000000	222.618000
425.500000	227.450000
426.000000	232.706000
426.500000	234.823000
427.000000	232.919000
427.500000	229.116000
428.000000	225.818000
428.500000	223.749000
429.000000	222.873000
429.500000	223.074000
430.000000	224.295000
430.500000	226.586000
431.000000	230.921000
431.500000	237.538000
432.000000	245.990000
432.500000	252.128000
433.000000	249.277000
433.500000	238.504000
434.000000	228.177000
434.500000	224.652000
435.000000	226.015000
435.500000	227.648000
436.000000	228.054000
436.500000	226.836000
437.000000	225.086000
437.500000	224.124000
438.000000	224.476000
438.500000	224.557000
439.000000	223.590000
439.500000	221.759000
440.000000	220.837000
440.500000	223.007000
441.000000	226.717000
441.500000	228.892000
442.000000	227.758000
442.500000	223.705000
443.000000	219.082000
443.500000	215.915000
444.000000	215.130000
444.500000	216.789000
445.000000	219.624000
445.500000	222.504000
446.000000	223.870000
446.500000	222.038000
447.000000	217.280000
447.500000	212.937000
448.000000	211.739000
448.500000	213.285000
449.000000	216.407000
449.500000	219.731000
450.000000	222.142000
450.500000	222.671000
451.000000	221.634000
451.500000	219.613000
452.000000	217.216000
452.500000	214.504000
453.000000	211.412000
453.500000	209.398000
454.000000	210.633000
454.500000	215.010000
455.000000	218.629000
455.500000	218.519000
456.000000	214.797000
456.500000	209.666000
457.000000	205.849000
457.500000	205.396000
458.000000	206.864000
458.500000	208.342000
459.000000	209.126000
459.500000	208.515000
460.000000	206.844000
460.500000	206.046000
461.000000	206.359000
461.500000	206.603000
462.000000	205.880000
462.500000	204.817000
463.000000	204.852000
463.500000	206.723000
464.000000	210.298000
464.500000	214.759000
465.000000	216.743000
465.500000	214.576000
466.000000	211.214000
466.500000	209.369000
467.000000	209.866000
467.500000	211.763000
468.000000	213.313000
468.500000	212.005000
469.000000	208.601000
469.500000	206.342000
470.000000	206.638000
470.500000	206.751000
471.000000	204.612000
471.500000	200.636000
472.000000	197.155000
472.500000	197.157000
473.000000	200.675000
473.500000	205.218000
474.000000	207.621000
474.500000	205.450000
475.000000	199.012000
475.500000	193.162000
476.000000	191.708000
476.500000	195.143000
477.000000	200.708000
477.500000	204.718000
478.000000	205.459000
478.500000	203.382000
479.000000	200.364000
479.500000	198.673000
480.000000	198.900000
480.500000	199.420000
481.000000	199.338000
481.500000	199.482000
482.000000	200.009000
482.500000	200.181000
483.000000	200.726000
483.500000	201.438000
484.000000	201.008000
484.500000	198.405000
485.000000	194.630000
485.500000	193.016000
486.000000	194.594000
486.500000	197.320000
487.000000	199.072000
487.500000	198.759000
488.000000	196.178000
488.500000	193.147000
489.000000	191.157000
489.500000	191.264000
490.000000	193.002000
490.500000	193.780000
491.000000	192.219000
491.500000	189.386000
492.000000	187.554000
492.500000	188.930000
493.000000	193.302000
493.500000	196.986000
494.000000	197.103000
494.500000	193.524000
495.000000	188.539000
495.500000	185.385000
496.000000	186.218000
496.500000	190.971000
497.000000	196.087000
497.500000	196.595000
498.000000	191.665000
498.500000	186.011000
499.000000	183.111000
499.500000	184.322000
500.000000	188.440000
500.500000	192.260000
501.000000	193.719000
501.500000	192.929000
502.000000	191.377000
502.500000	190.403000
503.000000	189.812000
503.500000	188.181000
504.000000	185.097000
504.500000	181.796000
505.000000	180.324000
505.500000	183.396000
506.000000	188.731000
506.500000	191.461000
507.000000	188.901000
507.500000	182.773000
508.000000	177.695000
508.500000	176.472000
509.000000	179.125000
509.500000	184.342000
510.000000	189.462000
510.500000	190.135000
511.000000	186.048000
511.500000	180.853000
512.000000	177.652000
512.500000	177.467000
513.000000	178.992000
513.500000	180.372000
514.000000	181.028000
514.500000	181.197000
515.000000	181.579000
515.500000	181.951000
516.000000	182.173000
516.500000	181.879000
517.000000	181.727000
517.500000	181.751000
518.000000	182.080000
518.500000	182.307000
519.000000	182.165000
519.500000	182.096000
520.000000	181.913000
520.500000	181.662000
521.000000	180.363000
521.500000	177.793000
522.000000	174.909000
522.500000	172.857000
523.000000	171.653000
523.500000	171.252000
524.000000	171.723000
524.500000	172.702000
525.000000	173.632000
525.500000	173.931000
526.000000	173.491000
526.500000	172.697000
527.000000	171.969000
527.500000	171.667000
528.000000	172.705000
528.500000	175.174000
529.000000	177.980000
529.500000	179.307000
530.000000	177.956000
530.500000	174.279000
531.000000	170.261000
531.500000	167.845000
532.000000	168.012000
532.500000	170.431000
533.000000	174.137000
533.500000	177.217000
534.000000	178.001000
534.500000	176.014000
535.000000	172.000000
535.500000	167.799000
536.000000	165.123000
536.500000	164.780000
537.000000	166.990000
537.500000	170.932000
538.000000	174.380000
538.500000	175.019000
539.000000	172.479000
539.500000	167.842000
540.000000	163.256000
540.500000	161.221000
541.000000	163.126000
541.500000	166.713000
542.000000	168.509000
542.500000	167.274000
543.000000	164.792000
543.500000	163.611000
544.000000	164.454000
544.500000	166.628000
545.000000	168.304000
545.500000	167.897000
546.000000	165.770000
546.500000	163.934000
547.000000	163.847000
547.500000	165.780000
548.000000	168.359000
548.500000	168.233000
549.000000	165.872000
549.500000	163.627000
550.000000	163.245000
550.500000	164.700000
551.000000	165.634000
551.500000	164.217000
552.000000	161.849000
552.500000	160.849000
553.000000	161.842000
553.500000	163.718000
554.000000	164.222000
554.500000	162.428000
555.000000	158.207000
555.500000	153.843000
556.000000	153.743000
556.500000	157.900000
557.000000	162.946000
557.500000	165.998000
558.000000	165.698000
558.500000	161.745000
559.000000	156.579000
559.500000	152.472000
560.000000	151.047000
560.500000	152.542000
561.000000	156.207000
561.500000	159.727000
562.000000	161.901000
562.500000	162.307000
563.000000	161.010000
563.500000	157.840000
564.000000	154.973000
564.500000	153.567000
565.000000	153.672000
565.500000	155.804000
566.000000	158.956000
566.500000	160.491000
567.000000	159.481000
567.500000	156.912000
568.000000	153.986000
568.500000	151.606000
569.000000	150.682000
569.500000	151.670000
570.000000	153.311000
570.500000	153.910000
571.000000	152.947000
571.500000	150.879000
572.000000	148.654000
572.500000	147.784000
573.000000	148.773000
573.500000	150.373000
574.000000	150.932000
574.500000	149.556000
575.000000	146.636000
575.500000	144.482000
576.000000	145.790000
576.500000	148.649000
577.000000	150.552000
577.500000	150.922000
578.000000	149.858000
578.500000	147.470000
579.000000	146.012000
579.500000	146.654000
580.000000	148.729000
580.500000	150.568000
581.000000	150.914000
581.500000	150.193000
582.000000	149.400000
582.500000	149.169000
583.000000	148.722000
583.500000	146.042000
584.000000	142.305000
584.500000	141.088000
585.000000	143.284000
585.500000	147.372000
586.000000	150.861000
586.500000	150.675000
587.000000	145.776000
587.500000	138.613000
588.000000	133.733000
588.500000	135.002000
589.000000	140.743000
589.500000	146.836000
590.000000	148.834000
590.500000	145.256000
591.000000	140.076000
591.500000	137.151000
592.000000	136.662000
592.500000	137.892000
593.000000	140.143000
593.500000	142.080000
594.000000	142.886000
594.500000	142.820000
595.000000	142.442000
595.500000	141.892000
596.000000	140.220000
596.500000	137.205000
597.000000	134.883000
597.500000	134.931000
598.000000	137.019000
598.500000	139.001000
599.000000	139.270000
599.500000	138.485000
600.000000	137.725000
600.500000	137.385000
601.000000	137.383000
601.500000	137.723000
602.000000	137.815000
602.500000	137.672000
603.000000	137.340000
603.500000	136.335000
604.000000	134.992000
604.500000	134.632000
605.000000	135.195000
605.500000	135.780000
606.000000	135.617000
606.500000	134.342000
607.000000	131.997000
607.500000	129.363000
608.000000	128.593000
608.500000	131.308000
609.000000	135.608000
609.500000	137.581000
610.000000	135.590000
610.500000	130.872000
611.000000	126.497000
611.500000	124.710000
612.000000	126.092000
612.500000	129.983000
613.000000	133.913000
613.500000	135.332000
614.000000	134.154000
614.500000	131.999000
615.000000	129.986000
615.500000	128.932000
616.000000	129.070000
616.500000	129.945000
617.000000	131.192000
617.500000	133.480000
618.000000	136.282000
618.500000	137.413000
619.000000	134.136000
619.500000	128.298000
620.000000	123.486000
620.500000	121.810000
621.000000	122.812000
621.500000	125.788000
622.000000	128.665000
622.500000	128.731000
623.000000	125.555000
623.500000	121.866000
624.000000	121.181000
624.500000	122.112000
625.000000	122.925000
625.500000	122.858000
626.000000	121.928000
626.500000	121.232000
627.000000	121.839000
627.500000	122.632000
628.000000	121.873000
628.500000	119.998000
629.000000	119.792000
629.500000	121.485000
630.000000	124.000000
630.500000	126.539000
631.000000	127.999000
631.500000	126.892000
632.000000	124.518000
632.500000	122.652000
633.000000	122.420000
633.500000	124.327000
634.000000	125.905000
634.500000	124.063000
635.000000	120.032000
635.500000	117.006000
636.000000	115.965000
636.500000	116.113000
637.000000	117.390000
637.500000	118.550000
638.000000	118.157000
638.500000	116.801000
639.000000	115.372000
639.500000	114.145000
640.000000	114.126000
640.500000	115.537000
641.000000	116.847000
641.500000	116.955000
642.000000	117.691000
642.500000	118.724000
643.000000	117.972000
643.500000	115.598000
644.000000	114.569000
644.500000	115.413000
645.000000	117.431000
645.500000	119.550000
646.000000	120.876000
646.500000	120.535000
647.000000	118.115000
647.500000	114.911000
648.000000	112.221000
648.500000	111.228000
649.000000	112.202000
649.500000	113.691000
650.000000	114.189000
650.500000	113.780000
651.000000	112.818000
651.500000	111.053000
652.000000	108.909000
652.500000	107.614000
653.000000	107.958000
653.500000	109.873000
654.000000	112.389000
654.500000	113.144000
655.000000	111.941000
655.500000	110.649000
656.000000	110.189000
656.500000	109.508000
657.000000	109.207000
657.500000	109.733000
658.000000	109.764000
658.500000	108.287000
659.000000	106.642000
659.500000	106.682000
660.000000	108.075000
660.500000	109.483000
661.000000	109.594000
661.500000	108.197000
662.000000	107.448000
662.500000	107.761000
663.000000	107.099000
663.500000	105.009000
664.000000	103.786000
664.500000	105.068000
665.000000	107.902000
665.500000	110.984000
666.000000	112.138000
666.500000	109.601000
667.000000	104.371000
667.500000	99.963000
668.000000	98.858000
668.500000	101.542000
669.000000	106.490000
669.500000	109.342000
670.000000	108.051000
670.500000	104.026000
671.000000	100.432000
671.500000	99.344000
672.000000	100.127000
672.500000	101.172000
673.000000	101.447000
673.500000	101.050000
674.000000	101.025000
674.500000	101.894000
675.000000	102.575000
675.500000	101.611000
676.000000	98.894000
676.500000	95.598000
677.000000	94.844000
677.500000	97.416000
678.000000	101.287000
678.500000	103.511000
679.000000	101.574000
679.500000	96.939000
680.000000	93.666000
680.500000	93.474000
681.000000	95.980000
681.500000	99.852000
682.000000	102.367000
682.500000	102.344000
683.000000	99.792000
683.500000	95.956000
684.000000	93.326000
684.500000	92.777000
685.000000	93.339000
685.500000	94.584000
686.000000	95.907000
686.500000	96.825000
687.000000	97.275000
687.500000	96.840000
688.000000	95.882000
688.500000	95.051000
689.000000	94.197000
689.500000	92.987000
690.000000	90.789000
690.500000	88.107000
691.000000	86.751000
691.500000	87.914000
692.000000	90.630000
692.500000	92.006000
693.000000	92.164000
693.500000	92.455000
694.000000	92.880000
694.500000	92.230000
695.000000	91.372000
695.500000	90.650000
696.000000	90.162000
696.500000	90.385000
697.000000	91.432000
697.500000	93.609000
698.000000	95.695000
698.500000	95.795000
