242.500000	-336.520000
243.000000	-337.947000
243.500000	-341.605000
244.000000	-342.569000
244.500000	-337.505000
245.000000	-325.785000
245.500000	-311.108000
246.000000	-305.597000
246.500000	-314.190000
247.000000	-328.112000
247.500000	-336.258000
248.000000	-337.210000
248.500000	-335.506000
249.000000	-335.006000
249.500000	-337.003000
250.000000	-340.856000
250.500000	-343.959000
251.000000	-344.154000
251.500000	-343.097000
252.000000	-341.850000
252.500000	-340.867000
253.000000	-340.205000
253.500000	-339.091000
254.000000	-337.830000
254.500000	-337.430000
255.000000	-338.112000
255.500000	-339.142000
256.000000	-338.703000
256.500000	-335.864000
257.000000	-331.674000
257.500000	-328.806000
258.000000	-328.583000
258.500000	-330.939000
259.000000	-334.065000
259.500000	-335.605000
260.000000	-333.712000
260.500000	-328.768000
261.000000	-324.553000
261.500000	-324.316000
262.000000	-327.109000
262.500000	-330.502000
263.000000	-332.895000
263.500000	-332.305000
264.000000	-329.510000
264.500000	-327.645000
265.000000	-327.542000
265.500000	-325.834000
266.000000	-321.427000
266.500000	-320.420000
267.000000	-324.885000
267.500000	-331.278000
268.000000	-335.793000
268.500000	-335.467000
269.000000	-330.854000
269.500000	-325.794000
270.000000	-323.422000
270.500000	-324.666000
271.000000	-327.463000
271.500000	-328.934000
272.000000	-328.825000
272.500000	-327.834000
273.000000	-325.073000
273.500000	-319.876000
274.000000	-315.703000
274.500000	-313.694000
275.000000	-312.462000
275.500000	-314.019000
276.000000	-318.972000
276.500000	-322.746000
277.000000	-323.685000
277.500000	-322.315000
278.000000	-319.772000
278.500000	-317.263000
279.000000	-316.846000
279.500000	-317.990000
280.000000	-318.775000
280.500000	-317.799000
281.000000	-314.930000
281.500000	-310.809000
282.000000	-309.619000
282.500000	-313.531000
283.000000	-317.550000
283.500000	-316.284000
284.000000	-313.390000
284.500000	-311.153000
285.000000	-306.978000
285.500000	-301.239000
286.000000	-300.649000
286.500000	-307.027000
287.000000	-313.511000
287.500000	-317.748000
288.000000	-319.949000
288.500000	-318.788000
289.000000	-312.707000
289.500000	-306.661000
290.000000	-305.748000
290.500000	-309.798000
291.000000	-315.520000
291.500000	-319.650000
292.000000	-319.667000
292.500000	-316.388000
293.000000	-313.353000
293.500000	-313.105000
294.000000	-315.150000
294.500000	-316.845000
295.000000	-316.451000
295.500000	-313.178000
296.000000	-309.385000
296.500000	-308.414000
297.000000	-309.365000
297.500000	-310.472000
298.000000	-310.668000
298.500000	-308.948000
299.000000	-306.574000
299.500000	-306.040000
300.000000	-307.830000
300.500000	-310.431000
301.000000	-311.084000
301.500000	-309.328000
302.000000	-307.598000
302.500000	-307.829000
303.000000	-310.018000
303.500000	-312.096000
304.000000	-311.827000
304.500000	-309.742000
305.000000	-307.078000
305.500000	-306.044000
306.000000	-307.917000
306.500000	-311.315000
307.000000	-312.306000
307.500000	-308.867000
308.000000	-302.465000
308.500000	-296.540000
309.000000	-293.936000
309.500000	-295.092000
310.000000	-299.115000
310.500000	-303.122000
311.000000	-305.184000
311.500000	-304.907000
312.000000	-302.946000
312.500000	-299.397000
313.000000	-296.136000
313.500000	-295.183000
314.000000	-297.058000
314.500000	-299.451000
315.000000	-299.509000
315.500000	-294.304000
316.000000	-284.283000
316.500000	-279.927000
317.000000	-283.375000
317.500000	-285.284000
318.000000	-282.589000
318.500000	-281.439000
319.000000	-286.633000
319.500000	-294.184000
320.000000	-299.921000
320.500000	-302.136000
321.000000	-300.965000
321.500000	-298.654000
322.000000	-297.651000
322.500000	-297.982000
323.000000	-298.416000
323.500000	-298.227000
324.000000	-297.191000
324.500000	-293.789000
325.000000	-286.836000
325.500000	-276.214000
326.000000	-265.471000
326.500000	-265.973000
327.000000	-277.434000
327.500000	-286.721000
328.000000	-287.629000
328.500000	-284.564000
329.000000	-284.713000
329.500000	-287.372000
330.000000	-289.235000
330.500000	-289.560000
331.000000	-288.752000
331.500000	-287.782000
332.000000	-288.354000
332.500000	-290.401000
333.000000	-292.600000
333.500000	-293.764000
334.000000	-293.580000
334.500000	-293.309000
335.000000	-293.994000
335.500000	-295.882000
336.000000	-296.672000
336.500000	-293.347000
337.000000	-287.103000
337.500000	-281.430000
338.000000	-278.948000
338.500000	-280.453000
339.000000	-283.372000
339.500000	-284.008000
340.000000	-282.197000
340.500000	-279.786000
341.000000	-278.754000
341.500000	-279.593000
342.000000	-281.698000
342.500000	-283.908000
343.000000	-284.363000
343.500000	-282.421000
344.000000	-280.730000
344.500000	-280.620000
345.000000	-280.911000
345.500000	-280.697000
346.000000	-279.773000
346.500000	-279.328000
347.000000	-280.817000
347.500000	-282.388000
348.000000	-282.815000
348.500000	-282.817000
349.000000	-282.557000
349.500000	-281.585000
350.000000	-280.620000
350.500000	-280.973000
351.000000	-282.409000
351.500000	-283.157000
352.000000	-281.198000
352.500000	-277.200000
353.000000	-272.999000
353.500000	-271.127000
354.000000	-272.962000
354.500000	-275.742000
355.000000	-276.175000
355.500000	-274.812000
356.000000	-274.066000
356.500000	-273.667000
357.000000	-271.629000
357.500000	-269.589000
358.000000	-269.515000
358.500000	-270.970000
359.000000	-272.970000
359.500000	-274.141000
360.000000	-272.793000
360.500000	-268.226000
361.000000	-261.939000
361.500000	-259.125000
362.000000	-263.296000
362.500000	-268.287000
363.000000	-270.150000
363.500000	-269.310000
364.000000	-268.366000
364.500000	-268.420000
365.000000	-267.541000
365.500000	-266.459000
366.000000	-266.997000
366.500000	-268.784000
367.000000	-269.728000
367.500000	-269.438000
368.000000	-268.399000
368.500000	-266.705000
369.000000	-264.420000
369.500000	-263.912000
370.000000	-265.882000
370.500000	-269.015000
371.000000	-271.383000
371.500000	-271.805000
372.000000	-269.502000
372.500000	-265.809000
373.000000	-263.094000
373.500000	-263.209000
374.000000	-265.824000
374.500000	-268.116000
375.000000	-268.393000
375.500000	-266.225000
376.000000	-263.225000
376.500000	-261.465000
377.000000	-261.925000
377.500000	-262.719000
378.000000	-263.026000
378.500000	-262.696000
379.000000	-262.447000
379.500000	-263.320000
380.000000	-264.071000
380.500000	-263.959000
381.000000	-262.662000
381.500000	-260.229000
382.000000	-258.047000
382.500000	-259.456000
383.000000	-263.694000
383.500000	-266.530000
384.000000	-264.807000
384.500000	-260.077000
385.000000	-256.204000
385.500000	-254.570000
386.000000	-255.296000
386.500000	-257.821000
387.000000	-259.925000
387.500000	-259.196000
388.000000	-256.420000
388.500000	-253.740000
389.000000	-252.464000
389.500000	-253.693000
390.000000	-256.819000
390.500000	-258.625000
391.000000	-257.473000
391.500000	-254.365000
392.000000	-251.797000
392.500000	-250.677000
393.000000	-250.987000
393.500000	-252.618000
394.000000	-255.366000
394.500000	-257.735000
395.000000	-257.918000
395.500000	-256.541000
396.000000	-254.633000
396.500000	-251.922000
397.000000	-248.658000
397.500000	-247.372000
398.000000	-249.000000
398.500000	-252.218000
399.000000	-254.514000
399.500000	-254.961000
400.000000	-253.508000
400.500000	-250.538000
401.000000	-247.434000
401.500000	-245.793000
402.000000	-246.155000
402.500000	-248.486000
403.000000	-251.454000
403.500000	-253.020000
404.000000	-251.797000
404.500000	-247.866000
405.000000	-244.374000
405.500000	-243.101000
406.000000	-243.857000
406.500000	-245.285000
407.000000	-246.079000
407.500000	-245.245000
408.000000	-243.736000
408.500000	-242.639000
409.000000	-242.563000
409.500000	-243.221000
410.000000	-243.365000
410.500000	-243.132000
411.000000	-243.093000
411.500000	-243.210000
412.000000	-243.916000
412.500000	-245.296000
413.000000	-245.430000
413.500000	-243.697000
414.000000	-241.087000
414.500000	-239.771000
415.000000	-240.510000
415.500000	-241.451000
416.000000	-241.138000
416.500000	-239.770000
417.000000	-238.157000
417.500000	-237.888000
418.000000	-239.808000
418.500000	-242.592000
419.000000	-243.433000
419.500000	-240.800000
420.000000	-235.821000
420.500000	-230.846000
421.000000	-228.822000
421.500000	-231.058000
422.000000	-235.708000
422.500000	-238.682000
423.000000	-237.750000
423.500000	-233.514000
424.000000	-229.524000
424.500000	-228.415000
425.000000	-230.418000
425.500000	-233.795000
426.000000	-236.701000
426.500000	-237.972000
427.000000	-238.114000
427.500000	-238.781000
428.000000	-238.771000
428.500000	-236.457000
429.000000	-232.647000
429.500000	-229.576000
430.000000	-228.553000
430.500000	-230.705000
431.000000	-235.100000
431.500000	-238.747000
432.000000	-238.425000
432.500000	-232.861000
433.000000	-226.213000
433.500000	-222.055000
434.000000	-221.529000
434.500000	-224.503000
435.000000	-228.853000
435.500000	-230.800000
436.000000	-229.686000
436.500000	-226.778000
437.000000	-224.557000
437.500000	-225.053000
438.000000	-226.587000
438.500000	-227.484000
439.000000	-226.804000
439.500000	-224.087000
440.000000	-221.445000
440.500000	-221.046000
441.000000	-223.461000
441.500000	-227.470000
442.000000	-230.166000
442.500000	-229.166000
443.000000	-225.946000
443.500000	-222.455000
444.000000	-220.290000
444.500000	-219.690000
445.000000	-220.002000
445.500000	-221.202000
446.000000	-222.882000
446.500000	-224.828000
447.000000	-226.485000
447.500000	-226.781000
448.000000	-225.283000
448.500000	-222.248000
449.000000	-218.826000
449.500000	-216.578000
450.000000	-216.412000
450.500000	-219.231000
451.000000	-223.492000
451.500000	-225.237000
452.000000	-222.373000
452.500000	-216.270000
453.000000	-211.315000
453.500000	-209.924000
454.000000	-212.679000
454.500000	-217.961000
455.000000	-221.950000
455.500000	-222.202000
456.000000	-219.690000
456.500000	-215.664000
457.000000	-212.702000
457.500000	-213.276000
458.000000	-215.392000
458.500000	-217.086000
459.000000	-218.063000
459.500000	-219.126000
460.000000	-219.747000
460.500000	-217.957000
461.000000	-214.031000
461.500000	-210.464000
462.000000	-209.129000
462.500000	-210.925000
463.000000	-213.976000
463.500000	-216.419000
464.000000	-217.561000
464.500000	-216.641000
465.000000	-213.361000
465.500000	-210.442000
466.000000	-210.178000
466.500000	-211.301000
467.000000	-211.252000
467.500000	-209.343000
468.000000	-207.100000
468.500000	-205.748000
469.000000	-206.407000
469.500000	-208.525000
470.000000	-209.775000
470.500000	-209.309000
471.000000	-207.827000
471.500000	-205.604000
472.000000	-203.450000
472.500000	-202.567000
473.000000	-203.211000
473.500000	-204.486000
474.000000	-205.818000
474.500000	-207.115000
475.000000	-208.565000
475.500000	-208.746000
476.000000	-206.362000
476.500000	-202.272000
477.000000	-198.740000
477.500000	-198.624000
478.000000	-201.690000
478.500000	-205.895000
479.000000	-209.503000
479.500000	-210.686000
480.000000	-207.488000
480.500000	-201.122000
481.000000	-196.000000
481.500000	-194.825000
482.000000	-197.545000
482.500000	-201.566000
483.000000	-203.426000
483.500000	-202.295000
484.000000	-199.453000
484.500000	-196.445000
485.000000	-193.941000
485.500000	-193.261000
486.000000	-195.366000
486.500000	-198.152000
487.000000	-199.170000
487.500000	-198.212000
488.000000	-197.374000
488.500000	-196.835000
489.000000	-196.486000
489.500000	-196.585000
490.000000	-196.534000
490.500000	-195.760000
491.000000	-195.006000
491.500000	-194.964000
492.000000	-195.958000
492.500000	-197.660000
493.000000	-197.873000
493.500000	-196.319000
494.000000	-193.709000
494.500000	-191.626000
495.000000	-191.729000
495.500000	-193.834000
496.000000	-195.218000
496.500000	-194.538000
497.000000	-192.167000
497.500000	-190.080000
498.000000	-190.624000
498.500000	-192.646000
499.000000	-194.447000
499.500000	-194.007000
500.000000	-190.138000
500.500000	-184.537000
501.000000	-181.203000
501.500000	-182.152000
502.000000	-187.091000
502.500000	-192.477000
503.000000	-193.184000
503.500000	-189.653000
504.000000	-185.410000
504.500000	-183.531000
505.000000	-184.404000
505.500000	-186.308000
506.000000	-188.282000
506.500000	-190.015000
507.000000	-191.303000
507.500000	-192.510000
508.000000	-192.489000
508.500000	-189.769000
509.000000	-184.544000
509.500000	-179.548000
510.000000	-178.044000
510.500000	-181.502000
511.000000	-186.646000
511.500000	-190.036000
512.000000	-189.478000
512.500000	-185.393000
513.000000	-180.024000
513.500000	-176.248000
514.000000	-175.560000
514.500000	-177.353000
515.000000	-179.959000
515.500000	-181.235000
516.000000	-180.313000
516.500000	-178.524000
517.000000	-177.519000
517.500000	-177.079000
518.000000	-176.900000
518.500000	-176.966000
519.000000	-176.550000
519.500000	-175.247000
520.000000	-174.225000
520.500000	-174.740000
521.000000	-174.880000
521.500000	-173.270000
522.000000	-172.115000
522.500000	-174.505000
523.000000	-179.101000
523.500000	-180.981000
524.000000	-178.778000
524.500000	-174.715000
525.000000	-172.038000
525.500000	-172.175000
526.000000	-173.002000
526.500000	-171.712000
527.000000	-165.034000
527.500000	-154.844000
528.000000	-152.024000
528.500000	-158.218000
529.000000	-163.808000
529.500000	-165.968000
530.000000	-167.496000
530.500000	-170.113000
531.000000	-172.535000
531.500000	-172.825000
532.000000	-171.016000
532.500000	-168.211000
533.000000	-166.329000
533.500000	-168.065000
534.000000	-173.313000
534.500000	-178.287000
535.000000	-179.207000
535.500000	-174.851000
536.000000	-168.555000
536.500000	-164.810000
537.000000	-165.127000
537.500000	-167.845000
538.000000	-170.235000
538.500000	-170.859000
539.000000	-170.112000
539.500000	-169.082000
540.000000	-168.206000
540.500000	-167.426000
541.000000	-166.054000
541.500000	-163.642000
542.000000	-161.187000
542.500000	-161.396000
543.000000	-165.376000
543.500000	-169.097000
544.000000	-168.699000
544.500000	-164.719000
545.000000	-160.198000
545.500000	-158.020000
546.000000	-159.228000
546.500000	-162.136000
547.000000	-164.695000
547.500000	-165.464000
548.000000	-163.796000
548.500000	-161.046000
549.000000	-160.034000
549.500000	-160.949000
550.000000	-162.896000
550.500000	-164.263000
551.000000	-163.825000
551.500000	-163.072000
552.000000	-162.976000
552.500000	-162.949000
553.000000	-162.437000
553.500000	-161.631000
554.000000	-160.841000
554.500000	-159.270000
555.000000	-155.531000
555.500000	-152.072000
556.000000	-153.067000
556.500000	-154.807000
557.000000	-153.504000
557.500000	-148.408000
558.000000	-142.982000
558.500000	-144.834000
559.000000	-149.557000
559.500000	-150.394000
560.000000	-146.892000
560.500000	-144.356000
561.000000	-147.217000
561.500000	-151.732000
562.000000	-155.347000
562.500000	-157.355000
563.000000	-158.798000
563.500000	-159.898000
564.000000	-158.167000
564.500000	-154.042000
565.000000	-150.883000
565.500000	-150.212000
566.000000	-151.336000
566.500000	-152.846000
567.000000	-153.828000
567.500000	-152.379000
568.000000	-144.304000
568.500000	-127.154000
569.000000	-114.999000
569.500000	-119.312000
570.000000	-134.766000
570.500000	-146.863000
571.000000	-149.769000
571.500000	-150.538000
572.000000	-151.497000
572.500000	-151.669000
573.000000	-149.831000
573.500000	-146.701000
574.000000	-145.109000
574.500000	-146.330000
575.000000	-149.020000
575.500000	-151.500000
576.000000	-151.948000
576.500000	-149.599000
577.000000	-145.263000
577.500000	-141.239000
578.000000	-140.416000
578.500000	-143.954000
579.000000	-148.218000
579.500000	-149.483000
580.000000	-147.284000
580.500000	-143.761000
581.000000	-141.992000
581.500000	-142.521000
582.000000	-143.602000
582.500000	-142.860000
583.000000	-139.947000
583.500000	-137.260000
584.000000	-136.976000
584.500000	-138.662000
585.000000	-141.328000
585.500000	-143.604000
586.000000	-143.507000
586.500000	-141.160000
587.000000	-138.746000
587.500000	-138.688000
588.000000	-140.494000
588.500000	-141.097000
589.000000	-139.400000
589.500000	-137.828000
590.000000	-138.398000
590.500000	-141.196000
591.000000	-143.337000
591.500000	-141.445000
592.000000	-136.224000
592.500000	-130.783000
593.000000	-128.336000
593.500000	-130.518000
594.000000	-135.514000
594.500000	-139.623000
595.000000	-139.479000
595.500000	-132.192000
596.000000	-117.101000
596.500000	-103.647000
597.000000	-103.143000
597.500000	-113.556000
598.000000	-123.801000
598.500000	-128.571000
599.000000	-130.312000
599.500000	-129.538000
600.000000	-128.519000
600.500000	-129.211000
601.000000	-129.750000
601.500000	-129.327000
602.000000	-129.520000
602.500000	-130.662000
603.000000	-132.092000
603.500000	-133.250000
604.000000	-133.012000
604.500000	-131.471000
605.000000	-129.578000
605.500000	-128.439000
606.000000	-127.840000
606.500000	-127.273000
607.000000	-127.534000
607.500000	-128.703000
608.000000	-128.868000
608.500000	-126.341000
609.000000	-123.208000
609.500000	-121.964000
610.000000	-122.190000
610.500000	-121.350000
611.000000	-117.885000
611.500000	-115.634000
612.000000	-116.920000
612.500000	-118.268000
613.000000	-118.212000
613.500000	-119.229000
614.000000	-121.808000
614.500000	-122.773000
615.000000	-120.853000
615.500000	-118.156000
616.000000	-118.367000
616.500000	-121.672000
617.000000	-125.222000
617.500000	-127.402000
618.000000	-126.471000
618.500000	-123.122000
619.000000	-120.973000
619.500000	-120.754000
620.000000	-121.335000
620.500000	-121.625000
621.000000	-119.935000
621.500000	-116.744000
622.000000	-115.538000
622.500000	-117.417000
623.000000	-120.432000
623.500000	-121.755000
624.000000	-119.615000
624.500000	-115.442000
625.000000	-112.067000
625.500000	-112.652000
626.000000	-117.431000
626.500000	-122.251000
627.000000	-123.702000
627.500000	-120.874000
628.000000	-115.342000
628.500000	-110.639000
629.000000	-110.517000
629.500000	-113.413000
630.000000	-116.595000
630.500000	-117.908000
631.000000	-117.020000
631.500000	-114.366000
632.000000	-111.594000
632.500000	-110.156000
633.000000	-109.915000
633.500000	-109.775000
634.000000	-109.123000
634.500000	-108.825000
635.000000	-109.755000
635.500000	-112.026000
636.000000	-113.823000
636.500000	-112.500000
