107.000000	-311.870000
107.500000	-310.032000
108.000000	-312.477000
108.500000	-317.281000
109.000000	-320.661000
109.500000	-320.651000
110.000000	-318.904000
110.500000	-316.658000
111.000000	-315.614000
111.500000	-317.675000
112.000000	-321.541000
112.500000	-322.533000
113.000000	-319.234000
113.500000	-313.854000
114.000000	-310.752000
114.500000	-312.930000
115.000000	-317.525000
115.500000	-319.917000
116.000000	-318.823000
116.500000	-314.563000
117.000000	-309.656000
117.500000	-308.214000
118.000000	-310.385000
118.500000	-314.141000
119.000000	-317.220000
119.500000	-317.717000
120.000000	-314.665000
120.500000	-311.294000
121.000000	-309.388000
121.500000	-309.042000
122.000000	-309.319000
122.500000	-310.036000
123.000000	-311.330000
123.500000	-313.071000
124.000000	-314.020000
124.500000	-312.534000
125.000000	-310.442000
125.500000	-308.759000
126.000000	-307.569000
126.500000	-307.728000
127.000000	-309.588000
127.500000	-312.099000
128.000000	-313.279000
128.500000	-312.144000
129.000000	-309.351000
129.500000	-306.522000
130.000000	-304.633000
130.500000	-303.691000
131.000000	-303.021000
131.500000	-303.356000
132.000000	-306.183000
132.500000	-308.713000
133.000000	-307.762000
133.500000	-304.591000
134.000000	-302.789000
134.500000	-304.152000
135.000000	-306.435000
135.500000	-307.655000
136.000000	-307.577000
136.500000	-306.572000
137.000000	-305.201000
137.500000	-305.124000
138.000000	-306.074000
138.500000	-307.354000
139.000000	-308.135000
139.500000	-307.471000
140.000000	-305.520000
140.500000	-303.870000
141.000000	-304.047000
141.500000	-304.784000
142.000000	-304.138000
142.500000	-302.557000
143.000000	-302.157000
143.500000	-302.447000
144.000000	-302.554000
144.500000	-301.787000
145.000000	-300.418000
145.500000	-299.396000
146.000000	-298.911000
146.500000	-299.930000
147.000000	-303.024000
147.500000	-306.490000
148.000000	-306.238000
148.500000	-302.309000
149.000000	-298.167000
149.500000	-296.616000
150.000000	-298.662000
150.500000	-302.834000
151.000000	-305.382000
151.500000	-304.016000
152.000000	-300.146000
152.500000	-297.313000
153.000000	-297.016000
153.500000	-298.076000
154.000000	-298.989000
154.500000	-299.612000
155.000000	-299.642000
155.500000	-299.303000
156.000000	-299.761000
156.500000	-300.388000
157.000000	-299.457000
157.500000	-295.873000
158.000000	-292.698000
158.500000	-292.301000
159.000000	-295.036000
159.500000	-298.874000
160.000000	-300.347000
160.500000	-298.317000
161.000000	-294.838000
161.500000	-292.256000
162.000000	-291.885000
162.500000	-294.581000
163.000000	-298.261000
163.500000	-300.659000
164.000000	-301.383000
164.500000	-299.898000
165.000000	-296.925000
165.500000	-294.588000
166.000000	-293.112000
166.500000	-291.805000
167.000000	-291.346000
167.500000	-292.621000
168.000000	-294.284000
168.500000	-294.993000
169.000000	-294.208000
169.500000	-292.448000
170.000000	-290.488000
170.500000	-289.528000
171.000000	-289.526000
171.500000	-290.139000
172.000000	-290.634000
172.500000	-290.645000
173.000000	-291.218000
173.500000	-291.106000
174.000000	-290.161000
174.500000	-289.695000
175.000000	-289.983000
175.500000	-289.320000
176.000000	-288.734000
176.500000	-289.230000
177.000000	-289.695000
177.500000	-288.688000
178.000000	-287.462000
178.500000	-287.912000
179.000000	-290.007000
179.500000	-292.160000
180.000000	-291.977000
180.500000	-289.130000
181.000000	-285.444000
181.500000	-282.620000
182.000000	-282.235000
182.500000	-285.077000
183.000000	-289.291000
183.500000	-290.994000
184.000000	-288.671000
184.500000	-284.065000
185.000000	-279.850000
185.500000	-278.328000
186.000000	-278.614000
186.500000	-280.050000
187.000000	-282.202000
187.500000	-284.260000
188.000000	-286.301000
188.500000	-286.994000
189.000000	-285.494000
189.500000	-282.137000
190.000000	-278.476000
190.500000	-276.436000
191.000000	-278.353000
191.500000	-283.830000
192.000000	-288.965000
192.500000	-290.327000
193.000000	-287.235000
193.500000	-282.961000
194.000000	-280.276000
194.500000	-280.791000
195.000000	-282.918000
195.500000	-283.074000
196.000000	-280.754000
196.500000	-277.971000
197.000000	-276.822000
197.500000	-277.868000
198.000000	-279.604000
198.500000	-279.924000
199.000000	-278.510000
199.500000	-275.717000
200.000000	-273.690000
200.500000	-275.544000
201.000000	-278.943000
201.500000	-280.550000
202.000000	-279.498000
202.500000	-277.570000
203.000000	-276.821000
203.500000	-277.294000
204.000000	-277.993000
204.500000	-277.657000
205.000000	-274.995000
205.500000	-271.669000
206.000000	-271.393000
206.500000	-274.067000
207.000000	-278.067000
207.500000	-280.711000
208.000000	-279.728000
208.500000	-275.654000
209.000000	-271.269000
209.500000	-268.716000
210.000000	-269.646000
210.500000	-274.784000
211.000000	-280.150000
211.500000	-282.133000
212.000000	-279.962000
212.500000	-274.846000
213.000000	-269.700000
213.500000	-267.920000
214.000000	-268.681000
214.500000	-270.640000
215.000000	-272.882000
215.500000	-274.304000
216.000000	-273.600000
216.500000	-271.647000
217.000000	-270.266000
217.500000	-270.086000
218.000000	-270.050000
218.500000	-268.606000
219.000000	-267.032000
219.500000	-267.128000
220.000000	-269.019000
220.500000	-271.492000
221.000000	-273.192000
221.500000	-272.187000
222.000000	-268.168000
222.500000	-264.024000
223.000000	-263.532000
223.500000	-266.919000
224.000000	-271.311000
224.500000	-273.045000
225.000000	-270.278000
225.500000	-265.179000
226.000000	-262.314000
226.500000	-263.522000
227.000000	-267.480000
227.500000	-270.718000
228.000000	-269.703000
228.500000	-265.382000
229.000000	-262.020000
229.500000	-261.578000
230.000000	-264.285000
230.500000	-268.883000
231.000000	-270.795000
231.500000	-268.329000
232.000000	-263.520000
232.500000	-259.938000
233.000000	-259.767000
233.500000	-261.855000
234.000000	-263.606000
234.500000	-264.042000
235.000000	-263.018000
235.500000	-261.793000
236.000000	-262.441000
236.500000	-262.900000
237.000000	-261.090000
237.500000	-257.757000
238.000000	-255.414000
238.500000	-255.294000
239.000000	-258.211000
239.500000	-263.231000
240.000000	-266.836000
240.500000	-265.759000
241.000000	-260.648000
241.500000	-255.755000
242.000000	-253.591000
242.500000	-255.128000
243.000000	-258.666000
243.500000	-260.531000
244.000000	-260.228000
244.500000	-259.419000
245.000000	-258.362000
245.500000	-257.460000
246.000000	-258.024000
246.500000	-259.122000
247.000000	-259.725000
247.500000	-259.363000
248.000000	-258.210000
248.500000	-256.677000
249.000000	-255.705000
249.500000	-255.613000
250.000000	-255.399000
250.500000	-254.677000
251.000000	-254.437000
251.500000	-254.493000
252.000000	-254.065000
252.500000	-253.789000
253.000000	-254.491000
253.500000	-254.040000
254.000000	-251.939000
254.500000	-249.771000
255.000000	-249.082000
255.500000	-250.430000
256.000000	-252.356000
256.500000	-252.464000
257.000000	-250.761000
257.500000	-248.711000
258.000000	-248.307000
258.500000	-250.173000
259.000000	-252.486000
259.500000	-254.119000
260.000000	-253.723000
260.500000	-251.103000
261.000000	-247.887000
261.500000	-247.145000
262.000000	-249.372000
262.500000	-253.133000
263.000000	-256.069000
263.500000	-255.048000
264.000000	-251.448000
264.500000	-248.317000
265.000000	-246.305000
265.500000	-244.990000
266.000000	-245.576000
266.500000	-247.173000
267.000000	-247.666000
267.500000	-247.259000
268.000000	-247.369000
268.500000	-247.920000
269.000000	-247.433000
269.500000	-245.241000
270.000000	-242.198000
270.500000	-240.305000
271.000000	-242.004000
271.500000	-245.703000
272.000000	-247.491000
272.500000	-246.011000
273.000000	-242.702000
273.500000	-239.568000
274.000000	-238.078000
274.500000	-238.818000
275.000000	-241.621000
275.500000	-244.706000
276.000000	-245.287000
276.500000	-243.864000
277.000000	-242.851000
277.500000	-243.469000
278.000000	-244.540000
278.500000	-243.948000
279.000000	-241.764000
279.500000	-240.391000
280.000000	-240.699000
280.500000	-241.835000
281.000000	-243.301000
281.500000	-244.144000
282.000000	-243.152000
282.500000	-240.794000
283.000000	-238.142000
283.500000	-235.951000
284.000000	-235.228000
284.500000	-235.741000
285.000000	-236.152000
285.500000	-235.752000
286.000000	-235.765000
286.500000	-236.976000
287.000000	-238.578000
287.500000	-238.336000
288.000000	-235.540000
288.500000	-232.079000
289.000000	-230.043000
289.500000	-229.902000
290.000000	-232.126000
290.500000	-236.736000
291.000000	-240.826000
291.500000	-241.165000
292.000000	-238.223000
292.500000	-234.126000
293.000000	-230.787000
293.500000	-229.558000
294.000000	-230.972000
294.500000	-233.993000
295.000000	-237.231000
295.500000	-239.088000
296.000000	-238.545000
296.500000	-235.865000
297.000000	-232.905000
297.500000	-231.296000
298.000000	-231.542000
298.500000	-232.272000
299.000000	-232.538000
299.500000	-233.854000
300.000000	-236.477000
300.500000	-238.376000
301.000000	-237.150000
301.500000	-232.933000
302.000000	-228.446000
302.500000	-225.399000
303.000000	-224.404000
303.500000	-225.792000
304.000000	-229.366000
304.500000	-230.972000
305.000000	-228.574000
305.500000	-223.912000
306.000000	-220.818000
306.500000	-222.395000
307.000000	-226.636000
307.500000	-230.027000
308.000000	-230.293000
308.500000	-228.622000
309.000000	-227.723000
309.500000	-228.801000
310.000000	-231.059000
310.500000	-233.215000
311.000000	-233.733000
311.500000	-231.257000
312.000000	-227.832000
312.500000	-226.224000
313.000000	-227.352000
313.500000	-229.577000
314.000000	-230.473000
314.500000	-229.502000
315.000000	-227.771000
315.500000	-226.498000
316.000000	-225.616000
316.500000	-223.642000
317.000000	-220.595000
317.500000	-218.061000
318.000000	-218.165000
318.500000	-221.125000
319.000000	-224.350000
319.500000	-225.659000
320.000000	-224.782000
320.500000	-221.152000
321.000000	-215.992000
321.500000	-213.894000
322.000000	-216.366000
322.500000	-220.896000
323.000000	-224.482000
323.500000	-226.022000
324.000000	-224.951000
324.500000	-222.685000
325.000000	-221.008000
325.500000	-221.003000
326.000000	-222.536000
326.500000	-224.510000
327.000000	-225.286000
327.500000	-224.715000
328.000000	-223.853000
328.500000	-223.059000
329.000000	-222.269000
329.500000	-221.096000
330.000000	-219.254000
330.500000	-217.850000
331.000000	-217.947000
331.500000	-219.240000
332.000000	-220.248000
332.500000	-219.620000
333.000000	-217.722000
333.500000	-215.706000
334.000000	-214.323000
334.500000	-213.925000
335.000000	-214.874000
335.500000	-216.478000
336.000000	-217.024000
336.500000	-215.048000
337.000000	-212.173000
337.500000	-210.514000
338.000000	-211.557000
338.500000	-215.198000
339.000000	-218.147000
339.500000	-218.234000
340.000000	-215.893000
340.500000	-212.371000
341.000000	-210.011000
341.500000	-211.065000
342.000000	-214.408000
342.500000	-217.837000
343.000000	-218.620000
343.500000	-215.352000
344.000000	-211.179000
344.500000	-210.463000
345.000000	-212.822000
345.500000	-216.000000
346.000000	-217.720000
346.500000	-216.419000
347.000000	-213.272000
347.500000	-210.818000
348.000000	-210.425000
348.500000	-211.318000
349.000000	-211.542000
349.500000	-209.737000
350.000000	-206.931000
350.500000	-205.501000
351.000000	-207.404000
351.500000	-211.836000
352.000000	-214.728000
352.500000	-212.297000
353.000000	-204.985000
353.500000	-198.459000
354.000000	-198.838000
354.500000	-205.336000
355.000000	-211.850000
355.500000	-214.572000
356.000000	-212.172000
356.500000	-206.310000
357.000000	-201.268000
357.500000	-200.216000
358.000000	-203.115000
358.500000	-207.334000
359.000000	-208.818000
359.500000	-206.516000
360.000000	-204.167000
360.500000	-203.643000
361.000000	-204.822000
361.500000	-206.450000
362.000000	-206.413000
362.500000	-205.106000
363.000000	-204.107000
363.500000	-204.234000
364.000000	-205.459000
364.500000	-206.996000
365.000000	-207.820000
365.500000	-206.634000
366.000000	-203.500000
366.500000	-200.433000
367.000000	-199.713000
367.500000	-200.269000
368.000000	-200.960000
368.500000	-201.351000
369.000000	-200.820000
369.500000	-198.969000
370.000000	-196.913000
370.500000	-195.997000
371.000000	-196.332000
371.500000	-196.908000
372.000000	-197.124000
372.500000	-196.691000
373.000000	-195.605000
373.500000	-194.986000
374.000000	-196.175000
374.500000	-199.681000
375.000000	-202.687000
375.500000	-202.964000
376.000000	-200.516000
376.500000	-197.164000
377.000000	-194.888000
377.500000	-195.243000
378.000000	-198.993000
378.500000	-204.244000
379.000000	-206.722000
379.500000	-203.365000
380.000000	-198.105000
380.500000	-193.434000
381.000000	-190.377000
381.500000	-190.148000
382.000000	-192.446000
382.500000	-194.277000
383.000000	-195.570000
383.500000	-196.575000
384.000000	-196.649000
384.500000	-194.720000
385.000000	-191.872000
385.500000	-189.376000
386.000000	-188.005000
386.500000	-188.613000
387.000000	-190.994000
387.500000	-193.358000
388.000000	-194.310000
388.500000	-193.267000
389.000000	-190.568000
389.500000	-189.302000
390.000000	-189.679000
390.500000	-190.078000
391.000000	-189.955000
391.500000	-189.806000
392.000000	-191.087000
392.500000	-193.310000
393.000000	-194.862000
393.500000	-194.736000
394.000000	-193.021000
394.500000	-190.373000
395.000000	-189.463000
395.500000	-190.784000
396.000000	-192.423000
396.500000	-192.435000
397.000000	-189.735000
397.500000	-185.719000
398.000000	-184.114000
398.500000	-186.744000
399.000000	-190.913000
399.500000	-191.302000
400.000000	-186.977000
400.500000	-181.310000
401.000000	-177.902000
401.500000	-179.288000
402.000000	-184.808000
402.500000	-190.176000
403.000000	-191.944000
403.500000	-188.829000
404.000000	-182.882000
404.500000	-179.891000
405.000000	-181.905000
405.500000	-185.734000
406.000000	-188.831000
406.500000	-189.765000
407.000000	-188.379000
407.500000	-186.562000
408.000000	-185.307000
408.500000	-184.331000
409.000000	-182.591000
409.500000	-180.136000
410.000000	-179.427000
410.500000	-180.690000
411.000000	-182.370000
411.500000	-183.990000
412.000000	-185.877000
412.500000	-185.251000
413.000000	-181.250000
413.500000	-176.695000
414.000000	-174.319000
414.500000	-175.295000
415.000000	-179.944000
415.500000	-185.370000
416.000000	-188.229000
416.500000	-187.140000
417.000000	-183.103000
417.500000	-178.348000
418.000000	-175.659000
418.500000	-176.551000
419.000000	-179.700000
419.500000	-182.376000
420.000000	-181.789000
420.500000	-178.986000
421.000000	-176.259000
421.500000	-175.671000
422.000000	-177.870000
422.500000	-180.480000
423.000000	-180.010000
423.500000	-175.900000
424.000000	-171.118000
424.500000	-169.700000
425.000000	-173.407000
425.500000	-179.060000
426.000000	-182.938000
426.500000	-182.801000
427.000000	-178.658000
427.500000	-173.987000
428.000000	-172.477000
428.500000	-174.032000
429.000000	-176.494000
429.500000	-177.135000
430.000000	-175.922000
430.500000	-174.824000
431.000000	-174.628000
431.500000	-174.926000
432.000000	-175.057000
432.500000	-173.707000
433.000000	-170.721000
433.500000	-168.278000
434.000000	-169.022000
434.500000	-172.919000
435.000000	-175.408000
435.500000	-174.765000
436.000000	-171.298000
436.500000	-166.625000
437.000000	-163.660000
437.500000	-165.158000
438.000000	-169.008000
438.500000	-172.832000
439.000000	-175.079000
439.500000	-174.354000
440.000000	-170.864000
440.500000	-167.325000
441.000000	-165.221000
441.500000	-164.200000
442.000000	-164.311000
442.500000	-167.200000
443.000000	-171.650000
443.500000	-175.390000
444.000000	-176.156000
444.500000	-173.477000
445.000000	-169.812000
445.500000	-166.953000
446.000000	-165.481000
446.500000	-165.620000
447.000000	-166.540000
447.500000	-167.327000
448.000000	-167.499000
448.500000	-166.764000
449.000000	-165.596000
449.500000	-164.863000
450.000000	-164.665000
450.500000	-164.291000
451.000000	-163.365000
451.500000	-162.036000
452.000000	-161.371000
452.500000	-161.847000
453.000000	-162.103000
453.500000	-162.079000
454.000000	-162.378000
454.500000	-162.861000
455.000000	-161.934000
455.500000	-160.070000
456.000000	-158.923000
456.500000	-158.866000
457.000000	-159.804000
457.500000	-161.791000
458.000000	-164.005000
458.500000	-165.890000
459.000000	-166.472000
459.500000	-164.810000
460.000000	-161.412000
460.500000	-158.695000
461.000000	-158.501000
461.500000	-160.485000
462.000000	-163.097000
462.500000	-164.633000
463.000000	-165.654000
463.500000	-165.251000
464.000000	-161.817000
464.500000	-155.886000
465.000000	-150.815000
465.500000	-149.278000
466.000000	-151.128000
466.500000	-155.666000
467.000000	-160.479000
467.500000	-162.253000
468.000000	-159.031000
468.500000	-153.083000
469.000000	-148.072000
469.500000	-147.137000
470.000000	-151.057000
470.500000	-156.357000
471.000000	-159.404000
471.500000	-159.327000
472.000000	-157.690000
472.500000	-156.602000
473.000000	-156.098000
473.500000	-155.137000
474.000000	-153.803000
474.500000	-152.586000
475.000000	-152.798000
475.500000	-154.805000
476.000000	-157.468000
476.500000	-159.225000
477.000000	-158.248000
477.500000	-153.464000
478.000000	-148.129000
478.500000	-146.007000
479.000000	-147.355000
479.500000	-149.900000
480.000000	-150.895000
480.500000	-149.688000
481.000000	-148.109000
481.500000	-148.412000
482.000000	-150.691000
482.500000	-152.812000
483.000000	-152.817000
483.500000	-151.007000
484.000000	-147.809000
484.500000	-144.826000
485.000000	-145.266000
485.500000	-149.403000
486.000000	-153.333000
486.500000	-154.611000
487.000000	-153.015000
487.500000	-149.920000
488.000000	-147.098000
488.500000	-145.256000
489.000000	-144.156000
489.500000	-144.126000
490.000000	-145.625000
490.500000	-147.789000
491.000000	-149.231000
491.500000	-149.836000
492.000000	-149.851000
492.500000	-148.351000
493.000000	-145.854000
493.500000	-144.485000
494.000000	-145.319000
494.500000	-147.971000
495.000000	-150.359000
495.500000	-150.009000
496.000000	-147.668000
496.500000	-145.005000
497.000000	-143.347000
497.500000	-142.737000
498.000000	-142.609000
498.500000	-143.341000
499.000000	-144.616000
499.500000	-145.106000
500.000000	-144.044000
500.500000	-141.995000
501.000000	-140.191000
501.500000	-139.942000
502.000000	-141.260000
502.500000	-142.413000
503.000000	-142.329000
503.500000	-142.778000
504.000000	-143.051000
504.500000	-142.350000
505.000000	-141.704000
505.500000	-141.913000
506.000000	-141.684000
506.500000	-140.686000
507.000000	-140.228000
507.500000	-140.681000
508.000000	-141.630000
508.500000	-140.917000
509.000000	-138.124000
509.500000	-135.157000
510.000000	-134.534000
510.500000	-136.564000
511.000000	-138.870000
511.500000	-140.292000
512.000000	-140.089000
512.500000	-138.022000
513.000000	-135.248000
513.500000	-135.142000
514.000000	-138.479000
514.500000	-143.052000
515.000000	-144.933000
515.500000	-141.541000
516.000000	-136.230000
516.500000	-132.859000
517.000000	-133.095000
517.500000	-136.259000
518.000000	-138.997000
518.500000	-138.638000
519.000000	-135.360000
519.500000	-130.815000
520.000000	-128.011000
520.500000	-128.579000
521.000000	-130.068000
521.500000	-130.693000
522.000000	-130.461000
522.500000	-130.117000
523.000000	-131.753000
523.500000	-135.094000
524.000000	-137.038000
524.500000	-135.592000
525.000000	-131.250000
525.500000	-127.544000
526.000000	-128.588000
526.500000	-133.665000
527.000000	-139.066000
527.500000	-141.468000
528.000000	-139.143000
528.500000	-133.014000
529.000000	-126.386000
529.500000	-123.297000
530.000000	-125.737000
530.500000	-131.520000
531.000000	-135.520000
531.500000	-135.227000
532.000000	-130.871000
532.500000	-125.081000
533.000000	-121.702000
533.500000	-122.183000
534.000000	-124.506000
534.500000	-127.104000
535.000000	-128.428000
535.500000	-127.413000
536.000000	-125.950000
536.500000	-126.025000
537.000000	-126.988000
537.500000	-127.839000
538.000000	-128.384000
538.500000	-127.443000
539.000000	-125.826000
539.500000	-125.088000
540.000000	-126.172000
540.500000	-128.121000
541.000000	-129.208000
541.500000	-128.661000
542.000000	-126.841000
542.500000	-125.061000
543.000000	-124.679000
543.500000	-125.440000
544.000000	-125.498000
544.500000	-124.030000
545.000000	-121.457000
545.500000	-119.745000
546.000000	-121.276000
546.500000	-125.298000
547.000000	-129.107000
547.500000	-129.966000
548.000000	-126.023000
548.500000	-119.198000
549.000000	-113.946000
549.500000	-113.518000
550.000000	-118.209000
550.500000	-124.288000
551.000000	-127.283000
551.500000	-126.815000
552.000000	-123.649000
552.500000	-119.649000
553.000000	-117.551000
553.500000	-117.306000
554.000000	-117.440000
554.500000	-118.294000
555.000000	-120.110000
555.500000	-122.255000
556.000000	-123.281000
556.500000	-122.332000
557.000000	-120.164000
557.500000	-117.502000
558.000000	-115.055000
558.500000	-114.732000
559.000000	-116.772000
559.500000	-119.023000
560.000000	-119.481000
560.500000	-118.012000
561.000000	-115.707000
561.500000	-114.545000
562.000000	-115.435000
562.500000	-117.451000
563.000000	-118.501000
563.500000	-117.670000
564.000000	-115.891000
564.500000	-114.478000
565.000000	-114.100000
565.500000	-114.546000
566.000000	-115.333000
566.500000	-115.554000
567.000000	-114.257000
567.500000	-112.033000
568.000000	-111.141000
568.500000	-112.452000
569.000000	-113.690000
569.500000	-114.216000
570.000000	-114.641000
570.500000	-114.742000
571.000000	-114.253000
571.500000	-113.253000
572.000000	-111.081000
572.500000	-107.769000
573.000000	-105.297000
573.500000	-105.874000
574.000000	-108.373000
574.500000	-110.843000
575.000000	-111.977000
575.500000	-111.839000
576.000000	-110.547000
576.500000	-107.840000
577.000000	-105.427000
577.500000	-105.655000
578.000000	-108.594000
578.500000	-112.132000
579.000000	-114.430000
579.500000	-115.033000
580.000000	-112.992000
580.500000	-108.199000
581.000000	-103.912000
581.500000	-103.173000
582.000000	-105.449000
582.500000	-108.756000
583.000000	-110.677000
583.500000	-109.815000
584.000000	-107.586000
584.500000	-105.733000
585.000000	-104.260000
585.500000	-102.357000
586.000000	-100.494000
586.500000	-100.038000
587.000000	-100.825000
587.500000	-101.833000
588.000000	-103.437000
588.500000	-105.894000
589.000000	-107.053000
589.500000	-106.010000
590.000000	-104.674000
590.500000	-105.197000
591.000000	-107.706000
591.500000	-109.401000
592.000000	-108.457000
592.500000	-105.413000
593.000000	-102.263000
593.500000	-101.893000
594.000000	-104.578000
594.500000	-107.707000
595.000000	-108.052000
595.500000	-104.514000
596.000000	-99.036000
596.500000	-95.068000
597.000000	-94.957000
597.500000	-99.041000
598.000000	-104.660000
598.500000	-106.923000
599.000000	-104.405000
599.500000	-100.913000
600.000000	-98.930000
600.500000	-98.247000
601.000000	-97.838000
601.500000	-97.704000
602.000000	-98.006000
602.500000	-98.624000
603.000000	-99.804000
603.500000	-100.969000
604.000000	-101.161000
604.500000	-99.311000
605.000000	-95.543000
605.500000	-92.108000
606.000000	-92.278000
606.500000	-97.387000
607.000000	-103.331000
607.500000	-105.902000
608.000000	-104.237000
608.500000	-100.314000
609.000000	-96.411000
609.500000	-93.921000
610.000000	-93.490000
610.500000	-94.587000
611.000000	-96.260000
611.500000	-97.390000
612.000000	-97.076000
612.500000	-95.837000
613.000000	-95.057000
613.500000	-94.841000
614.000000	-93.640000
614.500000	-91.984000
615.000000	-90.406000
615.500000	-89.241000
616.000000	-89.122000
616.500000	-90.470000
617.000000	-91.973000
617.500000	-93.210000
618.000000	-93.863000
618.500000	-92.817000
619.000000	-90.837000
619.500000	-89.435000
620.000000	-89.983000
620.500000	-92.115000
621.000000	-93.984000
621.500000	-94.438000
622.000000	-94.666000
622.500000	-94.433000
623.000000	-93.071000
623.500000	-91.603000
624.000000	-90.314000
624.500000	-88.435000
625.000000	-86.582000
625.500000	-86.286000
626.000000	-87.682000
626.500000	-90.075000
627.000000	-91.821000
627.500000	-90.605000
628.000000	-86.565000
628.500000	-82.905000
629.000000	-82.108000
629.500000	-83.552000
630.000000	-85.976000
630.500000	-88.070000
631.000000	-89.203000
631.500000	-88.463000
632.000000	-85.869000
632.500000	-82.962000
633.000000	-81.342000
633.500000	-80.859000
634.000000	-80.989000
634.500000	-81.906000
635.000000	-84.663000
635.500000	-88.572000
636.000000	-90.613000
636.500000	-87.714000
