61.000000	-512.564000
61.500000	-513.778000
62.000000	-511.889000
62.500000	-508.391000
63.000000	-506.247000
63.500000	-507.747000
64.000000	-513.227000
64.500000	-518.547000
65.000000	-519.285000
65.500000	-515.460000
66.000000	-509.603000
66.500000	-504.928000
67.000000	-503.553000
67.500000	-504.687000
68.000000	-505.739000
68.500000	-505.352000
69.000000	-503.430000
69.500000	-500.957000
70.000000	-499.463000
70.500000	-500.082000
71.000000	-501.305000
71.500000	-499.929000
72.000000	-497.145000
72.500000	-496.343000
73.000000	-497.898000
73.500000	-500.888000
74.000000	-503.500000
74.500000	-503.391000
75.000000	-501.930000
75.500000	-501.212000
76.000000	-502.056000
76.500000	-504.012000
77.000000	-505.235000
77.500000	-503.999000
78.000000	-501.072000
78.500000	-497.805000
79.000000	-496.228000
79.500000	-497.929000
80.000000	-501.542000
80.500000	-503.576000
81.000000	-502.490000
81.500000	-500.404000
82.000000	-498.369000
82.500000	-495.867000
83.000000	-493.103000
83.500000	-491.933000
84.000000	-492.810000
84.500000	-495.097000
85.000000	-497.173000
85.500000	-497.737000
86.000000	-496.237000
86.500000	-492.920000
87.000000	-489.906000
87.500000	-489.515000
88.000000	-491.791000
88.500000	-494.865000
89.000000	-496.623000
89.500000	-495.830000
90.000000	-493.159000
90.500000	-490.562000
91.000000	-489.117000
91.500000	-488.665000
92.000000	-489.933000
92.500000	-491.965000
93.000000	-493.269000
93.500000	-493.020000
94.000000	-491.242000
94.500000	-489.178000
95.000000	-488.555000
95.500000	-488.879000
96.000000	-488.492000
96.500000	-487.263000
97.000000	-486.362000
97.500000	-486.221000
98.000000	-485.812000
98.500000	-485.353000
99.000000	-485.627000
99.500000	-486.371000
100.000000	-486.704000
100.500000	-486.726000
101.000000	-486.566000
101.500000	-487.157000
102.000000	-488.302000
102.500000	-488.285000
103.000000	-487.036000
103.500000	-486.383000
104.000000	-486.580000
104.500000	-486.336000
105.000000	-486.489000
105.500000	-486.431000
106.000000	-484.919000
106.500000	-481.158000
107.000000	-476.931000
107.500000	-475.433000
108.000000	-477.976000
108.500000	-483.562000
109.000000	-488.145000
109.500000	-487.156000
110.000000	-480.883000
110.500000	-474.629000
111.000000	-471.206000
111.500000	-472.304000
112.000000	-477.800000
112.500000	-482.622000
113.000000	-483.370000
113.500000	-480.505000
114.000000	-475.912000
114.500000	-473.024000
115.000000	-474.870000
115.500000	-478.817000
116.000000	-480.786000
116.500000	-480.132000
117.000000	-478.927000
117.500000	-479.101000
118.000000	-479.978000
118.500000	-480.687000
119.000000	-479.777000
119.500000	-476.237000
120.000000	-472.639000
120.500000	-471.390000
121.000000	-472.674000
121.500000	-475.576000
122.000000	-477.561000
122.500000	-474.844000
123.000000	-469.361000
123.500000	-465.519000
124.000000	-466.138000
124.500000	-469.821000
125.000000	-473.505000
125.500000	-474.264000
126.000000	-472.420000
126.500000	-469.407000
127.000000	-466.974000
127.500000	-467.784000
128.000000	-470.658000
128.500000	-473.669000
129.000000	-474.563000
129.500000	-472.435000
130.000000	-469.101000
130.500000	-467.665000
131.000000	-468.279000
131.500000	-469.825000
132.000000	-471.188000
132.500000	-471.445000
133.000000	-470.442000
133.500000	-468.894000
134.000000	-467.411000
134.500000	-466.407000
135.000000	-466.289000
135.500000	-466.811000
136.000000	-466.695000
136.500000	-465.409000
137.000000	-463.881000
137.500000	-462.641000
138.000000	-461.781000
138.500000	-460.956000
139.000000	-460.393000
139.500000	-460.233000
140.000000	-460.543000
140.500000	-460.589000
141.000000	-460.322000
141.500000	-460.315000
142.000000	-460.454000
142.500000	-459.495000
143.000000	-458.103000
143.500000	-458.056000
144.000000	-460.008000
144.500000	-462.953000
145.000000	-463.972000
145.500000	-462.596000
146.000000	-460.053000
146.500000	-457.339000
147.000000	-455.292000
147.500000	-456.216000
148.000000	-459.310000
148.500000	-461.054000
149.000000	-460.754000
149.500000	-459.198000
150.000000	-457.076000
150.500000	-455.601000
151.000000	-454.628000
151.500000	-453.602000
152.000000	-452.695000
152.500000	-453.250000
153.000000	-454.799000
153.500000	-455.330000
154.000000	-454.102000
154.500000	-451.007000
155.000000	-447.654000
155.500000	-446.762000
156.000000	-449.096000
156.500000	-452.332000
157.000000	-454.372000
157.500000	-453.854000
158.000000	-450.945000
158.500000	-448.967000
159.000000	-449.461000
159.500000	-451.530000
160.000000	-453.073000
160.500000	-453.074000
161.000000	-451.956000
161.500000	-450.610000
162.000000	-450.213000
162.500000	-450.378000
163.000000	-449.319000
163.500000	-447.764000
164.000000	-446.537000
164.500000	-445.909000
165.000000	-446.166000
165.500000	-447.224000
166.000000	-447.534000
166.500000	-446.009000
167.000000	-443.146000
167.500000	-441.162000
168.000000	-442.003000
168.500000	-444.490000
169.000000	-446.801000
169.500000	-447.071000
170.000000	-444.040000
170.500000	-439.082000
171.000000	-436.443000
171.500000	-437.528000
172.000000	-441.113000
172.500000	-444.581000
173.000000	-445.519000
173.500000	-443.480000
174.000000	-439.914000
174.500000	-436.793000
175.000000	-435.800000
175.500000	-437.842000
176.000000	-440.621000
176.500000	-441.808000
177.000000	-440.900000
177.500000	-439.358000
178.000000	-437.450000
178.500000	-436.026000
179.000000	-435.731000
179.500000	-436.186000
180.000000	-436.559000
180.500000	-437.037000
181.000000	-437.320000
181.500000	-437.863000
182.000000	-439.144000
182.500000	-440.168000
183.000000	-438.504000
183.500000	-434.797000
184.000000	-431.749000
184.500000	-430.779000
185.000000	-432.481000
185.500000	-434.865000
186.000000	-435.492000
186.500000	-433.465000
187.000000	-429.975000
187.500000	-427.524000
188.000000	-428.287000
188.500000	-430.894000
189.000000	-432.462000
189.500000	-431.135000
190.000000	-427.057000
190.500000	-423.028000
191.000000	-422.086000
191.500000	-425.573000
192.000000	-432.210000
192.500000	-436.677000
193.000000	-433.845000
193.500000	-427.596000
194.000000	-422.540000
194.500000	-420.847000
195.000000	-422.724000
195.500000	-427.282000
196.000000	-430.343000
196.500000	-430.307000
197.000000	-427.833000
197.500000	-425.005000
198.000000	-423.819000
198.500000	-423.959000
199.000000	-424.012000
199.500000	-423.063000
200.000000	-422.730000
200.500000	-424.188000
201.000000	-425.851000
201.500000	-426.768000
202.000000	-426.255000
202.500000	-423.275000
203.000000	-419.477000
203.500000	-418.119000
204.000000	-419.890000
204.500000	-423.357000
205.000000	-425.988000
205.500000	-424.774000
206.000000	-420.066000
206.500000	-415.661000
207.000000	-413.909000
207.500000	-414.183000
208.000000	-415.335000
208.500000	-416.415000
209.000000	-417.088000
209.500000	-417.719000
210.000000	-418.541000
210.500000	-418.988000
211.000000	-418.379000
211.500000	-418.286000
212.000000	-418.872000
212.500000	-419.325000
213.000000	-419.296000
213.500000	-419.225000
214.000000	-418.645000
214.500000	-416.882000
215.000000	-415.260000
215.500000	-415.614000
216.000000	-417.249000
216.500000	-418.078000
217.000000	-417.255000
217.500000	-414.997000
218.000000	-411.983000
218.500000	-409.306000
219.000000	-407.255000
219.500000	-405.926000
220.000000	-406.508000
220.500000	-408.372000
221.000000	-409.240000
221.500000	-408.349000
222.000000	-405.947000
222.500000	-402.718000
223.000000	-400.758000
223.500000	-402.187000
224.000000	-405.629000
224.500000	-409.635000
225.000000	-412.649000
225.500000	-412.319000
226.000000	-408.336000
226.500000	-405.223000
227.000000	-405.392000
227.500000	-407.874000
228.000000	-410.072000
228.500000	-410.266000
229.000000	-409.147000
229.500000	-408.149000
230.000000	-407.894000
230.500000	-408.108000
231.000000	-407.523000
231.500000	-405.844000
232.000000	-404.301000
232.500000	-403.565000
233.000000	-404.396000
233.500000	-405.758000
234.000000	-405.402000
234.500000	-401.758000
235.000000	-396.098000
235.500000	-393.000000
236.000000	-394.618000
236.500000	-398.314000
237.000000	-401.386000
237.500000	-400.980000
238.000000	-396.569000
238.500000	-391.960000
239.000000	-390.579000
239.500000	-392.423000
240.000000	-396.613000
240.500000	-400.798000
241.000000	-400.932000
241.500000	-398.426000
242.000000	-395.635000
242.500000	-393.950000
243.000000	-393.576000
243.500000	-394.309000
244.000000	-395.002000
244.500000	-395.633000
245.000000	-396.842000
245.500000	-398.114000
246.000000	-397.995000
246.500000	-397.090000
247.000000	-395.988000
247.500000	-394.454000
248.000000	-393.077000
248.500000	-393.221000
249.000000	-394.125000
249.500000	-393.911000
250.000000	-391.705000
250.500000	-388.301000
251.000000	-386.366000
251.500000	-386.262000
252.000000	-387.090000
252.500000	-387.310000
253.000000	-385.768000
253.500000	-383.245000
254.000000	-381.340000
254.500000	-380.511000
255.000000	-380.847000
255.500000	-383.197000
256.000000	-386.921000
256.500000	-389.989000
257.000000	-391.448000
257.500000	-390.285000
258.000000	-387.089000
258.500000	-384.172000
259.000000	-382.541000
259.500000	-382.962000
260.000000	-385.681000
260.500000	-389.212000
261.000000	-390.472000
261.500000	-389.280000
262.000000	-386.636000
262.500000	-383.634000
263.000000	-381.162000
263.500000	-379.362000
264.000000	-378.125000
264.500000	-377.919000
265.000000	-379.446000
265.500000	-381.642000
266.000000	-382.444000
266.500000	-381.068000
267.000000	-378.608000
267.500000	-376.460000
268.000000	-375.475000
268.500000	-376.041000
269.000000	-377.415000
269.500000	-377.978000
270.000000	-376.578000
270.500000	-373.891000
271.000000	-372.759000
271.500000	-374.492000
272.000000	-377.220000
272.500000	-377.831000
273.000000	-375.459000
273.500000	-373.123000
274.000000	-373.215000
274.500000	-374.828000
275.000000	-376.198000
275.500000	-376.722000
276.000000	-374.909000
276.500000	-371.682000
277.000000	-369.216000
277.500000	-368.922000
278.000000	-370.609000
278.500000	-372.160000
279.000000	-372.099000
279.500000	-371.136000
280.000000	-371.685000
280.500000	-374.636000
281.000000	-377.689000
281.500000	-376.623000
282.000000	-371.576000
282.500000	-365.313000
283.000000	-361.759000
283.500000	-364.014000
284.000000	-369.605000
284.500000	-373.921000
285.000000	-374.514000
285.500000	-370.470000
286.000000	-363.130000
286.500000	-357.778000
287.000000	-357.638000
287.500000	-361.152000
288.000000	-365.230000
288.500000	-367.068000
289.000000	-365.689000
289.500000	-363.750000
290.000000	-362.604000
290.500000	-362.077000
291.000000	-361.801000
291.500000	-361.704000
292.000000	-360.744000
292.500000	-359.625000
293.000000	-360.165000
293.500000	-362.194000
294.000000	-363.420000
294.500000	-363.108000
295.000000	-360.866000
295.500000	-358.223000
296.000000	-357.962000
296.500000	-359.470000
297.000000	-361.221000
297.500000	-362.734000
298.000000	-363.714000
298.500000	-362.302000
299.000000	-358.766000
299.500000	-356.046000
300.000000	-355.274000
300.500000	-356.273000
301.000000	-357.901000
301.500000	-357.776000
302.000000	-355.203000
302.500000	-351.881000
303.000000	-349.544000
303.500000	-349.792000
304.000000	-352.330000
304.500000	-353.885000
305.000000	-352.606000
305.500000	-348.579000
306.000000	-344.681000
306.500000	-345.733000
307.000000	-350.547000
307.500000	-355.879000
308.000000	-358.192000
308.500000	-355.618000
309.000000	-349.918000
309.500000	-346.590000
310.000000	-347.272000
310.500000	-350.033000
311.000000	-352.574000
311.500000	-353.052000
312.000000	-352.133000
312.500000	-351.525000
313.000000	-352.593000
313.500000	-353.668000
314.000000	-351.685000
314.500000	-347.754000
315.000000	-343.481000
315.500000	-341.260000
316.000000	-343.017000
316.500000	-346.473000
317.000000	-348.480000
317.500000	-347.580000
318.000000	-344.240000
318.500000	-340.671000
319.000000	-339.856000
319.500000	-341.349000
320.000000	-343.136000
320.500000	-343.731000
321.000000	-342.115000
321.500000	-339.720000
322.000000	-338.832000
322.500000	-340.080000
323.000000	-342.045000
323.500000	-343.937000
324.000000	-344.886000
324.500000	-343.773000
325.000000	-341.917000
325.500000	-341.326000
326.000000	-341.978000
326.500000	-342.169000
327.000000	-341.724000
327.500000	-341.034000
328.000000	-340.026000
328.500000	-338.234000
329.000000	-336.467000
329.500000	-335.818000
330.000000	-336.013000
330.500000	-336.402000
331.000000	-336.648000
331.500000	-336.458000
332.000000	-336.206000
332.500000	-335.206000
333.000000	-333.863000
333.500000	-333.303000
334.000000	-333.208000
334.500000	-333.117000
335.000000	-333.332000
335.500000	-334.365000
336.000000	-336.051000
336.500000	-337.002000
337.000000	-335.316000
337.500000	-331.506000
338.000000	-327.135000
338.500000	-324.710000
339.000000	-326.246000
339.500000	-330.614000
340.000000	-335.215000
340.500000	-337.433000
341.000000	-335.670000
341.500000	-330.508000
342.000000	-326.200000
342.500000	-325.041000
343.000000	-325.885000
343.500000	-327.208000
344.000000	-327.817000
344.500000	-327.201000
345.000000	-327.056000
345.500000	-328.403000
346.000000	-329.528000
346.500000	-327.876000
347.000000	-325.609000
347.500000	-324.454000
348.000000	-324.608000
348.500000	-326.275000
349.000000	-328.373000
349.500000	-328.565000
350.000000	-326.673000
350.500000	-324.077000
351.000000	-322.159000
351.500000	-322.144000
352.000000	-323.800000
352.500000	-324.989000
353.000000	-324.595000
353.500000	-322.864000
354.000000	-320.257000
354.500000	-318.286000
355.000000	-317.005000
355.500000	-315.545000
356.000000	-313.550000
356.500000	-312.648000
357.000000	-314.046000
357.500000	-316.031000
358.000000	-316.692000
358.500000	-315.613000
359.000000	-314.463000
359.500000	-313.934000
360.000000	-314.164000
360.500000	-315.842000
361.000000	-318.014000
361.500000	-318.233000
362.000000	-316.772000
362.500000	-315.874000
363.000000	-316.900000
363.500000	-320.062000
364.000000	-323.738000
364.500000	-323.541000
365.000000	-319.116000
365.500000	-313.492000
366.000000	-309.754000
366.500000	-309.366000
367.000000	-311.775000
367.500000	-314.467000
368.000000	-315.481000
368.500000	-314.140000
369.000000	-310.462000
369.500000	-306.798000
370.000000	-304.822000
370.500000	-304.763000
371.000000	-305.929000
371.500000	-307.063000
372.000000	-308.258000
372.500000	-309.728000
373.000000	-310.403000
373.500000	-309.548000
374.000000	-306.717000
374.500000	-298.727000
375.000000	-284.061000
375.500000	-265.221000
376.000000	-248.231000
376.500000	-242.850000
377.000000	-260.683000
377.500000	-286.040000
378.000000	-302.101000
378.500000	-306.352000
379.000000	-305.515000
379.500000	-304.940000
380.000000	-305.406000
380.500000	-306.207000
381.000000	-306.583000
381.500000	-305.014000
382.000000	-301.806000
382.500000	-299.400000
383.000000	-298.714000
383.500000	-299.296000
384.000000	-299.589000
384.500000	-298.746000
385.000000	-296.227000
385.500000	-293.706000
386.000000	-293.274000
386.500000	-295.271000
387.000000	-298.120000
387.500000	-300.843000
388.000000	-302.146000
388.500000	-300.626000
389.000000	-297.333000
389.500000	-295.230000
390.000000	-295.664000
390.500000	-297.337000
391.000000	-298.652000
391.500000	-299.029000
392.000000	-298.897000
392.500000	-298.460000
393.000000	-297.585000
393.500000	-296.271000
394.000000	-294.557000
394.500000	-292.909000
395.000000	-292.886000
395.500000	-294.279000
396.000000	-296.297000
396.500000	-297.364000
397.000000	-295.552000
397.500000	-292.088000
398.000000	-289.359000
398.500000	-288.149000
399.000000	-288.765000
399.500000	-291.588000
400.000000	-293.403000
400.500000	-292.772000
401.000000	-290.934000
401.500000	-289.390000
402.000000	-288.175000
402.500000	-287.042000
403.000000	-286.222000
403.500000	-286.225000
404.000000	-287.381000
404.500000	-289.223000
405.000000	-290.658000
405.500000	-291.543000
406.000000	-290.805000
406.500000	-287.004000
407.000000	-282.568000
407.500000	-281.537000
408.000000	-283.898000
408.500000	-287.617000
409.000000	-289.949000
409.500000	-287.480000
410.000000	-281.836000
410.500000	-277.756000
411.000000	-277.090000
411.500000	-279.681000
412.000000	-283.617000
412.500000	-284.732000
413.000000	-282.305000
413.500000	-279.520000
414.000000	-278.780000
414.500000	-280.662000
415.000000	-284.403000
415.500000	-286.675000
416.000000	-285.021000
416.500000	-281.180000
417.000000	-279.528000
417.500000	-280.157000
418.000000	-280.645000
418.500000	-281.310000
419.000000	-281.816000
419.500000	-281.053000
420.000000	-278.986000
420.500000	-276.259000
421.000000	-273.791000
421.500000	-272.632000
422.000000	-272.597000
422.500000	-272.362000
423.000000	-272.630000
423.500000	-274.718000
424.000000	-277.178000
424.500000	-277.538000
425.000000	-276.173000
425.500000	-273.630000
426.000000	-270.128000
426.500000	-266.677000
427.000000	-265.253000
427.500000	-267.871000
428.000000	-273.122000
428.500000	-277.766000
429.000000	-279.066000
429.500000	-276.665000
430.000000	-272.179000
430.500000	-268.164000
431.000000	-266.661000
431.500000	-268.617000
432.000000	-273.061000
432.500000	-276.110000
433.000000	-275.655000
433.500000	-272.507000
434.000000	-268.662000
434.500000	-266.994000
435.000000	-267.769000
435.500000	-268.549000
436.000000	-267.435000
436.500000	-264.468000
437.000000	-261.799000
437.500000	-261.667000
438.000000	-262.993000
438.500000	-264.078000
439.000000	-263.896000
439.500000	-262.533000
440.000000	-261.791000
440.500000	-262.477000
441.000000	-264.440000
441.500000	-266.289000
442.000000	-266.459000
442.500000	-264.090000
443.000000	-262.199000
443.500000	-262.545000
444.000000	-264.117000
444.500000	-265.208000
445.000000	-264.511000
445.500000	-262.662000
446.000000	-261.406000
446.500000	-262.473000
447.000000	-265.255000
447.500000	-266.695000
448.000000	-265.468000
448.500000	-262.060000
449.000000	-257.660000
449.500000	-253.894000
450.000000	-252.596000
450.500000	-254.104000
451.000000	-256.851000
451.500000	-259.730000
452.000000	-261.878000
452.500000	-261.179000
453.000000	-257.566000
453.500000	-253.307000
454.000000	-249.946000
454.500000	-248.647000
455.000000	-251.161000
455.500000	-255.282000
456.000000	-258.130000
456.500000	-259.175000
457.000000	-259.171000
457.500000	-257.458000
458.000000	-254.139000
458.500000	-250.851000
459.000000	-249.410000
459.500000	-250.690000
460.000000	-253.711000
460.500000	-255.923000
461.000000	-257.053000
461.500000	-257.027000
462.000000	-254.710000
462.500000	-250.610000
463.000000	-247.948000
463.500000	-247.648000
464.000000	-248.946000
464.500000	-250.365000
465.000000	-249.916000
465.500000	-248.723000
466.000000	-247.805000
466.500000	-246.934000
467.000000	-246.257000
467.500000	-246.590000
468.000000	-246.870000
468.500000	-246.303000
469.000000	-245.333000
469.500000	-244.510000
470.000000	-244.710000
470.500000	-246.750000
471.000000	-248.643000
471.500000	-248.291000
472.000000	-247.311000
472.500000	-247.560000
473.000000	-247.583000
473.500000	-245.898000
474.000000	-243.040000
474.500000	-240.621000
475.000000	-240.215000
475.500000	-241.787000
476.000000	-243.821000
476.500000	-244.470000
477.000000	-242.628000
477.500000	-238.682000
478.000000	-235.471000
478.500000	-235.026000
479.000000	-237.578000
479.500000	-241.831000
480.000000	-243.510000
480.500000	-240.851000
481.000000	-237.263000
481.500000	-235.491000
482.000000	-235.983000
482.500000	-238.285000
483.000000	-241.097000
483.500000	-242.117000
484.000000	-241.415000
484.500000	-240.024000
485.000000	-238.284000
485.500000	-237.011000
486.000000	-235.806000
486.500000	-233.448000
487.000000	-230.744000
487.500000	-230.811000
488.000000	-234.220000
488.500000	-237.334000
489.000000	-238.263000
489.500000	-235.521000
490.000000	-229.353000
490.500000	-224.509000
491.000000	-223.871000
491.500000	-226.558000
492.000000	-230.984000
492.500000	-234.650000
493.000000	-233.944000
493.500000	-230.438000
494.000000	-227.362000
494.500000	-226.544000
495.000000	-228.695000
495.500000	-231.538000
496.000000	-231.715000
496.500000	-229.806000
497.000000	-228.551000
497.500000	-229.156000
498.000000	-229.890000
498.500000	-230.513000
499.000000	-230.282000
499.500000	-228.638000
500.000000	-226.947000
500.500000	-226.528000
501.000000	-226.345000
501.500000	-226.484000
502.000000	-226.751000
502.500000	-225.152000
503.000000	-222.074000
503.500000	-219.799000
504.000000	-218.904000
504.500000	-220.026000
505.000000	-220.368000
505.500000	-206.037000
506.000000	-165.678000
506.500000	-108.439000
507.000000	-63.792000
507.500000	-61.297000
508.000000	-111.385000
508.500000	-170.310000
509.000000	-206.048000
509.500000	-216.713000
510.000000	-215.547000
510.500000	-214.709000
511.000000	-218.058000
511.500000	-223.666000
512.000000	-227.689000
512.500000	-227.162000
513.000000	-221.512000
513.500000	-215.655000
514.000000	-213.297000
514.500000	-215.489000
515.000000	-220.149000
515.500000	-222.279000
516.000000	-220.152000
516.500000	-216.599000
517.000000	-214.437000
517.500000	-214.168000
518.000000	-214.222000
518.500000	-212.605000
519.000000	-209.516000
519.500000	-207.048000
520.000000	-207.412000
520.500000	-210.581000
521.000000	-213.796000
521.500000	-214.803000
522.000000	-212.672000
522.500000	-208.637000
523.000000	-207.493000
523.500000	-210.518000
524.000000	-214.567000
524.500000	-216.663000
525.000000	-215.330000
525.500000	-211.342000
526.000000	-208.006000
526.500000	-207.422000
527.000000	-209.265000
527.500000	-211.979000
528.000000	-212.423000
528.500000	-209.373000
529.000000	-205.145000
529.500000	-202.247000
530.000000	-202.020000
530.500000	-204.227000
531.000000	-206.597000
531.500000	-207.746000
532.000000	-207.086000
532.500000	-205.375000
533.000000	-203.885000
533.500000	-202.688000
534.000000	-201.284000
534.500000	-200.001000
535.000000	-199.965000
535.500000	-201.538000
536.000000	-203.867000
536.500000	-205.156000
537.000000	-204.640000
537.500000	-202.128000
538.000000	-198.955000
538.500000	-197.259000
539.000000	-197.312000
539.500000	-199.192000
540.000000	-202.355000
540.500000	-204.739000
541.000000	-203.851000
541.500000	-200.151000
542.000000	-195.573000
542.500000	-191.889000
543.000000	-191.133000
543.500000	-194.553000
544.000000	-199.136000
544.500000	-201.336000
545.000000	-199.701000
545.500000	-195.834000
546.000000	-192.561000
546.500000	-191.794000
547.000000	-193.789000
547.500000	-196.507000
548.000000	-196.750000
548.500000	-194.580000
549.000000	-192.938000
549.500000	-192.935000
550.000000	-193.826000
550.500000	-193.994000
551.000000	-191.961000
551.500000	-188.684000
552.000000	-186.314000
552.500000	-187.061000
553.000000	-191.662000
553.500000	-196.229000
554.000000	-197.125000
554.500000	-193.553000
555.000000	-188.301000
555.500000	-185.437000
556.000000	-185.515000
556.500000	-186.343000
557.000000	-186.932000
557.500000	-186.002000
558.000000	-183.269000
558.500000	-182.850000
559.000000	-185.200000
559.500000	-187.641000
560.000000	-189.058000
560.500000	-188.693000
561.000000	-184.679000
561.500000	-179.918000
562.000000	-178.658000
562.500000	-181.627000
563.000000	-186.133000
563.500000	-190.056000
564.000000	-192.008000
564.500000	-191.304000
565.000000	-188.437000
565.500000	-184.789000
566.000000	-180.980000
566.500000	-178.200000
567.000000	-177.896000
567.500000	-179.946000
568.000000	-183.023000
568.500000	-184.947000
569.000000	-185.203000
569.500000	-182.957000
570.000000	-178.958000
570.500000	-175.029000
571.000000	-172.545000
571.500000	-171.796000
572.000000	-172.109000
572.500000	-172.545000
573.000000	-173.007000
573.500000	-174.199000
574.000000	-174.823000
574.500000	-174.005000
575.000000	-172.856000
575.500000	-173.194000
576.000000	-175.095000
576.500000	-176.699000
577.000000	-177.297000
577.500000	-176.376000
578.000000	-174.443000
578.500000	-174.063000
579.000000	-175.445000
579.500000	-176.998000
580.000000	-177.594000
580.500000	-177.176000
581.000000	-175.174000
581.500000	-172.550000
582.000000	-170.740000
582.500000	-170.607000
583.000000	-171.350000
583.500000	-170.444000
584.000000	-168.847000
584.500000	-167.706000
585.000000	-166.965000
585.500000	-165.987000
586.000000	-164.968000
586.500000	-164.528000
587.000000	-164.650000
587.500000	-165.251000
588.000000	-165.974000
588.500000	-165.763000
589.000000	-163.828000
589.500000	-161.155000
590.000000	-159.728000
590.500000	-160.599000
591.000000	-163.352000
591.500000	-167.144000
592.000000	-169.823000
592.500000	-169.048000
593.000000	-165.277000
593.500000	-162.692000
594.000000	-162.927000
594.500000	-164.325000
595.000000	-165.533000
595.500000	-165.655000
596.000000	-165.109000
596.500000	-164.973000
597.000000	-165.228000
597.500000	-165.068000
598.000000	-163.560000
598.500000	-160.249000
599.000000	-156.171000
599.500000	-154.079000
600.000000	-155.419000
600.500000	-158.327000
601.000000	-159.278000
601.500000	-156.655000
602.000000	-151.907000
602.500000	-147.732000
603.000000	-147.194000
603.500000	-150.599000
604.000000	-154.683000
604.500000	-156.856000
605.000000	-156.360000
605.500000	-153.557000
606.000000	-150.827000
606.500000	-151.703000
607.000000	-155.002000
607.500000	-157.265000
608.000000	-156.469000
608.500000	-153.864000
609.000000	-152.777000
609.500000	-153.923000
610.000000	-154.965000
610.500000	-154.557000
611.000000	-153.180000
611.500000	-151.179000
612.000000	-148.738000
612.500000	-147.205000
613.000000	-147.827000
613.500000	-149.910000
614.000000	-151.049000
614.500000	-149.989000
615.000000	-147.871000
615.500000	-146.822000
616.000000	-147.865000
616.500000	-149.371000
617.000000	-149.285000
617.500000	-147.178000
618.000000	-144.274000
618.500000	-142.541000
619.000000	-143.007000
619.500000	-143.912000
620.000000	-144.774000
620.500000	-145.213000
621.000000	-143.849000
621.500000	-140.557000
622.000000	-138.298000
622.500000	-138.851000
623.000000	-141.758000
623.500000	-145.535000
624.000000	-147.549000
624.500000	-146.385000
625.000000	-142.080000
625.500000	-136.838000
626.000000	-133.883000
626.500000	-135.863000
627.000000	-140.502000
627.500000	-144.572000
628.000000	-146.088000
628.500000	-145.262000
629.000000	-143.692000
629.500000	-142.823000
630.000000	-142.190000
630.500000	-140.644000
631.000000	-138.351000
631.500000	-136.528000
632.000000	-136.264000
632.500000	-137.673000
633.000000	-139.754000
633.500000	-140.799000
634.000000	-138.891000
634.500000	-134.691000
635.000000	-130.946000
635.500000	-129.952000
636.000000	-131.676000
636.500000	-133.629000
