133.000000	-386.066000
133.500000	-385.474000
134.000000	-387.019000
134.500000	-389.845000
135.000000	-392.158000
135.500000	-393.220000
136.000000	-392.327000
136.500000	-389.681000
137.000000	-387.139000
137.500000	-385.112000
138.000000	-382.239000
138.500000	-381.983000
139.000000	-385.675000
139.500000	-387.840000
140.000000	-385.133000
140.500000	-382.722000
141.000000	-381.857000
141.500000	-381.184000
142.000000	-380.770000
142.500000	-381.196000
143.000000	-381.223000
143.500000	-381.209000
144.000000	-381.709000
144.500000	-382.554000
145.000000	-383.044000
145.500000	-381.661000
146.000000	-379.163000
146.500000	-378.440000
147.000000	-381.092000
147.500000	-384.217000
148.000000	-384.263000
148.500000	-381.019000
149.000000	-377.232000
149.500000	-376.626000
150.000000	-381.008000
150.500000	-385.844000
151.000000	-386.785000
151.500000	-383.487000
152.000000	-378.533000
152.500000	-375.656000
153.000000	-375.838000
153.500000	-378.698000
154.000000	-383.641000
154.500000	-387.722000
155.000000	-386.113000
155.500000	-380.335000
156.000000	-375.402000
156.500000	-372.935000
157.000000	-372.738000
157.500000	-374.118000
158.000000	-374.142000
158.500000	-372.360000
159.000000	-369.492000
159.500000	-366.260000
160.000000	-366.039000
160.500000	-369.011000
161.000000	-371.174000
161.500000	-371.705000
162.000000	-371.366000
162.500000	-371.110000
163.000000	-372.860000
163.500000	-375.652000
164.000000	-376.396000
164.500000	-373.792000
165.000000	-369.617000
165.500000	-365.608000
166.000000	-364.141000
166.500000	-366.461000
167.000000	-371.360000
167.500000	-375.685000
168.000000	-376.656000
168.500000	-374.071000
169.000000	-368.615000
169.500000	-362.982000
170.000000	-362.760000
170.500000	-369.194000
171.000000	-373.569000
171.500000	-372.935000
172.000000	-369.770000
172.500000	-368.522000
173.000000	-371.060000
173.500000	-374.394000
174.000000	-376.091000
174.500000	-374.029000
175.000000	-367.237000
175.500000	-360.183000
176.000000	-358.821000
176.500000	-363.011000
177.000000	-368.501000
177.500000	-371.339000
178.000000	-370.554000
178.500000	-366.797000
179.000000	-361.858000
179.500000	-358.613000
180.000000	-357.928000
180.500000	-357.891000
181.000000	-358.703000
181.500000	-361.457000
182.000000	-365.103000
182.500000	-367.172000
183.000000	-366.757000
183.500000	-365.496000
184.000000	-363.787000
184.500000	-361.498000
185.000000	-360.570000
185.500000	-363.757000
186.000000	-368.420000
186.500000	-371.703000
187.000000	-371.372000
187.500000	-367.046000
188.000000	-360.430000
188.500000	-354.760000
189.000000	-352.545000
189.500000	-355.228000
190.000000	-360.157000
190.500000	-362.823000
191.000000	-363.465000
191.500000	-363.069000
192.000000	-360.895000
192.500000	-357.345000
193.000000	-355.297000
193.500000	-355.210000
194.000000	-356.811000
194.500000	-359.348000
195.000000	-361.127000
195.500000	-359.626000
196.000000	-356.802000
196.500000	-354.931000
197.000000	-354.276000
197.500000	-353.687000
198.000000	-352.899000
198.500000	-353.350000
199.000000	-354.803000
199.500000	-356.272000
200.000000	-357.273000
200.500000	-357.625000
201.000000	-357.301000
201.500000	-356.639000
202.000000	-355.920000
202.500000	-355.771000
203.000000	-356.281000
203.500000	-356.264000
204.000000	-354.376000
204.500000	-351.497000
205.000000	-350.387000
205.500000	-352.283000
206.000000	-354.254000
206.500000	-354.052000
207.000000	-351.108000
207.500000	-346.909000
208.000000	-344.766000
208.500000	-345.708000
209.000000	-348.020000
209.500000	-350.200000
210.000000	-351.069000
210.500000	-349.376000
211.000000	-347.110000
211.500000	-345.557000
212.000000	-344.406000
212.500000	-343.778000
213.000000	-344.612000
213.500000	-345.974000
214.000000	-347.511000
214.500000	-349.067000
215.000000	-348.630000
215.500000	-345.178000
216.000000	-341.649000
216.500000	-339.282000
217.000000	-338.343000
217.500000	-340.644000
218.000000	-346.964000
218.500000	-352.620000
219.000000	-352.993000
219.500000	-348.444000
220.000000	-341.989000
220.500000	-337.850000
221.000000	-337.860000
221.500000	-340.539000
222.000000	-343.747000
222.500000	-345.191000
223.000000	-343.702000
223.500000	-341.617000
224.000000	-341.097000
224.500000	-341.530000
225.000000	-341.155000
225.500000	-339.060000
226.000000	-336.928000
226.500000	-335.793000
227.000000	-336.076000
227.500000	-337.315000
228.000000	-338.383000
228.500000	-337.984000
229.000000	-336.980000
229.500000	-336.305000
230.000000	-336.512000
230.500000	-337.454000
231.000000	-337.857000
231.500000	-337.247000
232.000000	-335.883000
232.500000	-335.213000
233.000000	-336.121000
233.500000	-337.551000
234.000000	-338.096000
234.500000	-337.588000
235.000000	-335.451000
235.500000	-332.176000
236.000000	-330.330000
236.500000	-331.054000
237.000000	-334.031000
237.500000	-338.375000
238.000000	-341.847000
238.500000	-341.974000
239.000000	-339.306000
239.500000	-334.791000
240.000000	-329.891000
240.500000	-327.027000
241.000000	-328.423000
241.500000	-331.592000
242.000000	-334.488000
242.500000	-335.317000
243.000000	-333.065000
243.500000	-329.492000
244.000000	-327.084000
244.500000	-325.836000
245.000000	-325.642000
245.500000	-326.852000
246.000000	-329.265000
246.500000	-331.308000
247.000000	-331.745000
247.500000	-329.786000
248.000000	-326.126000
248.500000	-323.603000
249.000000	-322.842000
249.500000	-324.473000
250.000000	-328.554000
250.500000	-333.509000
251.000000	-336.227000
251.500000	-334.946000
252.000000	-330.663000
252.500000	-327.220000
253.000000	-327.471000
253.500000	-330.326000
254.000000	-331.793000
254.500000	-330.418000
255.000000	-326.940000
255.500000	-323.636000
256.000000	-322.883000
256.500000	-323.507000
257.000000	-324.341000
257.500000	-324.620000
258.000000	-323.363000
258.500000	-320.175000
259.000000	-318.500000
259.500000	-319.075000
260.000000	-320.195000
260.500000	-320.724000
261.000000	-320.913000
261.500000	-321.476000
262.000000	-323.222000
262.500000	-325.839000
263.000000	-327.022000
263.500000	-324.456000
264.000000	-320.317000
264.500000	-317.439000
265.000000	-316.873000
265.500000	-320.024000
266.000000	-325.994000
266.500000	-329.106000
267.000000	-326.692000
267.500000	-320.723000
268.000000	-315.117000
268.500000	-312.695000
269.000000	-313.693000
269.500000	-318.246000
270.000000	-323.283000
270.500000	-324.130000
271.000000	-320.372000
271.500000	-315.353000
272.000000	-311.011000
272.500000	-308.308000
273.000000	-307.536000
273.500000	-308.945000
274.000000	-312.534000
274.500000	-316.595000
275.000000	-319.964000
275.500000	-321.290000
276.000000	-318.812000
276.500000	-313.419000
277.000000	-308.406000
277.500000	-306.348000
278.000000	-307.465000
278.500000	-310.143000
279.000000	-313.732000
279.500000	-316.880000
280.000000	-317.089000
280.500000	-314.248000
281.000000	-310.213000
281.500000	-307.302000
282.000000	-306.539000
282.500000	-308.141000
283.000000	-310.757000
283.500000	-311.812000
284.000000	-310.791000
284.500000	-309.992000
285.000000	-309.965000
285.500000	-310.582000
286.000000	-311.713000
286.500000	-311.337000
287.000000	-308.307000
287.500000	-303.882000
288.000000	-301.445000
288.500000	-304.148000
289.000000	-309.505000
289.500000	-312.073000
290.000000	-311.156000
290.500000	-308.118000
291.000000	-304.812000
291.500000	-303.733000
292.000000	-304.884000
292.500000	-306.541000
293.000000	-307.789000
293.500000	-308.041000
294.000000	-306.616000
294.500000	-304.720000
295.000000	-303.595000
295.500000	-302.906000
296.000000	-300.260000
296.500000	-295.619000
297.000000	-293.358000
297.500000	-296.325000
298.000000	-302.479000
298.500000	-306.674000
299.000000	-305.875000
299.500000	-301.789000
300.000000	-295.671000
300.500000	-290.519000
301.000000	-290.669000
301.500000	-297.100000
302.000000	-304.361000
302.500000	-307.814000
303.000000	-306.367000
303.500000	-302.479000
304.000000	-299.198000
304.500000	-297.436000
305.000000	-297.491000
305.500000	-298.631000
306.000000	-300.117000
306.500000	-301.753000
307.000000	-302.903000
307.500000	-302.449000
308.000000	-300.479000
308.500000	-297.622000
309.000000	-294.000000
309.500000	-290.516000
310.000000	-289.121000
310.500000	-290.487000
311.000000	-292.775000
311.500000	-293.344000
312.000000	-291.917000
312.500000	-290.082000
313.000000	-289.913000
313.500000	-291.413000
314.000000	-291.982000
314.500000	-292.412000
315.000000	-292.963000
315.500000	-293.011000
316.000000	-292.534000
316.500000	-292.501000
317.000000	-293.545000
317.500000	-295.463000
318.000000	-297.358000
318.500000	-297.429000
319.000000	-294.707000
319.500000	-291.484000
320.000000	-289.408000
320.500000	-288.786000
321.000000	-290.048000
321.500000	-293.255000
322.000000	-296.412000
322.500000	-296.355000
323.000000	-291.600000
323.500000	-284.686000
324.000000	-280.998000
324.500000	-280.773000
325.000000	-282.669000
325.500000	-285.684000
326.000000	-288.647000
326.500000	-290.459000
327.000000	-289.431000
327.500000	-284.815000
328.000000	-277.294000
328.500000	-271.137000
329.000000	-271.771000
329.500000	-276.746000
330.000000	-281.863000
330.500000	-285.990000
331.000000	-288.917000
331.500000	-289.466000
332.000000	-287.213000
332.500000	-283.900000
333.000000	-282.081000
333.500000	-282.891000
334.000000	-285.128000
334.500000	-287.210000
335.000000	-288.772000
335.500000	-288.810000
336.000000	-286.482000
336.500000	-282.698000
337.000000	-279.680000
337.500000	-278.046000
338.000000	-277.927000
338.500000	-278.983000
339.000000	-281.003000
339.500000	-283.005000
340.000000	-283.082000
340.500000	-279.791000
341.000000	-274.479000
341.500000	-271.346000
342.000000	-272.915000
342.500000	-276.945000
343.000000	-279.643000
343.500000	-279.163000
344.000000	-276.267000
344.500000	-274.210000
345.000000	-275.056000
345.500000	-278.657000
346.000000	-282.135000
346.500000	-281.716000
347.000000	-277.167000
347.500000	-271.777000
348.000000	-268.863000
348.500000	-270.791000
349.000000	-276.537000
349.500000	-280.711000
350.000000	-281.041000
350.500000	-278.724000
351.000000	-275.635000
351.500000	-273.062000
352.000000	-272.057000
352.500000	-272.241000
353.000000	-272.783000
353.500000	-272.625000
354.000000	-271.697000
354.500000	-271.329000
355.000000	-272.497000
355.500000	-273.449000
356.000000	-271.833000
356.500000	-268.353000
357.000000	-266.193000
357.500000	-266.793000
358.000000	-269.446000
358.500000	-272.290000
359.000000	-273.320000
359.500000	-271.815000
360.000000	-268.640000
360.500000	-265.423000
361.000000	-263.625000
361.500000	-264.729000
362.000000	-269.103000
362.500000	-273.561000
363.000000	-274.496000
363.500000	-269.559000
364.000000	-259.420000
364.500000	-251.308000
365.000000	-250.797000
365.500000	-256.278000
366.000000	-263.047000
366.500000	-267.094000
367.000000	-267.378000
367.500000	-265.597000
368.000000	-263.341000
368.500000	-262.753000
369.000000	-264.579000
369.500000	-265.766000
370.000000	-265.237000
370.500000	-263.636000
371.000000	-262.371000
371.500000	-262.454000
372.000000	-263.933000
372.500000	-265.468000
373.000000	-265.336000
373.500000	-263.107000
374.000000	-259.982000
374.500000	-258.362000
375.000000	-258.188000
375.500000	-258.398000
376.000000	-258.359000
376.500000	-257.930000
377.000000	-256.887000
377.500000	-257.288000
378.000000	-259.184000
378.500000	-260.405000
379.000000	-259.649000
379.500000	-256.894000
380.000000	-253.690000
380.500000	-252.356000
381.000000	-254.077000
381.500000	-257.588000
382.000000	-260.618000
382.500000	-261.352000
383.000000	-259.771000
383.500000	-256.977000
384.000000	-254.902000
384.500000	-254.854000
385.000000	-255.013000
385.500000	-254.941000
386.000000	-256.199000
386.500000	-258.562000
387.000000	-258.410000
387.500000	-253.805000
388.000000	-246.482000
388.500000	-239.914000
389.000000	-238.251000
389.500000	-243.060000
390.000000	-248.813000
390.500000	-252.112000
391.000000	-252.293000
391.500000	-249.383000
392.000000	-244.012000
392.500000	-239.905000
393.000000	-238.784000
393.500000	-239.990000
394.000000	-241.822000
394.500000	-242.748000
395.000000	-241.884000
395.500000	-237.373000
396.000000	-228.248000
396.500000	-220.732000
397.000000	-225.243000
397.500000	-235.172000
398.000000	-241.326000
398.500000	-243.754000
399.000000	-245.589000
399.500000	-248.036000
400.000000	-249.241000
400.500000	-247.377000
401.000000	-242.626000
401.500000	-236.576000
402.000000	-233.626000
402.500000	-236.090000
403.000000	-240.177000
403.500000	-241.647000
404.000000	-239.507000
404.500000	-236.386000
405.000000	-235.338000
405.500000	-236.197000
406.000000	-237.692000
406.500000	-238.688000
407.000000	-237.803000
407.500000	-235.533000
408.000000	-232.969000
408.500000	-230.939000
409.000000	-230.226000
409.500000	-231.576000
410.000000	-234.236000
410.500000	-236.382000
411.000000	-236.514000
411.500000	-234.457000
412.000000	-231.549000
412.500000	-230.341000
413.000000	-232.298000
413.500000	-236.644000
414.000000	-240.537000
414.500000	-240.556000
415.000000	-237.780000
415.500000	-234.943000
416.000000	-233.309000
416.500000	-233.483000
417.000000	-234.158000
417.500000	-232.567000
418.000000	-230.368000
418.500000	-229.657000
419.000000	-230.152000
419.500000	-230.669000
420.000000	-230.270000
420.500000	-228.961000
421.000000	-227.547000
421.500000	-226.874000
422.000000	-227.854000
422.500000	-230.452000
423.000000	-231.730000
423.500000	-230.056000
424.000000	-225.969000
424.500000	-222.747000
425.000000	-223.873000
425.500000	-228.077000
426.000000	-232.323000
426.500000	-233.683000
427.000000	-230.968000
427.500000	-226.000000
428.000000	-221.021000
428.500000	-217.858000
429.000000	-218.427000
429.500000	-222.431000
430.000000	-226.416000
430.500000	-226.634000
431.000000	-223.779000
431.500000	-221.383000
432.000000	-221.727000
432.500000	-222.757000
433.000000	-222.823000
433.500000	-223.154000
434.000000	-224.704000
434.500000	-225.766000
435.000000	-224.403000
435.500000	-222.683000
436.000000	-221.236000
436.500000	-219.850000
437.000000	-219.702000
437.500000	-222.068000
438.000000	-225.034000
438.500000	-226.682000
439.000000	-225.915000
439.500000	-223.059000
440.000000	-219.331000
440.500000	-217.003000
441.000000	-217.035000
441.500000	-219.042000
442.000000	-221.266000
442.500000	-221.186000
443.000000	-218.703000
443.500000	-215.083000
444.000000	-211.428000
444.500000	-209.352000
445.000000	-211.431000
445.500000	-215.360000
446.000000	-218.019000
446.500000	-217.455000
447.000000	-214.366000
447.500000	-211.774000
448.000000	-210.954000
448.500000	-211.596000
449.000000	-213.727000
449.500000	-216.111000
450.000000	-217.384000
450.500000	-218.062000
451.000000	-217.589000
451.500000	-216.273000
452.000000	-215.459000
452.500000	-215.007000
453.000000	-213.695000
453.500000	-212.196000
454.000000	-212.084000
454.500000	-213.183000
455.000000	-211.038000
455.500000	-201.134000
456.000000	-184.860000
456.500000	-171.782000
457.000000	-171.707000
457.500000	-184.003000
458.000000	-196.942000
458.500000	-204.526000
459.000000	-205.332000
459.500000	-201.114000
460.000000	-198.189000
460.500000	-200.066000
461.000000	-204.653000
461.500000	-208.108000
462.000000	-207.473000
462.500000	-203.782000
463.000000	-201.229000
463.500000	-200.791000
464.000000	-202.286000
464.500000	-204.858000
465.000000	-205.029000
465.500000	-198.158000
466.000000	-185.523000
466.500000	-172.246000
467.000000	-164.969000
467.500000	-172.011000
468.000000	-187.152000
468.500000	-196.228000
469.000000	-197.548000
469.500000	-197.248000
470.000000	-199.681000
470.500000	-204.080000
471.000000	-206.224000
471.500000	-204.017000
472.000000	-198.874000
472.500000	-194.356000
473.000000	-192.493000
473.500000	-193.766000
474.000000	-196.962000
474.500000	-198.065000
475.000000	-189.096000
475.500000	-165.993000
476.000000	-140.976000
476.500000	-127.607000
477.000000	-131.771000
477.500000	-152.355000
478.000000	-176.985000
478.500000	-191.784000
479.000000	-195.540000
479.500000	-194.098000
480.000000	-193.966000
480.500000	-196.432000
481.000000	-198.988000
481.500000	-200.720000
482.000000	-200.147000
482.500000	-197.132000
483.000000	-194.950000
483.500000	-194.064000
484.000000	-193.441000
484.500000	-193.000000
485.000000	-192.696000
485.500000	-192.126000
486.000000	-190.096000
486.500000	-186.836000
487.000000	-185.566000
487.500000	-188.295000
488.000000	-190.087000
488.500000	-189.046000
489.000000	-187.779000
489.500000	-188.821000
490.000000	-192.397000
490.500000	-195.243000
491.000000	-194.567000
491.500000	-190.380000
492.000000	-184.974000
492.500000	-181.635000
493.000000	-182.631000
493.500000	-185.302000
494.000000	-186.396000
494.500000	-183.774000
495.000000	-179.984000
495.500000	-178.916000
496.000000	-179.128000
496.500000	-179.785000
497.000000	-181.187000
497.500000	-184.147000
498.000000	-188.232000
498.500000	-190.869000
499.000000	-191.169000
499.500000	-189.721000
500.000000	-188.063000
500.500000	-186.335000
501.000000	-183.524000
501.500000	-181.539000
502.000000	-181.858000
502.500000	-183.949000
503.000000	-185.465000
503.500000	-182.396000
504.000000	-173.045000
504.500000	-163.590000
505.000000	-163.929000
505.500000	-173.376000
506.000000	-180.335000
506.500000	-183.213000
507.000000	-183.886000
507.500000	-183.077000
508.000000	-181.732000
508.500000	-181.233000
509.000000	-182.428000
509.500000	-184.823000
510.000000	-185.964000
510.500000	-183.381000
511.000000	-180.552000
511.500000	-179.445000
512.000000	-179.470000
512.500000	-179.561000
513.000000	-179.389000
513.500000	-179.376000
514.000000	-179.606000
514.500000	-179.178000
515.000000	-176.801000
515.500000	-172.157000
516.000000	-168.591000
516.500000	-169.251000
517.000000	-173.308000
517.500000	-178.078000
518.000000	-181.104000
518.500000	-181.246000
519.000000	-178.798000
519.500000	-175.278000
520.000000	-172.202000
520.500000	-170.176000
521.000000	-168.619000
521.500000	-169.625000
522.000000	-173.531000
522.500000	-176.158000
523.000000	-174.735000
523.500000	-171.268000
524.000000	-166.630000
524.500000	-162.309000
525.000000	-161.190000
525.500000	-163.886000
526.000000	-167.848000
526.500000	-170.762000
527.000000	-171.302000
527.500000	-169.377000
528.000000	-166.518000
528.500000	-164.093000
529.000000	-163.018000
529.500000	-163.942000
530.000000	-166.415000
530.500000	-168.161000
531.000000	-168.354000
531.500000	-168.461000
532.000000	-168.395000
532.500000	-167.471000
533.000000	-165.024000
533.500000	-161.906000
534.000000	-160.642000
534.500000	-163.350000
535.000000	-169.047000
535.500000	-173.390000
536.000000	-173.539000
536.500000	-172.050000
537.000000	-170.939000
537.500000	-170.707000
538.000000	-171.573000
538.500000	-171.625000
539.000000	-169.106000
539.500000	-164.717000
540.000000	-161.105000
540.500000	-161.253000
541.000000	-164.948000
541.500000	-168.334000
542.000000	-168.110000
542.500000	-162.919000
543.000000	-155.783000
543.500000	-153.085000
544.000000	-155.965000
544.500000	-161.651000
545.000000	-166.508000
545.500000	-167.538000
546.000000	-165.816000
546.500000	-163.961000
547.000000	-163.178000
547.500000	-163.943000
548.000000	-164.977000
548.500000	-164.991000
549.000000	-164.622000
549.500000	-164.838000
550.000000	-165.890000
550.500000	-167.060000
551.000000	-166.716000
551.500000	-163.909000
552.000000	-158.495000
552.500000	-153.535000
553.000000	-152.906000
553.500000	-156.875000
554.000000	-161.703000
554.500000	-163.743000
555.000000	-160.888000
555.500000	-154.362000
556.000000	-149.109000
556.500000	-147.977000
557.000000	-150.786000
557.500000	-155.298000
558.000000	-158.658000
558.500000	-158.898000
559.000000	-157.690000
559.500000	-155.849000
560.000000	-153.355000
560.500000	-151.466000
561.000000	-151.648000
561.500000	-151.787000
562.000000	-150.099000
562.500000	-146.437000
563.000000	-144.444000
563.500000	-148.599000
564.000000	-153.663000
564.500000	-156.850000
565.000000	-157.908000
565.500000	-156.455000
566.000000	-153.826000
566.500000	-152.502000
567.000000	-152.189000
567.500000	-151.892000
568.000000	-151.484000
568.500000	-151.567000
569.000000	-151.362000
569.500000	-150.709000
570.000000	-150.306000
570.500000	-149.735000
571.000000	-147.874000
571.500000	-145.238000
572.000000	-143.018000
572.500000	-143.465000
573.000000	-148.058000
573.500000	-153.668000
574.000000	-156.291000
574.500000	-154.510000
575.000000	-149.077000
575.500000	-142.386000
576.000000	-136.364000
576.500000	-130.476000
577.000000	-128.102000
577.500000	-134.176000
578.000000	-145.019000
578.500000	-149.521000
579.000000	-147.822000
579.500000	-145.002000
580.000000	-143.324000
580.500000	-143.511000
581.000000	-144.564000
581.500000	-145.731000
582.000000	-147.308000
582.500000	-149.191000
583.000000	-149.553000
583.500000	-146.537000
584.000000	-142.041000
584.500000	-138.854000
585.000000	-138.131000
585.500000	-138.987000
586.000000	-140.436000
586.500000	-141.987000
587.000000	-142.495000
587.500000	-141.596000
588.000000	-140.832000
588.500000	-141.275000
589.000000	-141.623000
589.500000	-140.414000
590.000000	-138.037000
590.500000	-136.390000
591.000000	-137.705000
591.500000	-140.817000
592.000000	-142.994000
592.500000	-142.791000
593.000000	-140.257000
593.500000	-136.928000
594.000000	-134.937000
594.500000	-134.121000
595.000000	-133.645000
595.500000	-133.569000
596.000000	-133.550000
596.500000	-132.993000
597.000000	-133.245000
597.500000	-135.475000
598.000000	-138.270000
598.500000	-139.004000
599.000000	-136.316000
599.500000	-132.485000
600.000000	-130.257000
600.500000	-130.636000
601.000000	-132.566000
601.500000	-134.331000
602.000000	-134.722000
602.500000	-133.649000
603.000000	-131.955000
603.500000	-130.006000
604.000000	-129.005000
604.500000	-130.315000
605.000000	-133.901000
605.500000	-136.948000
606.000000	-136.697000
606.500000	-133.725000
607.000000	-129.425000
607.500000	-124.716000
608.000000	-121.821000
608.500000	-122.486000
609.000000	-125.819000
609.500000	-128.950000
610.000000	-129.657000
610.500000	-127.945000
611.000000	-125.463000
611.500000	-124.215000
612.000000	-124.102000
612.500000	-124.374000
613.000000	-124.686000
613.500000	-125.471000
614.000000	-127.490000
614.500000	-130.548000
615.000000	-132.723000
615.500000	-132.341000
616.000000	-129.177000
616.500000	-124.721000
617.000000	-121.894000
617.500000	-122.375000
618.000000	-125.741000
618.500000	-128.673000
619.000000	-127.284000
619.500000	-123.362000
620.000000	-120.346000
620.500000	-120.132000
621.000000	-122.490000
621.500000	-124.476000
622.000000	-124.068000
622.500000	-121.551000
623.000000	-118.034000
623.500000	-114.899000
624.000000	-114.486000
624.500000	-116.484000
625.000000	-119.117000
625.500000	-120.221000
626.000000	-118.602000
626.500000	-116.180000
627.000000	-114.894000
627.500000	-114.427000
628.000000	-114.338000
628.500000	-114.729000
629.000000	-115.404000
629.500000	-116.715000
630.000000	-118.319000
630.500000	-119.093000
631.000000	-117.476000
631.500000	-112.059000
632.000000	-106.789000
632.500000	-106.877000
633.000000	-112.136000
633.500000	-117.412000
634.000000	-118.573000
634.500000	-116.755000
635.000000	-113.783000
635.500000	-110.812000
636.000000	-109.308000
636.500000	-109.932000
