102.000000	-418.385000
102.500000	-417.924000
103.000000	-420.018000
103.500000	-422.558000
104.000000	-424.211000
104.500000	-423.991000
105.000000	-421.004000
105.500000	-417.726000
106.000000	-417.916000
106.500000	-421.118000
107.000000	-423.466000
107.500000	-422.594000
108.000000	-419.249000
108.500000	-414.231000
109.000000	-410.398000
109.500000	-411.677000
110.000000	-417.053000
110.500000	-420.899000
111.000000	-421.161000
111.500000	-419.116000
112.000000	-416.674000
112.500000	-416.354000
113.000000	-416.961000
113.500000	-417.251000
114.000000	-417.547000
114.500000	-418.053000
115.000000	-417.792000
115.500000	-417.025000
116.000000	-416.085000
116.500000	-415.254000
117.000000	-415.016000
117.500000	-414.305000
118.000000	-413.801000
118.500000	-414.125000
119.000000	-414.706000
119.500000	-414.360000
120.000000	-412.742000
120.500000	-410.946000
121.000000	-409.710000
121.500000	-409.252000
122.000000	-409.439000
122.500000	-410.383000
123.000000	-412.165000
123.500000	-412.977000
124.000000	-411.008000
124.500000	-407.380000
125.000000	-405.057000
125.500000	-404.679000
126.000000	-406.109000
126.500000	-408.897000
127.000000	-411.620000
127.500000	-412.081000
128.000000	-409.436000
128.500000	-405.530000
129.000000	-402.877000
129.500000	-402.857000
130.000000	-404.630000
130.500000	-406.240000
131.000000	-406.382000
131.500000	-404.918000
132.000000	-403.310000
132.500000	-403.470000
133.000000	-404.685000
133.500000	-404.915000
134.000000	-403.868000
134.500000	-402.939000
135.000000	-403.462000
135.500000	-404.226000
136.000000	-404.397000
136.500000	-404.066000
137.000000	-403.471000
137.500000	-402.157000
138.000000	-401.253000
138.500000	-401.899000
139.000000	-402.940000
139.500000	-402.383000
140.000000	-399.512000
140.500000	-395.727000
141.000000	-393.506000
141.500000	-394.659000
142.000000	-398.636000
142.500000	-402.129000
143.000000	-401.855000
143.500000	-399.003000
144.000000	-395.692000
144.500000	-393.950000
145.000000	-395.303000
145.500000	-398.233000
146.000000	-400.459000
146.500000	-400.788000
147.000000	-399.297000
147.500000	-397.891000
148.000000	-397.058000
148.500000	-395.528000
149.000000	-393.242000
149.500000	-391.859000
150.000000	-393.254000
150.500000	-396.298000
151.000000	-399.105000
151.500000	-400.040000
152.000000	-398.422000
152.500000	-394.212000
153.000000	-389.824000
153.500000	-388.096000
154.000000	-390.137000
154.500000	-394.134000
155.000000	-396.284000
155.500000	-394.836000
156.000000	-391.230000
156.500000	-387.399000
157.000000	-385.002000
157.500000	-384.412000
158.000000	-384.899000
158.500000	-385.392000
159.000000	-382.300000
159.500000	-371.590000
160.000000	-357.967000
160.500000	-358.906000
161.000000	-372.457000
161.500000	-384.101000
162.000000	-387.885000
162.500000	-387.440000
163.000000	-386.617000
163.500000	-387.163000
164.000000	-388.447000
164.500000	-388.562000
165.000000	-384.992000
165.500000	-374.246000
166.000000	-361.426000
166.500000	-357.483000
167.000000	-364.627000
167.500000	-372.139000
168.000000	-374.751000
168.500000	-372.826000
169.000000	-364.025000
169.500000	-353.531000
170.000000	-355.110000
170.500000	-368.969000
171.000000	-379.750000
171.500000	-383.296000
172.000000	-381.955000
172.500000	-378.888000
173.000000	-376.866000
173.500000	-377.282000
174.000000	-380.757000
174.500000	-386.095000
175.000000	-389.654000
175.500000	-388.082000
176.000000	-383.210000
176.500000	-378.677000
177.000000	-376.976000
177.500000	-378.226000
178.000000	-379.803000
178.500000	-380.594000
179.000000	-380.847000
179.500000	-379.911000
180.000000	-377.865000
180.500000	-377.003000
181.000000	-377.216000
181.500000	-376.947000
182.000000	-376.387000
182.500000	-376.620000
183.000000	-378.473000
183.500000	-380.513000
184.000000	-381.315000
184.500000	-379.533000
185.000000	-374.996000
185.500000	-370.278000
186.000000	-369.145000
186.500000	-371.429000
187.000000	-374.773000
187.500000	-376.994000
188.000000	-376.936000
188.500000	-375.594000
189.000000	-373.370000
189.500000	-371.469000
190.000000	-370.257000
190.500000	-369.263000
191.000000	-369.015000
191.500000	-369.396000
192.000000	-370.286000
192.500000	-371.927000
193.000000	-372.275000
193.500000	-371.295000
194.000000	-370.645000
194.500000	-370.512000
195.000000	-370.028000
195.500000	-368.252000
196.000000	-366.404000
196.500000	-366.209000
197.000000	-367.258000
197.500000	-368.839000
198.000000	-371.575000
198.500000	-373.669000
199.000000	-373.688000
199.500000	-370.740000
200.000000	-365.175000
200.500000	-360.557000
201.000000	-360.253000
201.500000	-363.525000
202.000000	-368.031000
202.500000	-370.684000
203.000000	-369.290000
203.500000	-365.491000
204.000000	-361.558000
204.500000	-359.039000
205.000000	-358.650000
205.500000	-361.120000
206.000000	-364.341000
206.500000	-365.936000
207.000000	-365.199000
207.500000	-363.044000
208.000000	-361.098000
208.500000	-359.847000
209.000000	-358.010000
209.500000	-356.578000
210.000000	-357.855000
210.500000	-361.514000
211.000000	-364.504000
211.500000	-365.231000
212.000000	-363.712000
212.500000	-360.770000
213.000000	-357.167000
213.500000	-354.243000
214.000000	-354.386000
214.500000	-357.357000
215.000000	-360.704000
215.500000	-361.735000
216.000000	-360.094000
216.500000	-356.797000
217.000000	-353.321000
217.500000	-351.478000
218.000000	-352.438000
218.500000	-355.620000
219.000000	-358.967000
219.500000	-359.873000
220.000000	-357.121000
220.500000	-353.412000
221.000000	-352.576000
221.500000	-353.940000
222.000000	-354.775000
222.500000	-354.447000
223.000000	-352.848000
223.500000	-349.519000
224.000000	-346.773000
224.500000	-346.938000
225.000000	-350.233000
225.500000	-354.677000
226.000000	-356.027000
226.500000	-353.120000
227.000000	-348.999000
227.500000	-347.089000
228.000000	-348.114000
228.500000	-349.341000
229.000000	-348.727000
229.500000	-346.836000
230.000000	-345.931000
230.500000	-347.588000
231.000000	-350.944000
231.500000	-353.142000
232.000000	-352.265000
232.500000	-348.113000
233.000000	-342.608000
233.500000	-340.164000
234.000000	-343.399000
234.500000	-350.240000
235.000000	-355.616000
235.500000	-354.990000
236.000000	-348.419000
236.500000	-341.233000
237.000000	-337.311000
237.500000	-338.410000
238.000000	-343.274000
238.500000	-347.732000
239.000000	-348.652000
239.500000	-347.002000
240.000000	-344.373000
240.500000	-342.482000
241.000000	-342.223000
241.500000	-342.490000
242.000000	-342.743000
242.500000	-342.821000
243.000000	-342.936000
243.500000	-343.714000
244.000000	-344.415000
244.500000	-344.056000
245.000000	-343.116000
245.500000	-341.412000
246.000000	-339.065000
246.500000	-337.231000
247.000000	-336.691000
247.500000	-337.467000
248.000000	-339.234000
248.500000	-340.709000
249.000000	-340.508000
249.500000	-338.557000
250.000000	-337.023000
250.500000	-337.834000
251.000000	-339.239000
251.500000	-339.561000
252.000000	-338.228000
252.500000	-335.803000
253.000000	-333.639000
253.500000	-333.413000
254.000000	-335.584000
254.500000	-338.854000
255.000000	-340.289000
255.500000	-338.091000
256.000000	-332.959000
256.500000	-329.325000
257.000000	-329.642000
257.500000	-333.003000
258.000000	-337.360000
258.500000	-339.432000
259.000000	-337.860000
259.500000	-334.315000
260.000000	-330.750000
260.500000	-328.359000
261.000000	-328.227000
261.500000	-329.367000
262.000000	-331.000000
262.500000	-332.485000
263.000000	-333.129000
263.500000	-332.755000
264.000000	-330.627000
264.500000	-326.276000
265.000000	-322.412000
265.500000	-322.225000
266.000000	-325.981000
266.500000	-330.934000
267.000000	-334.631000
267.500000	-334.939000
268.000000	-331.419000
268.500000	-326.577000
269.000000	-323.370000
269.500000	-322.927000
270.000000	-324.987000
270.500000	-327.542000
271.000000	-327.509000
271.500000	-326.267000
272.000000	-325.235000
272.500000	-324.416000
273.000000	-323.928000
273.500000	-322.905000
274.000000	-318.571000
274.500000	-309.968000
275.000000	-303.535000
275.500000	-307.691000
276.000000	-317.893000
276.500000	-321.946000
277.000000	-320.438000
277.500000	-317.677000
278.000000	-316.846000
278.500000	-318.837000
279.000000	-321.783000
279.500000	-322.631000
280.000000	-320.005000
280.500000	-315.393000
281.000000	-312.568000
281.500000	-314.567000
282.000000	-320.056000
282.500000	-324.735000
283.000000	-324.617000
283.500000	-320.102000
284.000000	-315.093000
284.500000	-311.630000
285.000000	-310.588000
285.500000	-312.966000
286.000000	-317.464000
286.500000	-320.137000
287.000000	-317.733000
287.500000	-310.002000
288.000000	-302.846000
288.500000	-303.020000
289.000000	-306.811000
289.500000	-310.135000
290.000000	-312.941000
290.500000	-313.585000
291.000000	-303.818000
291.500000	-260.645000
292.000000	-180.280000
292.500000	-93.558000
293.000000	-39.722000
293.500000	-37.352000
294.000000	-83.397000
294.500000	-157.907000
295.000000	-235.949000
295.500000	-290.502000
296.000000	-312.284000
296.500000	-314.159000
297.000000	-309.819000
297.500000	-304.615000
298.000000	-300.784000
298.500000	-299.866000
299.000000	-304.587000
299.500000	-311.028000
300.000000	-312.807000
300.500000	-308.922000
301.000000	-303.877000
301.500000	-302.977000
302.000000	-305.621000
302.500000	-309.184000
303.000000	-309.795000
303.500000	-305.306000
304.000000	-299.605000
304.500000	-296.875000
305.000000	-298.029000
305.500000	-302.054000
306.000000	-305.741000
306.500000	-305.734000
307.000000	-303.242000
307.500000	-300.651000
308.000000	-299.463000
308.500000	-299.036000
309.000000	-298.457000
309.500000	-297.634000
310.000000	-296.239000
310.500000	-293.875000
311.000000	-291.723000
311.500000	-291.672000
312.000000	-291.950000
312.500000	-291.294000
313.000000	-291.301000
313.500000	-293.807000
314.000000	-297.339000
314.500000	-299.589000
315.000000	-300.518000
315.500000	-299.742000
316.000000	-297.373000
316.500000	-295.609000
317.000000	-295.493000
317.500000	-297.239000
318.000000	-299.446000
318.500000	-299.718000
319.000000	-297.869000
319.500000	-297.268000
320.000000	-297.276000
320.500000	-296.097000
321.000000	-294.199000
321.500000	-292.799000
322.000000	-292.207000
322.500000	-292.816000
323.000000	-294.027000
323.500000	-294.122000
324.000000	-292.671000
324.500000	-289.922000
325.000000	-286.536000
325.500000	-284.627000
326.000000	-286.884000
326.500000	-292.621000
327.000000	-297.285000
327.500000	-298.228000
328.000000	-295.793000
328.500000	-291.586000
329.000000	-287.182000
329.500000	-285.500000
330.000000	-287.075000
330.500000	-289.787000
331.000000	-291.759000
331.500000	-292.447000
332.000000	-291.109000
332.500000	-288.114000
333.000000	-285.601000
333.500000	-286.357000
334.000000	-289.210000
334.500000	-289.663000
335.000000	-287.041000
335.500000	-283.442000
336.000000	-281.042000
336.500000	-281.318000
337.000000	-283.766000
337.500000	-287.222000
338.000000	-289.528000
338.500000	-287.578000
339.000000	-282.163000
339.500000	-278.347000
340.000000	-278.456000
340.500000	-281.171000
341.000000	-283.788000
341.500000	-284.402000
342.000000	-283.894000
342.500000	-283.830000
343.000000	-285.249000
343.500000	-287.078000
344.000000	-286.022000
344.500000	-281.329000
345.000000	-276.109000
345.500000	-273.787000
346.000000	-276.839000
346.500000	-285.237000
347.000000	-293.098000
347.500000	-293.919000
348.000000	-286.536000
348.500000	-276.485000
349.000000	-270.993000
349.500000	-272.348000
350.000000	-277.800000
350.500000	-284.174000
351.000000	-287.618000
351.500000	-285.767000
352.000000	-280.899000
352.500000	-276.739000
353.000000	-274.407000
353.500000	-273.905000
354.000000	-274.354000
354.500000	-273.920000
355.000000	-273.959000
355.500000	-275.969000
356.000000	-279.582000
356.500000	-281.831000
357.000000	-279.777000
357.500000	-275.780000
358.000000	-273.381000
358.500000	-272.980000
359.000000	-273.428000
359.500000	-275.136000
360.000000	-277.432000
360.500000	-277.874000
361.000000	-275.048000
361.500000	-270.964000
362.000000	-269.089000
362.500000	-269.358000
363.000000	-270.439000
363.500000	-271.714000
364.000000	-272.695000
364.500000	-272.815000
365.000000	-272.137000
365.500000	-272.097000
366.000000	-272.953000
366.500000	-273.720000
367.000000	-273.882000
367.500000	-272.637000
368.000000	-269.244000
368.500000	-265.523000
369.000000	-264.653000
369.500000	-267.748000
370.000000	-271.805000
370.500000	-274.088000
371.000000	-273.555000
371.500000	-270.224000
372.000000	-265.755000
372.500000	-262.396000
373.000000	-261.718000
373.500000	-263.606000
374.000000	-266.297000
374.500000	-267.448000
375.000000	-267.108000
375.500000	-266.030000
376.000000	-264.249000
376.500000	-261.611000
377.000000	-258.882000
377.500000	-257.956000
378.000000	-259.776000
378.500000	-263.540000
379.000000	-266.831000
379.500000	-267.131000
380.000000	-264.335000
380.500000	-259.546000
381.000000	-255.462000
381.500000	-255.150000
382.000000	-258.471000
382.500000	-261.622000
383.000000	-262.137000
383.500000	-260.593000
384.000000	-259.429000
384.500000	-259.296000
385.000000	-258.859000
385.500000	-257.796000
386.000000	-256.318000
386.500000	-254.903000
387.000000	-255.113000
387.500000	-257.109000
388.000000	-258.937000
388.500000	-258.186000
389.000000	-255.372000
389.500000	-252.702000
390.000000	-251.667000
390.500000	-252.900000
391.000000	-256.322000
391.500000	-259.962000
392.000000	-259.760000
392.500000	-255.689000
393.000000	-251.606000
393.500000	-250.622000
394.000000	-252.553000
394.500000	-255.006000
395.000000	-255.235000
395.500000	-252.554000
396.000000	-247.846000
396.500000	-243.981000
397.000000	-244.553000
397.500000	-248.127000
398.000000	-250.773000
398.500000	-250.794000
399.000000	-248.612000
399.500000	-246.636000
400.000000	-246.178000
400.500000	-245.735000
401.000000	-244.847000
401.500000	-245.317000
402.000000	-249.189000
402.500000	-253.102000
403.000000	-254.222000
403.500000	-252.465000
404.000000	-249.039000
404.500000	-245.428000
405.000000	-242.744000
405.500000	-242.277000
406.000000	-244.666000
406.500000	-248.106000
407.000000	-248.954000
407.500000	-246.122000
408.000000	-242.547000
408.500000	-239.940000
409.000000	-238.410000
409.500000	-238.975000
410.000000	-241.629000
410.500000	-244.921000
411.000000	-247.426000
411.500000	-247.999000
412.000000	-245.861000
412.500000	-242.036000
413.000000	-238.911000
413.500000	-238.442000
414.000000	-240.155000
414.500000	-242.054000
415.000000	-243.351000
415.500000	-243.745000
416.000000	-242.874000
416.500000	-241.505000
417.000000	-241.036000
417.500000	-241.320000
418.000000	-241.302000
418.500000	-240.334000
419.000000	-238.505000
419.500000	-237.016000
420.000000	-238.783000
420.500000	-242.280000
421.000000	-243.978000
421.500000	-242.659000
422.000000	-240.143000
422.500000	-238.605000
423.000000	-238.503000
423.500000	-239.186000
424.000000	-239.706000
424.500000	-239.463000
425.000000	-237.725000
425.500000	-236.101000
426.000000	-236.319000
426.500000	-238.341000
427.000000	-239.230000
427.500000	-236.134000
428.000000	-231.216000
428.500000	-227.525000
429.000000	-227.316000
429.500000	-230.665000
430.000000	-234.626000
430.500000	-236.917000
431.000000	-236.535000
431.500000	-233.299000
432.000000	-229.126000
432.500000	-226.913000
433.000000	-227.130000
433.500000	-229.555000
434.000000	-233.013000
434.500000	-235.488000
435.000000	-236.989000
435.500000	-237.722000
436.000000	-236.367000
436.500000	-232.156000
437.000000	-226.875000
437.500000	-223.767000
438.000000	-223.958000
438.500000	-227.133000
439.000000	-231.636000
439.500000	-234.735000
440.000000	-233.771000
440.500000	-230.090000
441.000000	-225.735000
441.500000	-222.624000
442.000000	-221.961000
442.500000	-224.490000
443.000000	-227.541000
443.500000	-229.063000
444.000000	-228.778000
444.500000	-227.984000
445.000000	-227.185000
445.500000	-226.360000
446.000000	-225.083000
446.500000	-222.880000
447.000000	-220.641000
447.500000	-220.421000
448.000000	-221.834000
448.500000	-223.385000
449.000000	-224.624000
449.500000	-225.365000
450.000000	-225.266000
450.500000	-223.981000
451.000000	-221.899000
451.500000	-219.765000
452.000000	-218.910000
452.500000	-219.791000
453.000000	-221.668000
453.500000	-224.087000
454.000000	-226.184000
454.500000	-226.614000
455.000000	-224.648000
455.500000	-221.690000
456.000000	-218.724000
456.500000	-216.291000
457.000000	-214.775000
457.500000	-215.434000
458.000000	-218.555000
458.500000	-222.433000
459.000000	-224.499000
459.500000	-222.869000
460.000000	-216.969000
460.500000	-210.634000
461.000000	-207.560000
461.500000	-209.114000
462.000000	-214.300000
462.500000	-220.105000
463.000000	-222.997000
463.500000	-221.582000
464.000000	-217.197000
464.500000	-213.161000
465.000000	-212.107000
465.500000	-212.782000
466.000000	-213.908000
466.500000	-214.872000
467.000000	-215.864000
467.500000	-217.291000
468.000000	-218.470000
468.500000	-217.520000
469.000000	-214.277000
469.500000	-210.519000
470.000000	-208.725000
470.500000	-210.140000
471.000000	-213.236000
471.500000	-215.902000
472.000000	-216.546000
472.500000	-214.676000
473.000000	-211.902000
473.500000	-210.982000
474.000000	-212.331000
474.500000	-213.754000
475.000000	-212.418000
475.500000	-209.102000
476.000000	-205.799000
476.500000	-203.959000
477.000000	-204.831000
477.500000	-208.365000
478.000000	-211.262000
478.500000	-211.120000
479.000000	-208.561000
479.500000	-205.138000
480.000000	-202.521000
480.500000	-202.062000
481.000000	-203.875000
481.500000	-206.963000
482.000000	-209.541000
482.500000	-210.200000
483.000000	-209.645000
483.500000	-207.634000
484.000000	-204.188000
484.500000	-200.980000
485.000000	-199.639000
485.500000	-200.025000
486.000000	-201.871000
486.500000	-204.765000
487.000000	-207.287000
487.500000	-208.414000
488.000000	-207.629000
488.500000	-205.301000
489.000000	-202.314000
489.500000	-200.113000
490.000000	-199.784000
490.500000	-201.474000
491.000000	-203.358000
491.500000	-203.874000
492.000000	-202.293000
492.500000	-199.385000
493.000000	-196.258000
493.500000	-194.425000
494.000000	-195.254000
494.500000	-198.395000
495.000000	-201.288000
495.500000	-201.359000
496.000000	-199.585000
496.500000	-197.133000
497.000000	-195.222000
497.500000	-195.138000
498.000000	-197.347000
498.500000	-198.788000
499.000000	-198.669000
499.500000	-198.168000
500.000000	-197.936000
500.500000	-197.668000
501.000000	-198.164000
501.500000	-199.198000
502.000000	-198.688000
502.500000	-195.668000
503.000000	-193.201000
503.500000	-193.148000
504.000000	-192.793000
504.500000	-189.227000
505.000000	-183.278000
505.500000	-182.435000
506.000000	-186.343000
506.500000	-188.888000
507.000000	-188.500000
507.500000	-187.932000
508.000000	-188.201000
508.500000	-188.180000
509.000000	-188.317000
509.500000	-189.014000
510.000000	-190.422000
510.500000	-191.405000
511.000000	-189.265000
511.500000	-185.373000
512.000000	-182.844000
512.500000	-182.812000
513.000000	-184.732000
513.500000	-186.144000
514.000000	-187.577000
514.500000	-190.524000
515.000000	-193.697000
515.500000	-193.800000
516.000000	-190.780000
516.500000	-186.135000
517.000000	-182.101000
517.500000	-181.305000
518.000000	-185.333000
518.500000	-190.512000
519.000000	-192.806000
519.500000	-191.118000
520.000000	-186.157000
520.500000	-180.089000
521.000000	-177.126000
521.500000	-179.111000
522.000000	-183.932000
522.500000	-188.213000
523.000000	-188.627000
523.500000	-185.875000
524.000000	-182.267000
524.500000	-179.032000
525.000000	-177.432000
525.500000	-178.964000
526.000000	-181.674000
526.500000	-182.592000
527.000000	-181.750000
527.500000	-181.590000
528.000000	-183.277000
528.500000	-183.402000
529.000000	-181.351000
529.500000	-179.077000
530.000000	-177.260000
530.500000	-175.789000
531.000000	-176.353000
531.500000	-178.617000
532.000000	-180.868000
532.500000	-181.475000
533.000000	-179.730000
533.500000	-176.618000
534.000000	-174.171000
534.500000	-173.968000
535.000000	-175.249000
535.500000	-175.864000
536.000000	-174.787000
536.500000	-172.926000
537.000000	-171.970000
537.500000	-173.377000
538.000000	-176.375000
538.500000	-179.362000
539.000000	-180.099000
539.500000	-176.739000
540.000000	-170.277000
540.500000	-165.261000
541.000000	-166.028000
541.500000	-171.321000
542.000000	-177.167000
542.500000	-177.898000
543.000000	-169.921000
543.500000	-159.702000
544.000000	-153.729000
544.500000	-150.131000
545.000000	-147.201000
545.500000	-149.244000
546.000000	-158.072000
546.500000	-164.472000
547.000000	-165.618000
547.500000	-165.829000
548.000000	-166.608000
548.500000	-162.326000
549.000000	-153.970000
549.500000	-149.768000
550.000000	-153.965000
550.500000	-162.315000
551.000000	-167.765000
551.500000	-167.249000
552.000000	-160.500000
552.500000	-154.141000
553.000000	-154.666000
553.500000	-158.078000
554.000000	-161.360000
554.500000	-165.138000
555.000000	-167.778000
555.500000	-167.629000
556.000000	-165.017000
556.500000	-162.666000
557.000000	-162.757000
557.500000	-165.590000
558.000000	-167.960000
558.500000	-166.474000
559.000000	-163.060000
559.500000	-159.101000
560.000000	-156.351000
560.500000	-156.638000
561.000000	-160.021000
561.500000	-163.112000
562.000000	-163.630000
562.500000	-161.639000
563.000000	-159.126000
563.500000	-157.815000
564.000000	-157.815000
564.500000	-158.046000
565.000000	-157.900000
565.500000	-158.408000
566.000000	-159.646000
566.500000	-159.895000
567.000000	-159.202000
567.500000	-158.239000
568.000000	-156.805000
568.500000	-155.178000
569.000000	-154.501000
569.500000	-156.314000
570.000000	-160.196000
570.500000	-163.300000
571.000000	-162.590000
571.500000	-158.957000
572.000000	-154.337000
572.500000	-150.705000
573.000000	-147.641000
573.500000	-142.807000
574.000000	-140.804000
574.500000	-145.794000
575.000000	-152.404000
575.500000	-153.221000
576.000000	-149.602000
576.500000	-146.737000
577.000000	-146.526000
577.500000	-148.744000
578.000000	-151.483000
578.500000	-152.547000
579.000000	-152.932000
579.500000	-153.474000
580.000000	-153.597000
580.500000	-152.853000
581.000000	-150.305000
581.500000	-144.813000
582.000000	-138.421000
582.500000	-136.738000
583.000000	-142.399000
583.500000	-149.494000
584.000000	-151.721000
584.500000	-149.496000
585.000000	-144.783000
585.500000	-141.533000
586.000000	-143.892000
586.500000	-148.884000
587.000000	-151.216000
587.500000	-148.799000
588.000000	-143.036000
588.500000	-138.389000
589.000000	-138.341000
589.500000	-142.903000
590.000000	-149.245000
590.500000	-151.989000
591.000000	-147.834000
591.500000	-139.961000
592.000000	-131.528000
592.500000	-125.568000
593.000000	-128.158000
593.500000	-138.391000
594.000000	-144.688000
594.500000	-144.700000
595.000000	-141.707000
595.500000	-138.515000
596.000000	-136.234000
596.500000	-134.632000
597.000000	-134.740000
597.500000	-136.841000
598.000000	-139.188000
598.500000	-138.754000
599.000000	-129.377000
599.500000	-107.115000
600.000000	-79.836000
600.500000	-67.367000
601.000000	-81.825000
601.500000	-105.895000
602.000000	-121.828000
602.500000	-130.378000
603.000000	-136.518000
603.500000	-139.071000
604.000000	-136.764000
604.500000	-133.701000
605.000000	-132.632000
605.500000	-133.930000
606.000000	-137.420000
606.500000	-141.063000
607.000000	-141.597000
607.500000	-138.236000
608.000000	-132.764000
608.500000	-127.485000
609.000000	-126.539000
609.500000	-130.549000
610.000000	-135.928000
610.500000	-138.555000
611.000000	-136.606000
611.500000	-132.528000
612.000000	-129.782000
612.500000	-129.537000
613.000000	-131.413000
613.500000	-133.477000
614.000000	-133.647000
614.500000	-132.089000
615.000000	-130.135000
615.500000	-129.580000
616.000000	-130.804000
616.500000	-132.417000
617.000000	-132.404000
617.500000	-130.345000
618.000000	-127.596000
618.500000	-126.682000
619.000000	-128.159000
619.500000	-129.768000
620.000000	-129.813000
620.500000	-127.966000
621.000000	-124.975000
621.500000	-120.377000
622.000000	-115.597000
622.500000	-115.115000
623.000000	-119.858000
623.500000	-123.247000
624.000000	-121.169000
624.500000	-118.993000
625.000000	-119.567000
625.500000	-121.369000
626.000000	-120.809000
626.500000	-117.770000
627.000000	-117.896000
627.500000	-120.669000
628.000000	-121.906000
628.500000	-120.775000
629.000000	-119.495000
629.500000	-119.789000
630.000000	-122.008000
630.500000	-125.336000
631.000000	-127.775000
631.500000	-127.581000
632.000000	-125.057000
632.500000	-121.540000
633.000000	-119.310000
633.500000	-120.423000
634.000000	-124.281000
634.500000	-126.931000
635.000000	-125.733000
635.500000	-121.136000
636.000000	-115.590000
636.500000	-112.329000
