64.000000	-35.199000
64.500000	-33.922000
65.000000	-32.004000
65.500000	-30.193000
66.000000	-28.191000
66.500000	-27.047000
67.000000	-27.997000
67.500000	-29.887000
68.000000	-31.196000
68.500000	-31.270000
69.000000	-30.051000
69.500000	-29.760000
70.000000	-31.326000
70.500000	-33.001000
71.000000	-32.999000
71.500000	-31.635000
72.000000	-30.633000
72.500000	-30.946000
73.000000	-33.470000
73.500000	-37.731000
74.000000	-41.638000
74.500000	-41.451000
75.000000	-36.757000
75.500000	-30.070000
76.000000	-27.058000
76.500000	-31.191000
77.000000	-38.214000
77.500000	-42.035000
78.000000	-41.880000
78.500000	-38.831000
79.000000	-34.885000
79.500000	-31.167000
80.000000	-29.010000
80.500000	-30.287000
81.000000	-34.071000
81.500000	-37.473000
82.000000	-38.797000
82.500000	-38.914000
83.000000	-37.121000
83.500000	-33.716000
84.000000	-30.016000
84.500000	-27.669000
85.000000	-28.311000
85.500000	-32.016000
86.000000	-36.231000
86.500000	-38.631000
87.000000	-39.091000
87.500000	-37.983000
88.000000	-35.417000
88.500000	-32.285000
89.000000	-30.706000
89.500000	-32.577000
90.000000	-36.032000
90.500000	-37.995000
91.000000	-38.524000
91.500000	-38.294000
92.000000	-36.768000
92.500000	-33.821000
93.000000	-31.267000
93.500000	-30.372000
94.000000	-32.180000
94.500000	-35.740000
95.000000	-37.184000
95.500000	-35.629000
96.000000	-33.420000
96.500000	-32.435000
97.000000	-32.175000
97.500000	-31.550000
98.000000	-29.942000
98.500000	-28.421000
99.000000	-27.981000
99.500000	-28.301000
100.000000	-28.969000
100.500000	-30.823000
101.000000	-32.789000
101.500000	-32.776000
102.000000	-30.643000
102.500000	-29.493000
103.000000	-29.155000
103.500000	-28.369000
104.000000	-28.227000
104.500000	-30.079000
105.000000	-33.297000
105.500000	-35.725000
106.000000	-36.247000
106.500000	-33.716000
107.000000	-28.618000
107.500000	-25.102000
108.000000	-25.217000
108.500000	-27.460000
109.000000	-31.147000
109.500000	-35.237000
110.000000	-34.460000
110.500000	-26.908000
111.000000	-17.372000
111.500000	-12.861000
112.000000	-16.330000
112.500000	-22.349000
113.000000	-26.342000
113.500000	-29.911000
114.000000	-33.862000
114.500000	-37.418000
115.000000	-37.219000
115.500000	-32.432000
116.000000	-26.332000
116.500000	-22.562000
117.000000	-22.427000
117.500000	-27.287000
118.000000	-33.887000
118.500000	-38.720000
119.000000	-40.030000
119.500000	-37.283000
120.000000	-32.315000
120.500000	-29.329000
121.000000	-30.127000
121.500000	-33.092000
122.000000	-34.941000
122.500000	-33.653000
123.000000	-31.799000
123.500000	-30.516000
124.000000	-30.601000
124.500000	-32.314000
125.000000	-34.599000
125.500000	-34.476000
126.000000	-31.969000
126.500000	-30.196000
127.000000	-31.513000
127.500000	-34.848000
128.000000	-36.894000
128.500000	-36.974000
129.000000	-35.642000
129.500000	-33.678000
130.000000	-31.784000
130.500000	-31.910000
131.000000	-33.852000
131.500000	-35.194000
132.000000	-33.948000
132.500000	-31.121000
133.000000	-28.904000
133.500000	-28.293000
134.000000	-29.594000
134.500000	-31.656000
135.000000	-31.329000
135.500000	-28.293000
136.000000	-25.871000
136.500000	-26.433000
137.000000	-29.564000
137.500000	-33.489000
138.000000	-36.377000
138.500000	-36.310000
139.000000	-32.767000
139.500000	-27.399000
140.000000	-23.745000
140.500000	-23.572000
141.000000	-25.370000
141.500000	-26.377000
142.000000	-25.661000
142.500000	-21.479000
143.000000	-13.167000
143.500000	-6.383000
144.000000	-8.018000
144.500000	-16.681000
145.000000	-23.905000
145.500000	-27.323000
146.000000	-28.771000
146.500000	-30.444000
147.000000	-32.782000
147.500000	-34.452000
148.000000	-33.791000
148.500000	-31.461000
149.000000	-28.317000
149.500000	-25.535000
150.000000	-26.665000
150.500000	-31.106000
151.000000	-33.608000
151.500000	-31.649000
152.000000	-26.213000
152.500000	-21.444000
153.000000	-21.822000
153.500000	-26.375000
154.000000	-31.719000
154.500000	-33.941000
155.000000	-31.401000
155.500000	-26.662000
156.000000	-23.608000
156.500000	-22.740000
157.000000	-22.956000
157.500000	-24.146000
158.000000	-26.176000
158.500000	-27.783000
159.000000	-28.592000
159.500000	-28.576000
160.000000	-27.235000
160.500000	-25.211000
161.000000	-22.421000
161.500000	-18.184000
162.000000	-13.898000
162.500000	-12.274000
163.000000	-13.563000
163.500000	-17.992000
164.000000	-23.045000
164.500000	-26.218000
165.000000	-28.141000
165.500000	-29.371000
166.000000	-28.815000
166.500000	-26.652000
167.000000	-24.355000
167.500000	-22.967000
168.000000	-23.189000
168.500000	-24.474000
169.000000	-26.725000
169.500000	-29.349000
170.000000	-31.739000
170.500000	-32.596000
171.000000	-30.745000
171.500000	-26.592000
172.000000	-21.909000
172.500000	-18.965000
173.000000	-20.856000
173.500000	-26.520000
174.000000	-31.908000
174.500000	-33.196000
175.000000	-31.142000
175.500000	-28.421000
176.000000	-25.808000
176.500000	-24.867000
177.000000	-26.031000
177.500000	-27.250000
178.000000	-25.642000
178.500000	-23.203000
179.000000	-21.518000
179.500000	-21.549000
180.000000	-22.383000
180.500000	-21.182000
181.000000	-17.625000
181.500000	-11.572000
182.000000	-4.123000
182.500000	-0.546000
183.000000	-5.077000
183.500000	-11.599000
184.000000	-16.095000
184.500000	-17.928000
185.000000	-19.381000
185.500000	-21.642000
186.000000	-22.039000
186.500000	-18.754000
187.000000	-10.057000
187.500000	3.520000
188.000000	9.981000
188.500000	2.595000
189.000000	-11.888000
189.500000	-22.740000
190.000000	-25.472000
190.500000	-23.985000
191.000000	-22.892000
191.500000	-22.868000
192.000000	-24.267000
192.500000	-27.015000
193.000000	-29.430000
193.500000	-31.128000
194.000000	-32.296000
194.500000	-33.220000
195.000000	-33.438000
195.500000	-31.150000
196.000000	-26.697000
196.500000	-23.287000
197.000000	-23.411000
197.500000	-27.232000
198.000000	-30.851000
198.500000	-31.289000
199.000000	-28.742000
199.500000	-23.645000
200.000000	-18.712000
200.500000	-17.911000
201.000000	-21.099000
201.500000	-25.756000
202.000000	-29.909000
202.500000	-31.936000
203.000000	-30.627000
203.500000	-27.764000
204.000000	-26.692000
204.500000	-27.348000
205.000000	-27.466000
205.500000	-26.828000
206.000000	-27.229000
206.500000	-29.044000
207.000000	-31.269000
207.500000	-31.617000
208.000000	-29.570000
208.500000	-28.674000
209.000000	-28.393000
209.500000	-26.654000
210.000000	-23.546000
210.500000	-22.163000
211.000000	-22.843000
211.500000	-23.849000
212.000000	-24.119000
212.500000	-22.081000
213.000000	-15.760000
213.500000	-8.668000
214.000000	-6.971000
214.500000	-11.268000
215.000000	-16.060000
215.500000	-16.119000
216.000000	-12.882000
216.500000	-9.835000
217.000000	-10.600000
217.500000	-16.910000
218.000000	-24.048000
218.500000	-23.083000
219.000000	-14.119000
219.500000	-4.219000
220.000000	-3.137000
220.500000	-13.441000
221.000000	-25.653000
221.500000	-33.874000
222.000000	-36.262000
222.500000	-32.291000
223.000000	-25.194000
223.500000	-21.586000
224.000000	-23.510000
224.500000	-27.985000
225.000000	-30.144000
225.500000	-28.026000
226.000000	-24.206000
226.500000	-20.618000
227.000000	-17.149000
227.500000	-15.053000
228.000000	-14.796000
228.500000	-13.031000
229.000000	-9.907000
229.500000	-10.571000
230.000000	-16.276000
230.500000	-23.213000
231.000000	-27.597000
231.500000	-27.515000
232.000000	-23.618000
232.500000	-19.550000
233.000000	-19.983000
233.500000	-24.206000
234.000000	-27.234000
234.500000	-27.039000
235.000000	-25.214000
235.500000	-23.332000
236.000000	-22.781000
236.500000	-24.979000
237.000000	-28.975000
237.500000	-31.646000
238.000000	-30.980000
238.500000	-28.350000
239.000000	-26.683000
239.500000	-27.348000
240.000000	-29.761000
240.500000	-31.145000
241.000000	-29.353000
241.500000	-27.430000
242.000000	-26.177000
242.500000	-25.485000
243.000000	-25.182000
243.500000	-24.999000
244.000000	-25.123000
244.500000	-26.331000
245.000000	-27.915000
245.500000	-28.535000
246.000000	-28.537000
246.500000	-27.592000
247.000000	-24.817000
247.500000	-21.092000
248.000000	-19.559000
248.500000	-22.521000
249.000000	-27.602000
249.500000	-32.316000
250.000000	-35.269000
250.500000	-34.986000
251.000000	-30.519000
251.500000	-24.918000
252.000000	-21.177000
252.500000	-21.293000
253.000000	-25.683000
253.500000	-31.098000
254.000000	-33.224000
254.500000	-32.126000
255.000000	-30.390000
255.500000	-29.318000
256.000000	-27.998000
256.500000	-26.995000
257.000000	-26.958000
257.500000	-27.325000
258.000000	-27.076000
258.500000	-26.196000
259.000000	-24.612000
259.500000	-23.283000
260.000000	-22.039000
260.500000	-19.986000
261.000000	-18.079000
261.500000	-18.885000
262.000000	-22.118000
262.500000	-26.255000
263.000000	-30.014000
263.500000	-30.861000
264.000000	-28.290000
264.500000	-24.583000
265.000000	-23.507000
265.500000	-26.324000
266.000000	-30.336000
266.500000	-31.744000
267.000000	-29.587000
267.500000	-24.302000
268.000000	-19.383000
268.500000	-20.364000
269.000000	-25.222000
269.500000	-27.866000
270.000000	-27.175000
270.500000	-25.207000
271.000000	-22.893000
271.500000	-21.617000
272.000000	-22.700000
272.500000	-26.165000
273.000000	-29.780000
273.500000	-30.308000
274.000000	-26.883000
274.500000	-24.070000
275.000000	-24.553000
275.500000	-26.212000
276.000000	-26.610000
276.500000	-27.004000
277.000000	-27.771000
277.500000	-27.586000
278.000000	-25.629000
278.500000	-22.614000
279.000000	-20.930000
279.500000	-20.785000
280.000000	-21.189000
280.500000	-21.515000
281.000000	-21.934000
281.500000	-22.887000
282.000000	-24.423000
282.500000	-24.613000
283.000000	-22.664000
283.500000	-20.611000
284.000000	-20.456000
284.500000	-21.199000
285.000000	-22.295000
285.500000	-23.939000
286.000000	-25.969000
286.500000	-27.302000
287.000000	-27.151000
287.500000	-25.208000
288.000000	-21.947000
288.500000	-21.243000
289.000000	-25.104000
289.500000	-29.879000
290.000000	-32.711000
290.500000	-33.389000
291.000000	-31.353000
291.500000	-26.746000
292.000000	-23.235000
292.500000	-23.523000
293.000000	-26.267000
293.500000	-27.761000
294.000000	-26.659000
294.500000	-24.755000
295.000000	-23.148000
295.500000	-21.861000
296.000000	-21.400000
296.500000	-22.470000
297.000000	-23.633000
297.500000	-22.957000
298.000000	-21.086000
298.500000	-20.129000
299.000000	-21.232000
299.500000	-22.419000
300.000000	-23.447000
300.500000	-24.884000
301.000000	-26.320000
301.500000	-27.074000
302.000000	-27.201000
302.500000	-26.389000
303.000000	-24.441000
303.500000	-23.327000
304.000000	-24.750000
304.500000	-26.635000
305.000000	-25.812000
305.500000	-23.686000
306.000000	-24.662000
306.500000	-27.364000
307.000000	-27.644000
307.500000	-26.263000
308.000000	-23.920000
308.500000	-21.111000
309.000000	-20.163000
309.500000	-21.093000
310.000000	-22.364000
310.500000	-22.519000
311.000000	-20.592000
311.500000	-16.244000
312.000000	-12.529000
312.500000	-11.180000
313.000000	-12.155000
313.500000	-14.484000
314.000000	-16.816000
314.500000	-16.950000
315.000000	-15.121000
315.500000	-14.238000
316.000000	-16.426000
316.500000	-20.497000
317.000000	-24.005000
317.500000	-25.850000
318.000000	-26.287000
318.500000	-26.444000
319.000000	-27.027000
319.500000	-28.013000
320.000000	-28.544000
320.500000	-27.933000
321.000000	-26.277000
321.500000	-24.858000
322.000000	-24.265000
322.500000	-24.873000
323.000000	-25.586000
323.500000	-24.831000
324.000000	-22.713000
324.500000	-21.545000
325.000000	-21.785000
325.500000	-22.985000
326.000000	-24.898000
326.500000	-25.866000
327.000000	-24.334000
327.500000	-21.719000
328.000000	-20.390000
328.500000	-21.021000
329.000000	-24.028000
329.500000	-27.746000
330.000000	-29.665000
330.500000	-28.447000
331.000000	-25.143000
331.500000	-21.769000
332.000000	-20.036000
332.500000	-20.189000
333.000000	-21.783000
333.500000	-22.606000
334.000000	-19.540000
334.500000	-17.079000
335.000000	-18.444000
335.500000	-20.181000
336.000000	-19.220000
336.500000	-15.906000
337.000000	-12.758000
337.500000	-13.923000
338.000000	-18.916000
338.500000	-23.324000
339.000000	-24.394000
339.500000	-23.376000
340.000000	-20.675000
340.500000	-17.897000
341.000000	-18.257000
341.500000	-21.731000
342.000000	-24.259000
342.500000	-25.276000
343.000000	-25.913000
343.500000	-25.767000
344.000000	-24.222000
344.500000	-22.641000
345.000000	-22.592000
345.500000	-23.411000
346.000000	-24.075000
346.500000	-24.386000
347.000000	-23.930000
347.500000	-22.201000
348.000000	-21.144000
348.500000	-21.874000
349.000000	-22.645000
349.500000	-21.837000
350.000000	-19.910000
350.500000	-17.160000
351.000000	-13.853000
351.500000	-12.716000
352.000000	-16.356000
352.500000	-21.475000
353.000000	-24.043000
353.500000	-23.789000
354.000000	-22.106000
354.500000	-20.815000
355.000000	-20.702000
355.500000	-21.317000
356.000000	-22.238000
356.500000	-24.618000
357.000000	-28.416000
357.500000	-30.939000
358.000000	-31.141000
358.500000	-29.979000
359.000000	-27.424000
359.500000	-22.888000
360.000000	-20.760000
360.500000	-22.640000
361.000000	-25.802000
361.500000	-27.208000
362.000000	-26.072000
362.500000	-22.053000
363.000000	-17.061000
363.500000	-14.472000
364.000000	-15.678000
364.500000	-18.766000
365.000000	-20.879000
365.500000	-20.800000
366.000000	-19.066000
366.500000	-18.614000
367.000000	-21.106000
367.500000	-23.623000
368.000000	-24.163000
368.500000	-23.265000
369.000000	-22.256000
369.500000	-22.635000
370.000000	-24.592000
370.500000	-27.198000
371.000000	-28.836000
371.500000	-28.738000
372.000000	-27.343000
372.500000	-25.959000
373.000000	-25.435000
373.500000	-26.721000
374.000000	-28.925000
374.500000	-28.555000
375.000000	-26.232000
375.500000	-23.900000
376.000000	-22.190000
376.500000	-21.429000
377.000000	-23.084000
377.500000	-24.432000
378.000000	-24.010000
378.500000	-22.109000
379.000000	-18.882000
379.500000	-15.409000
380.000000	-15.412000
380.500000	-19.481000
381.000000	-24.306000
381.500000	-26.165000
382.000000	-24.063000
382.500000	-19.790000
383.000000	-14.218000
383.500000	-8.803000
384.000000	-7.305000
384.500000	-13.521000
385.000000	-19.815000
385.500000	-21.381000
386.000000	-19.359000
386.500000	-17.333000
387.000000	-17.865000
387.500000	-20.115000
388.000000	-21.726000
388.500000	-21.520000
389.000000	-20.725000
389.500000	-21.711000
390.000000	-24.082000
390.500000	-25.225000
391.000000	-23.237000
391.500000	-18.662000
392.000000	-15.389000
392.500000	-15.796000
393.000000	-19.426000
393.500000	-24.079000
394.000000	-27.491000
394.500000	-26.414000
395.000000	-21.557000
395.500000	-16.477000
396.000000	-13.023000
396.500000	-11.846000
397.000000	-14.119000
397.500000	-17.547000
398.000000	-18.341000
398.500000	-16.989000
399.000000	-15.696000
399.500000	-14.851000
400.000000	-14.285000
400.500000	-14.760000
401.000000	-15.422000
401.500000	-15.453000
402.000000	-16.087000
402.500000	-17.955000
403.000000	-19.068000
403.500000	-18.503000
404.000000	-17.001000
404.500000	-17.473000
405.000000	-21.153000
405.500000	-24.691000
406.000000	-24.905000
406.500000	-21.842000
407.000000	-18.618000
407.500000	-17.584000
408.000000	-19.237000
408.500000	-22.456000
409.000000	-25.385000
409.500000	-25.149000
410.000000	-21.321000
410.500000	-16.605000
411.000000	-13.924000
411.500000	-13.948000
412.000000	-15.843000
412.500000	-18.048000
413.000000	-18.633000
413.500000	-17.438000
414.000000	-15.763000
414.500000	-14.939000
415.000000	-14.372000
415.500000	-14.583000
416.000000	-15.574000
416.500000	-16.785000
417.000000	-18.115000
417.500000	-19.185000
418.000000	-19.202000
418.500000	-18.696000
419.000000	-17.877000
419.500000	-16.293000
420.000000	-15.302000
420.500000	-17.110000
421.000000	-21.311000
421.500000	-25.048000
422.000000	-26.253000
422.500000	-25.498000
423.000000	-23.925000
423.500000	-21.512000
424.000000	-18.535000
424.500000	-17.151000
425.000000	-20.795000
425.500000	-26.143000
426.000000	-29.108000
426.500000	-27.621000
427.000000	-22.494000
427.500000	-17.052000
428.000000	-13.967000
428.500000	-14.115000
429.000000	-16.946000
429.500000	-19.353000
430.000000	-17.760000
430.500000	-14.588000
431.000000	-12.598000
431.500000	-13.462000
432.000000	-16.330000
432.500000	-18.046000
433.000000	-16.400000
433.500000	-13.066000
434.000000	-11.776000
434.500000	-14.697000
435.000000	-19.710000
435.500000	-23.204000
436.000000	-23.591000
436.500000	-21.250000
437.000000	-18.998000
437.500000	-19.702000
438.000000	-22.510000
438.500000	-24.380000
439.000000	-22.368000
439.500000	-17.088000
440.000000	-14.374000
440.500000	-16.838000
441.000000	-22.538000
441.500000	-27.199000
442.000000	-27.342000
442.500000	-21.988000
443.000000	-15.786000
443.500000	-12.178000
444.000000	-11.618000
444.500000	-12.663000
445.000000	-14.553000
445.500000	-15.840000
446.000000	-15.252000
446.500000	-14.026000
447.000000	-13.315000
447.500000	-13.157000
448.000000	-13.171000
448.500000	-13.460000
449.000000	-13.991000
449.500000	-14.577000
450.000000	-14.354000
450.500000	-12.771000
451.000000	-10.080000
451.500000	-8.338000
452.000000	-8.875000
452.500000	-10.718000
453.000000	-12.773000
453.500000	-14.581000
454.000000	-15.841000
454.500000	-16.290000
455.000000	-15.338000
455.500000	-12.641000
456.000000	-9.944000
456.500000	-9.053000
457.000000	-10.784000
457.500000	-13.811000
458.000000	-16.463000
458.500000	-16.846000
459.000000	-13.869000
459.500000	-9.239000
460.000000	-6.603000
460.500000	-7.268000
461.000000	-9.541000
461.500000	-11.105000
462.000000	-10.151000
462.500000	-7.336000
463.000000	-5.048000
463.500000	-5.065000
464.000000	-6.741000
464.500000	-8.139000
465.000000	-8.990000
465.500000	-9.762000
466.000000	-9.199000
466.500000	-8.361000
467.000000	-9.642000
467.500000	-12.736000
468.000000	-14.516000
468.500000	-14.208000
469.000000	-13.048000
469.500000	-13.537000
470.000000	-16.786000
470.500000	-19.239000
471.000000	-18.790000
471.500000	-16.577000
472.000000	-14.848000
472.500000	-14.620000
473.000000	-17.312000
473.500000	-21.395000
474.000000	-23.285000
474.500000	-20.450000
475.000000	-14.676000
475.500000	-10.910000
476.000000	-11.426000
476.500000	-14.817000
477.000000	-17.668000
477.500000	-17.461000
478.000000	-14.842000
478.500000	-13.060000
479.000000	-13.326000
479.500000	-14.375000
480.000000	-14.327000
480.500000	-13.919000
481.000000	-12.920000
481.500000	-11.819000
482.000000	-12.087000
482.500000	-13.624000
483.000000	-14.312000
483.500000	-13.877000
484.000000	-12.537000
484.500000	-11.094000
485.000000	-11.688000
485.500000	-14.660000
486.000000	-17.252000
486.500000	-17.990000
487.000000	-17.147000
487.500000	-15.176000
488.000000	-15.131000
488.500000	-17.649000
489.000000	-20.991000
489.500000	-23.295000
490.000000	-23.369000
490.500000	-20.761000
491.000000	-17.258000
491.500000	-15.154000
492.000000	-16.015000
492.500000	-18.730000
493.000000	-20.107000
493.500000	-19.753000
494.000000	-17.851000
494.500000	-14.498000
495.000000	-10.975000
495.500000	-10.266000
496.000000	-12.371000
496.500000	-15.479000
497.000000	-17.387000
497.500000	-17.156000
498.000000	-12.403000
498.500000	-1.739000
499.000000	12.887000
499.500000	22.444000
500.000000	16.358000
500.500000	-1.199000
501.000000	-14.054000
501.500000	-19.873000
502.000000	-21.974000
502.500000	-21.796000
503.000000	-19.374000
503.500000	-16.121000
504.000000	-13.723000
504.500000	-12.875000
505.000000	-14.570000
505.500000	-18.672000
506.000000	-22.328000
506.500000	-22.958000
507.000000	-20.052000
507.500000	-15.583000
508.000000	-13.090000
508.500000	-13.955000
509.000000	-16.845000
509.500000	-19.873000
510.000000	-21.102000
510.500000	-19.628000
511.000000	-17.008000
511.500000	-15.592000
512.000000	-16.127000
512.500000	-16.918000
513.000000	-15.286000
513.500000	-12.266000
514.000000	-10.452000
514.500000	-10.971000
515.000000	-12.672000
515.500000	-13.400000
516.000000	-12.594000
516.500000	-11.505000
517.000000	-11.437000
517.500000	-13.148000
518.000000	-15.820000
518.500000	-17.199000
519.000000	-16.613000
519.500000	-14.528000
520.000000	-13.022000
520.500000	-14.352000
521.000000	-17.593000
521.500000	-18.950000
522.000000	-17.505000
522.500000	-15.643000
523.000000	-15.266000
523.500000	-15.934000
524.000000	-17.996000
524.500000	-20.948000
525.000000	-23.050000
525.500000	-22.767000
526.000000	-19.949000
526.500000	-16.487000
527.000000	-13.649000
527.500000	-12.171000
528.000000	-12.003000
528.500000	-13.417000
529.000000	-15.579000
529.500000	-17.341000
530.000000	-18.038000
530.500000	-17.175000
531.000000	-14.679000
531.500000	-11.548000
532.000000	-9.566000
532.500000	-10.270000
533.000000	-13.572000
533.500000	-16.276000
534.000000	-17.006000
534.500000	-16.681000
535.000000	-16.429000
535.500000	-15.489000
536.000000	-14.249000
536.500000	-13.934000
537.000000	-14.680000
537.500000	-16.331000
538.000000	-19.000000
538.500000	-20.519000
539.000000	-19.576000
539.500000	-17.630000
540.000000	-16.784000
540.500000	-18.136000
541.000000	-20.205000
541.500000	-20.447000
542.000000	-18.203000
542.500000	-15.010000
543.000000	-13.145000
543.500000	-14.559000
544.000000	-17.586000
544.500000	-20.352000
545.000000	-20.703000
545.500000	-17.485000
546.000000	-13.008000
546.500000	-10.554000
547.000000	-10.422000
547.500000	-11.623000
548.000000	-13.521000
548.500000	-14.596000
549.000000	-14.707000
549.500000	-14.976000
550.000000	-15.953000
550.500000	-16.245000
551.000000	-14.774000
551.500000	-12.696000
552.000000	-11.575000
552.500000	-12.464000
553.000000	-16.556000
553.500000	-21.137000
554.000000	-21.742000
554.500000	-18.379000
555.000000	-13.653000
555.500000	-10.496000
556.000000	-11.668000
556.500000	-16.231000
557.000000	-21.291000
557.500000	-23.745000
558.000000	-22.231000
558.500000	-18.233000
559.000000	-14.227000
559.500000	-12.684000
560.000000	-13.447000
560.500000	-14.750000
561.000000	-15.682000
561.500000	-16.819000
562.000000	-17.737000
562.500000	-17.422000
563.000000	-16.128000
563.500000	-14.509000
564.000000	-12.319000
564.500000	-10.015000
565.000000	-9.397000
565.500000	-11.096000
566.000000	-13.599000
566.500000	-15.260000
567.000000	-15.285000
567.500000	-13.345000
568.000000	-11.306000
568.500000	-11.615000
569.000000	-13.206000
569.500000	-14.562000
570.000000	-15.449000
570.500000	-15.794000
571.000000	-15.631000
571.500000	-15.852000
572.000000	-17.336000
572.500000	-19.478000
573.000000	-21.000000
573.500000	-20.910000
574.000000	-18.678000
574.500000	-16.129000
575.000000	-14.802000
575.500000	-14.898000
576.000000	-15.626000
576.500000	-16.618000
577.000000	-16.909000
577.500000	-15.663000
578.000000	-13.113000
578.500000	-10.398000
579.000000	-8.894000
579.500000	-9.639000
580.000000	-12.739000
580.500000	-16.132000
581.000000	-16.602000
581.500000	-14.287000
582.000000	-11.438000
582.500000	-9.245000
583.000000	-8.315000
583.500000	-9.032000
584.000000	-11.071000
584.500000	-13.460000
585.000000	-16.209000
585.500000	-19.341000
586.000000	-20.695000
586.500000	-17.775000
587.000000	-12.612000
587.500000	-8.418000
588.000000	-7.256000
588.500000	-10.867000
589.000000	-16.394000
589.500000	-19.743000
590.000000	-19.967000
590.500000	-18.637000
591.000000	-16.563000
591.500000	-14.320000
592.000000	-12.649000
592.500000	-12.226000
593.000000	-13.003000
593.500000	-14.533000
594.000000	-15.248000
594.500000	-15.343000
595.000000	-15.151000
595.500000	-13.937000
596.000000	-11.569000
596.500000	-8.879000
597.000000	-7.334000
597.500000	-7.810000
598.000000	-10.013000
598.500000	-11.208000
599.000000	-11.010000
599.500000	-11.062000
600.000000	-11.999000
600.500000	-13.435000
601.000000	-14.127000
601.500000	-13.147000
602.000000	-11.380000
602.500000	-9.325000
603.000000	-7.820000
603.500000	-9.239000
604.000000	-13.563000
604.500000	-16.380000
605.000000	-14.676000
605.500000	-10.792000
606.000000	-8.960000
606.500000	-9.356000
607.000000	-10.060000
607.500000	-11.263000
608.000000	-12.985000
608.500000	-14.725000
609.000000	-16.062000
609.500000	-16.335000
610.000000	-14.699000
610.500000	-12.077000
611.000000	-10.219000
611.500000	-9.449000
612.000000	-9.392000
612.500000	-10.221000
613.000000	-12.314000
613.500000	-14.035000
614.000000	-12.530000
614.500000	-8.549000
615.000000	-4.717000
615.500000	-2.825000
616.000000	-3.889000
616.500000	-7.572000
617.000000	-12.162000
617.500000	-15.207000
618.000000	-14.721000
618.500000	-11.432000
619.000000	-8.124000
619.500000	-6.713000
620.000000	-7.310000
620.500000	-9.176000
621.000000	-11.722000
621.500000	-14.491000
622.000000	-15.790000
622.500000	-14.874000
623.000000	-12.452000
623.500000	-10.436000
624.000000	-10.527000
624.500000	-11.730000
625.000000	-11.700000
625.500000	-10.801000
626.000000	-10.671000
626.500000	-10.982000
627.000000	-10.636000
627.500000	-9.769000
628.000000	-9.138000
628.500000	-8.447000
629.000000	-7.872000
629.500000	-7.611000
630.000000	-7.541000
630.500000	-6.655000
631.000000	-3.259000
631.500000	2.328000
632.000000	5.611000
632.500000	4.342000
633.000000	-1.421000
633.500000	-7.668000
634.000000	-8.802000
634.500000	-7.222000
635.000000	-6.552000
635.500000	-7.614000
636.000000	-9.627000
636.500000	-11.768000
637.000000	-12.402000
