245.000000	659.913000
245.500000	663.739000
246.000000	667.043000
246.500000	667.820000
247.000000	666.085000
247.500000	662.434000
248.000000	657.907000
248.500000	654.508000
249.000000	652.915000
249.500000	653.053000
250.000000	654.534000
250.500000	656.500000
251.000000	656.664000
251.500000	655.995000
252.000000	655.352000
252.500000	653.734000
253.000000	650.617000
253.500000	648.498000
254.000000	649.201000
254.500000	652.114000
255.000000	655.672000
255.500000	657.944000
256.000000	657.240000
256.500000	654.549000
257.000000	651.576000
257.500000	649.256000
258.000000	648.459000
258.500000	649.251000
259.000000	649.443000
259.500000	647.640000
260.000000	644.837000
260.500000	643.758000
261.000000	646.690000
261.500000	650.518000
262.000000	651.281000
262.500000	647.470000
263.000000	640.218000
263.500000	633.319000
264.000000	631.214000
264.500000	634.715000
265.000000	641.339000
265.500000	646.751000
266.000000	647.176000
266.500000	643.891000
267.000000	640.094000
267.500000	637.787000
268.000000	636.677000
268.500000	635.967000
269.000000	634.749000
269.500000	634.222000
270.000000	636.038000
270.500000	639.929000
271.000000	642.669000
271.500000	641.839000
272.000000	638.082000
272.500000	632.631000
273.000000	627.827000
273.500000	627.011000
274.000000	630.547000
274.500000	634.639000
275.000000	635.953000
275.500000	633.708000
276.000000	629.761000
276.500000	626.795000
277.000000	626.127000
277.500000	626.922000
278.000000	627.590000
278.500000	626.574000
279.000000	624.420000
279.500000	622.870000
280.000000	622.344000
280.500000	622.795000
281.000000	624.013000
281.500000	624.901000
282.000000	624.242000
282.500000	622.530000
283.000000	620.660000
283.500000	620.211000
284.000000	621.275000
284.500000	622.754000
285.000000	624.344000
285.500000	625.325000
286.000000	623.343000
286.500000	618.744000
287.000000	615.445000
287.500000	614.287000
288.000000	614.585000
288.500000	615.686000
289.000000	616.820000
289.500000	616.943000
290.000000	616.488000
290.500000	615.841000
291.000000	614.185000
291.500000	612.191000
292.000000	610.329000
292.500000	608.596000
293.000000	608.111000
293.500000	609.998000
294.000000	612.976000
294.500000	614.670000
295.000000	613.685000
295.500000	609.641000
296.000000	604.966000
296.500000	603.263000
297.000000	604.658000
297.500000	608.223000
298.000000	611.253000
298.500000	610.488000
299.000000	606.731000
299.500000	603.432000
300.000000	601.308000
300.500000	601.133000
301.000000	603.373000
301.500000	605.231000
302.000000	605.349000
302.500000	604.451000
303.000000	602.075000
303.500000	598.428000
304.000000	595.814000
304.500000	594.279000
305.000000	594.674000
305.500000	598.678000
306.000000	603.493000
306.500000	603.977000
307.000000	602.118000
307.500000	598.392000
308.000000	592.913000
308.500000	588.996000
309.000000	589.508000
309.500000	591.083000
310.000000	592.659000
310.500000	594.282000
311.000000	594.528000
311.500000	593.557000
312.000000	592.995000
312.500000	591.926000
313.000000	589.390000
313.500000	587.142000
314.000000	586.124000
314.500000	586.208000
315.000000	587.356000
315.500000	588.537000
316.000000	588.226000
316.500000	585.849000
317.000000	583.506000
317.500000	582.344000
318.000000	583.534000
318.500000	586.132000
319.000000	586.831000
319.500000	584.696000
320.000000	581.299000
320.500000	579.029000
321.000000	579.452000
321.500000	582.820000
322.000000	585.588000
322.500000	585.585000
323.000000	582.183000
323.500000	576.516000
324.000000	573.450000
324.500000	574.620000
325.000000	577.881000
325.500000	580.779000
326.000000	581.769000
326.500000	578.775000
327.000000	573.767000
327.500000	569.951000
328.000000	568.268000
328.500000	569.175000
329.000000	572.373000
329.500000	574.668000
330.000000	574.077000
330.500000	572.042000
331.000000	569.370000
331.500000	566.688000
332.000000	565.481000
332.500000	565.439000
333.000000	565.345000
333.500000	565.816000
334.000000	567.014000
334.500000	568.020000
335.000000	569.896000
335.500000	571.481000
336.000000	570.534000
336.500000	566.481000
337.000000	562.246000
337.500000	560.199000
338.000000	561.398000
338.500000	564.540000
339.000000	566.595000
339.500000	565.318000
340.000000	561.005000
340.500000	555.834000
341.000000	553.183000
341.500000	555.214000
342.000000	558.956000
342.500000	560.723000
343.000000	559.119000
343.500000	555.485000
344.000000	553.906000
344.500000	556.622000
345.000000	559.763000
345.500000	559.605000
346.000000	555.934000
346.500000	551.056000
347.000000	547.791000
347.500000	548.020000
348.000000	551.003000
348.500000	554.209000
349.000000	554.784000
349.500000	552.667000
350.000000	549.704000
350.500000	547.701000
351.000000	547.407000
351.500000	547.219000
352.000000	546.563000
352.500000	546.299000
353.000000	547.193000
353.500000	549.379000
354.000000	551.795000
354.500000	550.909000
355.000000	546.726000
355.500000	541.795000
356.000000	538.354000
356.500000	537.548000
357.000000	539.102000
357.500000	542.135000
358.000000	544.766000
358.500000	544.940000
359.000000	542.461000
359.500000	538.644000
360.000000	535.257000
360.500000	533.530000
361.000000	533.616000
361.500000	535.037000
362.000000	537.032000
362.500000	538.539000
363.000000	538.402000
363.500000	536.306000
364.000000	533.009000
364.500000	530.790000
365.000000	530.456000
365.500000	531.343000
366.000000	532.734000
366.500000	534.447000
367.000000	535.513000
367.500000	534.371000
368.000000	531.336000
368.500000	528.308000
369.000000	526.934000
369.500000	527.039000
370.000000	527.871000
370.500000	528.587000
371.000000	528.556000
371.500000	527.922000
372.000000	527.139000
372.500000	526.682000
373.000000	527.228000
373.500000	528.558000
374.000000	528.786000
374.500000	525.361000
375.000000	520.184000
375.500000	515.897000
376.000000	514.478000
376.500000	516.925000
377.000000	521.227000
377.500000	523.561000
378.000000	522.301000
378.500000	517.939000
379.000000	513.029000
379.500000	512.175000
380.000000	514.959000
380.500000	517.927000
381.000000	518.414000
381.500000	516.955000
382.000000	516.248000
382.500000	516.551000
383.000000	516.659000
383.500000	515.915000
384.000000	513.967000
384.500000	510.534000
385.000000	507.984000
385.500000	508.364000
386.000000	511.433000
386.500000	514.796000
387.000000	515.360000
387.500000	512.031000
388.000000	506.392000
388.500000	502.198000
389.000000	502.940000
389.500000	507.376000
390.000000	510.547000
390.500000	510.758000
391.000000	508.390000
391.500000	504.850000
392.000000	502.005000
392.500000	500.930000
393.000000	501.036000
393.500000	501.378000
394.000000	500.761000
394.500000	499.324000
395.000000	499.175000
395.500000	500.808000
396.000000	502.496000
396.500000	502.638000
397.000000	501.454000
397.500000	500.190000
398.000000	499.010000
398.500000	498.395000
399.000000	498.396000
399.500000	497.908000
400.000000	497.855000
400.500000	498.697000
401.000000	499.079000
401.500000	497.652000
402.000000	495.203000
402.500000	492.455000
403.000000	489.744000
403.500000	488.539000
404.000000	489.559000
404.500000	491.273000
405.000000	491.939000
405.500000	491.503000
406.000000	490.042000
406.500000	488.248000
407.000000	486.881000
407.500000	485.082000
408.000000	482.647000
408.500000	481.143000
409.000000	482.133000
409.500000	485.007000
410.000000	486.773000
410.500000	486.532000
411.000000	484.508000
411.500000	481.809000
412.000000	480.084000
412.500000	480.058000
413.000000	481.627000
413.500000	483.886000
414.000000	484.738000
414.500000	482.857000
415.000000	479.774000
415.500000	477.270000
416.000000	475.531000
416.500000	474.591000
417.000000	474.654000
417.500000	475.824000
418.000000	477.855000
418.500000	479.088000
419.000000	478.553000
419.500000	476.488000
420.000000	474.189000
420.500000	472.256000
421.000000	471.243000
421.500000	471.470000
422.000000	472.425000
422.500000	473.024000
423.000000	472.059000
423.500000	470.215000
424.000000	469.340000
424.500000	470.139000
425.000000	469.766000
425.500000	466.909000
426.000000	462.750000
426.500000	459.567000
427.000000	459.338000
427.500000	461.957000
428.000000	465.004000
428.500000	466.149000
429.000000	464.737000
429.500000	462.701000
430.000000	462.194000
430.500000	462.331000
431.000000	461.132000
431.500000	458.209000
432.000000	455.569000
432.500000	455.840000
433.000000	459.194000
433.500000	464.218000
434.000000	468.337000
434.500000	468.241000
435.000000	463.199000
435.500000	457.446000
436.000000	454.036000
436.500000	454.025000
437.000000	456.505000
437.500000	458.924000
438.000000	459.028000
438.500000	456.242000
439.000000	451.480000
439.500000	447.423000
440.000000	446.830000
440.500000	448.092000
441.000000	449.186000
441.500000	449.517000
442.000000	449.109000
442.500000	448.245000
443.000000	447.340000
443.500000	446.686000
444.000000	446.438000
444.500000	446.664000
445.000000	446.699000
445.500000	446.687000
446.000000	447.294000
446.500000	448.414000
447.000000	449.095000
447.500000	447.670000
448.000000	444.742000
448.500000	441.683000
449.000000	440.056000
449.500000	440.501000
450.000000	442.734000
450.500000	444.909000
451.000000	445.445000
451.500000	443.890000
452.000000	441.219000
452.500000	438.937000
453.000000	437.750000
453.500000	437.589000
454.000000	437.301000
454.500000	435.509000
455.000000	432.178000
455.500000	429.191000
456.000000	428.612000
456.500000	431.363000
457.000000	435.383000
457.500000	436.339000
458.000000	432.933000
458.500000	427.671000
459.000000	423.322000
459.500000	422.449000
460.000000	426.207000
460.500000	430.828000
461.000000	432.567000
461.500000	431.444000
462.000000	429.316000
462.500000	428.157000
463.000000	428.976000
463.500000	429.903000
464.000000	429.270000
464.500000	427.119000
465.000000	425.498000
465.500000	425.978000
466.000000	428.214000
466.500000	430.123000
467.000000	429.166000
467.500000	424.623000
468.000000	419.192000
468.500000	415.351000
469.000000	414.554000
469.500000	417.066000
470.000000	419.780000
470.500000	418.976000
471.000000	415.258000
471.500000	411.397000
472.000000	410.025000
472.500000	411.797000
473.000000	414.351000
473.500000	415.688000
474.000000	415.486000
474.500000	414.432000
475.000000	413.633000
475.500000	413.554000
476.000000	413.516000
476.500000	413.639000
477.000000	414.095000
477.500000	414.418000
478.000000	414.167000
478.500000	413.771000
479.000000	413.194000
479.500000	411.588000
480.000000	409.369000
480.500000	408.129000
481.000000	408.011000
481.500000	407.961000
482.000000	407.312000
482.500000	405.716000
483.000000	403.564000
483.500000	401.753000
484.000000	400.970000
484.500000	401.261000
485.000000	401.951000
485.500000	402.787000
486.000000	403.312000
486.500000	402.564000
487.000000	400.521000
487.500000	398.474000
488.000000	398.227000
488.500000	400.164000
489.000000	403.240000
489.500000	406.490000
490.000000	408.128000
490.500000	406.360000
491.000000	402.740000
491.500000	399.657000
492.000000	398.444000
492.500000	398.902000
493.000000	400.047000
493.500000	400.492000
494.000000	400.158000
494.500000	398.948000
495.000000	395.988000
495.500000	391.586000
496.000000	387.736000
496.500000	385.591000
497.000000	385.931000
497.500000	388.631000
498.000000	391.743000
498.500000	393.158000
499.000000	392.463000
499.500000	389.014000
500.000000	383.378000
500.500000	380.144000
501.000000	381.570000
501.500000	385.410000
502.000000	388.758000
502.500000	389.476000
503.000000	386.913000
503.500000	384.305000
504.000000	383.059000
504.500000	383.037000
505.000000	383.411000
505.500000	383.127000
506.000000	381.200000
506.500000	378.716000
507.000000	377.617000
507.500000	378.933000
508.000000	381.418000
508.500000	382.259000
509.000000	380.627000
509.500000	376.957000
510.000000	373.542000
510.500000	373.137000
511.000000	373.682000
511.500000	373.214000
512.000000	372.168000
512.500000	371.675000
513.000000	371.576000
513.500000	371.042000
514.000000	370.613000
514.500000	370.203000
515.000000	368.955000
515.500000	367.014000
516.000000	366.987000
516.500000	369.551000
517.000000	373.449000
517.500000	376.112000
518.000000	374.975000
518.500000	371.061000
519.000000	366.462000
519.500000	363.570000
520.000000	362.996000
520.500000	364.196000
521.000000	365.946000
521.500000	366.863000
522.000000	365.716000
522.500000	362.638000
523.000000	359.568000
523.500000	357.754000
524.000000	356.805000
524.500000	356.288000
525.000000	356.292000
525.500000	357.690000
526.000000	359.616000
526.500000	359.879000
527.000000	358.560000
527.500000	357.286000
528.000000	356.575000
528.500000	355.647000
529.000000	355.344000
529.500000	355.534000
530.000000	355.630000
530.500000	355.936000
531.000000	355.954000
531.500000	354.897000
532.000000	353.051000
532.500000	351.386000
533.000000	350.762000
533.500000	351.258000
534.000000	352.169000
534.500000	352.403000
535.000000	351.086000
535.500000	348.775000
536.000000	347.158000
536.500000	347.199000
537.000000	348.474000
537.500000	349.505000
538.000000	348.378000
538.500000	345.553000
539.000000	342.661000
539.500000	340.882000
540.000000	340.882000
540.500000	342.752000
541.000000	345.378000
541.500000	346.671000
542.000000	345.728000
542.500000	343.010000
543.000000	340.498000
543.500000	340.108000
544.000000	340.836000
544.500000	341.282000
545.000000	341.923000
545.500000	343.317000
546.000000	343.878000
546.500000	342.099000
547.000000	338.053000
547.500000	333.023000
548.000000	329.624000
548.500000	330.205000
549.000000	333.183000
549.500000	336.653000
550.000000	339.134000
550.500000	338.409000
551.000000	333.484000
551.500000	328.605000
552.000000	326.836000
552.500000	327.905000
553.000000	329.718000
553.500000	330.664000
554.000000	330.834000
554.500000	331.079000
555.000000	331.416000
555.500000	330.828000
556.000000	328.333000
556.500000	325.606000
557.000000	324.562000
557.500000	325.714000
558.000000	328.345000
558.500000	330.833000
559.000000	331.317000
559.500000	328.458000
560.000000	323.605000
560.500000	319.827000
561.000000	319.623000
561.500000	321.448000
562.000000	322.486000
562.500000	320.543000
563.000000	316.308000
563.500000	313.337000
564.000000	312.602000
564.500000	313.286000
565.000000	315.087000
565.500000	317.273000
566.000000	317.371000
566.500000	315.488000
567.000000	313.475000
567.500000	313.034000
568.000000	314.882000
568.500000	317.740000
569.000000	318.455000
569.500000	316.649000
570.000000	313.903000
570.500000	311.648000
571.000000	310.330000
571.500000	310.646000
572.000000	312.509000
572.500000	314.496000
573.000000	315.049000
573.500000	313.854000
574.000000	312.069000
574.500000	309.839000
575.000000	307.690000
575.500000	305.421000
576.000000	302.338000
576.500000	299.543000
577.000000	299.171000
577.500000	301.551000
578.000000	304.934000
578.500000	306.984000
579.000000	305.702000
579.500000	301.046000
580.000000	295.520000
580.500000	292.664000
581.000000	295.247000
581.500000	301.447000
582.000000	306.640000
582.500000	306.792000
583.000000	301.752000
583.500000	296.016000
584.000000	294.006000
584.500000	295.982000
585.000000	299.814000
585.500000	302.537000
586.000000	301.245000
586.500000	297.706000
587.000000	295.124000
587.500000	294.839000
588.000000	296.132000
588.500000	296.599000
589.000000	294.529000
589.500000	291.117000
590.000000	288.783000
590.500000	289.033000
591.000000	291.103000
591.500000	291.340000
592.000000	289.253000
592.500000	286.190000
593.000000	283.346000
593.500000	281.866000
594.000000	282.931000
594.500000	284.642000
595.000000	284.658000
595.500000	283.654000
596.000000	283.217000
596.500000	283.462000
597.000000	284.516000
597.500000	286.427000
598.000000	287.247000
598.500000	285.505000
599.000000	283.076000
599.500000	281.509000
600.000000	281.165000
600.500000	282.269000
601.000000	284.049000
601.500000	284.338000
602.000000	282.773000
602.500000	279.808000
603.000000	275.585000
603.500000	271.628000
604.000000	270.277000
604.500000	271.427000
605.000000	274.052000
605.500000	277.102000
606.000000	278.381000
606.500000	275.284000
607.000000	269.866000
607.500000	265.136000
608.000000	263.331000
608.500000	265.524000
609.000000	270.319000
609.500000	274.057000
610.000000	274.897000
610.500000	272.949000
611.000000	269.611000
611.500000	266.779000
612.000000	265.192000
612.500000	264.909000
613.000000	265.685000
613.500000	266.953000
614.000000	267.754000
614.500000	268.028000
615.000000	267.329000
615.500000	265.283000
616.000000	262.289000
616.500000	259.486000
617.000000	258.156000
617.500000	259.054000
618.000000	261.022000
618.500000	261.704000
619.000000	260.363000
619.500000	258.345000
620.000000	256.058000
620.500000	254.546000
621.000000	255.384000
621.500000	256.916000
622.000000	257.527000
622.500000	257.480000
623.000000	256.436000
623.500000	254.217000
624.000000	252.693000
624.500000	252.559000
625.000000	253.397000
625.500000	255.235000
626.000000	256.907000
626.500000	256.066000
627.000000	253.160000
627.500000	249.019000
628.000000	245.676000
628.500000	246.097000
629.000000	250.448000
629.500000	253.662000
630.000000	253.441000
630.500000	249.815000
631.000000	244.157000
631.500000	241.155000
632.000000	242.326000
632.500000	245.218000
633.000000	247.105000
633.500000	247.326000
634.000000	246.495000
634.500000	246.029000
635.000000	245.818000
635.500000	244.860000
636.000000	242.449000
636.500000	238.493000
637.000000	235.339000
637.500000	235.444000
638.000000	239.476000
638.500000	243.848000
639.000000	243.737000
639.500000	239.932000
640.000000	235.300000
640.500000	232.025000
641.000000	231.959000
641.500000	235.631000
642.000000	238.942000
642.500000	239.717000
643.000000	237.919000
643.500000	234.542000
644.000000	231.342000
644.500000	229.869000
645.000000	229.981000
645.500000	230.283000
646.000000	230.030000
646.500000	229.794000
647.000000	229.835000
647.500000	229.432000
648.000000	228.521000
648.500000	228.081000
649.000000	228.119000
649.500000	227.387000
650.000000	225.977000
650.500000	224.626000
651.000000	223.309000
651.500000	223.367000
652.000000	225.167000
652.500000	226.667000
653.000000	227.155000
653.500000	227.170000
654.000000	226.141000
654.500000	223.623000
655.000000	221.759000
655.500000	220.885000
656.000000	219.920000
656.500000	218.627000
657.000000	217.776000
657.500000	217.292000
658.000000	217.230000
658.500000	217.387000
659.000000	216.247000
659.500000	213.972000
660.000000	212.230000
660.500000	211.853000
661.000000	213.078000
661.500000	215.687000
662.000000	217.371000
662.500000	215.984000
663.000000	211.952000
663.500000	208.018000
664.000000	207.157000
664.500000	209.609000
665.000000	212.965000
665.500000	215.075000
666.000000	214.359000
666.500000	211.345000
667.000000	208.673000
667.500000	206.902000
668.000000	205.051000
668.500000	203.015000
669.000000	201.773000
669.500000	202.059000
670.000000	204.281000
670.500000	206.977000
671.000000	207.507000
671.500000	204.148000
672.000000	198.900000
672.500000	195.617000
673.000000	196.282000
673.500000	200.421000
674.000000	205.004000
674.500000	206.417000
675.000000	204.457000
675.500000	200.088000
676.000000	195.557000
676.500000	194.396000
677.000000	196.948000
677.500000	199.659000
678.000000	200.213000
678.500000	198.058000
679.000000	194.964000
679.500000	194.154000
680.000000	195.448000
680.500000	196.723000
681.000000	196.124000
681.500000	193.728000
682.000000	191.758000
682.500000	191.541000
683.000000	192.506000
683.500000	193.727000
684.000000	194.083000
684.500000	191.978000
685.000000	188.377000
685.500000	185.258000
686.000000	184.114000
686.500000	184.521000
687.000000	185.017000
687.500000	184.715000
688.000000	183.234000
688.500000	181.327000
689.000000	181.288000
689.500000	184.057000
690.000000	185.823000
690.500000	184.672000
691.000000	181.494000
691.500000	177.715000
692.000000	174.933000
692.500000	174.967000
693.000000	178.451000
693.500000	183.680000
694.000000	187.653000
694.500000	186.846000
695.000000	181.619000
695.500000	175.775000
696.000000	173.465000
696.500000	175.495000
697.000000	178.575000
697.500000	179.553000
698.000000	177.355000
