52.000000	-481.016000
52.500000	-481.272000
53.000000	-484.617000
53.500000	-488.571000
54.000000	-490.064000
54.500000	-488.208000
55.000000	-486.480000
55.500000	-486.535000
56.000000	-486.928000
56.500000	-484.915000
57.000000	-481.354000
57.500000	-478.967000
58.000000	-478.978000
58.500000	-481.282000
59.000000	-483.929000
59.500000	-483.503000
60.000000	-479.896000
60.500000	-475.187000
61.000000	-471.540000
61.500000	-471.096000
62.000000	-475.020000
62.500000	-479.283000
63.000000	-480.120000
63.500000	-476.943000
64.000000	-472.876000
64.500000	-471.905000
65.000000	-473.198000
65.500000	-475.751000
66.000000	-478.607000
66.500000	-480.566000
67.000000	-480.764000
67.500000	-480.574000
68.000000	-480.633000
68.500000	-480.340000
69.000000	-479.003000
69.500000	-476.197000
70.000000	-474.031000
70.500000	-474.232000
71.000000	-476.073000
71.500000	-478.014000
72.000000	-479.236000
72.500000	-478.391000
73.000000	-475.418000
73.500000	-472.826000
74.000000	-472.404000
74.500000	-471.754000
75.000000	-469.958000
75.500000	-468.022000
76.000000	-466.456000
76.500000	-465.496000
77.000000	-466.087000
77.500000	-468.241000
78.000000	-469.774000
78.500000	-468.927000
79.000000	-465.927000
79.500000	-463.167000
80.000000	-462.237000
80.500000	-463.235000
81.000000	-465.537000
81.500000	-469.145000
82.000000	-473.398000
82.500000	-475.677000
83.000000	-474.572000
83.500000	-471.296000
84.000000	-467.798000
84.500000	-465.991000
85.000000	-467.218000
85.500000	-470.229000
86.000000	-472.551000
86.500000	-472.349000
87.000000	-470.085000
87.500000	-467.224000
88.000000	-464.806000
88.500000	-462.955000
89.000000	-461.692000
89.500000	-460.405000
90.000000	-459.479000
90.500000	-459.683000
91.000000	-460.821000
91.500000	-461.912000
92.000000	-461.372000
92.500000	-458.489000
93.000000	-455.246000
93.500000	-454.744000
94.000000	-457.887000
94.500000	-462.711000
95.000000	-465.178000
95.500000	-464.072000
96.000000	-460.562000
96.500000	-456.937000
97.000000	-455.567000
97.500000	-457.239000
98.000000	-459.904000
98.500000	-461.538000
99.000000	-461.242000
99.500000	-459.707000
100.000000	-458.834000
100.500000	-458.578000
101.000000	-457.981000
101.500000	-457.059000
102.000000	-455.858000
102.500000	-454.436000
103.000000	-454.405000
103.500000	-455.777000
104.000000	-457.413000
104.500000	-457.962000
105.000000	-457.339000
105.500000	-456.244000
106.000000	-455.180000
106.500000	-454.179000
107.000000	-452.929000
107.500000	-451.203000
108.000000	-449.746000
108.500000	-449.807000
109.000000	-451.636000
109.500000	-454.557000
110.000000	-456.441000
110.500000	-456.130000
111.000000	-454.131000
111.500000	-451.022000
112.000000	-447.918000
112.500000	-446.544000
113.000000	-446.379000
113.500000	-447.440000
114.000000	-448.784000
114.500000	-449.953000
115.000000	-450.832000
115.500000	-450.715000
116.000000	-449.394000
116.500000	-446.923000
117.000000	-444.722000
117.500000	-444.769000
118.000000	-446.994000
118.500000	-450.143000
119.000000	-452.618000
119.500000	-452.900000
120.000000	-449.905000
120.500000	-445.673000
121.000000	-442.605000
121.500000	-442.243000
122.000000	-444.804000
122.500000	-447.513000
123.000000	-449.172000
123.500000	-449.239000
124.000000	-447.027000
124.500000	-443.504000
125.000000	-440.765000
125.500000	-440.122000
126.000000	-440.834000
126.500000	-441.671000
127.000000	-441.734000
127.500000	-440.889000
128.000000	-439.257000
128.500000	-438.166000
129.000000	-438.607000
129.500000	-440.009000
130.000000	-440.119000
130.500000	-438.179000
131.000000	-436.149000
131.500000	-436.224000
132.000000	-439.123000
132.500000	-443.005000
133.000000	-444.578000
133.500000	-443.286000
134.000000	-440.542000
134.500000	-438.354000
135.000000	-438.750000
135.500000	-440.702000
136.000000	-442.189000
136.500000	-441.929000
137.000000	-440.336000
137.500000	-438.465000
138.000000	-438.626000
138.500000	-440.769000
139.000000	-442.755000
139.500000	-441.337000
140.000000	-435.477000
140.500000	-430.473000
141.000000	-429.132000
141.500000	-431.937000
142.000000	-436.782000
142.500000	-439.469000
143.000000	-437.312000
143.500000	-431.506000
144.000000	-425.112000
144.500000	-421.925000
145.000000	-424.514000
145.500000	-429.874000
146.000000	-433.795000
146.500000	-433.957000
147.000000	-431.897000
147.500000	-431.494000
148.000000	-433.047000
148.500000	-435.283000
149.000000	-436.754000
149.500000	-436.052000
150.000000	-433.535000
150.500000	-430.802000
151.000000	-430.137000
151.500000	-431.663000
152.000000	-433.542000
152.500000	-432.991000
153.000000	-430.112000
153.500000	-427.984000
154.000000	-427.829000
154.500000	-428.555000
155.000000	-428.863000
155.500000	-428.470000
156.000000	-426.984000
156.500000	-425.092000
157.000000	-424.534000
157.500000	-425.866000
158.000000	-428.030000
158.500000	-429.964000
159.000000	-430.108000
159.500000	-427.130000
160.000000	-422.267000
160.500000	-420.084000
161.000000	-420.618000
161.500000	-422.521000
162.000000	-424.522000
162.500000	-425.060000
163.000000	-423.309000
163.500000	-420.336000
164.000000	-418.064000
164.500000	-417.983000
165.000000	-420.602000
165.500000	-424.033000
166.000000	-425.622000
166.500000	-423.937000
167.000000	-420.564000
167.500000	-418.673000
168.000000	-419.292000
168.500000	-420.385000
169.000000	-421.207000
169.500000	-422.000000
170.000000	-422.850000
170.500000	-423.499000
171.000000	-423.928000
171.500000	-423.502000
172.000000	-421.420000
172.500000	-418.137000
173.000000	-414.910000
173.500000	-413.771000
174.000000	-416.250000
174.500000	-420.651000
175.000000	-422.104000
175.500000	-418.587000
176.000000	-413.595000
176.500000	-409.917000
177.000000	-409.167000
177.500000	-411.524000
178.000000	-413.883000
178.500000	-414.466000
179.000000	-413.740000
179.500000	-412.300000
180.000000	-410.676000
180.500000	-409.538000
181.000000	-408.800000
181.500000	-407.548000
182.000000	-406.607000
182.500000	-407.565000
183.000000	-410.832000
183.500000	-413.330000
184.000000	-413.442000
184.500000	-411.282000
185.000000	-408.678000
185.500000	-408.494000
186.000000	-410.493000
186.500000	-413.184000
187.000000	-415.312000
187.500000	-416.115000
188.000000	-414.535000
188.500000	-412.207000
189.000000	-411.500000
189.500000	-413.100000
190.000000	-414.674000
190.500000	-412.780000
191.000000	-407.845000
191.500000	-402.579000
192.000000	-399.534000
192.500000	-400.038000
193.000000	-402.417000
193.500000	-403.815000
194.000000	-403.587000
194.500000	-402.302000
195.000000	-400.384000
195.500000	-398.470000
196.000000	-398.160000
196.500000	-398.878000
197.000000	-399.403000
197.500000	-399.221000
198.000000	-399.434000
198.500000	-400.580000
199.000000	-402.049000
199.500000	-402.549000
200.000000	-401.513000
200.500000	-400.201000
201.000000	-400.205000
201.500000	-401.183000
202.000000	-402.452000
202.500000	-404.186000
203.000000	-406.050000
203.500000	-405.785000
204.000000	-402.770000
204.500000	-398.865000
205.000000	-396.488000
205.500000	-397.467000
206.000000	-400.036000
206.500000	-401.891000
207.000000	-401.672000
207.500000	-398.937000
208.000000	-394.117000
208.500000	-389.517000
209.000000	-387.833000
209.500000	-390.253000
210.000000	-394.423000
210.500000	-395.411000
211.000000	-392.410000
211.500000	-389.075000
212.000000	-387.789000
212.500000	-388.786000
213.000000	-390.900000
213.500000	-392.390000
214.000000	-392.839000
214.500000	-392.384000
215.000000	-391.799000
215.500000	-392.018000
216.000000	-393.991000
216.500000	-396.288000
217.000000	-397.416000
217.500000	-396.999000
218.000000	-395.774000
218.500000	-394.537000
219.000000	-393.448000
219.500000	-392.000000
220.000000	-389.377000
220.500000	-387.142000
221.000000	-387.040000
221.500000	-388.455000
222.000000	-390.387000
222.500000	-391.360000
223.000000	-390.018000
223.500000	-386.709000
224.000000	-382.942000
224.500000	-380.226000
225.000000	-380.039000
225.500000	-382.785000
226.000000	-384.441000
226.500000	-384.483000
227.000000	-384.229000
227.500000	-383.245000
228.000000	-381.227000
228.500000	-379.455000
229.000000	-378.392000
229.500000	-377.964000
230.000000	-380.127000
230.500000	-384.665000
231.000000	-388.547000
231.500000	-389.971000
232.000000	-388.636000
232.500000	-384.514000
233.000000	-379.932000
233.500000	-379.635000
234.000000	-383.654000
234.500000	-388.613000
235.000000	-390.660000
235.500000	-387.960000
236.000000	-381.869000
236.500000	-376.662000
237.000000	-374.451000
237.500000	-375.263000
238.000000	-377.261000
238.500000	-378.781000
239.000000	-379.269000
239.500000	-378.302000
240.000000	-376.528000
240.500000	-375.391000
241.000000	-374.779000
241.500000	-374.174000
242.000000	-372.957000
242.500000	-369.472000
243.000000	-362.853000
243.500000	-358.765000
244.000000	-362.333000
244.500000	-369.746000
245.000000	-375.086000
245.500000	-376.645000
246.000000	-375.857000
246.500000	-373.760000
247.000000	-372.462000
247.500000	-372.837000
248.000000	-374.400000
248.500000	-375.919000
249.000000	-375.857000
249.500000	-374.702000
250.000000	-373.642000
250.500000	-373.480000
251.000000	-373.588000
251.500000	-372.926000
252.000000	-370.738000
252.500000	-367.451000
253.000000	-364.639000
253.500000	-365.329000
254.000000	-370.042000
254.500000	-375.167000
255.000000	-376.251000
255.500000	-372.107000
256.000000	-365.509000
256.500000	-361.285000
257.000000	-361.789000
257.500000	-366.607000
258.000000	-371.997000
258.500000	-373.803000
259.000000	-371.718000
259.500000	-367.090000
260.000000	-363.007000
260.500000	-362.376000
261.000000	-364.873000
261.500000	-366.213000
262.000000	-366.080000
262.500000	-365.631000
263.000000	-365.483000
263.500000	-365.873000
264.000000	-366.335000
264.500000	-365.284000
265.000000	-362.692000
265.500000	-361.066000
266.000000	-361.873000
266.500000	-363.489000
267.000000	-364.920000
267.500000	-365.560000
268.000000	-364.125000
268.500000	-362.057000
269.000000	-362.587000
269.500000	-364.698000
270.000000	-366.268000
270.500000	-366.212000
271.000000	-364.960000
271.500000	-363.953000
272.000000	-363.537000
272.500000	-363.452000
273.000000	-362.554000
273.500000	-360.856000
274.000000	-359.051000
274.500000	-357.771000
275.000000	-357.431000
275.500000	-357.313000
276.000000	-356.492000
276.500000	-354.939000
277.000000	-353.644000
277.500000	-353.255000
278.000000	-354.098000
278.500000	-355.002000
279.000000	-354.439000
279.500000	-352.830000
280.000000	-351.573000
280.500000	-352.171000
281.000000	-355.436000
281.500000	-359.573000
282.000000	-362.354000
282.500000	-362.582000
283.000000	-360.144000
283.500000	-356.119000
284.000000	-352.868000
284.500000	-351.835000
285.000000	-352.966000
285.500000	-355.381000
286.000000	-357.657000
286.500000	-359.018000
287.000000	-358.168000
287.500000	-354.922000
288.000000	-350.777000
288.500000	-347.600000
289.000000	-345.713000
289.500000	-346.186000
290.000000	-348.267000
290.500000	-349.421000
291.000000	-349.008000
291.500000	-347.985000
292.000000	-346.999000
292.500000	-345.777000
293.000000	-345.111000
293.500000	-344.750000
294.000000	-344.174000
294.500000	-344.552000
295.000000	-346.596000
295.500000	-348.827000
296.000000	-349.278000
296.500000	-347.905000
297.000000	-345.150000
297.500000	-342.912000
298.000000	-343.276000
298.500000	-346.155000
299.000000	-349.342000
299.500000	-350.339000
300.000000	-348.167000
300.500000	-343.525000
301.000000	-339.684000
301.500000	-340.893000
302.000000	-344.426000
302.500000	-346.290000
303.000000	-344.320000
303.500000	-340.146000
304.000000	-337.491000
304.500000	-338.166000
305.000000	-341.395000
305.500000	-344.321000
306.000000	-344.082000
306.500000	-340.103000
307.000000	-335.798000
307.500000	-333.208000
308.000000	-333.311000
308.500000	-335.332000
309.000000	-336.959000
309.500000	-337.770000
310.000000	-339.005000
310.500000	-341.268000
311.000000	-343.356000
311.500000	-342.193000
312.000000	-338.291000
312.500000	-334.260000
313.000000	-332.704000
313.500000	-334.391000
314.000000	-338.064000
314.500000	-340.640000
315.000000	-340.488000
315.500000	-337.380000
316.000000	-332.411000
316.500000	-329.154000
317.000000	-328.695000
317.500000	-330.092000
318.000000	-332.196000
318.500000	-333.813000
319.000000	-333.804000
319.500000	-333.298000
320.000000	-332.311000
320.500000	-330.158000
321.000000	-327.271000
321.500000	-326.292000
322.000000	-328.018000
322.500000	-330.525000
323.000000	-332.085000
323.500000	-332.637000
324.000000	-332.770000
324.500000	-331.851000
325.000000	-330.667000
325.500000	-329.872000
326.000000	-329.691000
326.500000	-329.256000
327.000000	-328.226000
327.500000	-327.237000
328.000000	-326.824000
328.500000	-327.458000
329.000000	-328.150000
329.500000	-327.095000
330.000000	-324.530000
330.500000	-321.466000
331.000000	-318.714000
331.500000	-317.793000
332.000000	-318.839000
332.500000	-320.991000
333.000000	-323.433000
333.500000	-325.605000
334.000000	-326.333000
334.500000	-325.400000
335.000000	-323.432000
335.500000	-321.177000
336.000000	-319.316000
336.500000	-319.395000
337.000000	-322.675000
337.500000	-326.918000
338.000000	-329.197000
338.500000	-328.408000
339.000000	-325.889000
339.500000	-324.415000
340.000000	-323.635000
340.500000	-322.424000
341.000000	-320.235000
341.500000	-317.002000
342.000000	-315.422000
342.500000	-315.730000
343.000000	-316.372000
343.500000	-316.053000
344.000000	-314.290000
344.500000	-310.262000
345.000000	-306.598000
345.500000	-307.223000
346.000000	-311.869000
346.500000	-316.381000
347.000000	-316.974000
347.500000	-314.484000
348.000000	-310.807000
348.500000	-309.348000
349.000000	-312.908000
349.500000	-318.382000
350.000000	-321.914000
350.500000	-322.487000
351.000000	-319.867000
351.500000	-315.499000
352.000000	-312.871000
352.500000	-313.229000
353.000000	-314.999000
353.500000	-316.304000
354.000000	-315.786000
354.500000	-313.785000
355.000000	-313.031000
355.500000	-313.801000
356.000000	-314.120000
356.500000	-311.965000
357.000000	-308.077000
357.500000	-304.372000
358.000000	-301.909000
358.500000	-301.098000
359.000000	-302.616000
359.500000	-305.117000
360.000000	-305.928000
360.500000	-304.083000
361.000000	-301.474000
361.500000	-300.305000
362.000000	-301.696000
362.500000	-305.343000
363.000000	-307.911000
363.500000	-307.609000
364.000000	-305.568000
364.500000	-303.761000
365.000000	-303.247000
365.500000	-305.359000
366.000000	-309.590000
366.500000	-312.609000
367.000000	-311.520000
367.500000	-307.783000
368.000000	-303.819000
368.500000	-302.254000
369.000000	-304.382000
369.500000	-307.677000
370.000000	-308.081000
370.500000	-305.405000
371.000000	-301.060000
371.500000	-297.071000
372.000000	-296.355000
372.500000	-297.671000
373.000000	-298.368000
373.500000	-296.946000
374.000000	-294.414000
374.500000	-292.007000
375.000000	-291.971000
375.500000	-294.478000
376.000000	-297.402000
376.500000	-297.456000
377.000000	-293.885000
377.500000	-292.044000
378.000000	-292.852000
378.500000	-295.050000
379.000000	-297.842000
379.500000	-300.392000
380.000000	-299.856000
380.500000	-296.894000
381.000000	-294.922000
381.500000	-295.401000
382.000000	-297.254000
382.500000	-298.212000
383.000000	-296.925000
383.500000	-293.775000
384.000000	-292.317000
384.500000	-294.803000
385.000000	-296.760000
385.500000	-296.303000
386.000000	-293.697000
386.500000	-289.739000
387.000000	-285.907000
387.500000	-284.466000
388.000000	-285.395000
388.500000	-286.954000
389.000000	-288.290000
389.500000	-288.389000
390.000000	-288.482000
390.500000	-289.108000
391.000000	-289.401000
391.500000	-287.753000
392.000000	-284.755000
392.500000	-283.410000
393.000000	-284.058000
393.500000	-286.865000
394.000000	-290.828000
394.500000	-292.758000
395.000000	-291.051000
395.500000	-286.823000
396.000000	-282.323000
396.500000	-280.092000
397.000000	-281.406000
397.500000	-284.610000
398.000000	-286.717000
398.500000	-285.980000
399.000000	-283.456000
399.500000	-282.728000
400.000000	-283.637000
400.500000	-284.025000
401.000000	-283.334000
401.500000	-282.242000
402.000000	-281.364000
402.500000	-280.757000
403.000000	-281.280000
403.500000	-282.844000
404.000000	-284.411000
404.500000	-284.221000
405.000000	-282.494000
405.500000	-280.543000
406.000000	-279.179000
406.500000	-278.635000
407.000000	-278.942000
407.500000	-278.592000
408.000000	-276.977000
408.500000	-275.072000
409.000000	-273.985000
409.500000	-274.007000
410.000000	-274.719000
410.500000	-276.083000
411.000000	-276.944000
411.500000	-276.325000
412.000000	-273.854000
412.500000	-271.097000
413.000000	-270.759000
413.500000	-273.379000
414.000000	-275.740000
414.500000	-272.900000
415.000000	-265.803000
415.500000	-262.033000
416.000000	-264.437000
416.500000	-270.396000
417.000000	-276.858000
417.500000	-280.809000
418.000000	-279.822000
418.500000	-274.949000
419.000000	-269.711000
419.500000	-267.549000
420.000000	-269.177000
420.500000	-271.364000
421.000000	-272.084000
421.500000	-270.978000
422.000000	-270.083000
422.500000	-270.086000
423.000000	-270.293000
423.500000	-269.629000
424.000000	-267.048000
424.500000	-263.376000
425.000000	-260.835000
425.500000	-261.160000
426.000000	-263.776000
426.500000	-267.301000
427.000000	-269.059000
427.500000	-266.568000
428.000000	-261.966000
428.500000	-258.820000
429.000000	-259.279000
429.500000	-262.558000
430.000000	-266.751000
430.500000	-269.743000
431.000000	-270.029000
431.500000	-268.131000
432.000000	-265.978000
432.500000	-265.453000
433.000000	-266.148000
433.500000	-267.103000
434.000000	-266.660000
434.500000	-263.715000
435.000000	-261.023000
435.500000	-260.422000
436.000000	-260.562000
436.500000	-259.834000
437.000000	-258.740000
437.500000	-257.364000
438.000000	-255.479000
438.500000	-254.075000
439.000000	-253.789000
439.500000	-253.916000
440.000000	-253.824000
440.500000	-254.114000
441.000000	-254.461000
441.500000	-255.019000
442.000000	-255.971000
442.500000	-256.105000
443.000000	-255.607000
443.500000	-255.191000
444.000000	-254.583000
444.500000	-254.532000
445.000000	-256.104000
445.500000	-258.283000
446.000000	-259.867000
446.500000	-260.407000
447.000000	-259.589000
447.500000	-257.303000
448.000000	-255.148000
448.500000	-254.660000
449.000000	-255.563000
449.500000	-255.591000
450.000000	-252.693000
450.500000	-248.533000
451.000000	-245.659000
451.500000	-244.461000
452.000000	-244.489000
452.500000	-245.638000
453.000000	-247.038000
453.500000	-247.863000
454.000000	-248.353000
454.500000	-248.393000
455.000000	-248.222000
455.500000	-248.430000
456.000000	-247.894000
456.500000	-245.970000
457.000000	-243.789000
457.500000	-243.773000
458.000000	-246.080000
458.500000	-248.936000
459.000000	-250.283000
459.500000	-249.188000
460.000000	-246.294000
460.500000	-244.436000
461.000000	-245.604000
461.500000	-249.258000
462.000000	-252.136000
462.500000	-250.721000
463.000000	-246.000000
463.500000	-240.893000
464.000000	-237.944000
464.500000	-239.543000
465.000000	-244.454000
465.500000	-247.491000
466.000000	-246.202000
466.500000	-241.253000
467.000000	-236.509000
467.500000	-236.084000
468.000000	-238.905000
468.500000	-241.028000
469.000000	-241.545000
469.500000	-240.472000
470.000000	-238.676000
470.500000	-238.841000
471.000000	-241.331000
471.500000	-243.662000
472.000000	-243.333000
472.500000	-240.526000
473.000000	-237.618000
473.500000	-236.660000
474.000000	-238.330000
474.500000	-241.039000
475.000000	-241.213000
475.500000	-238.798000
476.000000	-236.222000
476.500000	-234.921000
477.000000	-235.646000
477.500000	-238.491000
478.000000	-241.137000
478.500000	-240.968000
479.000000	-237.221000
479.500000	-231.613000
480.000000	-227.332000
480.500000	-226.894000
481.000000	-230.102000
481.500000	-234.325000
482.000000	-236.447000
482.500000	-235.536000
483.000000	-233.392000
483.500000	-231.192000
484.000000	-229.922000
484.500000	-230.571000
485.000000	-232.852000
485.500000	-234.984000
486.000000	-236.170000
486.500000	-235.972000
487.000000	-234.515000
487.500000	-232.958000
488.000000	-231.850000
488.500000	-230.017000
489.000000	-228.118000
489.500000	-227.226000
490.000000	-226.762000
490.500000	-227.122000
491.000000	-228.395000
491.500000	-228.856000
492.000000	-226.590000
492.500000	-222.505000
493.000000	-220.205000
493.500000	-220.609000
494.000000	-222.617000
494.500000	-225.408000
495.000000	-226.910000
495.500000	-225.630000
496.000000	-223.204000
496.500000	-221.619000
497.000000	-222.311000
497.500000	-224.154000
498.000000	-225.493000
498.500000	-225.210000
499.000000	-223.728000
499.500000	-222.474000
500.000000	-222.988000
500.500000	-225.248000
501.000000	-227.083000
501.500000	-226.974000
502.000000	-224.506000
502.500000	-221.013000
503.000000	-219.001000
503.500000	-218.428000
504.000000	-218.162000
504.500000	-218.015000
505.000000	-218.286000
505.500000	-218.334000
506.000000	-218.256000
506.500000	-218.152000
507.000000	-216.919000
507.500000	-214.563000
508.000000	-212.235000
508.500000	-211.122000
509.000000	-212.141000
509.500000	-215.448000
510.000000	-218.421000
510.500000	-217.361000
511.000000	-213.909000
511.500000	-210.726000
512.000000	-208.799000
512.500000	-208.283000
513.000000	-209.774000
513.500000	-212.364000
514.000000	-214.974000
514.500000	-217.111000
515.000000	-218.158000
515.500000	-216.759000
516.000000	-213.940000
516.500000	-211.536000
517.000000	-210.356000
517.500000	-209.909000
518.000000	-210.610000
518.500000	-211.865000
519.000000	-211.676000
519.500000	-209.012000
520.000000	-205.747000
520.500000	-204.732000
521.000000	-205.618000
521.500000	-207.096000
522.000000	-207.469000
522.500000	-206.024000
523.000000	-203.876000
523.500000	-203.105000
524.000000	-203.886000
524.500000	-205.820000
525.000000	-207.857000
525.500000	-208.094000
526.000000	-205.963000
526.500000	-202.828000
527.000000	-200.406000
527.500000	-199.818000
528.000000	-200.823000
528.500000	-202.029000
529.000000	-202.932000
529.500000	-204.203000
530.000000	-206.035000
530.500000	-206.475000
531.000000	-205.069000
531.500000	-203.386000
532.000000	-202.114000
532.500000	-201.034000
533.000000	-200.841000
533.500000	-201.395000
534.000000	-202.392000
534.500000	-203.023000
535.000000	-202.309000
535.500000	-199.984000
536.000000	-197.417000
536.500000	-195.999000
537.000000	-195.680000
537.500000	-196.992000
538.000000	-199.405000
538.500000	-200.918000
539.000000	-199.677000
539.500000	-195.017000
540.000000	-189.078000
540.500000	-186.662000
541.000000	-189.433000
541.500000	-193.831000
542.000000	-196.677000
542.500000	-196.412000
543.000000	-192.976000
543.500000	-188.896000
544.000000	-186.870000
544.500000	-187.947000
545.000000	-191.601000
545.500000	-195.211000
546.000000	-195.668000
546.500000	-193.384000
547.000000	-191.649000
547.500000	-192.294000
548.000000	-193.891000
548.500000	-193.671000
549.000000	-191.584000
549.500000	-188.439000
550.000000	-185.929000
550.500000	-186.538000
551.000000	-190.413000
551.500000	-193.645000
552.000000	-193.214000
552.500000	-189.290000
553.000000	-184.472000
553.500000	-182.667000
554.000000	-184.676000
554.500000	-187.816000
555.000000	-188.886000
555.500000	-187.201000
556.000000	-184.188000
556.500000	-181.976000
557.000000	-181.623000
557.500000	-182.971000
558.000000	-184.123000
558.500000	-183.519000
559.000000	-181.662000
559.500000	-178.872000
560.000000	-176.056000
560.500000	-175.817000
561.000000	-179.302000
561.500000	-182.591000
562.000000	-184.483000
562.500000	-184.888000
563.000000	-183.102000
563.500000	-179.502000
564.000000	-177.318000
564.500000	-177.461000
565.000000	-179.476000
565.500000	-182.510000
566.000000	-184.029000
566.500000	-182.620000
567.000000	-179.855000
567.500000	-178.258000
568.000000	-178.772000
568.500000	-179.613000
569.000000	-178.976000
569.500000	-177.286000
570.000000	-175.232000
570.500000	-173.561000
571.000000	-172.947000
571.500000	-172.817000
572.000000	-171.894000
572.500000	-169.923000
573.000000	-167.552000
573.500000	-166.936000
574.000000	-169.126000
574.500000	-171.977000
575.000000	-172.592000
575.500000	-170.719000
576.000000	-168.288000
576.500000	-167.274000
577.000000	-168.327000
577.500000	-170.175000
578.000000	-171.348000
578.500000	-171.378000
579.000000	-171.080000
579.500000	-170.417000
580.000000	-170.256000
580.500000	-171.720000
581.000000	-173.786000
581.500000	-173.864000
582.000000	-171.872000
582.500000	-169.781000
583.000000	-169.200000
583.500000	-169.496000
584.000000	-169.106000
584.500000	-168.558000
585.000000	-168.933000
585.500000	-169.940000
586.000000	-169.959000
586.500000	-168.045000
587.000000	-163.963000
587.500000	-158.927000
588.000000	-155.125000
588.500000	-155.065000
589.000000	-158.663000
589.500000	-163.766000
590.000000	-166.503000
590.500000	-163.975000
591.000000	-157.986000
591.500000	-153.870000
592.000000	-153.578000
592.500000	-156.314000
593.000000	-160.210000
593.500000	-162.213000
594.000000	-161.872000
594.500000	-161.169000
595.000000	-161.104000
595.500000	-161.236000
596.000000	-160.888000
596.500000	-159.914000
597.000000	-158.854000
597.500000	-158.908000
598.000000	-160.784000
598.500000	-162.795000
599.000000	-162.685000
599.500000	-160.194000
600.000000	-156.383000
600.500000	-153.599000
601.000000	-154.140000
601.500000	-156.673000
602.000000	-157.929000
602.500000	-157.524000
603.000000	-156.049000
603.500000	-153.753000
604.000000	-151.617000
604.500000	-150.991000
605.000000	-151.599000
605.500000	-152.416000
606.000000	-152.359000
606.500000	-151.211000
607.000000	-149.073000
607.500000	-146.651000
608.000000	-145.300000
608.500000	-145.667000
609.000000	-148.114000
609.500000	-151.197000
610.000000	-153.451000
610.500000	-153.409000
611.000000	-150.953000
611.500000	-148.129000
612.000000	-146.510000
612.500000	-146.853000
613.000000	-149.380000
613.500000	-152.460000
614.000000	-154.160000
614.500000	-154.628000
615.000000	-153.567000
615.500000	-150.989000
616.000000	-148.335000
616.500000	-146.429000
617.000000	-144.537000
617.500000	-143.714000
618.000000	-144.622000
618.500000	-146.206000
619.000000	-146.000000
619.500000	-143.727000
620.000000	-139.845000
620.500000	-135.921000
621.000000	-134.851000
621.500000	-137.547000
622.000000	-140.974000
622.500000	-143.052000
623.000000	-143.321000
623.500000	-142.168000
624.000000	-140.992000
624.500000	-140.682000
625.000000	-140.861000
625.500000	-140.837000
626.000000	-139.629000
626.500000	-137.981000
627.000000	-137.715000
627.500000	-138.527000
628.000000	-139.258000
628.500000	-138.654000
629.000000	-137.452000
629.500000	-136.890000
630.000000	-137.634000
630.500000	-139.224000
631.000000	-140.029000
631.500000	-138.905000
632.000000	-136.785000
632.500000	-135.328000
633.000000	-135.457000
633.500000	-137.170000
634.000000	-138.826000
634.500000	-138.153000
635.000000	-134.622000
635.500000	-130.733000
636.000000	-129.364000
636.500000	-131.256000
