174.500000	-285.956000
175.000000	-286.063000
175.500000	-289.051000
176.000000	-292.350000
176.500000	-294.163000
177.000000	-293.166000
177.500000	-289.483000
178.000000	-286.220000
178.500000	-285.517000
179.000000	-286.261000
179.500000	-287.670000
180.000000	-289.543000
180.500000	-289.638000
181.000000	-286.996000
181.500000	-284.177000
182.000000	-283.517000
182.500000	-285.047000
183.000000	-287.682000
183.500000	-289.647000
184.000000	-289.167000
184.500000	-286.177000
185.000000	-282.934000
185.500000	-282.210000
186.000000	-282.876000
186.500000	-284.097000
187.000000	-285.327000
187.500000	-285.335000
188.000000	-283.489000
188.500000	-281.782000
189.000000	-281.739000
189.500000	-283.341000
190.000000	-285.247000
190.500000	-285.852000
191.000000	-286.065000
191.500000	-285.918000
192.000000	-285.565000
192.500000	-284.365000
193.000000	-282.615000
193.500000	-281.521000
194.000000	-281.389000
194.500000	-282.557000
195.000000	-284.929000
195.500000	-287.300000
196.000000	-286.711000
196.500000	-283.779000
197.000000	-280.346000
197.500000	-278.073000
198.000000	-278.419000
198.500000	-280.879000
199.000000	-282.864000
199.500000	-282.813000
200.000000	-281.654000
200.500000	-279.979000
201.000000	-278.136000
201.500000	-276.189000
202.000000	-275.123000
202.500000	-275.386000
203.000000	-276.285000
203.500000	-277.620000
204.000000	-279.227000
204.500000	-280.873000
205.000000	-281.223000
205.500000	-279.172000
206.000000	-275.845000
206.500000	-274.292000
207.000000	-276.727000
207.500000	-281.380000
208.000000	-283.573000
208.500000	-281.148000
209.000000	-276.705000
209.500000	-273.178000
210.000000	-272.469000
210.500000	-274.519000
211.000000	-277.435000
211.500000	-278.826000
212.000000	-277.754000
212.500000	-275.269000
213.000000	-273.218000
213.500000	-273.513000
214.000000	-274.696000
214.500000	-274.890000
215.000000	-273.609000
215.500000	-272.348000
216.000000	-272.141000
216.500000	-273.012000
217.000000	-274.408000
217.500000	-275.327000
218.000000	-275.164000
218.500000	-273.260000
219.000000	-269.915000
219.500000	-266.853000
220.000000	-266.522000
220.500000	-269.154000
221.000000	-270.994000
221.500000	-270.935000
222.000000	-270.640000
222.500000	-271.076000
223.000000	-272.220000
223.500000	-273.103000
224.000000	-273.063000
224.500000	-272.202000
225.000000	-271.343000
225.500000	-269.843000
226.000000	-267.953000
226.500000	-267.570000
227.000000	-269.090000
227.500000	-271.348000
228.000000	-272.085000
228.500000	-270.315000
229.000000	-267.048000
229.500000	-264.297000
230.000000	-263.614000
230.500000	-265.343000
231.000000	-267.640000
231.500000	-268.127000
232.000000	-266.347000
232.500000	-263.664000
233.000000	-261.738000
233.500000	-261.841000
234.000000	-263.615000
234.500000	-265.785000
235.000000	-266.876000
235.500000	-266.114000
236.000000	-264.469000
236.500000	-262.822000
237.000000	-261.289000
237.500000	-259.931000
238.000000	-259.585000
238.500000	-260.037000
239.000000	-259.988000
239.500000	-260.080000
240.000000	-261.271000
240.500000	-262.289000
241.000000	-260.391000
241.500000	-256.434000
242.000000	-253.396000
242.500000	-252.905000
243.000000	-254.864000
243.500000	-257.319000
244.000000	-257.283000
244.500000	-255.352000
245.000000	-253.821000
245.500000	-254.257000
246.000000	-255.417000
246.500000	-255.624000
247.000000	-254.907000
247.500000	-254.161000
248.000000	-254.551000
248.500000	-256.291000
249.000000	-257.665000
249.500000	-257.679000
250.000000	-256.056000
250.500000	-253.728000
251.000000	-253.599000
251.500000	-255.697000
252.000000	-257.984000
252.500000	-258.794000
253.000000	-257.416000
253.500000	-254.046000
254.000000	-251.365000
254.500000	-251.196000
255.000000	-253.827000
255.500000	-257.739000
256.000000	-259.148000
256.500000	-256.285000
257.000000	-251.606000
257.500000	-248.262000
258.000000	-248.426000
258.500000	-252.843000
259.000000	-258.002000
259.500000	-260.635000
260.000000	-259.199000
260.500000	-254.702000
261.000000	-250.148000
261.500000	-248.890000
262.000000	-250.934000
262.500000	-254.171000
263.000000	-256.353000
263.500000	-256.182000
264.000000	-254.407000
264.500000	-252.721000
265.000000	-252.344000
265.500000	-252.500000
266.000000	-251.971000
266.500000	-250.403000
267.000000	-247.967000
267.500000	-245.858000
268.000000	-246.416000
268.500000	-250.360000
269.000000	-253.549000
269.500000	-253.564000
270.000000	-250.708000
270.500000	-246.831000
271.000000	-244.971000
271.500000	-246.354000
272.000000	-249.955000
272.500000	-252.899000
273.000000	-252.052000
273.500000	-247.787000
274.000000	-244.977000
274.500000	-246.412000
275.000000	-251.832000
275.500000	-257.405000
276.000000	-256.936000
276.500000	-250.169000
277.000000	-242.575000
277.500000	-238.403000
278.000000	-239.072000
278.500000	-244.207000
279.000000	-248.668000
279.500000	-248.251000
280.000000	-243.732000
280.500000	-238.740000
281.000000	-237.415000
281.500000	-240.951000
282.000000	-245.839000
282.500000	-247.782000
283.000000	-245.202000
283.500000	-241.242000
284.000000	-240.292000
284.500000	-242.503000
285.000000	-245.301000
285.500000	-246.097000
286.000000	-244.558000
286.500000	-242.334000
287.000000	-241.541000
287.500000	-243.093000
288.000000	-246.934000
288.500000	-249.179000
289.000000	-246.478000
289.500000	-241.932000
290.000000	-238.586000
290.500000	-238.122000
291.000000	-240.293000
291.500000	-242.761000
292.000000	-243.197000
292.500000	-241.328000
293.000000	-237.908000
293.500000	-235.355000
294.000000	-235.112000
294.500000	-236.066000
295.000000	-237.059000
295.500000	-237.195000
296.000000	-236.376000
296.500000	-235.147000
297.000000	-235.315000
297.500000	-237.212000
298.000000	-238.890000
298.500000	-238.904000
299.000000	-238.909000
299.500000	-238.971000
300.000000	-237.493000
300.500000	-234.796000
301.000000	-233.174000
301.500000	-234.582000
302.000000	-237.150000
302.500000	-239.288000
303.000000	-239.987000
303.500000	-238.314000
304.000000	-235.899000
304.500000	-234.495000
305.000000	-233.570000
305.500000	-232.286000
306.000000	-231.683000
306.500000	-232.850000
307.000000	-233.931000
307.500000	-234.030000
308.000000	-233.198000
308.500000	-230.965000
309.000000	-227.614000
309.500000	-225.608000
310.000000	-225.669000
310.500000	-228.036000
311.000000	-232.201000
311.500000	-234.900000
312.000000	-234.159000
312.500000	-231.674000
313.000000	-228.895000
313.500000	-227.023000
314.000000	-227.911000
314.500000	-230.195000
315.000000	-232.366000
315.500000	-233.764000
316.000000	-234.540000
316.500000	-233.216000
317.000000	-230.322000
317.500000	-227.662000
318.000000	-225.455000
318.500000	-223.454000
319.000000	-224.097000
319.500000	-227.726000
320.000000	-231.709000
320.500000	-232.946000
321.000000	-230.096000
321.500000	-225.320000
322.000000	-222.083000
322.500000	-221.393000
323.000000	-222.988000
323.500000	-225.290000
324.000000	-225.136000
324.500000	-222.987000
325.000000	-220.777000
325.500000	-220.122000
326.000000	-221.803000
326.500000	-224.417000
327.000000	-224.669000
327.500000	-221.980000
328.000000	-218.671000
328.500000	-217.861000
329.000000	-220.726000
329.500000	-224.286000
330.000000	-225.807000
330.500000	-224.774000
331.000000	-222.658000
331.500000	-220.800000
332.000000	-219.790000
332.500000	-220.024000
333.000000	-220.373000
333.500000	-218.995000
334.000000	-217.197000
334.500000	-217.236000
335.000000	-218.966000
335.500000	-220.578000
336.000000	-220.618000
336.500000	-219.027000
337.000000	-216.577000
337.500000	-215.197000
338.000000	-215.910000
338.500000	-218.223000
339.000000	-220.585000
339.500000	-221.721000
340.000000	-221.306000
340.500000	-219.260000
341.000000	-216.087000
341.500000	-213.331000
342.000000	-213.679000
342.500000	-216.245000
343.000000	-218.917000
343.500000	-220.566000
344.000000	-218.993000
344.500000	-214.989000
345.000000	-211.447000
345.500000	-209.689000
346.000000	-209.737000
346.500000	-211.108000
347.000000	-212.308000
347.500000	-212.465000
348.000000	-211.923000
348.500000	-211.442000
349.000000	-212.468000
349.500000	-213.254000
350.000000	-212.418000
350.500000	-210.449000
351.000000	-208.871000
351.500000	-209.346000
352.000000	-211.559000
352.500000	-214.104000
353.000000	-215.267000
353.500000	-214.261000
354.000000	-212.373000
354.500000	-211.499000
355.000000	-211.507000
355.500000	-211.965000
356.000000	-211.921000
356.500000	-209.664000
357.000000	-205.867000
357.500000	-203.806000
358.000000	-205.069000
358.500000	-208.564000
359.000000	-210.785000
359.500000	-209.112000
360.000000	-205.580000
360.500000	-203.122000
361.000000	-202.621000
361.500000	-203.516000
362.000000	-205.662000
362.500000	-207.700000
363.000000	-207.760000
363.500000	-205.908000
364.000000	-204.417000
364.500000	-204.107000
365.000000	-204.177000
365.500000	-204.068000
366.000000	-204.111000
366.500000	-205.131000
367.000000	-207.184000
367.500000	-208.800000
368.000000	-208.631000
368.500000	-205.980000
369.000000	-201.954000
369.500000	-198.815000
370.000000	-198.344000
370.500000	-201.284000
371.000000	-205.711000
371.500000	-208.506000
372.000000	-207.118000
372.500000	-203.448000
373.000000	-199.522000
373.500000	-197.116000
374.000000	-197.735000
374.500000	-201.030000
375.000000	-203.471000
375.500000	-203.649000
376.000000	-202.197000
376.500000	-200.046000
377.000000	-198.255000
377.500000	-196.996000
378.000000	-196.071000
378.500000	-195.819000
379.000000	-196.868000
379.500000	-198.596000
380.000000	-200.298000
380.500000	-201.321000
381.000000	-201.013000
381.500000	-199.425000
382.000000	-197.053000
382.500000	-195.517000
383.000000	-195.320000
383.500000	-196.508000
384.000000	-198.306000
384.500000	-199.108000
385.000000	-198.950000
385.500000	-198.065000
386.000000	-196.642000
386.500000	-194.936000
387.000000	-194.252000
387.500000	-194.480000
388.000000	-194.223000
388.500000	-192.238000
389.000000	-189.206000
389.500000	-188.377000
390.000000	-190.373000
390.500000	-194.136000
391.000000	-197.214000
391.500000	-197.417000
392.000000	-193.351000
392.500000	-188.555000
393.000000	-186.649000
393.500000	-188.210000
394.000000	-191.852000
394.500000	-194.733000
395.000000	-195.115000
395.500000	-193.121000
396.000000	-191.048000
396.500000	-190.133000
397.000000	-189.897000
397.500000	-189.197000
398.000000	-188.381000
398.500000	-188.557000
399.000000	-189.831000
399.500000	-191.347000
400.000000	-191.640000
400.500000	-189.921000
401.000000	-186.634000
401.500000	-183.442000
402.000000	-182.509000
402.500000	-185.785000
403.000000	-191.372000
403.500000	-195.460000
404.000000	-195.206000
404.500000	-190.338000
405.000000	-184.823000
405.500000	-182.156000
406.000000	-182.931000
406.500000	-185.806000
407.000000	-187.956000
407.500000	-187.602000
408.000000	-186.070000
408.500000	-184.476000
409.000000	-183.548000
409.500000	-183.926000
410.000000	-184.187000
410.500000	-182.554000
411.000000	-180.135000
411.500000	-179.609000
412.000000	-181.412000
412.500000	-183.680000
413.000000	-185.190000
413.500000	-185.067000
414.000000	-183.526000
414.500000	-182.133000
415.000000	-181.500000
415.500000	-180.496000
416.000000	-179.752000
416.500000	-179.910000
417.000000	-180.425000
417.500000	-180.686000
418.000000	-181.175000
418.500000	-182.480000
419.000000	-184.478000
419.500000	-185.548000
420.000000	-184.346000
420.500000	-182.573000
421.000000	-180.964000
421.500000	-179.836000
422.000000	-179.611000
422.500000	-180.920000
423.000000	-182.227000
423.500000	-182.235000
424.000000	-180.302000
424.500000	-176.600000
425.000000	-173.341000
425.500000	-172.507000
426.000000	-174.386000
426.500000	-177.484000
427.000000	-179.499000
427.500000	-178.261000
428.000000	-175.845000
428.500000	-173.636000
429.000000	-171.895000
429.500000	-171.193000
430.000000	-172.486000
430.500000	-174.469000
431.000000	-176.110000
431.500000	-177.685000
432.000000	-179.072000
432.500000	-179.169000
433.000000	-177.623000
433.500000	-175.115000
434.000000	-173.075000
434.500000	-173.101000
435.000000	-175.379000
435.500000	-177.734000
436.000000	-178.361000
436.500000	-177.212000
437.000000	-175.433000
437.500000	-174.435000
438.000000	-173.822000
438.500000	-173.675000
439.000000	-174.055000
439.500000	-173.969000
440.000000	-173.042000
440.500000	-171.962000
441.000000	-171.146000
441.500000	-170.660000
442.000000	-170.091000
442.500000	-168.295000
443.000000	-167.013000
443.500000	-167.522000
444.000000	-168.804000
444.500000	-168.937000
445.000000	-167.212000
445.500000	-165.626000
446.000000	-165.769000
446.500000	-167.983000
447.000000	-171.588000
447.500000	-174.683000
448.000000	-175.112000
448.500000	-172.623000
449.000000	-168.284000
449.500000	-165.101000
450.000000	-167.155000
450.500000	-172.501000
451.000000	-176.508000
451.500000	-176.342000
452.000000	-172.410000
452.500000	-167.688000
453.000000	-164.817000
453.500000	-164.217000
454.000000	-165.630000
454.500000	-167.805000
455.000000	-168.627000
455.500000	-167.959000
456.000000	-166.949000
456.500000	-166.389000
457.000000	-165.802000
457.500000	-164.439000
458.000000	-162.689000
458.500000	-161.880000
459.000000	-163.490000
459.500000	-166.982000
460.000000	-169.884000
460.500000	-169.995000
461.000000	-166.538000
461.500000	-160.804000
462.000000	-156.146000
462.500000	-155.592000
463.000000	-158.833000
463.500000	-163.205000
464.000000	-166.449000
464.500000	-166.631000
465.000000	-162.777000
465.500000	-158.936000
466.000000	-157.753000
466.500000	-158.985000
467.000000	-161.718000
467.500000	-163.967000
468.000000	-164.203000
468.500000	-163.544000
469.000000	-162.512000
469.500000	-161.454000
470.000000	-161.587000
470.500000	-162.303000
471.000000	-161.432000
471.500000	-158.896000
472.000000	-156.206000
472.500000	-155.635000
473.000000	-157.599000
473.500000	-160.525000
474.000000	-163.021000
474.500000	-163.202000
475.000000	-160.017000
475.500000	-155.269000
476.000000	-152.296000
476.500000	-152.099000
477.000000	-154.080000
477.500000	-156.447000
478.000000	-157.616000
478.500000	-157.784000
479.000000	-158.217000
479.500000	-159.548000
480.000000	-160.026000
480.500000	-157.823000
481.000000	-153.732000
481.500000	-150.199000
482.000000	-149.899000
482.500000	-154.130000
483.000000	-159.582000
483.500000	-162.357000
484.000000	-161.412000
484.500000	-157.172000
485.000000	-151.751000
485.500000	-149.712000
486.000000	-151.346000
486.500000	-153.918000
487.000000	-155.761000
487.500000	-156.171000
488.000000	-155.398000
488.500000	-154.864000
489.000000	-154.887000
489.500000	-154.442000
490.000000	-152.598000
490.500000	-149.724000
491.000000	-147.535000
491.500000	-147.222000
492.000000	-149.162000
492.500000	-151.656000
493.000000	-151.977000
493.500000	-150.259000
494.000000	-148.233000
494.500000	-147.631000
495.000000	-148.714000
495.500000	-150.498000
496.000000	-151.245000
496.500000	-150.205000
497.000000	-148.034000
497.500000	-146.687000
498.000000	-147.664000
498.500000	-149.692000
499.000000	-151.659000
499.500000	-152.434000
500.000000	-150.979000
500.500000	-148.551000
501.000000	-147.364000
501.500000	-147.632000
502.000000	-149.076000
502.500000	-151.018000
503.000000	-150.797000
503.500000	-148.396000
504.000000	-145.752000
504.500000	-143.609000
505.000000	-142.545000
505.500000	-143.759000
506.000000	-145.794000
506.500000	-147.250000
507.000000	-147.679000
507.500000	-147.122000
508.000000	-145.076000
508.500000	-141.811000
509.000000	-139.150000
509.500000	-138.229000
510.000000	-139.299000
510.500000	-141.892000
511.000000	-145.046000
511.500000	-147.985000
512.000000	-149.352000
512.500000	-147.663000
513.000000	-142.917000
513.500000	-138.796000
514.000000	-137.856000
514.500000	-140.445000
515.000000	-144.432000
515.500000	-147.107000
516.000000	-147.234000
516.500000	-144.965000
517.000000	-141.365000
517.500000	-138.774000
518.000000	-139.660000
518.500000	-141.985000
519.000000	-141.994000
519.500000	-139.049000
520.000000	-136.450000
520.500000	-137.052000
521.000000	-139.597000
521.500000	-141.380000
522.000000	-141.170000
522.500000	-139.214000
523.000000	-136.299000
523.500000	-134.273000
524.000000	-134.907000
524.500000	-137.788000
525.000000	-140.429000
525.500000	-140.067000
526.000000	-137.692000
526.500000	-136.574000
527.000000	-137.778000
527.500000	-139.957000
528.000000	-140.484000
528.500000	-138.109000
529.000000	-134.359000
529.500000	-131.661000
530.000000	-132.037000
530.500000	-135.713000
531.000000	-138.887000
531.500000	-138.894000
532.000000	-135.885000
532.500000	-131.518000
533.000000	-129.355000
533.500000	-131.772000
534.000000	-136.289000
534.500000	-139.772000
535.000000	-140.353000
535.500000	-137.907000
536.000000	-134.381000
536.500000	-132.002000
537.000000	-131.011000
537.500000	-130.467000
538.000000	-130.774000
538.500000	-131.935000
539.000000	-132.548000
539.500000	-131.927000
540.000000	-130.820000
540.500000	-129.822000
541.000000	-128.838000
541.500000	-127.948000
542.000000	-127.496000
542.500000	-128.143000
543.000000	-129.755000
543.500000	-130.847000
544.000000	-131.138000
544.500000	-130.625000
545.000000	-129.594000
545.500000	-128.534000
546.000000	-127.001000
546.500000	-125.850000
547.000000	-126.074000
547.500000	-127.629000
548.000000	-129.014000
548.500000	-129.267000
549.000000	-128.016000
549.500000	-125.901000
550.000000	-124.550000
550.500000	-125.052000
551.000000	-126.529000
551.500000	-127.536000
552.000000	-127.500000
552.500000	-126.019000
553.000000	-124.412000
553.500000	-124.311000
554.000000	-125.391000
554.500000	-126.099000
555.000000	-125.608000
555.500000	-123.728000
556.000000	-121.933000
556.500000	-121.861000
557.000000	-122.580000
557.500000	-122.513000
558.000000	-121.811000
558.500000	-121.967000
559.000000	-122.415000
559.500000	-122.611000
560.000000	-121.619000
560.500000	-119.250000
561.000000	-116.252000
561.500000	-114.440000
562.000000	-116.249000
562.500000	-121.701000
563.000000	-127.065000
563.500000	-127.602000
564.000000	-123.840000
564.500000	-118.196000
565.000000	-114.572000
565.500000	-115.986000
566.000000	-121.358000
566.500000	-125.143000
567.000000	-125.119000
567.500000	-122.252000
568.000000	-118.596000
568.500000	-117.120000
569.000000	-117.888000
569.500000	-118.980000
570.000000	-118.550000
570.500000	-116.128000
571.000000	-114.275000
571.500000	-115.116000
572.000000	-117.832000
572.500000	-119.720000
573.000000	-118.620000
573.500000	-114.665000
574.000000	-111.489000
574.500000	-111.420000
575.000000	-114.568000
575.500000	-118.894000
576.000000	-120.614000
576.500000	-118.761000
577.000000	-114.490000
577.500000	-110.217000
578.000000	-108.774000
578.500000	-111.648000
579.000000	-115.169000
579.500000	-116.300000
580.000000	-114.393000
580.500000	-111.208000
581.000000	-109.479000
581.500000	-110.037000
582.000000	-112.691000
582.500000	-116.069000
583.000000	-116.835000
583.500000	-112.387000
584.000000	-107.564000
584.500000	-106.058000
585.000000	-107.605000
585.500000	-110.592000
586.000000	-113.858000
586.500000	-115.107000
587.000000	-113.205000
587.500000	-109.697000
588.000000	-107.416000
588.500000	-107.839000
589.000000	-109.000000
589.500000	-109.699000
590.000000	-109.823000
590.500000	-109.358000
591.000000	-108.842000
591.500000	-109.466000
592.000000	-110.371000
592.500000	-109.762000
593.000000	-106.758000
593.500000	-102.659000
594.000000	-100.724000
594.500000	-102.185000
595.000000	-105.817000
595.500000	-109.064000
596.000000	-108.874000
596.500000	-104.870000
597.000000	-100.174000
597.500000	-98.490000
598.000000	-101.269000
598.500000	-105.830000
599.000000	-108.105000
599.500000	-107.323000
600.000000	-104.259000
600.500000	-100.749000
601.000000	-100.455000
601.500000	-103.769000
602.000000	-106.627000
602.500000	-106.951000
603.000000	-104.930000
603.500000	-101.916000
604.000000	-100.895000
604.500000	-102.655000
605.000000	-104.944000
605.500000	-104.849000
606.000000	-102.008000
606.500000	-98.864000
607.000000	-97.229000
607.500000	-97.574000
608.000000	-99.006000
608.500000	-99.443000
609.000000	-97.698000
609.500000	-95.591000
610.000000	-95.250000
610.500000	-97.953000
611.000000	-101.469000
611.500000	-101.717000
612.000000	-98.771000
612.500000	-94.702000
613.000000	-91.893000
613.500000	-92.582000
614.000000	-96.790000
614.500000	-100.725000
615.000000	-102.169000
615.500000	-100.893000
616.000000	-97.933000
616.500000	-95.133000
617.000000	-94.074000
617.500000	-95.533000
618.000000	-98.445000
618.500000	-100.229000
619.000000	-99.993000
619.500000	-99.021000
620.000000	-97.342000
620.500000	-94.081000
621.000000	-90.391000
621.500000	-88.750000
622.000000	-89.180000
622.500000	-90.325000
623.000000	-90.938000
623.500000	-90.913000
624.000000	-89.872000
624.500000	-88.904000
625.000000	-88.378000
625.500000	-87.762000
626.000000	-87.063000
626.500000	-88.062000
627.000000	-89.817000
627.500000	-91.166000
628.000000	-91.756000
628.500000	-91.032000
629.000000	-88.846000
629.500000	-86.374000
630.000000	-85.747000
630.500000	-87.987000
631.000000	-91.439000
631.500000	-92.441000
632.000000	-90.448000
632.500000	-87.308000
633.000000	-85.854000
633.500000	-86.907000
634.000000	-89.072000
634.500000	-90.036000
635.000000	-88.885000
635.500000	-86.101000
636.000000	-83.092000
636.500000	-81.898000
