117.000000	-166.485000
117.500000	-169.234000
118.000000	-171.974000
118.500000	-171.644000
119.000000	-166.853000
119.500000	-161.698000
120.000000	-162.526000
120.500000	-167.751000
121.000000	-172.816000
121.500000	-173.731000
122.000000	-169.719000
122.500000	-163.690000
123.000000	-160.438000
123.500000	-163.060000
124.000000	-170.537000
124.500000	-177.811000
125.000000	-179.352000
125.500000	-174.938000
126.000000	-167.999000
126.500000	-163.160000
127.000000	-163.403000
127.500000	-166.620000
128.000000	-168.878000
128.500000	-169.111000
129.000000	-167.982000
129.500000	-166.286000
130.000000	-164.951000
130.500000	-164.194000
131.000000	-163.267000
131.500000	-162.428000
132.000000	-162.079000
132.500000	-162.702000
133.000000	-164.727000
133.500000	-168.157000
134.000000	-169.797000
134.500000	-167.237000
135.000000	-162.488000
135.500000	-160.497000
136.000000	-162.164000
136.500000	-165.873000
137.000000	-169.853000
137.500000	-172.406000
138.000000	-172.573000
138.500000	-169.738000
139.000000	-164.614000
139.500000	-160.022000
140.000000	-159.987000
140.500000	-163.045000
141.000000	-166.141000
141.500000	-167.682000
142.000000	-167.262000
142.500000	-164.570000
143.000000	-160.942000
143.500000	-159.142000
144.000000	-160.254000
144.500000	-162.348000
145.000000	-163.708000
145.500000	-163.627000
146.000000	-162.330000
146.500000	-160.734000
147.000000	-160.294000
147.500000	-161.425000
148.000000	-161.826000
148.500000	-161.129000
149.000000	-159.894000
149.500000	-159.182000
150.000000	-159.881000
150.500000	-161.873000
151.000000	-163.438000
151.500000	-164.007000
152.000000	-163.700000
152.500000	-163.080000
153.000000	-163.244000
153.500000	-164.122000
154.000000	-164.410000
154.500000	-163.705000
155.000000	-163.216000
155.500000	-163.168000
156.000000	-163.616000
156.500000	-164.267000
157.000000	-164.319000
157.500000	-162.648000
158.000000	-160.803000
158.500000	-159.664000
159.000000	-158.218000
159.500000	-156.530000
160.000000	-156.321000
160.500000	-157.408000
161.000000	-158.939000
161.500000	-160.303000
162.000000	-160.886000
162.500000	-160.047000
163.000000	-157.094000
163.500000	-154.175000
164.000000	-153.361000
164.500000	-155.597000
165.000000	-159.981000
165.500000	-163.509000
166.000000	-163.885000
166.500000	-161.190000
167.000000	-156.997000
167.500000	-154.871000
168.000000	-157.487000
168.500000	-161.868000
169.000000	-164.320000
169.500000	-163.284000
170.000000	-159.794000
170.500000	-156.644000
171.000000	-155.906000
171.500000	-157.699000
172.000000	-160.107000
172.500000	-160.181000
173.000000	-158.134000
173.500000	-156.747000
174.000000	-156.605000
174.500000	-156.942000
175.000000	-157.346000
175.500000	-156.536000
176.000000	-155.051000
176.500000	-153.959000
177.000000	-154.143000
177.500000	-155.712000
178.000000	-158.134000
178.500000	-159.126000
179.000000	-157.271000
179.500000	-154.679000
180.000000	-154.026000
180.500000	-155.540000
181.000000	-157.262000
181.500000	-158.121000
182.000000	-156.696000
182.500000	-153.677000
183.000000	-151.519000
183.500000	-151.807000
184.000000	-154.235000
184.500000	-157.703000
185.000000	-159.908000
185.500000	-158.017000
186.000000	-154.172000
186.500000	-150.423000
187.000000	-148.119000
187.500000	-148.684000
188.000000	-153.194000
188.500000	-157.623000
189.000000	-159.580000
189.500000	-158.353000
190.000000	-154.913000
190.500000	-151.243000
191.000000	-149.206000
191.500000	-149.679000
192.000000	-152.316000
192.500000	-155.271000
193.000000	-156.105000
193.500000	-155.479000
194.000000	-154.711000
194.500000	-153.724000
195.000000	-151.604000
195.500000	-148.270000
196.000000	-146.201000
196.500000	-147.056000
197.000000	-150.005000
197.500000	-153.545000
198.000000	-154.979000
198.500000	-153.313000
199.000000	-149.778000
199.500000	-147.353000
200.000000	-147.923000
200.500000	-150.636000
201.000000	-153.432000
201.500000	-154.979000
202.000000	-153.997000
202.500000	-150.978000
203.000000	-148.966000
203.500000	-149.280000
204.000000	-150.769000
204.500000	-151.722000
205.000000	-151.436000
205.500000	-149.717000
206.000000	-148.810000
206.500000	-149.234000
207.000000	-150.106000
207.500000	-150.355000
208.000000	-149.707000
208.500000	-149.171000
209.000000	-149.330000
209.500000	-149.999000
210.000000	-149.891000
210.500000	-147.892000
211.000000	-144.958000
211.500000	-142.869000
212.000000	-143.475000
212.500000	-147.714000
213.000000	-151.873000
213.500000	-151.608000
214.000000	-147.525000
214.500000	-142.992000
215.000000	-140.586000
215.500000	-141.590000
216.000000	-145.475000
216.500000	-150.066000
217.000000	-152.646000
217.500000	-151.686000
218.000000	-148.532000
218.500000	-145.695000
219.000000	-144.306000
219.500000	-144.227000
220.000000	-144.882000
220.500000	-146.237000
221.000000	-148.906000
221.500000	-151.279000
222.000000	-151.698000
222.500000	-149.750000
223.000000	-146.881000
223.500000	-144.125000
224.000000	-142.324000
224.500000	-142.503000
225.000000	-144.592000
225.500000	-147.056000
226.000000	-148.018000
226.500000	-146.610000
227.000000	-143.445000
227.500000	-140.531000
228.000000	-139.141000
228.500000	-139.681000
229.000000	-141.422000
229.500000	-144.225000
230.000000	-147.032000
230.500000	-148.262000
231.000000	-146.209000
231.500000	-142.776000
232.000000	-140.766000
232.500000	-141.519000
233.000000	-143.693000
233.500000	-144.897000
234.000000	-145.089000
234.500000	-144.385000
235.000000	-143.728000
235.500000	-144.061000
236.000000	-145.810000
236.500000	-147.134000
237.000000	-146.164000
237.500000	-142.826000
238.000000	-139.613000
238.500000	-139.098000
239.000000	-141.104000
239.500000	-144.028000
240.000000	-146.220000
240.500000	-146.582000
241.000000	-144.670000
241.500000	-141.933000
242.000000	-139.512000
242.500000	-137.580000
243.000000	-136.205000
243.500000	-136.437000
244.000000	-138.367000
244.500000	-142.014000
245.000000	-145.859000
245.500000	-147.778000
246.000000	-145.856000
246.500000	-140.636000
247.000000	-135.009000
247.500000	-133.148000
248.000000	-136.070000
248.500000	-141.041000
249.000000	-144.032000
249.500000	-143.936000
250.000000	-141.592000
250.500000	-138.562000
251.000000	-136.845000
251.500000	-136.601000
252.000000	-137.782000
252.500000	-139.545000
253.000000	-140.862000
253.500000	-141.029000
254.000000	-140.928000
254.500000	-140.875000
255.000000	-140.355000
255.500000	-138.363000
256.000000	-135.908000
256.500000	-136.038000
257.000000	-138.632000
257.500000	-140.698000
258.000000	-140.481000
258.500000	-138.279000
259.000000	-135.761000
259.500000	-134.458000
260.000000	-134.788000
260.500000	-136.661000
261.000000	-138.514000
261.500000	-139.253000
262.000000	-137.942000
262.500000	-135.537000
263.000000	-134.527000
263.500000	-136.289000
264.000000	-138.207000
264.500000	-138.562000
265.000000	-137.801000
265.500000	-136.347000
266.000000	-134.636000
266.500000	-133.336000
267.000000	-132.864000
267.500000	-133.528000
268.000000	-135.427000
268.500000	-137.193000
269.000000	-137.359000
269.500000	-136.138000
270.000000	-134.755000
270.500000	-133.611000
271.000000	-132.482000
271.500000	-131.861000
272.000000	-133.125000
272.500000	-135.682000
273.000000	-138.027000
273.500000	-139.747000
274.000000	-140.537000
274.500000	-139.274000
275.000000	-135.559000
275.500000	-130.890000
276.000000	-127.846000
276.500000	-128.969000
277.000000	-132.836000
277.500000	-136.750000
278.000000	-137.937000
278.500000	-135.541000
279.000000	-131.081000
279.500000	-127.387000
280.000000	-126.547000
280.500000	-128.059000
281.000000	-130.118000
281.500000	-131.079000
282.000000	-131.017000
282.500000	-130.990000
283.000000	-132.571000
283.500000	-135.436000
284.000000	-136.414000
284.500000	-134.018000
285.000000	-129.980000
285.500000	-127.346000
286.000000	-128.987000
286.500000	-133.064000
287.000000	-135.809000
287.500000	-136.040000
288.000000	-134.320000
288.500000	-131.417000
289.000000	-129.766000
289.500000	-130.392000
290.000000	-130.987000
290.500000	-129.601000
291.000000	-126.698000
291.500000	-124.849000
292.000000	-125.278000
292.500000	-127.733000
293.000000	-130.087000
293.500000	-129.505000
294.000000	-125.854000
294.500000	-123.074000
295.000000	-122.469000
295.500000	-123.934000
296.000000	-127.391000
296.500000	-131.214000
297.000000	-132.565000
297.500000	-130.631000
298.000000	-127.411000
298.500000	-125.654000
299.000000	-126.485000
299.500000	-128.183000
300.000000	-129.294000
300.500000	-128.897000
301.000000	-128.389000
301.500000	-129.293000
302.000000	-130.116000
302.500000	-129.196000
303.000000	-127.347000
303.500000	-126.037000
304.000000	-126.095000
304.500000	-127.310000
305.000000	-128.637000
305.500000	-129.627000
306.000000	-129.742000
306.500000	-127.501000
307.000000	-123.507000
307.500000	-121.081000
308.000000	-121.936000
308.500000	-124.556000
309.000000	-126.380000
309.500000	-127.438000
310.000000	-127.312000
310.500000	-125.424000
311.000000	-122.660000
311.500000	-121.090000
312.000000	-120.919000
312.500000	-121.110000
313.000000	-120.741000
313.500000	-119.304000
314.000000	-118.453000
314.500000	-119.520000
315.000000	-121.545000
315.500000	-123.911000
316.000000	-126.632000
316.500000	-127.785000
317.000000	-126.673000
317.500000	-124.000000
318.000000	-121.562000
318.500000	-121.145000
319.000000	-123.299000
319.500000	-125.390000
320.000000	-125.205000
320.500000	-122.595000
321.000000	-120.154000
321.500000	-120.444000
322.000000	-121.565000
322.500000	-121.915000
323.000000	-121.279000
323.500000	-120.221000
324.000000	-119.597000
324.500000	-120.945000
325.000000	-122.735000
325.500000	-122.671000
326.000000	-119.992000
326.500000	-115.988000
327.000000	-112.627000
327.500000	-112.225000
328.000000	-116.527000
328.500000	-123.295000
329.000000	-126.085000
329.500000	-123.128000
330.000000	-118.577000
330.500000	-115.722000
331.000000	-115.950000
331.500000	-118.932000
332.000000	-122.086000
332.500000	-122.883000
333.000000	-121.205000
333.500000	-118.523000
334.000000	-116.562000
334.500000	-116.203000
335.000000	-117.088000
335.500000	-117.690000
336.000000	-117.585000
336.500000	-118.113000
337.000000	-119.925000
337.500000	-122.292000
338.000000	-122.810000
338.500000	-120.230000
339.000000	-116.286000
339.500000	-113.732000
340.000000	-113.473000
340.500000	-115.419000
341.000000	-118.605000
341.500000	-121.431000
342.000000	-121.679000
342.500000	-120.019000
343.000000	-118.158000
343.500000	-117.185000
344.000000	-117.232000
344.500000	-117.749000
345.000000	-118.027000
345.500000	-117.830000
346.000000	-117.710000
346.500000	-118.004000
347.000000	-118.681000
347.500000	-119.062000
348.000000	-119.046000
348.500000	-117.804000
349.000000	-115.242000
349.500000	-113.147000
350.000000	-112.306000
350.500000	-112.552000
351.000000	-113.969000
351.500000	-115.915000
352.000000	-117.606000
352.500000	-118.652000
353.000000	-118.450000
353.500000	-117.189000
354.000000	-115.795000
354.500000	-114.678000
355.000000	-113.670000
355.500000	-113.394000
356.000000	-113.834000
356.500000	-115.067000
357.000000	-116.853000
357.500000	-118.400000
358.000000	-117.508000
358.500000	-113.595000
359.000000	-109.433000
359.500000	-108.875000
360.000000	-111.637000
360.500000	-115.054000
361.000000	-117.130000
361.500000	-117.223000
362.000000	-114.922000
362.500000	-111.426000
363.000000	-109.841000
363.500000	-111.362000
364.000000	-114.219000
364.500000	-115.190000
365.000000	-114.275000
365.500000	-113.353000
366.000000	-113.747000
366.500000	-114.578000
367.000000	-114.349000
367.500000	-112.890000
368.000000	-111.029000
368.500000	-109.847000
369.000000	-109.847000
369.500000	-111.560000
370.000000	-113.426000
370.500000	-113.872000
371.000000	-112.316000
371.500000	-109.360000
372.000000	-107.580000
372.500000	-109.481000
373.000000	-112.700000
373.500000	-113.794000
374.000000	-112.101000
374.500000	-109.733000
375.000000	-108.385000
375.500000	-109.364000
376.000000	-112.691000
376.500000	-115.741000
377.000000	-114.820000
377.500000	-110.570000
378.000000	-105.999000
378.500000	-103.530000
379.000000	-105.139000
379.500000	-109.974000
380.000000	-113.818000
380.500000	-114.636000
381.000000	-112.167000
381.500000	-107.595000
382.000000	-104.237000
382.500000	-103.440000
383.000000	-104.488000
383.500000	-106.644000
384.000000	-109.154000
384.500000	-111.448000
385.000000	-112.642000
385.500000	-112.270000
386.000000	-110.451000
386.500000	-107.509000
387.000000	-104.305000
387.500000	-103.064000
388.000000	-104.419000
388.500000	-107.718000
389.000000	-111.141000
389.500000	-112.908000
390.000000	-111.576000
390.500000	-107.285000
391.000000	-102.842000
391.500000	-101.060000
392.000000	-102.072000
392.500000	-104.501000
393.000000	-107.480000
393.500000	-109.340000
394.000000	-108.786000
394.500000	-105.755000
395.000000	-103.203000
395.500000	-103.076000
396.000000	-104.873000
396.500000	-106.316000
397.000000	-106.522000
397.500000	-106.376000
398.000000	-105.624000
398.500000	-104.105000
399.000000	-102.955000
399.500000	-102.535000
400.000000	-102.129000
400.500000	-101.423000
401.000000	-100.631000
401.500000	-100.791000
402.000000	-102.750000
402.500000	-105.236000
403.000000	-106.042000
403.500000	-105.142000
404.000000	-103.691000
404.500000	-103.096000
405.000000	-103.169000
405.500000	-103.073000
406.000000	-102.242000
406.500000	-101.323000
407.000000	-101.272000
407.500000	-102.652000
408.000000	-105.031000
408.500000	-106.675000
409.000000	-105.444000
409.500000	-100.727000
410.000000	-95.725000
410.500000	-93.132000
411.000000	-94.340000
411.500000	-98.221000
412.000000	-101.745000
412.500000	-102.433000
413.000000	-101.071000
413.500000	-99.233000
414.000000	-98.279000
414.500000	-97.864000
415.000000	-97.254000
415.500000	-96.707000
416.000000	-96.705000
416.500000	-98.087000
417.000000	-101.146000
417.500000	-104.738000
418.000000	-105.780000
418.500000	-102.613000
419.000000	-96.601000
419.500000	-92.272000
420.000000	-93.329000
420.500000	-98.117000
421.000000	-103.121000
421.500000	-105.756000
422.000000	-104.333000
422.500000	-99.997000
423.000000	-96.015000
423.500000	-94.070000
424.000000	-94.317000
424.500000	-95.704000
425.000000	-96.822000
425.500000	-96.229000
426.000000	-94.171000
426.500000	-92.554000
427.000000	-93.325000
427.500000	-95.478000
428.000000	-97.119000
428.500000	-97.283000
429.000000	-96.073000
429.500000	-93.747000
430.000000	-91.556000
430.500000	-91.668000
431.000000	-94.276000
431.500000	-97.221000
432.000000	-98.031000
432.500000	-96.440000
433.000000	-93.725000
433.500000	-91.605000
434.000000	-91.535000
434.500000	-93.150000
435.000000	-94.812000
435.500000	-96.030000
436.000000	-96.939000
436.500000	-96.961000
437.000000	-96.037000
437.500000	-95.893000
438.000000	-95.304000
438.500000	-93.040000
439.000000	-89.977000
439.500000	-88.830000
440.000000	-92.122000
440.500000	-97.488000
441.000000	-101.008000
441.500000	-99.704000
442.000000	-94.061000
442.500000	-87.431000
443.000000	-83.933000
443.500000	-84.757000
444.000000	-89.644000
444.500000	-95.492000
445.000000	-97.329000
445.500000	-94.915000
446.000000	-90.493000
446.500000	-86.137000
447.000000	-83.654000
447.500000	-84.576000
448.000000	-86.867000
448.500000	-89.375000
449.000000	-91.970000
449.500000	-94.445000
450.000000	-95.547000
450.500000	-94.399000
451.000000	-91.904000
451.500000	-89.447000
452.000000	-87.569000
452.500000	-88.116000
453.000000	-90.986000
453.500000	-93.899000
454.000000	-95.024000
454.500000	-94.402000
455.000000	-92.569000
455.500000	-90.887000
456.000000	-89.880000
456.500000	-88.074000
457.000000	-85.001000
457.500000	-82.750000
458.000000	-83.240000
458.500000	-84.753000
459.000000	-86.351000
459.500000	-87.871000
460.000000	-88.601000
460.500000	-87.941000
461.000000	-86.048000
461.500000	-83.605000
462.000000	-81.806000
462.500000	-82.068000
463.000000	-83.548000
463.500000	-85.014000
464.000000	-87.014000
464.500000	-89.626000
465.000000	-90.671000
465.500000	-88.851000
466.000000	-85.406000
466.500000	-82.642000
467.000000	-81.929000
467.500000	-83.895000
468.000000	-86.887000
468.500000	-88.803000
469.000000	-89.045000
469.500000	-88.371000
470.000000	-86.370000
470.500000	-83.174000
471.000000	-81.752000
471.500000	-83.069000
472.000000	-84.888000
472.500000	-86.031000
473.000000	-87.393000
473.500000	-87.786000
474.000000	-86.139000
474.500000	-82.559000
475.000000	-79.623000
475.500000	-79.453000
476.000000	-81.593000
476.500000	-83.809000
477.000000	-83.710000
477.500000	-81.214000
478.000000	-79.022000
478.500000	-78.333000
479.000000	-78.315000
479.500000	-78.163000
480.000000	-78.030000
480.500000	-79.065000
481.000000	-80.639000
481.500000	-82.029000
482.000000	-83.263000
482.500000	-84.018000
483.000000	-83.123000
483.500000	-81.741000
484.000000	-81.558000
484.500000	-83.378000
485.000000	-85.686000
485.500000	-85.609000
486.000000	-83.240000
486.500000	-80.416000
487.000000	-78.638000
487.500000	-79.186000
488.000000	-81.877000
488.500000	-83.626000
489.000000	-82.401000
489.500000	-78.284000
490.000000	-73.640000
490.500000	-71.322000
491.000000	-73.322000
491.500000	-78.233000
492.000000	-81.847000
492.500000	-80.956000
493.000000	-77.840000
493.500000	-75.901000
494.000000	-75.284000
494.500000	-75.409000
495.000000	-75.723000
495.500000	-76.388000
496.000000	-77.521000
496.500000	-79.117000
497.000000	-80.689000
497.500000	-81.678000
498.000000	-80.858000
498.500000	-77.554000
499.000000	-73.510000
499.500000	-71.854000
500.000000	-73.541000
500.500000	-77.120000
501.000000	-78.868000
501.500000	-77.467000
502.000000	-73.977000
502.500000	-71.075000
503.000000	-71.107000
503.500000	-73.374000
504.000000	-76.897000
504.500000	-80.052000
505.000000	-80.970000
505.500000	-78.165000
506.000000	-74.838000
506.500000	-73.200000
507.000000	-73.281000
507.500000	-73.866000
508.000000	-75.248000
508.500000	-76.918000
509.000000	-77.551000
509.500000	-76.473000
510.000000	-73.954000
510.500000	-70.895000
511.000000	-69.256000
511.500000	-69.952000
512.000000	-71.564000
512.500000	-72.324000
513.000000	-71.507000
513.500000	-70.183000
514.000000	-68.997000
514.500000	-68.380000
515.000000	-68.072000
515.500000	-68.728000
516.000000	-70.730000
516.500000	-73.332000
517.000000	-75.115000
517.500000	-75.769000
518.000000	-75.568000
518.500000	-73.298000
519.000000	-70.751000
519.500000	-71.496000
520.000000	-75.943000
520.500000	-79.893000
521.000000	-79.459000
521.500000	-75.160000
522.000000	-69.769000
522.500000	-65.553000
523.000000	-65.038000
523.500000	-68.281000
524.000000	-71.822000
524.500000	-72.458000
525.000000	-70.170000
525.500000	-66.529000
526.000000	-63.956000
526.500000	-63.850000
527.000000	-65.319000
527.500000	-66.637000
528.000000	-67.207000
528.500000	-68.067000
529.000000	-69.484000
529.500000	-71.126000
530.000000	-71.804000
530.500000	-70.239000
531.000000	-66.630000
531.500000	-63.801000
532.000000	-63.658000
532.500000	-66.217000
533.000000	-69.757000
533.500000	-71.369000
534.000000	-70.484000
534.500000	-68.056000
535.000000	-65.501000
535.500000	-65.053000
536.000000	-66.798000
536.500000	-68.565000
537.000000	-69.299000
537.500000	-68.750000
538.000000	-67.742000
538.500000	-67.106000
539.000000	-67.545000
539.500000	-68.517000
540.000000	-69.093000
540.500000	-68.313000
541.000000	-66.397000
541.500000	-64.131000
542.000000	-62.196000
542.500000	-61.034000
543.000000	-60.924000
543.500000	-62.499000
544.000000	-64.450000
544.500000	-65.265000
545.000000	-64.496000
545.500000	-62.923000
546.000000	-60.763000
546.500000	-59.312000
547.000000	-60.070000
547.500000	-63.617000
548.000000	-67.820000
548.500000	-69.424000
549.000000	-68.583000
549.500000	-66.424000
550.000000	-64.039000
550.500000	-61.909000
551.000000	-60.549000
551.500000	-61.025000
552.000000	-63.415000
552.500000	-66.213000
553.000000	-67.631000
553.500000	-66.796000
554.000000	-64.181000
554.500000	-60.387000
555.000000	-57.135000
555.500000	-56.483000
556.000000	-59.324000
556.500000	-62.491000
557.000000	-64.113000
557.500000	-63.821000
558.000000	-61.747000
558.500000	-58.329000
559.000000	-56.316000
559.500000	-56.805000
560.000000	-58.854000
560.500000	-62.051000
561.000000	-64.588000
561.500000	-64.507000
562.000000	-61.542000
562.500000	-57.582000
563.000000	-54.125000
563.500000	-53.044000
564.000000	-54.886000
564.500000	-58.843000
565.000000	-62.763000
565.500000	-64.170000
566.000000	-61.887000
566.500000	-58.705000
567.000000	-57.616000
567.500000	-59.421000
568.000000	-62.605000
568.500000	-63.421000
569.000000	-61.285000
569.500000	-57.899000
570.000000	-56.040000
570.500000	-57.719000
571.000000	-61.711000
571.500000	-64.176000
572.000000	-63.672000
572.500000	-60.452000
573.000000	-56.238000
573.500000	-53.564000
574.000000	-53.187000
574.500000	-53.930000
575.000000	-54.541000
575.500000	-55.130000
576.000000	-56.348000
576.500000	-58.062000
577.000000	-59.526000
577.500000	-59.878000
578.000000	-57.801000
578.500000	-53.566000
579.000000	-50.420000
579.500000	-50.575000
580.000000	-54.040000
580.500000	-59.827000
581.000000	-64.001000
581.500000	-62.897000
582.000000	-57.630000
582.500000	-51.712000
583.000000	-48.643000
583.500000	-50.244000
584.000000	-54.158000
584.500000	-56.727000
585.000000	-57.097000
585.500000	-56.054000
586.000000	-54.189000
586.500000	-52.425000
587.000000	-52.740000
587.500000	-54.911000
588.000000	-57.138000
588.500000	-57.917000
589.000000	-57.529000
589.500000	-56.793000
590.000000	-56.545000
590.500000	-56.703000
591.000000	-55.454000
591.500000	-53.257000
592.000000	-51.634000
592.500000	-51.222000
593.000000	-51.840000
593.500000	-52.836000
594.000000	-52.713000
594.500000	-51.412000
595.000000	-49.328000
595.500000	-47.336000
596.000000	-46.895000
596.500000	-49.203000
597.000000	-51.996000
597.500000	-52.712000
598.000000	-50.940000
598.500000	-48.377000
599.000000	-47.852000
599.500000	-49.649000
600.000000	-53.177000
600.500000	-56.514000
601.000000	-57.399000
601.500000	-55.187000
602.000000	-51.471000
602.500000	-48.068000
603.000000	-47.209000
603.500000	-50.351000
604.000000	-53.648000
604.500000	-53.276000
605.000000	-50.786000
605.500000	-48.845000
606.000000	-48.192000
606.500000	-47.938000
607.000000	-47.961000
607.500000	-47.881000
608.000000	-46.688000
608.500000	-45.234000
609.000000	-45.332000
609.500000	-46.798000
610.000000	-47.807000
610.500000	-47.002000
611.000000	-44.354000
611.500000	-43.324000
612.000000	-45.341000
612.500000	-48.901000
613.000000	-52.194000
613.500000	-52.473000
614.000000	-47.734000
614.500000	-41.706000
615.000000	-38.794000
615.500000	-40.449000
616.000000	-45.371000
616.500000	-50.649000
617.000000	-53.008000
617.500000	-50.858000
618.000000	-46.351000
618.500000	-43.962000
619.000000	-45.803000
619.500000	-48.462000
620.000000	-49.633000
620.500000	-48.388000
621.000000	-45.945000
621.500000	-45.114000
622.000000	-45.752000
622.500000	-45.696000
623.000000	-44.162000
623.500000	-42.695000
624.000000	-41.704000
624.500000	-40.626000
625.000000	-40.572000
625.500000	-42.140000
626.000000	-42.993000
626.500000	-41.404000
627.000000	-39.571000
627.500000	-39.530000
628.000000	-41.119000
628.500000	-43.355000
629.000000	-44.615000
629.500000	-44.113000
630.000000	-42.711000
630.500000	-41.270000
631.000000	-39.974000
631.500000	-40.538000
632.000000	-44.493000
632.500000	-48.617000
633.000000	-49.395000
633.500000	-46.185000
634.000000	-41.443000
634.500000	-38.726000
635.000000	-39.846000
635.500000	-43.610000
636.000000	-47.197000
636.500000	-47.407000
