126.000000	212.833000
126.500000	213.333000
127.000000	210.992000
127.500000	207.404000
128.000000	205.092000
128.500000	203.926000
129.000000	203.804000
129.500000	205.548000
130.000000	208.662000
130.500000	211.114000
131.000000	212.112000
131.500000	211.327000
132.000000	207.822000
132.500000	203.448000
133.000000	201.848000
133.500000	203.382000
134.000000	207.047000
134.500000	211.639000
135.000000	212.891000
135.500000	209.398000
136.000000	204.875000
136.500000	202.157000
137.000000	201.253000
137.500000	202.628000
138.000000	205.371000
138.500000	207.207000
139.000000	208.044000
139.500000	209.064000
140.000000	209.866000
140.500000	209.044000
141.000000	207.366000
141.500000	205.097000
142.000000	202.756000
142.500000	201.924000
143.000000	203.094000
143.500000	204.508000
144.000000	205.281000
144.500000	205.514000
145.000000	204.629000
145.500000	202.561000
146.000000	200.839000
146.500000	200.138000
147.000000	199.959000
147.500000	200.500000
148.000000	201.491000
148.500000	202.072000
149.000000	201.865000
149.500000	201.708000
150.000000	202.686000
150.500000	205.240000
151.000000	206.777000
151.500000	205.115000
152.000000	200.972000
152.500000	198.415000
153.000000	199.222000
153.500000	202.156000
154.000000	206.004000
154.500000	208.772000
155.000000	207.606000
155.500000	202.542000
156.000000	197.643000
156.500000	195.513000
157.000000	197.146000
157.500000	200.898000
158.000000	203.592000
158.500000	203.328000
159.000000	200.578000
159.500000	197.049000
160.000000	195.425000
160.500000	195.618000
161.000000	195.655000
161.500000	195.776000
162.000000	196.718000
162.500000	198.545000
163.000000	200.771000
163.500000	202.647000
164.000000	202.548000
164.500000	199.726000
165.000000	195.336000
165.500000	194.012000
166.000000	196.841000
166.500000	201.661000
167.000000	205.386000
167.500000	204.720000
168.000000	199.371000
168.500000	194.408000
169.000000	192.338000
169.500000	193.138000
170.000000	196.016000
170.500000	198.584000
171.000000	198.851000
171.500000	196.806000
172.000000	194.611000
172.500000	193.612000
173.000000	194.085000
173.500000	194.590000
174.000000	194.118000
174.500000	193.282000
175.000000	193.428000
175.500000	193.504000
176.000000	193.337000
176.500000	193.793000
177.000000	195.096000
177.500000	196.526000
178.000000	197.250000
178.500000	198.070000
179.000000	198.611000
179.500000	197.359000
180.000000	194.531000
180.500000	193.950000
181.000000	195.095000
181.500000	196.843000
182.000000	198.591000
182.500000	199.437000
183.000000	197.498000
183.500000	194.088000
184.000000	190.458000
184.500000	187.758000
185.000000	186.874000
185.500000	188.594000
186.000000	192.376000
186.500000	195.828000
187.000000	196.887000
187.500000	195.465000
188.000000	192.930000
188.500000	190.022000
189.000000	189.077000
189.500000	191.248000
190.000000	195.083000
190.500000	197.714000
191.000000	198.715000
191.500000	197.346000
192.000000	194.425000
192.500000	192.112000
193.000000	190.895000
193.500000	190.488000
194.000000	190.794000
194.500000	191.965000
195.000000	193.955000
195.500000	195.699000
196.000000	194.994000
196.500000	192.098000
197.000000	188.555000
197.500000	186.701000
198.000000	187.463000
198.500000	189.450000
199.000000	191.929000
199.500000	193.265000
200.000000	190.623000
200.500000	186.011000
201.000000	185.180000
201.500000	187.146000
202.000000	189.258000
202.500000	190.360000
203.000000	188.969000
203.500000	186.252000
204.000000	186.479000
204.500000	189.352000
205.000000	192.274000
205.500000	194.313000
206.000000	198.073000
206.500000	204.207000
207.000000	205.835000
207.500000	198.067000
208.000000	190.425000
208.500000	189.393000
209.000000	189.185000
209.500000	187.439000
210.000000	186.233000
210.500000	187.408000
211.000000	188.519000
211.500000	187.867000
212.000000	185.308000
212.500000	182.885000
213.000000	182.673000
213.500000	183.863000
214.000000	186.360000
214.500000	189.779000
215.000000	190.789000
215.500000	187.201000
216.000000	183.209000
216.500000	181.880000
217.000000	184.161000
217.500000	189.364000
218.000000	193.170000
218.500000	192.805000
219.000000	190.642000
219.500000	188.042000
220.000000	185.059000
220.500000	182.361000
221.000000	182.054000
221.500000	183.478000
222.000000	185.555000
222.500000	187.006000
223.000000	186.862000
223.500000	185.277000
224.000000	183.270000
224.500000	181.203000
225.000000	179.918000
225.500000	181.066000
226.000000	183.293000
226.500000	184.775000
227.000000	185.365000
227.500000	185.299000
228.000000	184.537000
228.500000	183.669000
229.000000	182.022000
229.500000	179.981000
230.000000	179.441000
230.500000	182.091000
231.000000	185.730000
231.500000	187.475000
232.000000	186.248000
232.500000	183.031000
233.000000	180.592000
233.500000	179.969000
234.000000	181.350000
234.500000	184.558000
235.000000	186.770000
235.500000	184.223000
236.000000	178.748000
236.500000	174.994000
237.000000	174.677000
237.500000	177.105000
238.000000	180.104000
238.500000	180.654000
239.000000	179.412000
239.500000	178.038000
240.000000	176.998000
240.500000	176.579000
241.000000	177.439000
241.500000	178.577000
242.000000	179.350000
242.500000	180.242000
243.000000	181.146000
243.500000	181.083000
244.000000	179.825000
244.500000	177.304000
245.000000	174.129000
245.500000	173.033000
246.000000	175.803000
246.500000	179.847000
247.000000	182.254000
247.500000	181.600000
248.000000	178.542000
248.500000	176.392000
249.000000	176.079000
249.500000	176.350000
250.000000	176.675000
250.500000	176.832000
251.000000	176.465000
251.500000	175.487000
252.000000	175.274000
252.500000	175.823000
253.000000	175.882000
253.500000	174.403000
254.000000	172.483000
254.500000	171.936000
255.000000	173.779000
255.500000	176.335000
256.000000	176.703000
256.500000	174.987000
257.000000	173.207000
257.500000	172.963000
258.000000	174.456000
258.500000	176.773000
259.000000	177.654000
259.500000	176.576000
260.000000	173.937000
260.500000	171.380000
261.000000	171.035000
261.500000	172.877000
262.000000	174.415000
262.500000	171.847000
263.000000	161.560000
263.500000	150.401000
264.000000	151.364000
264.500000	160.139000
265.000000	167.333000
265.500000	170.882000
266.000000	172.600000
266.500000	172.281000
267.000000	169.800000
267.500000	166.788000
268.000000	165.504000
268.500000	166.263000
269.000000	167.529000
269.500000	168.829000
270.000000	170.883000
270.500000	173.303000
271.000000	174.867000
271.500000	174.528000
272.000000	173.200000
272.500000	172.013000
273.000000	170.946000
273.500000	169.216000
274.000000	167.598000
274.500000	168.232000
275.000000	170.766000
275.500000	172.994000
276.000000	172.598000
276.500000	169.939000
277.000000	166.765000
277.500000	165.549000
278.000000	167.075000
278.500000	170.049000
279.000000	172.133000
279.500000	171.558000
280.000000	167.644000
280.500000	162.612000
281.000000	161.414000
281.500000	163.943000
282.000000	166.611000
282.500000	167.993000
283.000000	167.074000
283.500000	163.611000
284.000000	161.800000
284.500000	163.341000
285.000000	165.959000
285.500000	167.448000
286.000000	167.361000
286.500000	165.896000
287.000000	164.691000
287.500000	164.913000
288.000000	165.873000
288.500000	166.080000
289.000000	165.270000
289.500000	163.688000
290.000000	162.799000
290.500000	164.420000
291.000000	166.779000
291.500000	166.543000
292.000000	164.005000
292.500000	160.952000
293.000000	158.774000
293.500000	159.819000
294.000000	163.628000
294.500000	165.942000
295.000000	164.652000
295.500000	160.716000
296.000000	156.824000
296.500000	155.565000
297.000000	157.570000
297.500000	161.378000
298.000000	164.821000
298.500000	165.704000
299.000000	162.820000
299.500000	159.916000
300.000000	159.048000
300.500000	158.693000
301.000000	158.794000
301.500000	160.476000
302.000000	162.667000
302.500000	163.856000
303.000000	163.923000
303.500000	162.602000
304.000000	160.540000
304.500000	159.099000
305.000000	157.965000
305.500000	157.570000
306.000000	159.151000
306.500000	161.787000
307.000000	162.838000
307.500000	162.669000
308.000000	161.036000
308.500000	158.329000
309.000000	157.025000
309.500000	156.555000
310.000000	155.840000
310.500000	157.058000
311.000000	161.442000
311.500000	164.951000
312.000000	164.625000
312.500000	161.817000
313.000000	158.696000
313.500000	156.876000
314.000000	157.066000
314.500000	157.415000
315.000000	157.366000
315.500000	156.556000
316.000000	155.229000
316.500000	155.555000
317.000000	157.625000
317.500000	158.459000
318.000000	157.245000
318.500000	154.754000
319.000000	152.342000
319.500000	151.503000
320.000000	152.999000
320.500000	155.628000
321.000000	157.595000
321.500000	158.792000
322.000000	158.760000
322.500000	157.929000
323.000000	157.077000
323.500000	156.748000
324.000000	155.605000
324.500000	154.383000
325.000000	154.636000
325.500000	156.853000
326.000000	160.832000
326.500000	163.419000
327.000000	160.694000
327.500000	154.271000
328.000000	148.600000
328.500000	146.060000
329.000000	148.065000
329.500000	153.305000
330.000000	157.776000
330.500000	158.611000
331.000000	156.390000
331.500000	153.023000
332.000000	150.634000
332.500000	150.339000
333.000000	150.711000
333.500000	150.041000
334.000000	149.317000
334.500000	149.492000
335.000000	150.834000
335.500000	153.223000
336.000000	155.272000
336.500000	154.169000
337.000000	150.949000
337.500000	148.703000
338.000000	148.640000
338.500000	150.850000
339.000000	153.969000
339.500000	155.773000
340.000000	154.929000
340.500000	152.836000
341.000000	151.086000
341.500000	150.340000
342.000000	150.678000
342.500000	151.732000
343.000000	151.865000
343.500000	149.957000
344.000000	147.355000
344.500000	146.483000
345.000000	147.405000
345.500000	148.829000
346.000000	149.502000
346.500000	148.797000
347.000000	147.056000
347.500000	144.455000
348.000000	143.241000
348.500000	145.024000
349.000000	148.870000
349.500000	152.457000
350.000000	153.518000
350.500000	150.619000
351.000000	146.239000
351.500000	144.440000
352.000000	145.196000
352.500000	147.056000
353.000000	149.486000
353.500000	151.160000
354.000000	150.682000
354.500000	149.382000
355.000000	148.526000
355.500000	147.698000
356.000000	146.701000
356.500000	145.989000
357.000000	145.044000
357.500000	145.066000
358.000000	147.054000
358.500000	149.702000
359.000000	149.920000
359.500000	146.447000
360.000000	141.685000
360.500000	138.193000
361.000000	137.698000
361.500000	141.294000
362.000000	147.826000
362.500000	152.319000
363.000000	152.098000
363.500000	147.723000
364.000000	141.805000
364.500000	137.957000
365.000000	137.972000
365.500000	140.013000
366.000000	141.996000
366.500000	143.656000
367.000000	145.395000
367.500000	146.445000
368.000000	147.082000
368.500000	147.007000
369.000000	145.175000
369.500000	142.790000
370.000000	142.115000
370.500000	143.043000
371.000000	144.015000
371.500000	144.835000
372.000000	144.281000
372.500000	142.346000
373.000000	140.562000
373.500000	140.341000
374.000000	141.120000
374.500000	140.889000
375.000000	138.862000
375.500000	135.803000
376.000000	134.608000
376.500000	136.996000
377.000000	141.184000
377.500000	143.924000
378.000000	144.167000
378.500000	141.990000
379.000000	138.865000
379.500000	137.447000
380.000000	138.794000
380.500000	141.655000
381.000000	143.508000
381.500000	142.482000
382.000000	139.771000
382.500000	137.910000
383.000000	137.112000
383.500000	137.121000
384.000000	137.321000
384.500000	136.786000
385.000000	137.073000
385.500000	138.787000
386.000000	141.161000
386.500000	143.004000
387.000000	141.956000
387.500000	138.332000
388.000000	134.134000
388.500000	131.782000
389.000000	132.446000
389.500000	135.819000
390.000000	139.639000
390.500000	142.221000
391.000000	142.105000
391.500000	139.451000
392.000000	136.741000
392.500000	134.387000
393.000000	133.325000
393.500000	134.937000
394.000000	137.516000
394.500000	137.254000
395.000000	135.182000
395.500000	133.289000
396.000000	132.515000
396.500000	133.487000
397.000000	134.764000
397.500000	134.576000
398.000000	133.975000
398.500000	133.388000
399.000000	132.491000
399.500000	133.078000
400.000000	135.914000
400.500000	138.075000
401.000000	137.421000
401.500000	133.736000
402.000000	129.835000
402.500000	129.844000
403.000000	132.739000
403.500000	135.477000
404.000000	135.527000
404.500000	132.803000
405.000000	130.667000
405.500000	131.181000
406.000000	133.520000
406.500000	135.977000
407.000000	136.360000
407.500000	132.821000
408.000000	127.626000
408.500000	125.585000
409.000000	129.194000
409.500000	135.927000
410.000000	139.719000
410.500000	138.054000
411.000000	132.673000
411.500000	127.007000
412.000000	123.948000
412.500000	125.010000
413.000000	128.957000
413.500000	132.445000
414.000000	133.266000
414.500000	131.360000
415.000000	129.398000
415.500000	128.885000
416.000000	129.180000
416.500000	129.541000
417.000000	129.326000
417.500000	128.564000
418.000000	128.936000
418.500000	131.116000
419.000000	132.974000
419.500000	132.891000
420.000000	131.462000
420.500000	128.862000
421.000000	126.103000
421.500000	125.480000
422.000000	127.541000
422.500000	130.041000
423.000000	131.393000
423.500000	130.597000
424.000000	127.014000
424.500000	123.414000
425.000000	122.774000
425.500000	123.160000
426.000000	124.075000
426.500000	125.575000
427.000000	125.935000
427.500000	124.787000
428.000000	124.317000
428.500000	124.408000
429.000000	125.125000
429.500000	127.030000
430.000000	128.670000
430.500000	127.986000
431.000000	125.465000
431.500000	122.770000
432.000000	122.092000
432.500000	124.993000
433.000000	128.666000
433.500000	130.758000
434.000000	130.638000
434.500000	128.910000
435.000000	127.069000
435.500000	125.867000
436.000000	124.252000
436.500000	122.874000
437.000000	122.796000
437.500000	123.877000
438.000000	125.815000
438.500000	127.952000
439.000000	127.746000
439.500000	123.941000
440.000000	119.609000
440.500000	117.194000
441.000000	117.101000
441.500000	119.712000
442.000000	123.935000
442.500000	125.519000
443.000000	124.517000
443.500000	122.724000
444.000000	120.850000
444.500000	120.030000
445.000000	121.744000
445.500000	123.090000
446.000000	122.743000
446.500000	122.430000
447.000000	123.009000
447.500000	123.699000
448.000000	124.168000
448.500000	123.249000
449.000000	120.511000
449.500000	117.905000
450.000000	117.500000
450.500000	118.875000
451.000000	121.324000
451.500000	123.770000
452.000000	123.434000
452.500000	119.922000
453.000000	117.640000
453.500000	118.054000
454.000000	119.823000
454.500000	121.134000
455.000000	119.267000
455.500000	115.188000
456.000000	113.690000
456.500000	116.209000
457.000000	119.816000
457.500000	121.380000
458.000000	120.322000
458.500000	116.639000
459.000000	112.282000
459.500000	110.596000
460.000000	112.477000
460.500000	115.422000
461.000000	118.063000
461.500000	119.170000
462.000000	118.209000
462.500000	116.908000
463.000000	116.177000
463.500000	114.936000
464.000000	114.085000
464.500000	114.537000
465.000000	115.635000
465.500000	116.449000
466.000000	116.958000
466.500000	116.528000
467.000000	115.070000
467.500000	113.577000
468.000000	112.184000
468.500000	111.923000
469.000000	113.112000
469.500000	114.963000
470.000000	116.141000
470.500000	116.831000
471.000000	115.853000
471.500000	112.483000
472.000000	107.986000
472.500000	104.559000
473.000000	104.524000
473.500000	108.096000
474.000000	113.425000
474.500000	117.556000
475.000000	117.842000
475.500000	112.845000
476.000000	107.222000
476.500000	105.108000
477.000000	106.257000
477.500000	108.688000
478.000000	111.674000
478.500000	113.326000
479.000000	112.362000
479.500000	110.759000
480.000000	109.970000
480.500000	108.947000
481.000000	108.129000
481.500000	107.606000
482.000000	106.699000
482.500000	106.915000
483.000000	109.334000
483.500000	111.300000
484.000000	111.934000
484.500000	111.289000
485.000000	109.116000
485.500000	108.328000
486.000000	109.303000
486.500000	109.760000
487.000000	109.104000
487.500000	107.732000
488.000000	105.452000
488.500000	104.801000
489.000000	106.669000
489.500000	108.541000
490.000000	108.740000
490.500000	106.877000
491.000000	102.899000
491.500000	98.960000
492.000000	98.305000
492.500000	100.881000
493.000000	104.228000
493.500000	106.625000
494.000000	107.104000
494.500000	105.706000
495.000000	104.522000
495.500000	104.281000
496.000000	104.097000
496.500000	104.778000
497.000000	106.473000
497.500000	108.210000
498.000000	109.749000
498.500000	111.304000
499.000000	110.885000
499.500000	107.831000
500.000000	104.145000
500.500000	101.683000
501.000000	100.972000
501.500000	102.880000
502.000000	106.081000
502.500000	107.635000
503.000000	106.021000
503.500000	103.159000
504.000000	100.691000
504.500000	99.710000
505.000000	100.011000
505.500000	100.974000
506.000000	102.265000
506.500000	102.939000
507.000000	103.164000
507.500000	103.838000
508.000000	103.752000
508.500000	102.455000
509.000000	101.549000
509.500000	100.946000
510.000000	100.398000
510.500000	101.063000
511.000000	101.637000
511.500000	101.226000
512.000000	101.143000
512.500000	101.841000
513.000000	102.528000
513.500000	102.757000
514.000000	102.406000
514.500000	101.586000
515.000000	101.089000
515.500000	101.767000
516.000000	102.319000
516.500000	102.456000
517.000000	102.092000
517.500000	101.290000
518.000000	100.872000
518.500000	100.954000
519.000000	99.874000
519.500000	96.581000
520.000000	92.631000
520.500000	91.874000
521.000000	94.920000
521.500000	99.838000
522.000000	103.764000
522.500000	103.418000
523.000000	98.615000
523.500000	93.724000
524.000000	91.638000
524.500000	92.648000
525.000000	95.759000
525.500000	98.481000
526.000000	98.706000
526.500000	96.810000
527.000000	94.518000
527.500000	94.128000
528.000000	95.677000
528.500000	95.959000
529.000000	95.031000
529.500000	94.291000
530.000000	94.440000
530.500000	96.205000
531.000000	98.574000
531.500000	98.632000
532.000000	95.738000
532.500000	92.105000
533.000000	89.929000
533.500000	91.018000
534.000000	94.759000
534.500000	98.239000
535.000000	98.119000
535.500000	94.095000
536.000000	89.443000
536.500000	87.144000
537.000000	88.225000
537.500000	91.407000
538.000000	93.879000
538.500000	93.916000
539.000000	92.552000
539.500000	90.547000
540.000000	88.974000
540.500000	88.252000
541.000000	88.719000
541.500000	90.373000
542.000000	91.921000
542.500000	91.789000
543.000000	90.285000
543.500000	88.922000
544.000000	88.342000
544.500000	89.113000
545.000000	90.936000
545.500000	93.390000
546.000000	95.011000
546.500000	94.362000
547.000000	91.750000
547.500000	89.695000
548.000000	89.861000
548.500000	90.593000
549.000000	90.943000
549.500000	91.200000
550.000000	91.297000
550.500000	91.225000
551.000000	91.187000
551.500000	90.484000
552.000000	89.170000
552.500000	88.259000
553.000000	88.185000
553.500000	89.328000
554.000000	91.338000
554.500000	92.080000
555.000000	89.661000
555.500000	84.992000
556.000000	81.535000
556.500000	80.175000
557.000000	81.450000
557.500000	84.517000
558.000000	86.924000
558.500000	86.901000
559.000000	86.164000
559.500000	85.508000
560.000000	84.696000
560.500000	84.677000
561.000000	85.499000
561.500000	86.562000
562.000000	88.103000
562.500000	90.634000
563.000000	92.578000
563.500000	91.586000
564.000000	89.079000
564.500000	86.460000
565.000000	84.437000
565.500000	84.831000
566.000000	87.645000
566.500000	89.083000
567.000000	87.733000
567.500000	84.642000
568.000000	82.466000
568.500000	83.502000
569.000000	85.624000
569.500000	85.873000
570.000000	84.875000
570.500000	83.184000
571.000000	80.140000
571.500000	77.668000
572.000000	77.931000
572.500000	80.338000
573.000000	82.511000
573.500000	82.699000
574.000000	81.700000
574.500000	81.143000
575.000000	81.968000
575.500000	82.997000
576.000000	82.060000
576.500000	80.719000
577.000000	80.000000
577.500000	80.665000
578.000000	83.221000
578.500000	86.720000
579.000000	87.921000
579.500000	86.426000
580.000000	83.120000
580.500000	79.267000
581.000000	78.225000
581.500000	80.914000
582.000000	83.704000
582.500000	84.006000
583.000000	82.152000
583.500000	79.059000
584.000000	77.041000
584.500000	77.294000
585.000000	78.676000
585.500000	79.495000
586.000000	79.887000
586.500000	79.434000
587.000000	77.615000
587.500000	75.941000
588.000000	75.895000
588.500000	77.338000
589.000000	78.427000
589.500000	77.849000
590.000000	76.856000
590.500000	76.977000
591.000000	77.141000
591.500000	76.482000
592.000000	77.279000
592.500000	78.825000
593.000000	78.492000
593.500000	77.084000
594.000000	76.675000
594.500000	76.975000
595.000000	78.130000
595.500000	79.608000
596.000000	78.758000
596.500000	77.375000
597.000000	77.179000
597.500000	77.477000
598.000000	78.064000
598.500000	79.374000
599.000000	78.993000
599.500000	75.842000
600.000000	71.754000
600.500000	69.363000
601.000000	71.780000
601.500000	78.163000
602.000000	82.945000
602.500000	82.098000
603.000000	77.065000
603.500000	71.349000
604.000000	67.852000
604.500000	68.183000
605.000000	72.031000
605.500000	76.406000
606.000000	78.025000
606.500000	76.374000
607.000000	73.603000
607.500000	72.468000
608.000000	73.812000
608.500000	75.158000
609.000000	74.297000
609.500000	72.750000
610.000000	72.244000
610.500000	74.254000
611.000000	77.837000
611.500000	78.018000
612.000000	74.599000
612.500000	71.421000
613.000000	70.299000
613.500000	71.902000
614.000000	76.325000
614.500000	80.323000
615.000000	80.851000
615.500000	77.936000
616.000000	73.451000
616.500000	70.093000
617.000000	70.003000
617.500000	71.672000
618.000000	72.918000
618.500000	73.536000
619.000000	74.111000
619.500000	74.132000
620.000000	73.512000
620.500000	71.879000
621.000000	70.059000
621.500000	69.576000
622.000000	69.431000
622.500000	68.681000
623.000000	67.786000
623.500000	67.540000
624.000000	68.231000
624.500000	69.263000
625.000000	69.616000
625.500000	69.234000
626.000000	68.752000
626.500000	68.010000
627.000000	66.562000
627.500000	66.302000
628.000000	68.075000
628.500000	70.353000
629.000000	71.460000
629.500000	72.325000
630.000000	73.232000
630.500000	73.857000
631.000000	73.816000
631.500000	72.491000
632.000000	70.666000
632.500000	69.765000
633.000000	70.091000
633.500000	70.114000
634.000000	69.135000
634.500000	68.011000
635.000000	66.967000
635.500000	65.178000
636.000000	63.153000
636.500000	62.873000
637.000000	64.490000
637.500000	65.967000
638.000000	65.470000
638.500000	62.974000
639.000000	60.935000
639.500000	61.140000
640.000000	62.624000
640.500000	64.491000
641.000000	65.799000
641.500000	66.021000
642.000000	66.215000
642.500000	67.311000
643.000000	68.264000
643.500000	67.763000
644.000000	65.987000
644.500000	64.643000
645.000000	64.423000
645.500000	65.839000
646.000000	68.832000
646.500000	71.225000
647.000000	69.736000
647.500000	65.588000
648.000000	62.564000
648.500000	61.968000
649.000000	62.590000
649.500000	63.206000
650.000000	63.070000
650.500000	61.125000
651.000000	58.380000
651.500000	57.461000
652.000000	59.202000
652.500000	62.033000
653.000000	64.048000
653.500000	63.577000
654.000000	61.302000
654.500000	59.258000
655.000000	58.694000
655.500000	59.790000
656.000000	61.349000
656.500000	62.353000
657.000000	62.662000
657.500000	62.964000
658.000000	63.531000
658.500000	64.715000
659.000000	65.384000
659.500000	64.086000
660.000000	61.442000
660.500000	59.603000
661.000000	60.353000
661.500000	63.422000
662.000000	65.073000
662.500000	63.211000
663.000000	59.324000
663.500000	55.663000
664.000000	53.791000
664.500000	54.643000
665.000000	57.653000
665.500000	60.110000
666.000000	59.991000
666.500000	57.952000
667.000000	55.889000
667.500000	54.561000
668.000000	54.791000
668.500000	56.208000
669.000000	57.946000
669.500000	59.551000
670.000000	60.959000
670.500000	61.773000
671.000000	61.582000
671.500000	60.272000
672.000000	58.408000
672.500000	56.894000
673.000000	55.732000
673.500000	55.850000
674.000000	57.505000
674.500000	59.073000
675.000000	59.231000
675.500000	58.496000
676.000000	57.189000
676.500000	55.547000
677.000000	54.331000
677.500000	54.281000
678.000000	55.691000
678.500000	57.244000
679.000000	56.668000
679.500000	54.633000
680.000000	53.719000
680.500000	54.514000
681.000000	56.736000
681.500000	59.125000
682.000000	59.953000
682.500000	58.055000
683.000000	54.445000
683.500000	51.708000
684.000000	52.856000
684.500000	56.502000
685.000000	58.861000
685.500000	58.927000
686.000000	56.655000
686.500000	53.251000
687.000000	51.930000
687.500000	53.718000
688.000000	55.877000
688.500000	56.206000
689.000000	54.702000
689.500000	52.877000
690.000000	52.153000
690.500000	53.475000
691.000000	55.127000
691.500000	54.990000
692.000000	53.355000
692.500000	51.800000
693.000000	51.678000
693.500000	54.505000
694.000000	58.563000
694.500000	57.544000
695.000000	52.290000
695.500000	47.330000
696.000000	45.153000
696.500000	46.891000
697.000000	53.096000
697.500000	60.225000
698.000000	65.301000
698.500000	65.273000
