130.500000	-35.101000
131.000000	-33.526000
131.500000	-32.062000
132.000000	-31.125000
132.500000	-33.155000
133.000000	-37.537000
133.500000	-41.445000
134.000000	-42.389000
134.500000	-39.739000
135.000000	-35.686000
135.500000	-33.399000
136.000000	-33.761000
136.500000	-35.781000
137.000000	-38.774000
137.500000	-41.894000
138.000000	-43.361000
138.500000	-41.831000
139.000000	-38.865000
139.500000	-36.322000
140.000000	-34.942000
140.500000	-34.523000
141.000000	-35.256000
141.500000	-37.277000
142.000000	-39.604000
142.500000	-40.591000
143.000000	-39.488000
143.500000	-36.834000
144.000000	-34.093000
144.500000	-33.124000
145.000000	-33.951000
145.500000	-35.079000
146.000000	-36.392000
146.500000	-38.113000
147.000000	-39.312000
147.500000	-38.629000
148.000000	-36.699000
148.500000	-35.985000
149.000000	-36.552000
149.500000	-37.472000
150.000000	-38.596000
150.500000	-39.642000
151.000000	-39.967000
151.500000	-39.038000
152.000000	-36.830000
152.500000	-34.656000
153.000000	-34.777000
153.500000	-35.704000
154.000000	-35.355000
154.500000	-33.483000
155.000000	-32.646000
155.500000	-34.233000
156.000000	-36.904000
156.500000	-38.939000
157.000000	-39.876000
157.500000	-39.627000
158.000000	-38.052000
158.500000	-36.128000
159.000000	-34.946000
159.500000	-34.971000
160.000000	-35.245000
160.500000	-35.141000
161.000000	-35.255000
161.500000	-36.594000
162.000000	-38.707000
162.500000	-39.442000
163.000000	-36.270000
163.500000	-31.311000
164.000000	-28.282000
164.500000	-29.271000
165.000000	-33.694000
165.500000	-38.685000
166.000000	-41.492000
166.500000	-41.236000
167.000000	-38.237000
167.500000	-34.154000
168.000000	-32.156000
168.500000	-33.293000
169.000000	-36.243000
169.500000	-38.369000
170.000000	-38.803000
170.500000	-38.308000
171.000000	-37.696000
171.500000	-36.253000
172.000000	-33.362000
172.500000	-30.088000
173.000000	-29.789000
173.500000	-32.313000
174.000000	-35.179000
174.500000	-36.613000
175.000000	-36.272000
175.500000	-34.304000
176.000000	-31.767000
176.500000	-30.709000
177.000000	-32.367000
177.500000	-35.664000
178.000000	-37.558000
178.500000	-37.757000
179.000000	-36.992000
179.500000	-36.549000
180.000000	-37.100000
180.500000	-37.934000
181.000000	-37.494000
181.500000	-35.744000
182.000000	-34.029000
182.500000	-33.574000
183.000000	-34.009000
183.500000	-34.356000
184.000000	-34.688000
184.500000	-34.103000
185.000000	-32.098000
185.500000	-29.862000
186.000000	-29.474000
186.500000	-31.119000
187.000000	-33.250000
187.500000	-33.803000
188.000000	-33.191000
188.500000	-33.291000
189.000000	-34.418000
189.500000	-36.080000
190.000000	-37.544000
190.500000	-37.334000
191.000000	-34.922000
191.500000	-32.261000
192.000000	-31.343000
192.500000	-33.210000
193.000000	-37.775000
193.500000	-41.614000
194.000000	-41.971000
194.500000	-38.915000
195.000000	-33.845000
195.500000	-29.933000
196.000000	-29.046000
196.500000	-31.264000
197.000000	-35.379000
197.500000	-38.833000
198.000000	-38.601000
198.500000	-35.581000
199.000000	-32.055000
199.500000	-29.152000
200.000000	-28.213000
200.500000	-29.544000
201.000000	-31.401000
201.500000	-32.579000
202.000000	-33.636000
202.500000	-35.238000
203.000000	-36.745000
203.500000	-37.008000
204.000000	-36.072000
204.500000	-34.063000
205.000000	-31.783000
205.500000	-30.735000
206.000000	-31.243000
206.500000	-34.285000
207.000000	-38.347000
207.500000	-39.689000
208.000000	-36.963000
208.500000	-34.036000
209.000000	-33.023000
209.500000	-33.802000
210.000000	-35.779000
210.500000	-37.200000
211.000000	-36.016000
211.500000	-33.503000
212.000000	-32.211000
212.500000	-33.009000
213.000000	-34.467000
213.500000	-34.749000
214.000000	-32.596000
214.500000	-29.358000
215.000000	-27.904000
215.500000	-29.112000
216.000000	-31.578000
216.500000	-33.681000
217.000000	-34.552000
217.500000	-33.701000
218.000000	-32.169000
218.500000	-31.171000
219.000000	-30.906000
219.500000	-31.469000
220.000000	-33.090000
220.500000	-34.628000
221.000000	-35.484000
221.500000	-36.555000
222.000000	-37.378000
222.500000	-36.572000
223.000000	-33.999000
223.500000	-31.295000
224.000000	-29.303000
224.500000	-29.538000
225.000000	-32.642000
225.500000	-36.779000
226.000000	-37.806000
226.500000	-35.890000
227.000000	-32.959000
227.500000	-29.963000
228.000000	-27.474000
228.500000	-26.831000
229.000000	-27.342000
229.500000	-28.171000
230.000000	-29.672000
230.500000	-31.701000
231.000000	-32.325000
231.500000	-30.926000
232.000000	-29.300000
232.500000	-28.558000
233.000000	-29.195000
233.500000	-31.181000
234.000000	-33.706000
234.500000	-35.304000
235.000000	-35.373000
235.500000	-34.302000
236.000000	-33.325000
236.500000	-32.893000
237.000000	-32.057000
237.500000	-30.371000
238.000000	-28.576000
238.500000	-28.228000
239.000000	-29.094000
239.500000	-30.250000
240.000000	-30.642000
240.500000	-30.610000
241.000000	-30.982000
241.500000	-31.641000
242.000000	-32.068000
242.500000	-31.773000
243.000000	-30.114000
243.500000	-27.849000
244.000000	-26.673000
244.500000	-27.552000
245.000000	-30.634000
245.500000	-33.969000
246.000000	-33.440000
246.500000	-29.584000
247.000000	-26.090000
247.500000	-25.261000
248.000000	-26.966000
248.500000	-29.673000
249.000000	-31.780000
249.500000	-32.242000
250.000000	-31.210000
250.500000	-29.471000
251.000000	-28.759000
251.500000	-29.143000
252.000000	-29.618000
252.500000	-29.287000
253.000000	-28.734000
253.500000	-29.773000
254.000000	-31.777000
254.500000	-33.662000
255.000000	-33.741000
255.500000	-30.733000
256.000000	-26.340000
256.500000	-25.357000
257.000000	-28.467000
257.500000	-33.047000
258.000000	-35.289000
258.500000	-33.619000
259.000000	-29.977000
259.500000	-26.347000
260.000000	-25.150000
260.500000	-27.402000
261.000000	-30.366000
261.500000	-30.531000
262.000000	-28.612000
262.500000	-27.042000
263.000000	-27.537000
263.500000	-29.188000
264.000000	-30.243000
264.500000	-29.960000
265.000000	-28.346000
265.500000	-25.870000
266.000000	-24.398000
266.500000	-24.544000
267.000000	-25.318000
267.500000	-25.408000
268.000000	-24.920000
268.500000	-25.177000
269.000000	-26.104000
269.500000	-27.647000
270.000000	-29.528000
270.500000	-31.104000
271.000000	-31.135000
271.500000	-30.845000
272.000000	-31.299000
272.500000	-32.111000
273.000000	-32.871000
273.500000	-34.120000
274.000000	-34.801000
274.500000	-33.325000
275.000000	-30.005000
275.500000	-26.623000
276.000000	-25.429000
276.500000	-27.494000
277.000000	-30.704000
277.500000	-32.159000
278.000000	-31.349000
278.500000	-28.788000
279.000000	-25.354000
279.500000	-22.518000
280.000000	-21.835000
280.500000	-23.686000
281.000000	-26.939000
281.500000	-28.880000
282.000000	-28.922000
282.500000	-27.738000
283.000000	-26.500000
283.500000	-25.854000
284.000000	-25.369000
284.500000	-25.678000
285.000000	-26.890000
285.500000	-28.747000
286.000000	-30.884000
286.500000	-32.772000
287.000000	-33.496000
287.500000	-31.863000
288.000000	-28.248000
288.500000	-26.278000
289.000000	-27.947000
289.500000	-30.814000
290.000000	-32.695000
290.500000	-32.327000
291.000000	-28.904000
291.500000	-25.300000
292.000000	-24.300000
292.500000	-25.394000
293.000000	-26.971000
293.500000	-27.412000
294.000000	-26.132000
294.500000	-23.852000
295.000000	-22.866000
295.500000	-24.181000
296.000000	-26.608000
296.500000	-28.348000
297.000000	-28.208000
297.500000	-25.690000
298.000000	-23.779000
298.500000	-25.741000
299.000000	-29.534000
299.500000	-31.335000
300.000000	-30.505000
300.500000	-28.732000
301.000000	-28.233000
301.500000	-30.273000
302.000000	-33.013000
302.500000	-34.011000
303.000000	-31.675000
303.500000	-27.813000
304.000000	-25.059000
304.500000	-24.840000
305.000000	-28.038000
305.500000	-33.479000
306.000000	-36.441000
306.500000	-32.466000
307.000000	-25.790000
307.500000	-20.956000
308.000000	-20.007000
308.500000	-22.867000
309.000000	-27.100000
309.500000	-28.968000
310.000000	-28.030000
310.500000	-24.824000
311.000000	-21.461000
311.500000	-21.421000
312.000000	-24.194000
312.500000	-26.836000
313.000000	-27.798000
313.500000	-27.395000
314.000000	-26.021000
314.500000	-25.136000
315.000000	-25.667000
315.500000	-27.310000
316.000000	-28.851000
316.500000	-29.902000
317.000000	-30.385000
317.500000	-29.634000
318.000000	-28.928000
318.500000	-30.296000
319.000000	-31.403000
319.500000	-29.641000
320.000000	-25.805000
320.500000	-22.233000
321.000000	-20.605000
321.500000	-22.070000
322.000000	-25.262000
322.500000	-27.057000
323.000000	-25.545000
323.500000	-21.892000
324.000000	-19.451000
324.500000	-20.601000
325.000000	-24.973000
325.500000	-29.823000
326.000000	-32.020000
326.500000	-29.375000
327.000000	-25.105000
327.500000	-23.359000
328.000000	-26.469000
328.500000	-32.298000
329.000000	-35.595000
329.500000	-33.676000
330.000000	-28.072000
330.500000	-22.376000
331.000000	-19.796000
331.500000	-21.950000
332.000000	-26.254000
332.500000	-29.350000
333.000000	-29.621000
333.500000	-28.119000
334.000000	-26.989000
334.500000	-26.587000
335.000000	-25.812000
335.500000	-23.740000
336.000000	-20.382000
336.500000	-19.219000
337.000000	-21.940000
337.500000	-26.376000
338.000000	-29.826000
338.500000	-30.268000
339.000000	-26.675000
339.500000	-21.831000
340.000000	-20.043000
340.500000	-22.150000
341.000000	-26.711000
341.500000	-31.056000
342.000000	-32.185000
342.500000	-29.995000
343.000000	-27.053000
343.500000	-24.878000
344.000000	-23.156000
344.500000	-22.222000
345.000000	-22.946000
345.500000	-24.731000
346.000000	-26.631000
346.500000	-27.351000
347.000000	-25.881000
347.500000	-23.739000
348.000000	-22.373000
348.500000	-22.144000
349.000000	-22.709000
349.500000	-24.608000
350.000000	-27.389000
350.500000	-29.379000
351.000000	-29.319000
351.500000	-28.005000
352.000000	-26.852000
352.500000	-25.729000
353.000000	-24.306000
353.500000	-24.719000
354.000000	-27.338000
354.500000	-28.208000
355.000000	-26.721000
355.500000	-24.381000
356.000000	-22.765000
356.500000	-23.110000
357.000000	-25.575000
357.500000	-27.468000
358.000000	-27.792000
358.500000	-26.282000
359.000000	-23.252000
359.500000	-21.011000
360.000000	-20.803000
360.500000	-22.501000
361.000000	-25.322000
361.500000	-27.188000
362.000000	-25.896000
362.500000	-23.079000
363.000000	-21.623000
363.500000	-22.369000
364.000000	-24.289000
364.500000	-26.384000
365.000000	-27.664000
365.500000	-27.799000
366.000000	-27.057000
366.500000	-26.705000
367.000000	-26.165000
367.500000	-24.606000
368.000000	-22.936000
368.500000	-22.795000
369.000000	-24.375000
369.500000	-27.123000
370.000000	-30.329000
370.500000	-31.933000
371.000000	-29.408000
371.500000	-23.127000
372.000000	-19.249000
372.500000	-20.622000
373.000000	-25.045000
373.500000	-28.791000
374.000000	-29.912000
374.500000	-27.742000
375.000000	-23.944000
375.500000	-20.416000
376.000000	-19.112000
376.500000	-20.138000
377.000000	-20.894000
377.500000	-20.712000
378.000000	-21.506000
378.500000	-24.175000
379.000000	-27.375000
379.500000	-28.487000
380.000000	-27.347000
380.500000	-25.056000
381.000000	-22.560000
381.500000	-21.489000
382.000000	-22.651000
382.500000	-24.341000
383.000000	-24.655000
383.500000	-23.739000
384.000000	-22.942000
384.500000	-23.351000
385.000000	-24.904000
385.500000	-26.698000
386.000000	-26.861000
386.500000	-24.516000
387.000000	-21.167000
387.500000	-19.207000
388.000000	-19.554000
388.500000	-21.701000
389.000000	-24.575000
389.500000	-25.709000
390.000000	-24.623000
390.500000	-22.850000
391.000000	-21.298000
391.500000	-19.597000
392.000000	-18.891000
392.500000	-20.005000
393.000000	-22.140000
393.500000	-24.285000
394.000000	-25.645000
394.500000	-24.813000
395.000000	-22.176000
395.500000	-19.849000
396.000000	-18.940000
396.500000	-20.283000
397.000000	-23.478000
397.500000	-25.629000
398.000000	-25.300000
398.500000	-24.378000
399.000000	-23.998000
399.500000	-23.430000
400.000000	-22.316000
400.500000	-21.763000
401.000000	-22.158000
401.500000	-23.804000
402.000000	-27.045000
402.500000	-29.382000
403.000000	-29.283000
403.500000	-26.836000
404.000000	-22.826000
404.500000	-18.998000
405.000000	-18.243000
405.500000	-19.510000
406.000000	-20.908000
406.500000	-21.464000
407.000000	-20.895000
407.500000	-20.299000
408.000000	-21.248000
408.500000	-23.153000
409.000000	-24.560000
409.500000	-24.397000
410.000000	-22.766000
410.500000	-21.580000
411.000000	-21.984000
411.500000	-23.577000
412.000000	-24.710000
412.500000	-24.999000
413.000000	-24.290000
413.500000	-23.673000
414.000000	-24.226000
414.500000	-24.696000
415.000000	-23.235000
415.500000	-20.622000
416.000000	-18.203000
416.500000	-18.289000
417.000000	-22.179000
417.500000	-27.223000
418.000000	-29.667000
418.500000	-27.924000
419.000000	-23.124000
419.500000	-17.827000
420.000000	-16.293000
420.500000	-18.844000
421.000000	-23.067000
421.500000	-26.471000
422.000000	-27.703000
422.500000	-26.097000
423.000000	-23.501000
423.500000	-21.323000
424.000000	-19.782000
424.500000	-18.765000
425.000000	-18.248000
425.500000	-18.586000
426.000000	-20.048000
426.500000	-21.813000
427.000000	-22.649000
427.500000	-21.823000
428.000000	-19.780000
428.500000	-18.235000
429.000000	-18.468000
429.500000	-20.547000
430.000000	-23.206000
430.500000	-25.570000
431.000000	-26.646000
431.500000	-26.250000
432.000000	-24.667000
432.500000	-23.351000
433.000000	-23.017000
433.500000	-23.113000
434.000000	-23.325000
434.500000	-23.681000
435.000000	-24.208000
435.500000	-23.525000
436.000000	-21.575000
436.500000	-19.269000
437.000000	-17.975000
437.500000	-17.956000
438.000000	-18.515000
438.500000	-18.162000
439.000000	-16.578000
439.500000	-15.596000
440.000000	-17.594000
440.500000	-21.403000
441.000000	-24.441000
441.500000	-25.049000
442.000000	-23.217000
442.500000	-20.386000
443.000000	-18.724000
443.500000	-19.554000
444.000000	-22.282000
444.500000	-25.139000
445.000000	-25.799000
445.500000	-24.385000
446.000000	-22.256000
446.500000	-21.267000
447.000000	-21.329000
447.500000	-20.380000
448.000000	-18.952000
448.500000	-18.565000
449.000000	-20.057000
449.500000	-23.466000
450.000000	-26.295000
450.500000	-26.033000
451.000000	-23.045000
451.500000	-18.861000
452.000000	-15.964000
452.500000	-16.994000
453.000000	-21.960000
453.500000	-26.768000
454.000000	-27.521000
454.500000	-24.107000
455.000000	-20.091000
455.500000	-18.023000
456.000000	-17.872000
456.500000	-18.734000
457.000000	-19.681000
457.500000	-20.214000
458.000000	-20.498000
458.500000	-21.311000
459.000000	-21.701000
459.500000	-20.601000
460.000000	-18.519000
460.500000	-16.835000
461.000000	-16.115000
461.500000	-17.536000
462.000000	-20.800000
462.500000	-23.059000
463.000000	-22.773000
463.500000	-21.138000
464.000000	-19.597000
464.500000	-19.773000
465.000000	-22.039000
465.500000	-23.375000
466.000000	-22.923000
466.500000	-22.016000
467.000000	-21.314000
467.500000	-20.507000
468.000000	-20.525000
468.500000	-20.605000
469.000000	-19.825000
469.500000	-18.347000
470.000000	-16.818000
470.500000	-15.877000
471.000000	-16.082000
471.500000	-17.192000
472.000000	-18.226000
472.500000	-18.771000
473.000000	-19.943000
473.500000	-21.302000
474.000000	-21.159000
474.500000	-18.770000
475.000000	-15.252000
475.500000	-13.128000
476.000000	-13.552000
476.500000	-16.612000
477.000000	-21.075000
477.500000	-25.354000
478.000000	-26.428000
478.500000	-24.033000
479.000000	-19.133000
479.500000	-14.132000
480.000000	-12.320000
480.500000	-13.753000
481.000000	-16.629000
481.500000	-19.812000
482.000000	-22.647000
482.500000	-23.633000
483.000000	-21.454000
483.500000	-17.464000
484.000000	-14.218000
484.500000	-13.216000
485.000000	-14.436000
485.500000	-15.876000
486.000000	-16.971000
486.500000	-18.218000
487.000000	-19.573000
487.500000	-20.113000
488.000000	-19.527000
488.500000	-18.443000
489.000000	-16.366000
489.500000	-13.749000
490.000000	-12.399000
490.500000	-14.525000
491.000000	-17.957000
491.500000	-19.691000
492.000000	-18.400000
492.500000	-15.058000
493.000000	-12.831000
493.500000	-14.047000
494.000000	-17.519000
494.500000	-20.721000
495.000000	-20.949000
495.500000	-17.885000
496.000000	-14.885000
496.500000	-14.011000
497.000000	-16.438000
497.500000	-21.083000
498.000000	-22.597000
498.500000	-17.909000
499.000000	-10.946000
499.500000	-7.358000
500.000000	-10.224000
500.500000	-17.915000
501.000000	-23.639000
501.500000	-24.145000
502.000000	-20.272000
502.500000	-14.857000
503.000000	-11.892000
503.500000	-12.691000
504.000000	-16.186000
504.500000	-19.807000
505.000000	-21.278000
505.500000	-19.868000
506.000000	-17.949000
506.500000	-17.737000
507.000000	-18.530000
507.500000	-17.822000
508.000000	-14.244000
508.500000	-12.046000
509.000000	-12.874000
509.500000	-15.104000
510.000000	-17.479000
510.500000	-19.916000
511.000000	-20.300000
511.500000	-16.922000
512.000000	-11.173000
512.500000	-6.845000
513.000000	-7.281000
513.500000	-10.683000
514.000000	-14.793000
514.500000	-17.529000
515.000000	-17.673000
515.500000	-16.105000
516.000000	-16.144000
516.500000	-17.652000
517.000000	-19.408000
517.500000	-21.105000
518.000000	-22.339000
518.500000	-21.461000
519.000000	-18.741000
519.500000	-16.495000
520.000000	-16.376000
520.500000	-18.830000
521.000000	-21.116000
521.500000	-20.299000
522.000000	-16.784000
522.500000	-13.399000
523.000000	-11.636000
523.500000	-11.700000
524.000000	-13.074000
524.500000	-15.072000
525.000000	-16.018000
525.500000	-14.847000
526.000000	-14.453000
526.500000	-15.763000
527.000000	-16.638000
527.500000	-15.859000
528.000000	-14.158000
528.500000	-13.593000
529.000000	-15.605000
529.500000	-19.660000
530.000000	-22.846000
530.500000	-21.741000
531.000000	-18.591000
531.500000	-16.029000
532.000000	-14.888000
532.500000	-16.086000
533.000000	-19.898000
533.500000	-21.721000
534.000000	-19.936000
534.500000	-16.652000
535.000000	-13.721000
535.500000	-13.238000
536.000000	-15.648000
536.500000	-18.100000
537.000000	-18.327000
537.500000	-16.788000
538.000000	-15.318000
538.500000	-14.866000
539.000000	-14.497000
539.500000	-13.707000
540.000000	-11.998000
540.500000	-9.654000
541.000000	-9.090000
541.500000	-11.721000
542.000000	-16.222000
542.500000	-19.900000
543.000000	-19.869000
543.500000	-15.659000
544.000000	-11.496000
544.500000	-11.143000
545.000000	-14.589000
545.500000	-17.985000
546.000000	-18.886000
546.500000	-17.943000
547.000000	-16.157000
547.500000	-14.586000
548.000000	-14.758000
548.500000	-16.620000
549.000000	-18.108000
549.500000	-17.734000
550.000000	-15.652000
550.500000	-13.525000
551.000000	-12.969000
551.500000	-13.480000
552.000000	-14.203000
552.500000	-15.071000
553.000000	-16.242000
553.500000	-16.771000
554.000000	-15.359000
554.500000	-13.499000
555.000000	-13.099000
555.500000	-14.358000
556.000000	-16.020000
556.500000	-17.091000
557.000000	-16.691000
557.500000	-15.181000
558.000000	-14.309000
558.500000	-14.992000
559.000000	-15.781000
559.500000	-15.771000
560.000000	-15.393000
560.500000	-15.119000
561.000000	-15.234000
561.500000	-15.585000
562.000000	-16.227000
562.500000	-16.270000
563.000000	-14.214000
563.500000	-10.662000
564.000000	-8.801000
564.500000	-10.193000
565.000000	-14.508000
565.500000	-18.635000
566.000000	-18.626000
566.500000	-15.821000
567.000000	-12.282000
567.500000	-9.729000
568.000000	-10.053000
568.500000	-14.104000
569.000000	-17.679000
569.500000	-18.772000
570.000000	-18.063000
570.500000	-16.701000
571.000000	-15.590000
571.500000	-15.534000
572.000000	-15.681000
572.500000	-14.845000
573.000000	-13.566000
573.500000	-13.677000
574.000000	-14.390000
574.500000	-15.230000
575.000000	-15.658000
575.500000	-14.868000
576.000000	-13.082000
576.500000	-11.426000
577.000000	-11.685000
577.500000	-13.109000
578.000000	-13.865000
578.500000	-13.688000
579.000000	-13.436000
579.500000	-12.610000
580.000000	-12.136000
580.500000	-13.740000
581.000000	-16.061000
581.500000	-15.737000
582.000000	-13.607000
582.500000	-11.945000
583.000000	-11.185000
583.500000	-12.203000
584.000000	-14.700000
584.500000	-16.941000
585.000000	-17.856000
585.500000	-17.363000
586.000000	-14.950000
586.500000	-11.956000
587.000000	-9.970000
587.500000	-8.820000
588.000000	-7.699000
588.500000	-7.999000
589.000000	-10.823000
589.500000	-13.748000
590.000000	-14.809000
590.500000	-13.807000
591.000000	-10.407000
591.500000	-5.954000
592.000000	-3.805000
592.500000	-5.580000
593.000000	-10.157000
593.500000	-14.471000
594.000000	-16.371000
594.500000	-14.797000
595.000000	-10.893000
595.500000	-7.666000
596.000000	-7.505000
596.500000	-8.867000
597.000000	-10.507000
597.500000	-12.123000
598.000000	-12.867000
598.500000	-12.738000
599.000000	-12.671000
599.500000	-13.390000
600.000000	-14.322000
600.500000	-14.450000
601.000000	-13.100000
601.500000	-11.082000
602.000000	-9.996000
602.500000	-10.556000
603.000000	-11.372000
603.500000	-11.517000
604.000000	-11.096000
604.500000	-9.827000
605.000000	-7.816000
605.500000	-6.828000
606.000000	-8.376000
606.500000	-10.106000
607.000000	-10.417000
607.500000	-9.150000
608.000000	-6.771000
608.500000	-5.208000
609.000000	-7.241000
609.500000	-11.054000
610.000000	-13.536000
610.500000	-12.295000
611.000000	-7.822000
611.500000	-4.144000
612.000000	-4.589000
612.500000	-9.541000
613.000000	-15.862000
613.500000	-18.305000
614.000000	-14.096000
614.500000	-7.708000
615.000000	-3.449000
615.500000	-3.377000
616.000000	-7.134000
616.500000	-12.030000
617.000000	-14.053000
617.500000	-12.209000
618.000000	-8.520000
618.500000	-6.202000
619.000000	-7.414000
619.500000	-9.706000
620.000000	-9.675000
620.500000	-6.849000
621.000000	-4.123000
621.500000	-4.949000
622.000000	-9.037000
622.500000	-14.452000
623.000000	-17.221000
623.500000	-13.938000
624.000000	-7.285000
624.500000	-3.250000
625.000000	-3.555000
625.500000	-7.258000
626.000000	-11.764000
626.500000	-11.651000
627.000000	-7.922000
627.500000	-4.102000
628.000000	-2.988000
628.500000	-5.540000
629.000000	-9.437000
629.500000	-11.651000
630.000000	-11.710000
630.500000	-9.613000
631.000000	-6.285000
631.500000	-5.582000
632.000000	-7.851000
632.500000	-11.400000
633.000000	-13.592000
633.500000	-12.529000
634.000000	-8.670000
634.500000	-5.424000
635.000000	-4.541000
635.500000	-6.107000
636.000000	-9.298000
636.500000	-12.535000
637.000000	-12.909000
