64.500000	248.564000
65.000000	245.908000
65.500000	243.695000
66.000000	243.381000
66.500000	245.843000
67.000000	248.596000
67.500000	249.013000
68.000000	247.239000
68.500000	245.214000
69.000000	245.690000
69.500000	248.871000
70.000000	250.537000
70.500000	249.412000
71.000000	247.324000
71.500000	246.589000
72.000000	248.974000
72.500000	252.767000
73.000000	255.404000
73.500000	254.465000
74.000000	249.641000
74.500000	243.785000
75.000000	241.604000
75.500000	243.367000
76.000000	246.872000
76.500000	249.196000
77.000000	247.580000
77.500000	243.504000
78.000000	240.328000
78.500000	240.151000
79.000000	241.752000
79.500000	242.428000
80.000000	242.272000
80.500000	243.570000
81.000000	247.778000
81.500000	252.568000
82.000000	251.774000
82.500000	247.414000
83.000000	243.321000
83.500000	239.947000
84.000000	237.965000
84.500000	239.385000
85.000000	243.224000
85.500000	245.906000
86.000000	245.984000
86.500000	244.340000
87.000000	243.040000
87.500000	243.618000
88.000000	245.736000
88.500000	247.368000
89.000000	247.310000
89.500000	245.842000
90.000000	244.124000
90.500000	243.191000
91.000000	243.577000
91.500000	244.652000
92.000000	244.950000
92.500000	243.141000
93.000000	240.563000
93.500000	238.422000
94.000000	236.971000
94.500000	236.862000
95.000000	237.387000
95.500000	237.640000
96.000000	237.960000
96.500000	238.733000
97.000000	238.238000
97.500000	235.775000
98.000000	233.501000
98.500000	233.264000
99.000000	234.849000
99.500000	237.354000
100.000000	240.074000
100.500000	242.426000
101.000000	243.385000
101.500000	242.393000
102.000000	240.268000
102.500000	238.430000
103.000000	237.718000
103.500000	238.213000
104.000000	240.344000
104.500000	243.325000
105.000000	245.095000
105.500000	244.583000
106.000000	241.878000
106.500000	237.909000
107.000000	235.323000
107.500000	236.149000
108.000000	238.660000
108.500000	240.653000
109.000000	240.754000
109.500000	238.807000
110.000000	236.155000
110.500000	234.231000
111.000000	233.147000
111.500000	233.213000
112.000000	233.574000
112.500000	232.491000
113.000000	231.719000
113.500000	233.773000
114.000000	240.035000
114.500000	252.313000
115.000000	265.045000
115.500000	265.145000
116.000000	252.628000
116.500000	240.541000
117.000000	237.232000
117.500000	238.151000
118.000000	237.656000
118.500000	235.628000
119.000000	234.033000
119.500000	234.569000
120.000000	237.832000
120.500000	241.181000
121.000000	242.150000
121.500000	238.807000
122.000000	232.529000
122.500000	229.231000
123.000000	231.231000
123.500000	235.320000
124.000000	238.009000
124.500000	237.682000
125.000000	233.825000
125.500000	228.955000
126.000000	225.683000
126.500000	225.544000
127.000000	227.489000
127.500000	229.123000
128.000000	229.222000
128.500000	229.096000
129.000000	230.406000
129.500000	233.089000
130.000000	234.200000
130.500000	232.967000
131.000000	230.238000
131.500000	227.949000
132.000000	228.619000
132.500000	232.731000
133.000000	236.806000
133.500000	238.694000
134.000000	238.159000
134.500000	235.033000
135.000000	230.507000
135.500000	227.832000
136.000000	228.278000
136.500000	230.095000
137.000000	231.151000
137.500000	230.332000
138.000000	228.928000
138.500000	227.512000
139.000000	226.470000
139.500000	226.974000
140.000000	228.636000
140.500000	229.222000
141.000000	228.583000
141.500000	227.528000
142.000000	226.219000
142.500000	226.062000
143.000000	227.652000
143.500000	228.860000
144.000000	228.649000
144.500000	227.997000
145.000000	227.144000
145.500000	226.113000
146.000000	225.904000
146.500000	226.859000
147.000000	228.238000
147.500000	229.307000
148.000000	227.764000
148.500000	224.691000
149.000000	223.922000
149.500000	225.443000
150.000000	225.679000
150.500000	223.457000
151.000000	221.153000
151.500000	220.791000
152.000000	223.770000
152.500000	228.653000
153.000000	230.875000
153.500000	228.378000
154.000000	223.138000
154.500000	218.605000
155.000000	217.194000
155.500000	219.761000
156.000000	224.796000
156.500000	229.209000
157.000000	229.217000
157.500000	224.231000
158.000000	219.654000
158.500000	219.128000
159.000000	220.984000
159.500000	221.905000
160.000000	221.027000
160.500000	220.456000
161.000000	220.476000
161.500000	220.747000
162.000000	220.982000
162.500000	220.561000
163.000000	219.147000
163.500000	217.295000
164.000000	215.904000
164.500000	216.435000
165.000000	219.099000
165.500000	220.893000
166.000000	220.557000
166.500000	218.882000
167.000000	217.477000
167.500000	217.794000
168.000000	219.785000
168.500000	221.028000
169.000000	220.870000
169.500000	219.482000
170.000000	218.162000
170.500000	218.326000
171.000000	219.532000
171.500000	220.900000
172.000000	221.413000
172.500000	220.556000
173.000000	218.622000
173.500000	217.176000
174.000000	216.611000
174.500000	216.611000
175.000000	216.429000
175.500000	216.584000
176.000000	217.384000
176.500000	218.229000
177.000000	218.074000
177.500000	216.039000
178.000000	212.824000
178.500000	211.051000
179.000000	211.210000
179.500000	212.838000
180.000000	216.264000
180.500000	220.481000
181.000000	222.438000
181.500000	221.497000
182.000000	219.474000
182.500000	218.021000
183.000000	217.666000
183.500000	220.535000
184.000000	232.283000
184.500000	252.192000
185.000000	265.227000
185.500000	254.645000
186.000000	236.849000
186.500000	224.202000
187.000000	217.377000
187.500000	214.974000
188.000000	216.398000
188.500000	217.512000
189.000000	216.239000
189.500000	213.149000
190.000000	209.911000
190.500000	208.674000
191.000000	208.909000
191.500000	209.568000
192.000000	209.495000
192.500000	208.195000
193.000000	207.633000
193.500000	210.098000
194.000000	213.860000
194.500000	216.013000
195.000000	214.630000
195.500000	210.340000
196.000000	206.402000
196.500000	205.267000
197.000000	207.780000
197.500000	211.806000
198.000000	213.008000
198.500000	211.217000
199.000000	209.399000
199.500000	209.340000
200.000000	211.825000
200.500000	214.729000
201.000000	214.956000
201.500000	211.552000
202.000000	206.345000
202.500000	203.338000
203.000000	205.545000
203.500000	209.429000
204.000000	211.951000
204.500000	212.150000
205.000000	209.437000
205.500000	205.408000
206.000000	203.238000
206.500000	203.512000
207.000000	204.906000
207.500000	206.307000
208.000000	206.728000
208.500000	206.486000
209.000000	206.293000
209.500000	206.690000
210.000000	206.953000
210.500000	206.735000
211.000000	206.916000
211.500000	207.320000
212.000000	207.797000
212.500000	208.354000
213.000000	208.007000
213.500000	206.764000
214.000000	205.540000
214.500000	204.492000
215.000000	203.904000
215.500000	203.852000
216.000000	204.185000
216.500000	204.089000
217.000000	203.684000
217.500000	203.080000
218.000000	202.000000
218.500000	200.137000
219.000000	198.514000
219.500000	198.033000
220.000000	199.310000
220.500000	202.168000
221.000000	204.771000
221.500000	206.061000
222.000000	205.565000
222.500000	204.105000
223.000000	203.550000
223.500000	204.098000
224.000000	204.552000
224.500000	205.194000
225.000000	205.126000
225.500000	203.795000
226.000000	202.865000
226.500000	203.416000
227.000000	204.761000
227.500000	205.835000
228.000000	205.809000
228.500000	204.151000
229.000000	201.174000
229.500000	197.632000
230.000000	194.977000
230.500000	194.705000
231.000000	197.160000
231.500000	200.788000
232.000000	203.906000
232.500000	204.626000
233.000000	202.708000
233.500000	198.339000
234.000000	193.683000
234.500000	192.179000
235.000000	195.192000
235.500000	199.670000
236.000000	202.409000
236.500000	203.742000
237.000000	203.028000
237.500000	201.145000
238.000000	201.054000
238.500000	202.079000
239.000000	201.960000
239.500000	201.097000
240.000000	199.687000
240.500000	198.928000
241.000000	201.021000
241.500000	203.736000
242.000000	203.943000
242.500000	200.623000
243.000000	194.416000
243.500000	189.812000
244.000000	190.540000
244.500000	195.444000
245.000000	200.151000
245.500000	200.783000
246.000000	196.057000
246.500000	189.722000
247.000000	185.834000
247.500000	186.963000
248.000000	193.089000
248.500000	198.865000
249.000000	199.751000
249.500000	196.289000
250.000000	191.963000
250.500000	190.003000
251.000000	192.110000
251.500000	195.847000
252.000000	198.678000
252.500000	199.261000
253.000000	197.701000
253.500000	196.777000
254.000000	197.932000
254.500000	199.820000
255.000000	201.579000
255.500000	201.911000
256.000000	198.397000
256.500000	194.132000
257.000000	192.023000
257.500000	191.664000
258.000000	191.769000
258.500000	192.004000
259.000000	191.097000
259.500000	189.586000
260.000000	188.346000
260.500000	187.322000
261.000000	187.028000
261.500000	188.015000
262.000000	188.873000
262.500000	188.436000
263.000000	188.095000
263.500000	189.506000
264.000000	191.965000
264.500000	194.139000
265.000000	194.952000
265.500000	193.204000
266.000000	189.765000
266.500000	187.657000
267.000000	188.373000
267.500000	192.088000
268.000000	197.675000
268.500000	201.168000
269.000000	199.641000
269.500000	194.831000
270.000000	189.709000
270.500000	187.080000
271.000000	187.935000
271.500000	189.810000
272.000000	190.709000
272.500000	191.051000
273.000000	190.742000
273.500000	189.479000
274.000000	188.677000
274.500000	188.307000
275.000000	187.340000
275.500000	186.060000
276.000000	184.995000
276.500000	184.854000
277.000000	186.571000
277.500000	188.525000
278.000000	188.128000
278.500000	185.089000
279.000000	183.659000
279.500000	186.190000
280.000000	193.290000
280.500000	200.867000
281.000000	200.168000
281.500000	192.610000
282.000000	186.640000
282.500000	184.401000
283.000000	184.741000
283.500000	186.505000
284.000000	187.782000
284.500000	187.427000
285.000000	186.010000
285.500000	185.133000
286.000000	185.985000
286.500000	188.319000
287.000000	189.343000
287.500000	187.898000
288.000000	185.082000
288.500000	183.256000
289.000000	183.055000
289.500000	183.382000
290.000000	183.716000
290.500000	184.562000
291.000000	186.057000
291.500000	187.275000
292.000000	188.163000
292.500000	188.921000
293.000000	188.304000
293.500000	184.043000
294.000000	178.055000
294.500000	174.209000
295.000000	174.580000
295.500000	179.176000
296.000000	185.263000
296.500000	188.023000
297.000000	187.196000
297.500000	183.570000
298.000000	178.407000
298.500000	174.003000
299.000000	173.420000
299.500000	176.495000
300.000000	180.900000
300.500000	184.726000
301.000000	186.977000
301.500000	187.408000
302.000000	186.169000
302.500000	183.921000
303.000000	181.538000
303.500000	180.531000
304.000000	180.850000
304.500000	180.841000
305.000000	180.929000
305.500000	182.622000
306.000000	185.306000
306.500000	186.049000
307.000000	183.787000
307.500000	179.703000
308.000000	175.896000
308.500000	174.447000
309.000000	175.940000
309.500000	177.467000
310.000000	177.544000
310.500000	175.800000
311.000000	172.837000
311.500000	170.986000
312.000000	172.037000
312.500000	174.433000
313.000000	175.664000
313.500000	173.789000
314.000000	170.482000
314.500000	170.222000
315.000000	173.999000
315.500000	179.018000
316.000000	182.091000
316.500000	181.921000
317.000000	179.285000
317.500000	175.987000
318.000000	174.222000
318.500000	175.165000
319.000000	177.865000
319.500000	180.972000
320.000000	182.364000
320.500000	180.777000
321.000000	177.321000
321.500000	174.867000
322.000000	173.345000
322.500000	171.742000
323.000000	170.268000
323.500000	170.338000
324.000000	172.884000
324.500000	175.450000
325.000000	176.530000
325.500000	175.076000
326.000000	170.625000
326.500000	165.868000
327.000000	164.091000
327.500000	165.308000
328.000000	169.483000
328.500000	174.033000
329.000000	174.796000
329.500000	172.624000
330.000000	170.307000
330.500000	168.703000
331.000000	168.485000
331.500000	170.067000
332.000000	171.927000
332.500000	174.035000
333.000000	176.609000
333.500000	178.730000
334.000000	178.562000
334.500000	177.357000
335.000000	176.007000
335.500000	174.365000
336.000000	172.648000
336.500000	172.099000
337.000000	172.679000
337.500000	172.823000
338.000000	171.759000
338.500000	170.262000
339.000000	169.325000
339.500000	169.457000
340.000000	169.801000
340.500000	168.818000
341.000000	166.697000
341.500000	165.060000
342.000000	164.473000
342.500000	164.543000
343.000000	165.713000
343.500000	167.380000
344.000000	168.182000
344.500000	167.378000
345.000000	165.678000
345.500000	164.390000
346.000000	164.432000
346.500000	165.922000
347.000000	168.215000
347.500000	169.699000
348.000000	170.020000
348.500000	169.799000
349.000000	168.441000
349.500000	165.871000
350.000000	164.651000
350.500000	165.778000
351.000000	167.138000
351.500000	167.677000
352.000000	167.956000
352.500000	167.862000
353.000000	167.273000
353.500000	167.112000
354.000000	165.983000
354.500000	163.524000
355.000000	161.836000
355.500000	161.340000
356.000000	162.135000
356.500000	164.261000
357.000000	165.971000
357.500000	165.044000
358.000000	162.169000
358.500000	158.401000
359.000000	156.104000
359.500000	158.372000
360.000000	163.577000
360.500000	167.470000
361.000000	167.609000
361.500000	164.030000
362.000000	159.462000
362.500000	157.688000
363.000000	159.908000
363.500000	164.153000
364.000000	166.373000
364.500000	164.627000
365.000000	161.223000
365.500000	159.009000
366.000000	159.333000
366.500000	161.501000
367.000000	162.733000
367.500000	162.150000
368.000000	160.833000
368.500000	160.404000
369.000000	161.298000
369.500000	162.769000
370.000000	163.596000
370.500000	163.264000
371.000000	161.390000
371.500000	159.098000
372.000000	159.216000
372.500000	160.650000
373.000000	161.224000
373.500000	160.255000
374.000000	158.142000
374.500000	154.690000
375.000000	153.796000
375.500000	156.355000
376.000000	159.382000
376.500000	160.631000
377.000000	159.458000
377.500000	155.882000
378.000000	152.393000
378.500000	151.739000
379.000000	153.618000
379.500000	156.443000
380.000000	159.244000
380.500000	160.769000
381.000000	159.431000
381.500000	156.243000
382.000000	153.562000
382.500000	152.505000
383.000000	153.285000
383.500000	155.467000
384.000000	157.119000
384.500000	157.718000
385.000000	158.168000
385.500000	157.963000
386.000000	157.193000
386.500000	156.563000
387.000000	155.331000
387.500000	153.015000
388.000000	150.954000
388.500000	150.685000
389.000000	152.612000
389.500000	154.628000
390.000000	154.939000
390.500000	152.893000
391.000000	150.083000
391.500000	148.672000
392.000000	149.944000
392.500000	152.104000
393.000000	153.311000
393.500000	152.608000
394.000000	150.144000
394.500000	147.714000
395.000000	147.493000
395.500000	149.918000
396.000000	152.473000
396.500000	152.130000
397.000000	149.142000
397.500000	147.199000
398.000000	147.358000
398.500000	149.863000
399.000000	153.209000
399.500000	154.231000
400.000000	152.333000
400.500000	149.787000
401.000000	147.810000
401.500000	146.890000
402.000000	148.097000
402.500000	149.859000
403.000000	150.067000
403.500000	149.502000
404.000000	149.891000
404.500000	150.961000
405.000000	151.200000
405.500000	149.928000
406.000000	147.534000
406.500000	145.265000
407.000000	144.885000
407.500000	146.171000
408.000000	148.599000
408.500000	150.448000
409.000000	149.317000
409.500000	144.940000
410.000000	141.039000
410.500000	140.174000
411.000000	142.336000
411.500000	146.122000
412.000000	148.711000
412.500000	148.507000
413.000000	146.637000
413.500000	144.756000
414.000000	143.586000
414.500000	143.292000
415.000000	143.150000
415.500000	143.041000
416.000000	143.488000
416.500000	145.063000
417.000000	146.909000
417.500000	147.235000
418.000000	145.930000
418.500000	143.669000
419.000000	141.269000
419.500000	139.933000
420.000000	140.840000
420.500000	142.929000
421.000000	144.785000
421.500000	145.421000
422.000000	145.459000
422.500000	145.079000
423.000000	144.056000
423.500000	142.952000
424.000000	142.662000
424.500000	142.731000
425.000000	141.882000
425.500000	140.236000
426.000000	139.191000
426.500000	139.478000
427.000000	140.397000
427.500000	141.343000
428.000000	142.097000
428.500000	142.008000
429.000000	140.377000
429.500000	138.731000
430.000000	138.869000
430.500000	140.099000
431.000000	141.475000
431.500000	142.672000
432.000000	142.653000
432.500000	140.675000
433.000000	138.786000
433.500000	138.405000
434.000000	138.816000
434.500000	139.096000
435.000000	139.173000
435.500000	138.994000
436.000000	139.968000
436.500000	142.309000
437.000000	144.078000
437.500000	143.098000
438.000000	140.000000
438.500000	135.423000
439.000000	132.243000
439.500000	133.362000
440.000000	137.827000
440.500000	141.831000
441.000000	142.950000
441.500000	139.891000
442.000000	135.249000
442.500000	134.014000
443.000000	135.480000
443.500000	137.908000
444.000000	139.023000
444.500000	137.581000
445.000000	135.601000
445.500000	135.458000
446.000000	136.354000
446.500000	137.559000
447.000000	137.875000
447.500000	134.960000
448.000000	131.616000
448.500000	131.274000
449.000000	133.610000
449.500000	136.866000
450.000000	138.686000
450.500000	137.872000
451.000000	135.425000
451.500000	133.871000
452.000000	134.964000
452.500000	136.408000
453.000000	136.268000
453.500000	135.322000
454.000000	134.452000
454.500000	133.605000
455.000000	134.323000
455.500000	135.951000
456.000000	136.802000
456.500000	135.767000
457.000000	132.692000
457.500000	129.038000
458.000000	127.879000
458.500000	129.855000
459.000000	133.058000
459.500000	136.049000
460.000000	137.315000
460.500000	135.747000
461.000000	131.917000
461.500000	128.052000
462.000000	125.815000
462.500000	126.694000
463.000000	129.164000
463.500000	131.545000
464.000000	132.723000
464.500000	131.928000
465.000000	129.780000
465.500000	128.392000
466.000000	127.677000
466.500000	126.721000
467.000000	126.921000
467.500000	128.772000
468.000000	129.507000
468.500000	129.422000
469.000000	130.664000
469.500000	132.161000
470.000000	131.991000
470.500000	130.289000
471.000000	128.198000
471.500000	127.428000
472.000000	129.646000
472.500000	132.740000
473.000000	133.313000
473.500000	131.291000
474.000000	127.608000
474.500000	124.253000
475.000000	123.738000
475.500000	125.949000
476.000000	127.658000
476.500000	127.467000
477.000000	125.560000
477.500000	123.854000
478.000000	124.272000
478.500000	126.696000
479.000000	128.460000
479.500000	127.195000
480.000000	123.115000
480.500000	119.532000
481.000000	118.946000
481.500000	121.059000
482.000000	124.847000
482.500000	128.205000
483.000000	128.439000
483.500000	126.340000
484.000000	124.659000
484.500000	124.604000
485.000000	125.247000
485.500000	124.624000
486.000000	122.346000
486.500000	120.197000
487.000000	121.016000
487.500000	124.895000
488.000000	127.719000
488.500000	127.223000
489.000000	123.747000
489.500000	118.552000
490.000000	114.094000
490.500000	114.211000
491.000000	118.402000
491.500000	123.315000
492.000000	126.271000
492.500000	125.966000
493.000000	122.407000
493.500000	119.063000
494.000000	117.885000
494.500000	118.113000
495.000000	117.544000
495.500000	117.166000
496.000000	118.503000
496.500000	120.505000
497.000000	121.431000
497.500000	120.888000
498.000000	119.304000
498.500000	117.504000
499.000000	116.216000
499.500000	115.821000
500.000000	116.880000
500.500000	119.195000
501.000000	121.174000
501.500000	121.323000
502.000000	119.884000
502.500000	117.599000
503.000000	115.944000
503.500000	115.151000
504.000000	115.772000
504.500000	117.602000
505.000000	119.109000
505.500000	119.220000
506.000000	117.931000
506.500000	116.078000
507.000000	115.342000
507.500000	117.048000
508.000000	118.651000
508.500000	117.431000
509.000000	113.869000
509.500000	110.533000
510.000000	109.213000
510.500000	110.464000
511.000000	113.129000
511.500000	115.291000
512.000000	115.206000
512.500000	112.886000
513.000000	110.901000
513.500000	111.524000
514.000000	114.208000
514.500000	117.100000
515.000000	118.117000
515.500000	116.003000
516.000000	113.513000
516.500000	112.327000
517.000000	112.051000
517.500000	112.090000
518.000000	111.930000
518.500000	110.782000
519.000000	110.791000
519.500000	113.690000
520.000000	117.384000
520.500000	117.779000
521.000000	116.057000
521.500000	113.337000
522.000000	109.610000
522.500000	106.610000
523.000000	107.380000
523.500000	110.636000
524.000000	112.327000
524.500000	111.866000
525.000000	110.413000
525.500000	109.252000
526.000000	108.615000
526.500000	108.783000
527.000000	110.197000
527.500000	112.080000
528.000000	112.353000
528.500000	111.933000
529.000000	111.271000
529.500000	109.713000
530.000000	107.605000
530.500000	105.772000
531.000000	105.939000
531.500000	108.169000
532.000000	110.854000
532.500000	111.469000
533.000000	109.057000
533.500000	105.044000
534.000000	102.236000
534.500000	102.534000
535.000000	105.381000
535.500000	107.903000
536.000000	108.550000
536.500000	107.751000
537.000000	105.685000
537.500000	103.694000
538.000000	104.770000
538.500000	107.933000
539.000000	108.612000
539.500000	106.186000
540.000000	102.649000
540.500000	100.539000
541.000000	100.718000
541.500000	102.483000
542.000000	104.651000
542.500000	106.150000
543.000000	106.046000
543.500000	104.257000
544.000000	102.310000
544.500000	101.374000
545.000000	100.990000
545.500000	100.280000
546.000000	99.239000
546.500000	98.452000
547.000000	98.868000
547.500000	100.712000
548.000000	102.991000
548.500000	104.519000
549.000000	104.805000
549.500000	102.519000
550.000000	98.700000
550.500000	95.463000
551.000000	95.434000
551.500000	99.389000
552.000000	105.106000
552.500000	108.110000
553.000000	106.376000
553.500000	102.290000
554.000000	98.005000
554.500000	96.334000
555.000000	98.748000
555.500000	102.422000
556.000000	103.339000
556.500000	102.111000
557.000000	98.828000
557.500000	95.187000
558.000000	94.076000
558.500000	95.644000
559.000000	96.877000
559.500000	96.173000
560.000000	94.039000
560.500000	93.007000
561.000000	95.215000
561.500000	98.363000
562.000000	100.239000
562.500000	99.438000
563.000000	95.865000
563.500000	92.023000
564.000000	91.544000
564.500000	94.532000
565.000000	98.783000
565.500000	101.154000
566.000000	99.825000
566.500000	96.807000
567.000000	94.816000
567.500000	95.755000
568.000000	98.598000
568.500000	99.236000
569.000000	96.653000
569.500000	93.055000
570.000000	90.689000
570.500000	90.955000
571.000000	93.797000
571.500000	96.280000
572.000000	96.245000
572.500000	93.904000
573.000000	90.727000
573.500000	89.339000
574.000000	89.543000
574.500000	90.400000
575.000000	91.588000
575.500000	93.585000
576.000000	95.812000
576.500000	96.723000
577.000000	95.793000
577.500000	92.968000
578.000000	89.199000
578.500000	86.611000
579.000000	87.107000
579.500000	89.795000
580.000000	92.764000
580.500000	94.212000
581.000000	94.104000
581.500000	93.483000
582.000000	92.309000
582.500000	90.375000
583.000000	88.618000
583.500000	87.936000
584.000000	88.528000
584.500000	90.316000
585.000000	92.054000
585.500000	92.395000
586.000000	91.688000
586.500000	91.398000
587.000000	91.352000
587.500000	91.373000
588.000000	91.233000
588.500000	90.219000
589.000000	88.528000
589.500000	87.783000
590.000000	88.608000
590.500000	90.512000
591.000000	92.024000
591.500000	91.803000
592.000000	89.288000
592.500000	85.874000
593.000000	83.705000
593.500000	83.745000
594.000000	85.669000
594.500000	88.268000
595.000000	89.953000
595.500000	89.354000
596.000000	87.514000
596.500000	86.650000
597.000000	87.143000
597.500000	87.671000
598.000000	86.711000
598.500000	84.358000
599.000000	83.876000
599.500000	86.377000
600.000000	90.043000
600.500000	91.209000
601.000000	87.882000
601.500000	82.892000
602.000000	79.677000
602.500000	80.582000
603.000000	85.169000
603.500000	90.471000
604.000000	92.509000
604.500000	90.523000
605.000000	86.297000
605.500000	83.485000
606.000000	84.204000
606.500000	86.105000
607.000000	86.748000
607.500000	86.333000
608.000000	85.725000
608.500000	85.631000
609.000000	85.951000
609.500000	85.751000
610.000000	84.563000
610.500000	81.909000
611.000000	78.449000
611.500000	76.741000
612.000000	77.873000
612.500000	80.657000
613.000000	82.986000
613.500000	82.219000
614.000000	78.750000
614.500000	76.750000
615.000000	78.465000
615.500000	82.141000
616.000000	84.563000
616.500000	84.509000
617.000000	83.352000
617.500000	82.204000
618.000000	81.847000
618.500000	82.544000
619.000000	83.541000
619.500000	84.996000
620.000000	86.287000
620.500000	86.499000
621.000000	85.431000
621.500000	84.642000
622.000000	83.707000
622.500000	81.836000
623.000000	79.606000
623.500000	78.252000
624.000000	78.434000
624.500000	78.375000
625.000000	77.018000
625.500000	75.165000
626.000000	74.821000
626.500000	75.955000
627.000000	76.935000
627.500000	77.643000
628.000000	78.525000
628.500000	79.112000
629.000000	78.226000
629.500000	76.483000
630.000000	75.854000
630.500000	77.140000
631.000000	79.098000
631.500000	80.472000
632.000000	81.786000
632.500000	82.284000
633.000000	80.940000
633.500000	77.530000
634.000000	73.384000
634.500000	72.275000
635.000000	75.135000
635.500000	79.725000
636.000000	82.689000
636.500000	82.254000
637.000000	78.978000
637.500000	75.015000
638.000000	72.289000
638.500000	71.956000
639.000000	74.111000
639.500000	75.971000
640.000000	75.644000
640.500000	73.812000
641.000000	72.631000
641.500000	72.469000
642.000000	72.295000
642.500000	71.245000
643.000000	69.388000
643.500000	68.278000
644.000000	70.011000
644.500000	72.825000
645.000000	75.088000
645.500000	75.014000
646.000000	72.462000
646.500000	70.373000
647.000000	69.937000
647.500000	70.603000
648.000000	72.162000
648.500000	73.393000
649.000000	71.304000
649.500000	68.766000
650.000000	68.925000
650.500000	71.734000
651.000000	75.559000
651.500000	77.007000
652.000000	74.716000
652.500000	71.467000
653.000000	69.428000
653.500000	69.392000
654.000000	71.172000
654.500000	72.240000
655.000000	71.477000
655.500000	70.284000
656.000000	69.927000
656.500000	70.094000
657.000000	70.310000
657.500000	69.623000
658.000000	67.141000
658.500000	64.662000
659.000000	65.736000
659.500000	69.192000
660.000000	71.797000
660.500000	71.498000
661.000000	68.371000
661.500000	64.545000
662.000000	62.920000
662.500000	63.934000
663.000000	67.002000
663.500000	70.793000
664.000000	72.884000
664.500000	71.334000
665.000000	67.534000
665.500000	64.303000
666.000000	63.288000
666.500000	64.900000
667.000000	67.613000
667.500000	69.451000
668.000000	69.945000
668.500000	70.079000
669.000000	69.191000
669.500000	66.943000
670.000000	65.360000
670.500000	65.233000
671.000000	65.465000
671.500000	65.292000
672.000000	65.270000
672.500000	65.870000
673.000000	67.002000
673.500000	67.740000
674.000000	66.781000
674.500000	64.231000
675.000000	61.973000
675.500000	60.401000
676.000000	60.671000
676.500000	63.141000
677.000000	65.167000
677.500000	64.343000
678.000000	60.974000
678.500000	56.963000
679.000000	55.493000
679.500000	58.470000
680.000000	62.599000
680.500000	64.765000
681.000000	63.855000
681.500000	61.562000
682.000000	61.025000
682.500000	63.998000
683.000000	68.951000
683.500000	72.093000
684.000000	70.861000
684.500000	65.779000
685.000000	60.243000
685.500000	58.043000
686.000000	59.811000
686.500000	62.709000
687.000000	63.918000
687.500000	63.445000
688.000000	61.881000
688.500000	60.490000
689.000000	60.159000
689.500000	59.936000
690.000000	58.909000
690.500000	57.095000
691.000000	55.945000
691.500000	56.271000
692.000000	57.729000
692.500000	58.905000
693.000000	58.493000
693.500000	55.820000
694.000000	51.928000
694.500000	50.151000
695.000000	52.476000
695.500000	57.110000
696.000000	61.012000
696.500000	62.598000
697.000000	60.915000
697.500000	57.599000
698.000000	54.771000
698.500000	54.142000
699.000000	56.015000
699.500000	59.349000
