201.500000	364.833000
202.000000	365.398000
202.500000	366.913000
203.000000	369.579000
203.500000	371.772000
204.000000	372.225000
204.500000	371.000000
205.000000	368.124000
205.500000	365.006000
206.000000	364.545000
206.500000	366.134000
207.000000	367.034000
207.500000	365.743000
208.000000	363.137000
208.500000	363.302000
209.000000	369.829000
209.500000	379.917000
210.000000	383.973000
210.500000	376.176000
211.000000	365.308000
211.500000	357.198000
212.000000	352.657000
212.500000	352.766000
213.000000	358.080000
213.500000	363.766000
214.000000	365.242000
214.500000	361.713000
215.000000	356.417000
215.500000	354.055000
216.000000	355.626000
216.500000	358.415000
217.000000	359.977000
217.500000	359.585000
218.000000	358.136000
218.500000	357.838000
219.000000	358.850000
219.500000	359.977000
220.000000	359.739000
220.500000	356.999000
221.000000	352.945000
221.500000	351.048000
222.000000	352.972000
222.500000	357.287000
223.000000	359.793000
223.500000	357.547000
224.000000	352.333000
224.500000	347.665000
225.000000	346.503000
225.500000	349.038000
226.000000	353.309000
226.500000	356.483000
227.000000	356.487000
227.500000	352.620000
228.000000	347.067000
228.500000	344.587000
229.000000	345.965000
229.500000	349.322000
230.000000	352.418000
230.500000	352.838000
231.000000	349.728000
231.500000	346.415000
232.000000	345.041000
232.500000	345.289000
233.000000	346.635000
233.500000	348.140000
234.000000	348.525000
234.500000	347.356000
235.000000	346.381000
235.500000	347.784000
236.000000	350.142000
236.500000	351.148000
237.000000	350.989000
237.500000	349.944000
238.000000	347.631000
238.500000	346.425000
239.000000	346.777000
239.500000	347.369000
240.000000	347.292000
240.500000	346.424000
241.000000	344.088000
241.500000	341.949000
242.000000	341.759000
242.500000	342.803000
243.000000	343.597000
243.500000	342.091000
244.000000	338.965000
244.500000	336.329000
245.000000	336.814000
245.500000	340.411000
246.000000	344.004000
246.500000	344.593000
247.000000	341.758000
247.500000	336.410000
248.000000	331.395000
248.500000	331.717000
249.000000	335.381000
249.500000	339.461000
250.000000	342.527000
250.500000	344.613000
251.000000	344.069000
251.500000	340.799000
252.000000	336.665000
252.500000	333.869000
253.000000	333.069000
253.500000	334.355000
254.000000	337.763000
254.500000	340.966000
255.000000	341.353000
255.500000	338.648000
256.000000	335.022000
256.500000	332.808000
257.000000	333.022000
257.500000	335.155000
258.000000	336.892000
258.500000	336.250000
259.000000	334.367000
259.500000	332.322000
260.000000	331.048000
260.500000	331.234000
261.000000	331.462000
261.500000	330.301000
262.000000	329.226000
262.500000	329.211000
263.000000	330.231000
263.500000	332.459000
264.000000	334.179000
264.500000	333.501000
265.000000	331.015000
265.500000	328.922000
266.000000	328.890000
266.500000	329.781000
267.000000	330.363000
267.500000	329.861000
268.000000	327.672000
268.500000	325.293000
269.000000	325.637000
269.500000	329.123000
270.000000	333.440000
270.500000	335.762000
271.000000	333.717000
271.500000	328.660000
272.000000	323.428000
272.500000	321.127000
273.000000	322.990000
273.500000	326.814000
274.000000	330.691000
274.500000	332.775000
275.000000	331.032000
275.500000	326.033000
276.000000	321.379000
276.500000	319.334000
277.000000	320.448000
277.500000	323.520000
278.000000	326.892000
278.500000	328.594000
279.000000	327.075000
279.500000	324.125000
280.000000	321.975000
280.500000	321.507000
281.000000	321.492000
281.500000	320.430000
282.000000	318.900000
282.500000	318.363000
283.000000	319.445000
283.500000	321.160000
284.000000	321.062000
284.500000	318.584000
285.000000	315.166000
285.500000	313.255000
286.000000	315.217000
286.500000	320.151000
287.000000	324.172000
287.500000	325.377000
288.000000	323.006000
288.500000	318.023000
289.000000	315.066000
289.500000	316.418000
290.000000	320.400000
290.500000	323.298000
291.000000	321.965000
291.500000	317.021000
292.000000	312.525000
292.500000	311.292000
293.000000	314.103000
293.500000	317.768000
294.000000	318.700000
294.500000	316.792000
295.000000	312.963000
295.500000	309.080000
296.000000	307.887000
296.500000	310.301000
297.000000	312.570000
297.500000	312.539000
298.000000	311.119000
298.500000	310.526000
299.000000	310.899000
299.500000	311.101000
300.000000	310.219000
300.500000	308.448000
301.000000	307.808000
301.500000	309.730000
302.000000	312.813000
302.500000	315.687000
303.000000	316.782000
303.500000	315.268000
304.000000	311.774000
304.500000	308.451000
305.000000	306.871000
305.500000	307.503000
306.000000	310.228000
306.500000	312.687000
307.000000	312.286000
307.500000	309.687000
308.000000	306.799000
308.500000	304.135000
309.000000	302.007000
309.500000	302.155000
310.000000	305.204000
310.500000	308.890000
311.000000	310.008000
311.500000	306.788000
312.000000	301.919000
312.500000	298.670000
313.000000	298.641000
313.500000	300.355000
314.000000	302.311000
314.500000	304.328000
315.000000	304.597000
315.500000	302.051000
316.000000	298.474000
316.500000	297.707000
317.000000	299.510000
317.500000	301.962000
318.000000	303.930000
318.500000	305.695000
319.000000	306.385000
319.500000	304.880000
320.000000	301.722000
320.500000	299.096000
321.000000	298.914000
321.500000	300.839000
322.000000	302.958000
322.500000	303.448000
323.000000	301.369000
323.500000	297.173000
324.000000	294.246000
324.500000	294.071000
325.000000	296.255000
325.500000	299.304000
326.000000	300.711000
326.500000	298.733000
327.000000	294.939000
327.500000	291.698000
328.000000	290.558000
328.500000	291.545000
329.000000	292.603000
329.500000	293.147000
330.000000	293.701000
330.500000	294.446000
331.000000	294.709000
331.500000	293.428000
332.000000	291.061000
332.500000	288.475000
333.000000	286.876000
333.500000	288.180000
334.000000	294.159000
334.500000	301.060000
335.000000	303.561000
335.500000	300.009000
336.000000	292.368000
336.500000	286.046000
337.000000	285.267000
337.500000	289.236000
338.000000	294.486000
338.500000	297.321000
339.000000	295.985000
339.500000	291.799000
340.000000	287.717000
340.500000	285.641000
341.000000	285.910000
341.500000	287.021000
342.000000	287.807000
342.500000	287.847000
343.000000	286.863000
343.500000	285.336000
344.000000	284.169000
344.500000	282.600000
345.000000	280.551000
345.500000	279.944000
346.000000	281.546000
346.500000	284.299000
347.000000	286.703000
347.500000	288.129000
348.000000	288.155000
348.500000	286.972000
349.000000	285.351000
349.500000	284.053000
350.000000	283.546000
350.500000	284.290000
351.000000	285.431000
351.500000	285.521000
352.000000	284.722000
352.500000	284.092000
353.000000	283.468000
353.500000	282.673000
354.000000	282.441000
354.500000	282.619000
355.000000	282.119000
355.500000	280.001000
356.000000	277.140000
356.500000	275.625000
357.000000	277.125000
357.500000	280.119000
358.000000	282.816000
358.500000	283.966000
359.000000	281.890000
359.500000	276.266000
360.000000	270.606000
360.500000	268.546000
361.000000	271.078000
361.500000	276.388000
362.000000	280.512000
362.500000	281.384000
363.000000	278.826000
363.500000	274.400000
364.000000	270.742000
364.500000	268.999000
365.000000	269.242000
365.500000	272.311000
366.000000	278.386000
366.500000	285.889000
367.000000	289.183000
367.500000	285.270000
368.000000	278.013000
368.500000	272.763000
369.000000	270.908000
369.500000	271.550000
370.000000	273.515000
370.500000	275.379000
371.000000	275.456000
371.500000	273.475000
372.000000	271.132000
372.500000	269.284000
373.000000	267.699000
373.500000	266.049000
374.000000	264.688000
374.500000	264.659000
375.000000	266.574000
375.500000	269.281000
376.000000	270.754000
376.500000	270.005000
377.000000	267.647000
377.500000	265.872000
378.000000	265.782000
378.500000	267.639000
379.000000	270.139000
379.500000	269.696000
380.000000	266.105000
380.500000	262.596000
381.000000	262.049000
381.500000	265.118000
382.000000	270.058000
382.500000	272.414000
383.000000	269.134000
383.500000	262.104000
384.000000	256.457000
384.500000	256.972000
385.000000	262.084000
385.500000	268.097000
386.000000	271.453000
386.500000	270.526000
387.000000	266.746000
387.500000	263.140000
388.000000	261.903000
388.500000	262.599000
389.000000	263.472000
389.500000	263.062000
390.000000	261.800000
390.500000	259.959000
391.000000	258.130000
391.500000	256.964000
392.000000	255.820000
392.500000	254.297000
393.000000	252.931000
393.500000	253.297000
394.000000	255.804000
394.500000	259.241000
395.000000	261.451000
395.500000	261.160000
396.000000	258.168000
396.500000	253.478000
397.000000	250.197000
397.500000	251.106000
398.000000	255.366000
398.500000	260.430000
399.000000	263.804000
399.500000	263.472000
400.000000	259.577000
400.500000	255.046000
401.000000	253.097000
401.500000	254.937000
402.000000	258.654000
402.500000	260.369000
403.000000	258.876000
403.500000	255.020000
404.000000	251.119000
404.500000	250.288000
405.000000	252.451000
405.500000	253.753000
406.000000	252.363000
406.500000	249.183000
407.000000	246.335000
407.500000	245.651000
408.000000	247.530000
408.500000	250.738000
409.000000	252.531000
409.500000	251.390000
410.000000	249.129000
410.500000	248.131000
411.000000	248.522000
411.500000	249.492000
412.000000	249.873000
412.500000	248.315000
413.000000	246.357000
413.500000	245.879000
414.000000	247.556000
414.500000	250.374000
415.000000	250.911000
415.500000	248.152000
416.000000	244.126000
416.500000	241.816000
417.000000	241.903000
417.500000	244.450000
418.000000	249.044000
418.500000	252.585000
419.000000	252.143000
419.500000	247.884000
420.000000	243.590000
420.500000	241.050000
421.000000	240.344000
421.500000	240.830000
422.000000	241.981000
422.500000	242.990000
423.000000	243.127000
423.500000	242.203000
424.000000	240.490000
424.500000	238.730000
425.000000	237.699000
425.500000	237.639000
426.000000	237.553000
426.500000	237.364000
427.000000	237.877000
427.500000	239.018000
428.000000	239.093000
428.500000	237.940000
429.000000	236.712000
429.500000	236.691000
430.000000	237.644000
430.500000	237.697000
431.000000	237.302000
431.500000	237.869000
432.000000	239.094000
432.500000	239.118000
433.000000	238.401000
433.500000	237.850000
434.000000	237.485000
434.500000	236.566000
435.000000	234.888000
435.500000	232.992000
436.000000	231.831000
436.500000	232.059000
437.000000	232.843000
437.500000	233.671000
438.000000	234.780000
438.500000	234.922000
439.000000	232.938000
439.500000	229.622000
440.000000	227.650000
440.500000	227.641000
441.000000	228.873000
441.500000	230.674000
442.000000	232.546000
442.500000	233.285000
443.000000	232.209000
443.500000	229.754000
444.000000	226.603000
444.500000	224.172000
445.000000	224.446000
445.500000	227.138000
446.000000	230.145000
446.500000	232.241000
447.000000	232.917000
447.500000	230.851000
448.000000	226.722000
448.500000	223.372000
449.000000	223.813000
449.500000	228.416000
450.000000	233.349000
450.500000	233.860000
451.000000	230.676000
451.500000	226.913000
452.000000	225.041000
452.500000	225.641000
453.000000	227.570000
453.500000	228.862000
454.000000	227.831000
454.500000	225.109000
455.000000	223.734000
455.500000	224.138000
456.000000	224.247000
456.500000	222.670000
457.000000	218.937000
457.500000	215.043000
458.000000	214.124000
458.500000	216.697000
459.000000	220.919000
459.500000	223.538000
460.000000	222.229000
460.500000	219.348000
461.000000	217.447000
461.500000	217.836000
462.000000	220.363000
462.500000	222.993000
463.000000	223.247000
463.500000	220.713000
464.000000	217.483000
464.500000	216.621000
465.000000	219.623000
465.500000	224.372000
466.000000	227.304000
466.500000	226.367000
467.000000	222.018000
467.500000	216.777000
468.000000	214.548000
468.500000	215.397000
469.000000	218.118000
469.500000	221.012000
470.000000	221.761000
470.500000	219.378000
471.000000	215.457000
471.500000	212.647000
472.000000	212.038000
472.500000	212.174000
473.000000	211.270000
473.500000	210.527000
474.000000	210.571000
474.500000	210.927000
475.000000	210.730000
475.500000	210.400000
476.000000	210.664000
476.500000	211.216000
477.000000	211.433000
477.500000	211.621000
478.000000	213.038000
478.500000	214.669000
479.000000	215.347000
479.500000	214.394000
480.000000	211.198000
480.500000	207.655000
481.000000	206.585000
481.500000	208.194000
482.000000	211.220000
482.500000	214.418000
483.000000	215.672000
483.500000	213.392000
484.000000	208.613000
484.500000	205.007000
485.000000	205.303000
485.500000	207.502000
486.000000	208.799000
486.500000	207.865000
487.000000	205.236000
487.500000	203.235000
488.000000	203.837000
488.500000	205.599000
489.000000	207.032000
489.500000	207.392000
490.000000	206.315000
490.500000	204.387000
491.000000	202.453000
491.500000	201.775000
492.000000	202.359000
492.500000	202.857000
493.000000	202.614000
493.500000	202.865000
494.000000	203.846000
494.500000	204.927000
495.000000	204.934000
495.500000	202.206000
496.000000	198.515000
496.500000	196.651000
497.000000	197.629000
497.500000	200.351000
498.000000	202.860000
498.500000	202.964000
499.000000	200.437000
499.500000	197.494000
500.000000	196.983000
500.500000	199.284000
501.000000	202.024000
501.500000	203.735000
502.000000	203.934000
502.500000	202.652000
503.000000	201.026000
503.500000	199.697000
504.000000	198.190000
504.500000	197.008000
505.000000	196.482000
505.500000	196.688000
506.000000	197.390000
506.500000	198.255000
507.000000	197.789000
507.500000	194.702000
508.000000	189.811000
508.500000	186.384000
509.000000	185.961000
509.500000	188.345000
510.000000	192.518000
510.500000	195.611000
511.000000	195.330000
511.500000	191.778000
512.000000	187.295000
512.500000	184.871000
513.000000	186.276000
513.500000	189.481000
514.000000	192.374000
514.500000	194.474000
515.000000	196.076000
515.500000	197.464000
516.000000	198.293000
516.500000	198.571000
517.000000	198.345000
517.500000	196.799000
518.000000	194.066000
518.500000	191.275000
519.000000	189.485000
519.500000	189.149000
520.000000	190.589000
520.500000	192.735000
521.000000	192.592000
521.500000	189.785000
522.000000	186.029000
522.500000	182.998000
523.000000	181.263000
523.500000	181.179000
524.000000	181.664000
524.500000	182.005000
525.000000	181.946000
525.500000	182.553000
526.000000	185.222000
526.500000	188.330000
527.000000	189.002000
527.500000	185.415000
528.000000	179.364000
528.500000	176.170000
529.000000	178.152000
529.500000	183.804000
530.000000	190.453000
530.500000	194.108000
531.000000	192.079000
531.500000	186.320000
532.000000	181.632000
532.500000	181.714000
533.000000	186.384000
533.500000	191.298000
534.000000	192.191000
534.500000	187.872000
535.000000	181.054000
535.500000	176.945000
536.000000	176.830000
536.500000	177.985000
537.000000	178.365000
537.500000	177.357000
538.000000	175.865000
538.500000	175.926000
539.000000	177.679000
539.500000	179.954000
540.000000	180.821000
540.500000	178.545000
541.000000	174.539000
541.500000	172.250000
542.000000	173.043000
542.500000	175.730000
543.000000	178.723000
543.500000	180.471000
544.000000	180.158000
544.500000	178.579000
545.000000	176.626000
545.500000	174.917000
546.000000	174.765000
546.500000	176.322000
547.000000	178.222000
547.500000	178.850000
548.000000	178.306000
548.500000	177.407000
549.000000	176.533000
549.500000	175.391000
550.000000	174.072000
550.500000	172.613000
551.000000	170.289000
551.500000	167.881000
552.000000	166.901000
552.500000	168.060000
553.000000	170.539000
553.500000	172.633000
554.000000	172.865000
554.500000	171.035000
555.000000	167.976000
555.500000	165.633000
556.000000	165.810000
556.500000	168.258000
557.000000	171.396000
557.500000	173.844000
558.000000	174.908000
558.500000	173.303000
559.000000	170.506000
559.500000	168.279000
560.000000	167.400000
560.500000	167.338000
561.000000	167.357000
561.500000	167.937000
562.000000	168.752000
562.500000	168.633000
563.000000	166.954000
563.500000	164.144000
564.000000	162.360000
564.500000	162.809000
565.000000	164.552000
565.500000	165.550000
566.000000	164.911000
566.500000	163.689000
567.000000	162.729000
567.500000	162.354000
568.000000	162.866000
568.500000	163.999000
569.000000	164.893000
569.500000	165.250000
570.000000	164.564000
570.500000	164.073000
571.000000	165.366000
571.500000	165.742000
572.000000	162.931000
572.500000	158.525000
573.000000	156.022000
573.500000	157.373000
574.000000	160.077000
574.500000	161.891000
575.000000	160.955000
575.500000	156.594000
576.000000	152.458000
576.500000	152.028000
577.000000	154.996000
577.500000	159.327000
578.000000	162.357000
578.500000	160.586000
579.000000	155.299000
579.500000	151.102000
580.000000	151.117000
580.500000	154.630000
581.000000	158.809000
581.500000	161.427000
582.000000	161.512000
582.500000	159.137000
583.000000	155.957000
583.500000	154.548000
584.000000	154.745000
584.500000	155.631000
585.000000	156.068000
585.500000	156.075000
586.000000	156.941000
586.500000	157.517000
587.000000	155.959000
587.500000	152.355000
588.000000	148.572000
588.500000	146.577000
589.000000	146.980000
589.500000	149.662000
590.000000	152.847000
590.500000	153.865000
591.000000	151.612000
591.500000	148.228000
592.000000	145.727000
592.500000	145.049000
593.000000	146.859000
593.500000	150.509000
594.000000	152.968000
594.500000	152.662000
595.000000	150.516000
595.500000	147.790000
596.000000	145.953000
596.500000	146.054000
597.000000	147.572000
597.500000	149.580000
598.000000	151.303000
598.500000	151.869000
599.000000	150.311000
599.500000	148.141000
600.000000	147.032000
600.500000	146.889000
601.000000	146.613000
601.500000	145.465000
602.000000	143.587000
602.500000	142.038000
603.000000	141.842000
603.500000	142.956000
604.000000	144.352000
604.500000	144.978000
605.000000	144.169000
605.500000	142.358000
606.000000	140.978000
606.500000	141.091000
607.000000	141.522000
607.500000	141.077000
608.000000	140.047000
608.500000	140.138000
609.000000	142.463000
609.500000	145.404000
610.000000	147.008000
610.500000	145.434000
611.000000	140.596000
611.500000	135.320000
612.000000	133.150000
612.500000	135.180000
613.000000	139.763000
613.500000	143.481000
614.000000	143.978000
614.500000	142.106000
615.000000	139.421000
615.500000	137.550000
616.000000	136.661000
616.500000	136.093000
617.000000	136.169000
617.500000	137.408000
618.000000	139.061000
618.500000	139.959000
619.000000	139.019000
619.500000	136.180000
620.000000	132.316000
620.500000	129.421000
621.000000	129.327000
621.500000	132.525000
622.000000	136.541000
622.500000	138.930000
623.000000	138.833000
623.500000	136.836000
624.000000	134.199000
624.500000	132.186000
625.000000	131.056000
625.500000	130.925000
626.000000	131.776000
626.500000	132.258000
627.000000	131.984000
627.500000	131.452000
628.000000	131.616000
628.500000	132.347000
629.000000	133.131000
629.500000	133.544000
630.000000	133.173000
630.500000	132.545000
631.000000	132.259000
631.500000	132.067000
632.000000	131.327000
632.500000	131.399000
633.000000	132.364000
633.500000	133.052000
634.000000	133.256000
634.500000	133.071000
635.000000	131.532000
635.500000	128.564000
636.000000	125.989000
636.500000	125.761000
637.000000	127.639000
637.500000	130.146000
638.000000	131.626000
638.500000	130.883000
639.000000	127.997000
639.500000	124.463000
640.000000	121.694000
640.500000	121.375000
641.000000	124.130000
641.500000	128.918000
642.000000	132.207000
642.500000	131.637000
643.000000	127.400000
643.500000	121.537000
644.000000	117.444000
644.500000	116.830000
645.000000	120.771000
645.500000	130.149000
646.000000	142.199000
646.500000	145.361000
647.000000	138.708000
647.500000	135.485000
648.000000	141.812000
648.500000	149.770000
649.000000	147.532000
649.500000	141.827000
650.000000	139.218000
650.500000	136.931000
651.000000	132.439000
651.500000	127.326000
652.000000	123.007000
652.500000	119.902000
653.000000	118.112000
653.500000	118.198000
654.000000	121.171000
654.500000	124.045000
655.000000	123.739000
655.500000	120.459000
656.000000	116.470000
656.500000	113.847000
657.000000	114.158000
657.500000	116.380000
658.000000	118.643000
658.500000	119.263000
659.000000	117.746000
659.500000	115.388000
660.000000	113.696000
660.500000	114.038000
661.000000	116.484000
661.500000	121.677000
662.000000	132.950000
662.500000	146.699000
663.000000	150.569000
663.500000	139.365000
664.000000	124.265000
664.500000	116.263000
665.000000	113.362000
665.500000	113.335000
666.000000	115.211000
666.500000	115.879000
667.000000	113.221000
667.500000	109.614000
668.000000	108.047000
668.500000	109.569000
669.000000	112.987000
669.500000	118.748000
670.000000	128.046000
670.500000	138.949000
671.000000	143.249000
671.500000	133.437000
672.000000	118.822000
672.500000	110.827000
673.000000	108.616000
673.500000	108.128000
674.000000	108.226000
674.500000	109.878000
675.000000	114.301000
675.500000	119.687000
676.000000	122.224000
676.500000	120.748000
677.000000	116.612000
677.500000	112.161000
678.000000	109.788000
678.500000	109.219000
679.000000	108.902000
679.500000	108.127000
680.000000	106.408000
680.500000	104.617000
681.000000	104.635000
681.500000	109.987000
682.000000	129.735000
682.500000	167.350000
683.000000	210.352000
683.500000	237.075000
684.000000	229.778000
684.500000	190.276000
685.000000	150.037000
685.500000	125.896000
686.000000	117.459000
686.500000	114.874000
687.000000	109.989000
687.500000	104.862000
688.000000	103.461000
688.500000	104.725000
689.000000	104.524000
689.500000	103.104000
690.000000	102.652000
690.500000	100.997000
691.000000	97.285000
691.500000	94.276000
692.000000	95.283000
692.500000	98.787000
693.000000	101.836000
693.500000	102.205000
694.000000	99.702000
694.500000	96.832000
695.000000	96.075000
695.500000	97.914000
696.000000	100.755000
696.500000	102.149000
697.000000	101.578000
697.500000	100.608000
698.000000	99.960000
698.500000	99.870000
