52.500000	-36.250000
53.000000	-38.645000
53.500000	-41.813000
54.000000	-43.208000
54.500000	-42.151000
55.000000	-40.061000
55.500000	-38.164000
56.000000	-36.889000
56.500000	-36.968000
57.000000	-38.558000
57.500000	-40.186000
58.000000	-41.011000
58.500000	-41.659000
59.000000	-42.800000
59.500000	-45.056000
60.000000	-46.903000
60.500000	-46.168000
61.000000	-43.051000
61.500000	-41.133000
62.000000	-42.281000
62.500000	-43.558000
63.000000	-44.227000
63.500000	-44.238000
64.000000	-42.936000
64.500000	-40.650000
65.000000	-40.069000
65.500000	-40.304000
66.000000	-39.888000
66.500000	-38.417000
67.000000	-36.724000
67.500000	-35.846000
68.000000	-36.829000
68.500000	-39.662000
69.000000	-42.558000
69.500000	-43.419000
70.000000	-42.149000
70.500000	-40.248000
71.000000	-39.081000
71.500000	-38.565000
72.000000	-37.693000
72.500000	-37.042000
73.000000	-37.452000
73.500000	-39.078000
74.000000	-40.809000
74.500000	-42.145000
75.000000	-42.548000
75.500000	-41.375000
76.000000	-38.965000
76.500000	-38.210000
77.000000	-41.720000
77.500000	-46.007000
78.000000	-48.099000
78.500000	-47.208000
79.000000	-43.395000
79.500000	-38.744000
80.000000	-37.889000
80.500000	-40.323000
81.000000	-42.600000
81.500000	-42.876000
82.000000	-41.866000
82.500000	-40.210000
83.000000	-39.174000
83.500000	-39.369000
84.000000	-39.995000
84.500000	-39.074000
85.000000	-36.523000
85.500000	-34.388000
86.000000	-34.383000
86.500000	-37.677000
87.000000	-42.204000
87.500000	-43.479000
88.000000	-41.502000
88.500000	-38.919000
89.000000	-37.367000
89.500000	-37.672000
90.000000	-39.330000
90.500000	-41.376000
91.000000	-42.206000
91.500000	-41.082000
92.000000	-39.605000
92.500000	-39.875000
93.000000	-41.516000
93.500000	-43.520000
94.000000	-43.997000
94.500000	-41.165000
95.000000	-37.715000
95.500000	-36.475000
96.000000	-37.065000
96.500000	-38.609000
97.000000	-41.855000
97.500000	-44.666000
98.000000	-44.588000
98.500000	-40.887000
99.000000	-35.655000
99.500000	-32.997000
100.000000	-35.678000
100.500000	-40.830000
101.000000	-44.335000
101.500000	-44.488000
102.000000	-41.417000
102.500000	-37.225000
103.000000	-34.375000
103.500000	-34.420000
104.000000	-36.713000
104.500000	-38.475000
105.000000	-37.868000
105.500000	-36.854000
106.000000	-37.185000
106.500000	-39.604000
107.000000	-41.887000
107.500000	-40.391000
108.000000	-36.443000
108.500000	-33.654000
109.000000	-34.552000
109.500000	-39.378000
110.000000	-44.908000
110.500000	-47.300000
111.000000	-45.539000
111.500000	-40.477000
112.000000	-35.804000
112.500000	-36.194000
113.000000	-41.034000
113.500000	-46.140000
114.000000	-48.016000
114.500000	-45.152000
115.000000	-40.010000
115.500000	-36.985000
116.000000	-36.688000
116.500000	-37.315000
117.000000	-37.824000
117.500000	-37.611000
118.000000	-36.282000
118.500000	-35.266000
119.000000	-35.745000
119.500000	-37.363000
120.000000	-37.774000
120.500000	-37.711000
121.000000	-37.710000
121.500000	-37.918000
122.000000	-38.613000
122.500000	-39.347000
123.000000	-39.039000
123.500000	-38.101000
124.000000	-37.456000
124.500000	-37.439000
125.000000	-37.676000
125.500000	-38.069000
126.000000	-38.586000
126.500000	-39.074000
127.000000	-39.285000
127.500000	-38.872000
128.000000	-38.912000
128.500000	-39.323000
129.000000	-40.400000
129.500000	-41.943000
130.000000	-42.826000
130.500000	-42.335000
131.000000	-40.881000
131.500000	-38.684000
132.000000	-36.813000
132.500000	-37.386000
133.000000	-39.514000
133.500000	-41.076000
134.000000	-40.967000
134.500000	-39.097000
135.000000	-36.242000
135.500000	-34.513000
136.000000	-33.624000
136.500000	-33.245000
137.000000	-33.643000
137.500000	-34.899000
138.000000	-35.714000
138.500000	-36.429000
139.000000	-37.514000
139.500000	-38.517000
140.000000	-38.518000
140.500000	-38.234000
141.000000	-38.435000
141.500000	-39.444000
142.000000	-41.933000
142.500000	-44.461000
143.000000	-44.437000
143.500000	-42.067000
144.000000	-39.554000
144.500000	-38.964000
145.000000	-40.750000
145.500000	-42.432000
146.000000	-42.925000
146.500000	-41.799000
147.000000	-39.431000
147.500000	-36.890000
148.000000	-36.241000
148.500000	-37.874000
149.000000	-39.701000
149.500000	-39.270000
150.000000	-36.239000
150.500000	-33.715000
151.000000	-33.189000
151.500000	-34.034000
152.000000	-34.960000
152.500000	-35.718000
153.000000	-36.078000
153.500000	-36.460000
154.000000	-36.932000
154.500000	-36.984000
155.000000	-35.951000
155.500000	-34.447000
156.000000	-33.086000
156.500000	-33.205000
157.000000	-36.535000
157.500000	-42.337000
158.000000	-45.803000
158.500000	-44.840000
159.000000	-41.060000
159.500000	-36.828000
160.000000	-34.683000
160.500000	-35.490000
161.000000	-38.099000
161.500000	-40.501000
162.000000	-42.308000
162.500000	-42.897000
163.000000	-41.558000
163.500000	-39.215000
164.000000	-36.718000
164.500000	-34.310000
165.000000	-32.500000
165.500000	-32.130000
166.000000	-32.872000
166.500000	-34.978000
167.000000	-37.470000
167.500000	-38.226000
168.000000	-36.676000
168.500000	-35.770000
169.000000	-36.222000
169.500000	-37.383000
170.000000	-38.744000
170.500000	-39.756000
171.000000	-39.413000
171.500000	-38.019000
172.000000	-36.814000
172.500000	-36.303000
173.000000	-36.878000
173.500000	-37.689000
174.000000	-37.655000
174.500000	-36.826000
175.000000	-35.713000
175.500000	-34.668000
176.000000	-34.730000
176.500000	-36.429000
177.000000	-39.162000
177.500000	-40.663000
178.000000	-39.757000
178.500000	-37.551000
179.000000	-35.132000
179.500000	-33.400000
180.000000	-33.745000
180.500000	-36.519000
181.000000	-39.057000
181.500000	-39.632000
182.000000	-37.222000
182.500000	-33.450000
183.000000	-33.095000
183.500000	-35.615000
184.000000	-37.210000
184.500000	-36.736000
185.000000	-35.702000
185.500000	-35.601000
186.000000	-35.563000
186.500000	-36.068000
187.000000	-36.423000
187.500000	-34.164000
188.000000	-30.355000
188.500000	-28.945000
189.000000	-30.214000
189.500000	-33.483000
190.000000	-37.659000
190.500000	-38.979000
191.000000	-36.527000
191.500000	-32.549000
192.000000	-30.732000
192.500000	-33.092000
193.000000	-38.617000
193.500000	-42.979000
194.000000	-43.801000
194.500000	-41.247000
195.000000	-37.890000
195.500000	-36.619000
196.000000	-37.648000
196.500000	-39.179000
197.000000	-39.139000
197.500000	-36.932000
198.000000	-33.764000
198.500000	-32.524000
199.000000	-33.059000
199.500000	-33.439000
200.000000	-32.224000
200.500000	-29.781000
201.000000	-27.109000
201.500000	-26.182000
202.000000	-27.857000
202.500000	-30.068000
203.000000	-30.290000
203.500000	-29.505000
204.000000	-28.698000
204.500000	-28.744000
205.000000	-30.985000
205.500000	-34.598000
206.000000	-36.105000
206.500000	-34.821000
207.000000	-33.462000
207.500000	-33.635000
208.000000	-34.909000
208.500000	-36.431000
209.000000	-37.589000
209.500000	-37.762000
210.000000	-36.798000
210.500000	-34.531000
211.000000	-32.869000
211.500000	-33.113000
212.000000	-35.137000
212.500000	-37.414000
213.000000	-37.961000
213.500000	-37.164000
214.000000	-34.937000
214.500000	-32.053000
215.000000	-29.791000
215.500000	-28.579000
216.000000	-28.192000
216.500000	-29.358000
217.000000	-31.396000
217.500000	-33.344000
218.000000	-35.118000
218.500000	-36.480000
219.000000	-36.498000
219.500000	-34.582000
220.000000	-31.559000
220.500000	-30.250000
221.000000	-32.845000
221.500000	-37.148000
222.000000	-40.809000
222.500000	-42.090000
223.000000	-39.285000
223.500000	-33.562000
224.000000	-29.131000
224.500000	-28.310000
225.000000	-31.884000
225.500000	-37.132000
226.000000	-38.993000
226.500000	-36.662000
227.000000	-33.246000
227.500000	-31.170000
228.000000	-30.645000
228.500000	-31.756000
229.000000	-32.878000
229.500000	-32.987000
230.000000	-31.647000
230.500000	-29.791000
231.000000	-29.620000
231.500000	-31.736000
232.000000	-34.159000
232.500000	-34.766000
233.000000	-33.136000
233.500000	-31.317000
234.000000	-31.503000
234.500000	-34.364000
235.000000	-37.759000
235.500000	-38.606000
236.000000	-37.236000
236.500000	-35.944000
237.000000	-35.700000
237.500000	-36.582000
238.000000	-37.214000
238.500000	-35.471000
239.000000	-32.195000
239.500000	-28.415000
240.000000	-25.900000
240.500000	-27.016000
241.000000	-32.546000
241.500000	-36.884000
242.000000	-36.942000
242.500000	-33.628000
243.000000	-28.822000
243.500000	-24.784000
244.000000	-23.649000
244.500000	-25.426000
245.000000	-28.669000
245.500000	-31.515000
246.000000	-32.248000
246.500000	-32.106000
247.000000	-31.637000
247.500000	-30.649000
248.000000	-29.119000
248.500000	-29.330000
249.000000	-31.488000
249.500000	-34.775000
250.000000	-37.482000
250.500000	-38.306000
251.000000	-37.342000
251.500000	-35.757000
252.000000	-34.167000
252.500000	-32.525000
253.000000	-31.168000
253.500000	-30.369000
254.000000	-30.462000
254.500000	-30.865000
255.000000	-30.557000
255.500000	-29.027000
256.000000	-27.840000
256.500000	-27.278000
257.000000	-26.949000
257.500000	-26.693000
258.000000	-26.997000
258.500000	-28.597000
259.000000	-30.526000
259.500000	-31.871000
260.000000	-32.490000
260.500000	-33.360000
261.000000	-34.208000
261.500000	-33.859000
262.000000	-32.575000
262.500000	-31.768000
263.000000	-32.189000
263.500000	-33.863000
264.000000	-35.841000
264.500000	-37.236000
265.000000	-37.398000
265.500000	-36.482000
266.000000	-34.413000
266.500000	-31.865000
267.000000	-29.508000
267.500000	-28.038000
268.000000	-27.520000
268.500000	-27.307000
269.000000	-28.813000
269.500000	-31.957000
270.000000	-34.089000
270.500000	-32.548000
271.000000	-28.405000
271.500000	-25.018000
272.000000	-24.338000
272.500000	-26.332000
273.000000	-30.449000
273.500000	-34.834000
274.000000	-35.996000
274.500000	-34.189000
275.000000	-32.122000
275.500000	-31.386000
276.000000	-32.425000
276.500000	-34.105000
277.000000	-34.866000
277.500000	-34.418000
278.000000	-33.465000
278.500000	-33.825000
279.000000	-34.717000
279.500000	-34.660000
280.000000	-32.671000
280.500000	-29.438000
281.000000	-27.159000
281.500000	-28.054000
282.000000	-31.243000
282.500000	-34.487000
283.000000	-35.458000
283.500000	-32.210000
284.000000	-26.716000
284.500000	-23.648000
285.000000	-25.341000
285.500000	-30.296000
286.000000	-34.600000
286.500000	-34.226000
287.000000	-31.171000
287.500000	-28.657000
288.000000	-28.596000
288.500000	-30.882000
289.000000	-33.423000
289.500000	-34.251000
290.000000	-33.281000
290.500000	-31.537000
291.000000	-30.421000
291.500000	-31.133000
292.000000	-33.218000
292.500000	-35.168000
293.000000	-35.430000
293.500000	-34.027000
294.000000	-31.998000
294.500000	-30.365000
295.000000	-29.043000
295.500000	-27.557000
296.000000	-26.451000
296.500000	-27.586000
297.000000	-29.076000
297.500000	-29.637000
298.000000	-29.637000
298.500000	-30.334000
299.000000	-30.770000
299.500000	-28.931000
300.000000	-26.156000
300.500000	-25.424000
301.000000	-28.000000
301.500000	-31.336000
302.000000	-33.934000
302.500000	-35.166000
303.000000	-34.049000
303.500000	-30.190000
304.000000	-26.651000
304.500000	-26.353000
305.000000	-30.112000
305.500000	-35.460000
306.000000	-38.043000
306.500000	-35.830000
307.000000	-31.765000
307.500000	-28.360000
308.000000	-27.383000
308.500000	-29.463000
309.000000	-31.904000
309.500000	-32.579000
310.000000	-31.672000
310.500000	-30.420000
311.000000	-29.437000
311.500000	-29.239000
312.000000	-28.753000
312.500000	-27.081000
313.000000	-24.683000
313.500000	-23.658000
314.000000	-26.202000
314.500000	-29.954000
315.000000	-32.108000
315.500000	-31.293000
316.000000	-28.507000
316.500000	-26.091000
317.000000	-26.115000
317.500000	-28.824000
318.000000	-32.236000
318.500000	-33.518000
319.000000	-32.136000
319.500000	-29.869000
320.000000	-28.588000
320.500000	-29.620000
321.000000	-32.668000
321.500000	-34.457000
322.000000	-32.427000
322.500000	-28.260000
323.000000	-25.324000
323.500000	-24.682000
324.000000	-25.143000
324.500000	-25.659000
325.000000	-26.178000
325.500000	-26.934000
326.000000	-27.540000
326.500000	-28.065000
327.000000	-27.992000
327.500000	-27.507000
328.000000	-26.933000
328.500000	-27.503000
329.000000	-29.998000
329.500000	-33.199000
330.000000	-35.676000
330.500000	-36.083000
331.000000	-33.711000
331.500000	-29.575000
332.000000	-27.591000
332.500000	-28.370000
333.000000	-30.037000
333.500000	-30.733000
334.000000	-30.244000
334.500000	-29.327000
335.000000	-28.029000
335.500000	-25.825000
336.000000	-23.797000
336.500000	-24.473000
337.000000	-27.156000
337.500000	-28.939000
338.000000	-28.603000
338.500000	-26.415000
339.000000	-23.560000
339.500000	-21.707000
340.000000	-22.037000
340.500000	-24.654000
341.000000	-28.239000
341.500000	-30.800000
342.000000	-30.485000
342.500000	-29.729000
343.000000	-30.693000
343.500000	-32.640000
344.000000	-33.496000
344.500000	-32.933000
345.000000	-31.171000
345.500000	-29.348000
346.000000	-29.203000
346.500000	-30.480000
347.000000	-31.114000
347.500000	-30.247000
348.000000	-28.046000
348.500000	-25.210000
349.000000	-24.121000
349.500000	-25.766000
350.000000	-27.914000
350.500000	-27.656000
351.000000	-23.900000
351.500000	-19.232000
352.000000	-18.559000
352.500000	-21.955000
353.000000	-26.953000
353.500000	-30.399000
354.000000	-29.370000
354.500000	-25.063000
355.000000	-21.316000
355.500000	-19.632000
356.000000	-21.266000
356.500000	-26.343000
357.000000	-30.698000
357.500000	-32.754000
358.000000	-33.494000
358.500000	-34.065000
359.000000	-34.212000
359.500000	-33.635000
360.000000	-32.456000
360.500000	-30.871000
361.000000	-29.518000
361.500000	-29.929000
362.000000	-31.592000
362.500000	-31.810000
363.000000	-29.871000
363.500000	-25.760000
364.000000	-20.765000
364.500000	-17.732000
365.000000	-17.643000
365.500000	-19.456000
366.000000	-21.610000
366.500000	-22.970000
367.000000	-24.016000
367.500000	-24.987000
368.000000	-26.012000
368.500000	-27.208000
369.000000	-27.614000
369.500000	-26.545000
370.000000	-25.840000
370.500000	-26.027000
371.000000	-26.841000
371.500000	-28.065000
372.000000	-29.480000
372.500000	-30.420000
373.000000	-30.452000
373.500000	-30.138000
374.000000	-29.169000
374.500000	-28.256000
375.000000	-27.766000
375.500000	-27.311000
376.000000	-27.028000
376.500000	-27.245000
377.000000	-27.278000
377.500000	-26.445000
378.000000	-24.579000
378.500000	-22.310000
379.000000	-20.826000
379.500000	-20.797000
380.000000	-21.858000
380.500000	-22.846000
381.000000	-23.469000
381.500000	-24.162000
382.000000	-24.982000
382.500000	-25.171000
383.000000	-24.531000
383.500000	-23.634000
384.000000	-23.840000
384.500000	-26.188000
385.000000	-30.070000
385.500000	-33.264000
386.000000	-33.245000
386.500000	-28.948000
387.000000	-22.944000
387.500000	-19.508000
388.000000	-19.952000
388.500000	-24.063000
389.000000	-28.886000
389.500000	-30.508000
390.000000	-29.443000
390.500000	-28.570000
391.000000	-28.145000
391.500000	-26.796000
392.000000	-23.695000
392.500000	-20.269000
393.000000	-17.857000
393.500000	-17.653000
394.000000	-20.202000
394.500000	-23.649000
395.000000	-25.360000
395.500000	-24.553000
396.000000	-22.201000
396.500000	-20.466000
397.000000	-21.736000
397.500000	-24.273000
398.000000	-25.764000
398.500000	-25.483000
399.000000	-24.441000
399.500000	-23.895000
400.000000	-25.148000
400.500000	-27.551000
401.000000	-29.221000
401.500000	-28.523000
402.000000	-24.895000
402.500000	-21.115000
403.000000	-19.503000
403.500000	-20.548000
404.000000	-22.617000
404.500000	-23.321000
405.000000	-22.315000
405.500000	-21.093000
406.000000	-20.418000
406.500000	-20.253000
407.000000	-19.941000
407.500000	-19.472000
408.000000	-18.501000
408.500000	-18.487000
409.000000	-21.159000
409.500000	-24.677000
410.000000	-25.587000
410.500000	-24.410000
411.000000	-22.493000
411.500000	-20.568000
412.000000	-20.873000
412.500000	-24.148000
413.000000	-27.979000
413.500000	-30.099000
414.000000	-30.186000
414.500000	-27.536000
415.000000	-22.351000
415.500000	-17.434000
416.000000	-14.975000
416.500000	-15.588000
417.000000	-18.527000
417.500000	-21.580000
418.000000	-22.951000
418.500000	-22.329000
419.000000	-20.009000
419.500000	-17.259000
420.000000	-15.734000
420.500000	-15.523000
421.000000	-15.653000
421.500000	-16.077000
422.000000	-17.357000
422.500000	-19.881000
423.000000	-22.464000
423.500000	-24.358000
424.000000	-25.091000
424.500000	-24.068000
425.000000	-21.591000
425.500000	-20.320000
426.000000	-21.850000
426.500000	-25.166000
427.000000	-27.701000
427.500000	-27.059000
428.000000	-24.466000
428.500000	-21.841000
429.000000	-21.338000
429.500000	-22.651000
430.000000	-23.427000
430.500000	-22.343000
431.000000	-19.780000
431.500000	-16.781000
432.000000	-15.469000
432.500000	-18.064000
433.000000	-22.038000
433.500000	-23.992000
434.000000	-21.857000
434.500000	-16.783000
435.000000	-12.641000
435.500000	-12.587000
436.000000	-16.093000
436.500000	-20.891000
437.000000	-24.231000
437.500000	-23.286000
438.000000	-20.334000
438.500000	-18.885000
439.000000	-20.135000
439.500000	-22.870000
440.000000	-25.069000
440.500000	-26.318000
441.000000	-26.298000
441.500000	-26.167000
442.000000	-26.846000
442.500000	-25.926000
443.000000	-22.050000
443.500000	-16.510000
444.000000	-12.489000
444.500000	-12.121000
445.000000	-15.751000
445.500000	-19.417000
446.000000	-21.667000
446.500000	-22.150000
447.000000	-20.248000
447.500000	-16.518000
448.000000	-14.057000
448.500000	-14.894000
449.000000	-17.967000
449.500000	-20.292000
450.000000	-20.525000
450.500000	-20.351000
451.000000	-20.163000
451.500000	-19.690000
452.000000	-19.388000
452.500000	-19.778000
453.000000	-19.621000
453.500000	-19.435000
454.000000	-18.777000
454.500000	-17.308000
455.000000	-17.394000
455.500000	-20.135000
456.000000	-22.732000
456.500000	-23.521000
457.000000	-23.464000
457.500000	-22.516000
458.000000	-20.268000
458.500000	-18.256000
459.000000	-17.409000
459.500000	-17.497000
460.000000	-18.299000
460.500000	-18.143000
461.000000	-16.906000
461.500000	-15.920000
462.000000	-16.225000
462.500000	-16.552000
463.000000	-16.383000
463.500000	-16.447000
464.000000	-17.033000
464.500000	-18.227000
465.000000	-19.984000
465.500000	-21.654000
466.000000	-21.745000
466.500000	-20.291000
467.000000	-18.563000
467.500000	-17.783000
468.000000	-18.538000
468.500000	-20.622000
469.000000	-22.369000
469.500000	-21.757000
470.000000	-18.171000
470.500000	-14.499000
471.000000	-12.128000
471.500000	-10.779000
472.000000	-10.698000
472.500000	-12.332000
473.000000	-14.250000
473.500000	-15.789000
474.000000	-16.498000
474.500000	-15.305000
475.000000	-12.741000
475.500000	-10.649000
476.000000	-10.434000
476.500000	-12.710000
477.000000	-17.932000
477.500000	-23.893000
478.000000	-26.362000
478.500000	-24.520000
479.000000	-20.299000
479.500000	-16.526000
480.000000	-16.395000
480.500000	-19.036000
481.000000	-20.834000
481.500000	-21.031000
482.000000	-20.170000
482.500000	-18.862000
483.000000	-17.223000
483.500000	-16.366000
484.000000	-15.543000
484.500000	-13.223000
485.000000	-9.051000
485.500000	-6.198000
486.000000	-7.022000
486.500000	-10.712000
487.000000	-14.576000
487.500000	-14.859000
488.000000	-11.241000
488.500000	-8.747000
489.000000	-9.387000
489.500000	-11.889000
490.000000	-14.585000
490.500000	-16.653000
491.000000	-16.737000
491.500000	-15.044000
492.000000	-14.918000
492.500000	-18.606000
493.000000	-23.940000
493.500000	-27.017000
494.000000	-26.952000
494.500000	-23.465000
495.000000	-18.457000
495.500000	-15.497000
496.000000	-15.052000
496.500000	-16.116000
497.000000	-17.793000
497.500000	-18.732000
498.000000	-15.846000
498.500000	-11.388000
499.000000	-8.438000
499.500000	-8.116000
500.000000	-9.630000
500.500000	-11.783000
501.000000	-12.591000
501.500000	-11.813000
502.000000	-11.217000
502.500000	-12.046000
503.000000	-13.040000
503.500000	-13.813000
504.000000	-14.932000
504.500000	-15.374000
505.000000	-14.458000
505.500000	-14.716000
506.000000	-17.080000
506.500000	-20.276000
507.000000	-23.072000
507.500000	-23.491000
508.000000	-20.389000
508.500000	-16.748000
509.000000	-15.442000
509.500000	-16.636000
510.000000	-18.624000
510.500000	-18.841000
511.000000	-17.134000
511.500000	-14.092000
512.000000	-11.679000
512.500000	-12.732000
513.000000	-15.655000
513.500000	-16.037000
514.000000	-13.488000
514.500000	-9.486000
515.000000	-6.476000
515.500000	-8.882000
516.000000	-14.552000
516.500000	-18.570000
517.000000	-18.778000
517.500000	-16.267000
518.000000	-13.227000
518.500000	-11.558000
519.000000	-11.726000
519.500000	-13.013000
520.000000	-14.386000
520.500000	-16.074000
521.000000	-17.835000
521.500000	-18.705000
522.000000	-18.574000
522.500000	-17.120000
523.000000	-13.691000
523.500000	-9.954000
524.000000	-9.134000
524.500000	-11.944000
525.000000	-16.529000
525.500000	-19.417000
526.000000	-19.253000
526.500000	-15.645000
527.000000	-10.323000
527.500000	-6.773000
528.000000	-7.388000
528.500000	-11.200000
529.000000	-15.161000
529.500000	-17.247000
530.000000	-17.089000
530.500000	-16.821000
531.000000	-17.965000
531.500000	-18.640000
532.000000	-17.315000
532.500000	-15.109000
533.000000	-13.158000
533.500000	-12.120000
534.000000	-12.236000
534.500000	-12.870000
535.000000	-12.896000
535.500000	-11.895000
536.000000	-9.868000
536.500000	-7.581000
537.000000	-6.463000
537.500000	-7.648000
538.000000	-10.490000
538.500000	-12.162000
539.000000	-12.448000
539.500000	-12.379000
540.000000	-12.471000
540.500000	-12.545000
541.000000	-14.030000
541.500000	-16.316000
542.000000	-17.858000
542.500000	-17.053000
543.000000	-14.011000
543.500000	-11.368000
544.000000	-11.001000
544.500000	-13.013000
545.000000	-15.667000
545.500000	-16.152000
546.000000	-12.697000
546.500000	-8.353000
547.000000	-5.852000
547.500000	-6.566000
548.000000	-10.031000
548.500000	-14.236000
549.000000	-15.930000
549.500000	-14.074000
550.000000	-10.572000
550.500000	-8.305000
551.000000	-8.660000
551.500000	-10.437000
552.000000	-12.061000
552.500000	-12.561000
553.000000	-11.826000
553.500000	-10.851000
554.000000	-11.015000
554.500000	-11.714000
555.000000	-11.533000
555.500000	-9.248000
556.000000	-6.509000
556.500000	-6.739000
557.000000	-11.038000
557.500000	-17.262000
558.000000	-21.658000
558.500000	-20.337000
559.000000	-14.667000
559.500000	-8.192000
560.000000	-5.207000
560.500000	-7.546000
561.000000	-11.913000
561.500000	-14.086000
562.000000	-12.969000
562.500000	-9.151000
563.000000	-5.134000
563.500000	-5.618000
564.000000	-8.129000
564.500000	-9.807000
565.000000	-10.484000
565.500000	-10.506000
566.000000	-9.271000
566.500000	-8.528000
567.000000	-9.111000
567.500000	-10.226000
568.000000	-10.627000
568.500000	-10.405000
569.000000	-10.789000
569.500000	-11.462000
570.000000	-11.990000
570.500000	-12.014000
571.000000	-11.970000
571.500000	-12.302000
572.000000	-13.096000
572.500000	-13.523000
573.000000	-13.345000
573.500000	-12.535000
574.000000	-12.002000
574.500000	-12.035000
575.000000	-12.479000
575.500000	-12.899000
576.000000	-12.275000
576.500000	-11.424000
577.000000	-11.069000
577.500000	-10.727000
578.000000	-9.415000
578.500000	-7.710000
579.000000	-6.024000
579.500000	-4.717000
580.000000	-5.273000
580.500000	-8.903000
581.000000	-13.074000
581.500000	-14.880000
582.000000	-14.357000
582.500000	-11.784000
583.000000	-7.520000
583.500000	-4.503000
584.000000	-5.139000
584.500000	-7.939000
585.000000	-10.984000
585.500000	-12.845000
586.000000	-12.228000
586.500000	-9.710000
587.000000	-7.712000
587.500000	-7.057000
588.000000	-7.716000
588.500000	-9.238000
589.000000	-11.251000
589.500000	-13.384000
590.000000	-14.620000
590.500000	-13.527000
591.000000	-10.262000
591.500000	-7.390000
592.000000	-6.511000
592.500000	-7.553000
593.000000	-8.890000
593.500000	-8.754000
594.000000	-7.737000
594.500000	-7.699000
595.000000	-8.996000
595.500000	-11.763000
596.000000	-13.870000
596.500000	-12.316000
597.000000	-8.012000
597.500000	-2.000000
598.000000	6.285000
598.500000	13.513000
599.000000	11.979000
599.500000	4.290000
600.000000	-1.625000
600.500000	-3.130000
601.000000	-3.574000
601.500000	-5.519000
602.000000	-8.773000
602.500000	-11.043000
603.000000	-10.085000
603.500000	-7.000000
604.000000	-6.736000
604.500000	-10.063000
605.000000	-15.445000
605.500000	-19.401000
606.000000	-17.349000
606.500000	-9.399000
607.000000	-1.697000
607.500000	0.815000
608.000000	-3.033000
608.500000	-10.480000
609.000000	-15.591000
609.500000	-15.810000
610.000000	-11.925000
610.500000	-6.484000
611.000000	-1.791000
611.500000	-0.605000
612.000000	-2.669000
612.500000	-5.229000
613.000000	-5.921000
613.500000	-5.652000
614.000000	-6.790000
614.500000	-8.502000
615.000000	-8.649000
615.500000	-6.727000
616.000000	-4.429000
616.500000	-2.938000
617.000000	-2.819000
617.500000	-4.807000
618.000000	-9.197000
618.500000	-14.438000
619.000000	-16.759000
619.500000	-14.190000
620.000000	-8.659000
620.500000	-3.927000
621.000000	-3.032000
621.500000	-5.731000
622.000000	-9.070000
622.500000	-10.727000
623.000000	-9.129000
623.500000	-4.740000
624.000000	-1.462000
624.500000	-2.290000
625.000000	-6.276000
625.500000	-10.617000
626.000000	-11.291000
626.500000	-7.278000
627.000000	-3.632000
627.500000	-3.807000
628.000000	-7.370000
628.500000	-10.540000
629.000000	-9.725000
629.500000	-7.396000
630.000000	-4.228000
630.500000	-0.698000
631.000000	0.238000
631.500000	-3.025000
632.000000	-6.822000
632.500000	-8.429000
633.000000	-7.255000
633.500000	-5.180000
634.000000	-5.304000
634.500000	-6.318000
635.000000	-6.280000
635.500000	-4.439000
636.000000	-2.461000
636.500000	-2.292000
637.000000	-3.922000
