59.500000	265.022000
60.000000	264.447000
60.500000	260.966000
61.000000	256.551000
61.500000	255.155000
62.000000	255.710000
62.500000	256.157000
63.000000	257.156000
63.500000	258.756000
64.000000	259.137000
64.500000	258.513000
65.000000	257.853000
65.500000	256.582000
66.000000	255.153000
66.500000	254.279000
67.000000	253.314000
67.500000	252.885000
68.000000	254.104000
68.500000	255.595000
69.000000	255.663000
69.500000	254.671000
70.000000	253.289000
70.500000	252.545000
71.000000	252.571000
71.500000	252.387000
72.000000	252.762000
72.500000	253.185000
73.000000	253.134000
73.500000	253.402000
74.000000	255.085000
74.500000	256.859000
75.000000	257.149000
75.500000	255.778000
76.000000	253.300000
76.500000	250.962000
77.000000	251.228000
77.500000	253.363000
78.000000	254.953000
78.500000	255.791000
79.000000	255.952000
79.500000	254.462000
80.000000	251.526000
80.500000	248.864000
81.000000	246.854000
81.500000	246.399000
82.000000	248.759000
82.500000	252.180000
83.000000	254.198000
83.500000	254.378000
84.000000	252.083000
84.500000	247.601000
85.000000	245.236000
85.500000	245.602000
86.000000	246.994000
86.500000	249.046000
87.000000	250.957000
87.500000	250.452000
88.000000	249.412000
88.500000	249.505000
89.000000	249.430000
89.500000	247.494000
90.000000	245.322000
90.500000	244.918000
91.000000	246.746000
91.500000	249.736000
92.000000	252.299000
92.500000	252.702000
93.000000	250.428000
93.500000	246.991000
94.000000	245.150000
94.500000	247.001000
95.000000	250.102000
95.500000	251.281000
96.000000	249.476000
96.500000	245.653000
97.000000	243.461000
97.500000	245.708000
98.000000	249.139000
98.500000	250.978000
99.000000	250.537000
99.500000	247.936000
100.000000	243.781000
100.500000	241.677000
101.000000	243.415000
101.500000	246.509000
102.000000	247.457000
102.500000	245.228000
103.000000	241.693000
103.500000	239.524000
104.000000	240.409000
104.500000	242.252000
105.000000	242.759000
105.500000	242.112000
106.000000	241.323000
106.500000	241.447000
107.000000	243.531000
107.500000	245.921000
108.000000	246.841000
108.500000	245.634000
109.000000	242.734000
109.500000	240.731000
110.000000	242.222000
110.500000	246.768000
111.000000	251.624000
111.500000	253.272000
112.000000	250.049000
112.500000	244.852000
113.000000	240.585000
113.500000	238.025000
114.000000	237.916000
114.500000	241.503000
115.000000	245.667000
115.500000	246.077000
116.000000	243.089000
116.500000	238.759000
117.000000	235.253000
117.500000	234.669000
118.000000	235.771000
118.500000	237.021000
119.000000	238.022000
119.500000	238.553000
120.000000	238.554000
120.500000	238.540000
121.000000	239.092000
121.500000	239.678000
122.000000	239.299000
122.500000	237.495000
123.000000	236.681000
123.500000	237.982000
124.000000	241.028000
124.500000	243.872000
125.000000	243.926000
125.500000	242.052000
126.000000	240.219000
126.500000	240.140000
127.000000	242.290000
127.500000	244.783000
128.000000	244.618000
128.500000	241.692000
129.000000	237.960000
129.500000	236.606000
130.000000	238.704000
130.500000	241.333000
131.000000	240.938000
131.500000	236.423000
132.000000	230.368000
132.500000	227.513000
133.000000	229.197000
133.500000	233.336000
134.000000	236.507000
134.500000	236.825000
135.000000	235.109000
135.500000	232.333000
136.000000	230.600000
136.500000	231.405000
137.000000	233.518000
137.500000	234.389000
138.000000	234.725000
138.500000	235.380000
139.000000	236.554000
139.500000	238.022000
140.000000	238.451000
140.500000	236.297000
141.000000	232.783000
141.500000	230.889000
142.000000	232.030000
142.500000	235.595000
143.000000	238.698000
143.500000	238.727000
144.000000	235.116000
144.500000	229.532000
145.000000	225.001000
145.500000	225.191000
146.000000	229.179000
146.500000	233.062000
147.000000	234.178000
147.500000	232.356000
148.000000	229.096000
148.500000	226.740000
149.000000	226.308000
149.500000	227.048000
150.000000	228.369000
150.500000	229.500000
151.000000	229.748000
151.500000	229.833000
152.000000	230.884000
152.500000	231.397000
153.000000	230.963000
153.500000	230.092000
154.000000	227.366000
154.500000	224.168000
155.000000	225.305000
155.500000	228.382000
156.000000	229.840000
156.500000	230.816000
157.000000	231.451000
157.500000	230.780000
158.000000	230.365000
158.500000	230.611000
159.000000	230.820000
159.500000	231.532000
160.000000	231.211000
160.500000	228.322000
161.000000	225.738000
161.500000	225.953000
162.000000	228.615000
162.500000	231.860000
163.000000	233.081000
163.500000	230.694000
164.000000	225.883000
164.500000	221.158000
165.000000	219.073000
165.500000	221.199000
166.000000	225.710000
166.500000	229.378000
167.000000	229.994000
167.500000	227.575000
168.000000	224.711000
168.500000	223.194000
169.000000	223.177000
169.500000	223.447000
170.000000	222.965000
170.500000	222.512000
171.000000	223.287000
171.500000	225.100000
172.000000	227.260000
172.500000	228.033000
173.000000	225.658000
173.500000	222.163000
174.000000	219.768000
174.500000	220.636000
175.000000	225.821000
175.500000	231.351000
176.000000	230.873000
176.500000	226.085000
177.000000	221.055000
177.500000	218.125000
178.000000	219.386000
178.500000	223.048000
179.000000	225.035000
179.500000	224.021000
180.000000	222.100000
180.500000	220.038000
181.000000	219.566000
181.500000	220.800000
182.000000	221.508000
182.500000	219.994000
183.000000	217.603000
183.500000	215.718000
184.000000	215.100000
184.500000	216.299000
185.000000	217.569000
185.500000	216.757000
186.000000	216.464000
186.500000	216.961000
187.000000	217.181000
187.500000	217.591000
188.000000	217.533000
188.500000	216.117000
189.000000	215.046000
189.500000	215.606000
190.000000	217.428000
190.500000	219.760000
191.000000	221.108000
191.500000	220.916000
192.000000	219.250000
192.500000	217.012000
193.000000	214.827000
193.500000	214.152000
194.000000	215.268000
194.500000	216.819000
195.000000	217.517000
195.500000	216.926000
196.000000	214.779000
196.500000	211.410000
197.000000	208.455000
197.500000	207.231000
198.000000	208.887000
198.500000	212.244000
199.000000	214.678000
199.500000	214.543000
200.000000	213.038000
200.500000	211.565000
201.000000	210.875000
201.500000	211.171000
202.000000	211.635000
202.500000	211.069000
203.000000	210.691000
203.500000	212.434000
204.000000	215.401000
204.500000	217.780000
205.000000	217.067000
205.500000	212.578000
206.000000	209.028000
206.500000	208.988000
207.000000	210.779000
207.500000	212.586000
208.000000	212.730000
208.500000	210.728000
209.000000	209.143000
209.500000	209.380000
210.000000	211.083000
210.500000	213.862000
211.000000	214.139000
211.500000	210.103000
212.000000	204.806000
212.500000	202.550000
213.000000	205.257000
213.500000	210.352000
214.000000	213.557000
214.500000	212.445000
215.000000	208.659000
215.500000	205.171000
216.000000	203.887000
216.500000	205.088000
217.000000	207.260000
217.500000	207.807000
218.000000	206.176000
218.500000	205.201000
219.000000	206.258000
219.500000	208.326000
220.000000	209.960000
220.500000	209.111000
221.000000	205.904000
221.500000	203.630000
222.000000	204.650000
222.500000	209.551000
223.000000	216.683000
223.500000	222.186000
224.000000	220.891000
224.500000	212.834000
225.000000	204.577000
225.500000	202.757000
226.000000	206.304000
226.500000	210.087000
227.000000	210.597000
227.500000	207.208000
228.000000	202.112000
228.500000	198.695000
229.000000	198.343000
229.500000	200.071000
230.000000	202.188000
230.500000	203.101000
231.000000	203.029000
231.500000	202.996000
232.000000	203.133000
232.500000	202.924000
233.000000	202.415000
233.500000	201.768000
234.000000	200.978000
234.500000	200.527000
235.000000	201.187000
235.500000	203.135000
236.000000	205.539000
236.500000	206.239000
237.000000	204.579000
237.500000	201.309000
238.000000	197.783000
238.500000	197.021000
239.000000	199.325000
239.500000	202.808000
240.000000	204.974000
240.500000	204.803000
241.000000	202.480000
241.500000	200.503000
242.000000	200.782000
242.500000	203.748000
243.000000	207.093000
243.500000	206.364000
244.000000	201.714000
244.500000	196.450000
245.000000	194.219000
245.500000	196.081000
246.000000	200.725000
246.500000	204.396000
247.000000	204.451000
247.500000	200.654000
248.000000	195.861000
248.500000	193.601000
249.000000	194.438000
249.500000	197.153000
250.000000	199.372000
250.500000	199.032000
251.000000	197.447000
251.500000	196.828000
252.000000	196.971000
252.500000	197.027000
253.000000	196.291000
253.500000	195.114000
254.000000	194.748000
254.500000	195.809000
255.000000	197.707000
255.500000	199.688000
256.000000	199.193000
256.500000	196.687000
257.000000	194.661000
257.500000	194.360000
258.000000	195.719000
258.500000	198.236000
259.000000	199.204000
259.500000	197.771000
260.000000	196.213000
260.500000	195.592000
261.000000	195.289000
261.500000	194.988000
262.000000	193.613000
262.500000	191.250000
263.000000	190.521000
263.500000	191.973000
264.000000	193.077000
264.500000	193.707000
265.000000	194.039000
265.500000	193.291000
266.000000	193.026000
266.500000	194.440000
267.000000	195.681000
267.500000	195.834000
268.000000	194.572000
268.500000	192.182000
269.000000	190.950000
269.500000	191.088000
270.000000	191.870000
270.500000	193.303000
271.000000	193.531000
271.500000	191.829000
272.000000	190.005000
272.500000	189.070000
273.000000	189.326000
273.500000	191.437000
274.000000	193.967000
274.500000	195.269000
275.000000	194.784000
275.500000	191.621000
276.000000	186.784000
276.500000	185.052000
277.000000	187.911000
277.500000	194.043000
278.000000	199.456000
278.500000	199.158000
279.000000	195.038000
279.500000	190.380000
280.000000	187.140000
280.500000	185.945000
281.000000	185.730000
281.500000	185.981000
282.000000	186.868000
282.500000	187.704000
283.000000	188.407000
283.500000	188.716000
284.000000	188.324000
284.500000	187.540000
285.000000	185.969000
285.500000	183.220000
286.000000	180.316000
286.500000	180.522000
287.000000	184.500000
287.500000	190.054000
288.000000	192.689000
288.500000	189.795000
289.000000	184.855000
289.500000	181.980000
290.000000	181.984000
290.500000	184.574000
291.000000	187.876000
291.500000	188.278000
292.000000	186.180000
292.500000	183.482000
293.000000	181.115000
293.500000	181.189000
294.000000	184.175000
294.500000	185.715000
295.000000	184.969000
295.500000	183.531000
296.000000	182.116000
296.500000	181.474000
297.000000	182.605000
297.500000	183.463000
298.000000	182.763000
298.500000	182.554000
299.000000	182.835000
299.500000	181.976000
300.000000	181.588000
300.500000	182.721000
301.000000	183.028000
301.500000	182.345000
302.000000	182.848000
302.500000	183.917000
303.000000	184.613000
303.500000	183.866000
304.000000	180.678000
304.500000	178.174000
305.000000	178.141000
305.500000	179.952000
306.000000	182.043000
306.500000	183.151000
307.000000	182.533000
307.500000	180.387000
308.000000	178.190000
308.500000	177.381000
309.000000	178.158000
309.500000	179.602000
310.000000	181.009000
310.500000	181.935000
311.000000	183.141000
311.500000	183.990000
312.000000	183.187000
312.500000	180.600000
313.000000	177.295000
313.500000	175.059000
314.000000	176.191000
314.500000	178.385000
315.000000	179.733000
315.500000	180.411000
316.000000	180.361000
316.500000	178.848000
317.000000	176.851000
317.500000	175.575000
318.000000	175.155000
318.500000	176.089000
319.000000	178.066000
319.500000	178.847000
320.000000	177.889000
320.500000	176.810000
321.000000	176.358000
321.500000	176.002000
322.000000	176.223000
322.500000	177.332000
323.000000	178.432000
323.500000	178.433000
324.000000	177.017000
324.500000	176.450000
325.000000	177.681000
325.500000	179.139000
326.000000	179.835000
326.500000	179.510000
327.000000	178.261000
327.500000	176.114000
328.000000	173.808000
328.500000	172.816000
329.000000	174.177000
329.500000	175.814000
330.000000	175.830000
330.500000	173.908000
331.000000	172.164000
331.500000	172.622000
332.000000	173.271000
332.500000	172.258000
333.000000	170.323000
333.500000	169.574000
334.000000	171.037000
334.500000	173.653000
335.000000	175.100000
335.500000	174.084000
336.000000	170.681000
336.500000	166.899000
337.000000	165.197000
337.500000	166.903000
338.000000	171.189000
338.500000	175.351000
339.000000	175.914000
339.500000	173.335000
340.000000	170.954000
340.500000	170.654000
341.000000	172.732000
341.500000	174.703000
342.000000	174.208000
342.500000	172.010000
343.000000	170.387000
343.500000	170.275000
344.000000	171.728000
344.500000	173.283000
345.000000	172.981000
345.500000	170.256000
346.000000	166.099000
346.500000	162.864000
347.000000	162.388000
347.500000	163.662000
348.000000	164.854000
348.500000	165.287000
349.000000	164.878000
349.500000	164.680000
350.000000	165.808000
350.500000	167.355000
351.000000	167.617000
351.500000	167.095000
352.000000	165.635000
352.500000	163.652000
353.000000	163.319000
353.500000	165.491000
354.000000	168.811000
354.500000	172.144000
355.000000	174.160000
355.500000	173.003000
356.000000	169.413000
356.500000	165.800000
357.000000	163.750000
357.500000	164.284000
358.000000	167.463000
358.500000	170.320000
359.000000	169.745000
359.500000	165.791000
360.000000	161.360000
360.500000	158.777000
361.000000	159.220000
361.500000	161.033000
362.000000	162.954000
362.500000	164.894000
363.000000	165.037000
363.500000	163.398000
364.000000	165.679000
364.500000	185.246000
365.000000	224.065000
365.500000	263.493000
366.000000	272.420000
366.500000	239.310000
367.000000	197.298000
367.500000	175.564000
368.000000	168.337000
368.500000	164.839000
369.000000	160.634000
369.500000	157.595000
370.000000	158.174000
370.500000	161.122000
371.000000	163.864000
371.500000	164.600000
372.000000	162.934000
372.500000	160.637000
373.000000	158.977000
373.500000	158.456000
374.000000	158.995000
374.500000	159.274000
375.000000	158.685000
375.500000	157.720000
376.000000	157.548000
376.500000	158.884000
377.000000	161.040000
377.500000	160.933000
378.000000	158.797000
378.500000	156.969000
379.000000	156.162000
379.500000	156.346000
380.000000	157.697000
380.500000	158.738000
381.000000	158.682000
381.500000	159.376000
382.000000	160.785000
382.500000	161.128000
383.000000	159.892000
383.500000	156.861000
384.000000	152.405000
384.500000	150.623000
385.000000	153.002000
385.500000	157.257000
386.000000	160.512000
386.500000	160.964000
387.000000	158.862000
387.500000	155.957000
388.000000	153.720000
388.500000	152.782000
389.000000	153.275000
389.500000	154.367000
390.000000	155.827000
390.500000	157.338000
391.000000	158.351000
391.500000	158.502000
392.000000	157.885000
392.500000	155.988000
393.000000	153.685000
393.500000	153.177000
394.000000	155.543000
394.500000	158.783000
395.000000	159.935000
395.500000	158.884000
396.000000	156.415000
396.500000	153.412000
397.000000	151.034000
397.500000	150.851000
398.000000	152.024000
398.500000	153.039000
399.000000	152.763000
399.500000	151.216000
400.000000	149.371000
400.500000	147.928000
401.000000	147.802000
401.500000	149.563000
402.000000	151.064000
402.500000	150.759000
403.000000	150.018000
403.500000	149.186000
404.000000	147.574000
404.500000	147.028000
405.000000	148.875000
405.500000	150.584000
406.000000	151.601000
406.500000	152.129000
407.000000	151.999000
407.500000	151.413000
408.000000	151.699000
408.500000	152.654000
409.000000	154.116000
409.500000	155.079000
410.000000	154.094000
410.500000	152.610000
411.000000	152.215000
411.500000	152.139000
412.000000	150.719000
412.500000	148.767000
413.000000	145.579000
413.500000	142.025000
414.000000	141.452000
414.500000	145.408000
415.000000	149.610000
415.500000	150.397000
416.000000	146.647000
416.500000	140.284000
417.000000	136.512000
417.500000	139.634000
418.000000	146.328000
418.500000	151.624000
419.000000	152.304000
419.500000	147.843000
420.000000	142.673000
420.500000	141.139000
421.000000	143.487000
421.500000	147.362000
422.000000	150.393000
422.500000	150.068000
423.000000	147.608000
423.500000	145.998000
424.000000	146.586000
424.500000	147.429000
425.000000	146.454000
425.500000	144.458000
426.000000	143.083000
426.500000	143.832000
427.000000	146.965000
427.500000	149.645000
428.000000	148.542000
428.500000	143.791000
429.000000	137.647000
429.500000	133.667000
430.000000	134.269000
430.500000	137.478000
431.000000	140.709000
431.500000	142.064000
432.000000	140.741000
432.500000	139.304000
433.000000	139.027000
433.500000	138.869000
434.000000	138.567000
434.500000	138.720000
435.000000	139.170000
435.500000	138.913000
436.000000	138.816000
436.500000	140.238000
437.000000	143.120000
437.500000	145.296000
438.000000	145.893000
438.500000	144.864000
439.000000	142.629000
439.500000	139.125000
440.000000	135.673000
440.500000	134.587000
441.000000	136.714000
441.500000	139.906000
442.000000	141.215000
442.500000	140.182000
443.000000	138.448000
443.500000	136.366000
444.000000	134.325000
444.500000	132.789000
445.000000	130.573000
445.500000	129.239000
446.000000	130.578000
446.500000	134.131000
447.000000	137.502000
447.500000	139.636000
448.000000	140.462000
448.500000	138.610000
449.000000	134.482000
449.500000	132.258000
450.000000	135.359000
450.500000	139.620000
451.000000	140.878000
451.500000	137.821000
452.000000	132.768000
452.500000	130.578000
453.000000	132.421000
453.500000	135.190000
454.000000	136.439000
454.500000	135.480000
455.000000	134.147000
455.500000	133.741000
456.000000	133.919000
456.500000	134.306000
457.000000	133.748000
457.500000	130.251000
458.000000	126.081000
458.500000	124.951000
459.000000	127.986000
459.500000	133.774000
460.000000	137.321000
460.500000	135.456000
461.000000	131.034000
461.500000	127.731000
462.000000	127.607000
462.500000	131.219000
463.000000	134.528000
463.500000	134.203000
464.000000	130.960000
464.500000	127.303000
465.000000	126.019000
465.500000	128.608000
466.000000	132.251000
466.500000	133.045000
467.000000	129.980000
467.500000	125.173000
468.000000	121.622000
468.500000	122.102000
469.000000	126.415000
469.500000	130.603000
470.000000	132.080000
470.500000	131.505000
471.000000	129.055000
471.500000	126.408000
472.000000	126.307000
472.500000	127.596000
473.000000	128.195000
473.500000	129.022000
474.000000	129.409000
474.500000	128.725000
475.000000	129.314000
475.500000	130.409000
476.000000	128.819000
476.500000	126.434000
477.000000	125.762000
477.500000	125.127000
478.000000	124.693000
478.500000	126.420000
479.000000	128.578000
479.500000	129.297000
480.000000	128.143000
480.500000	124.326000
481.000000	119.612000
481.500000	118.214000
482.000000	120.712000
482.500000	124.261000
483.000000	126.835000
483.500000	126.520000
484.000000	122.311000
484.500000	116.594000
485.000000	114.390000
485.500000	117.589000
486.000000	123.484000
486.500000	128.127000
487.000000	127.933000
487.500000	123.831000
488.000000	121.575000
488.500000	122.427000
489.000000	124.704000
489.500000	125.743000
490.000000	124.021000
490.500000	121.770000
491.000000	120.646000
491.500000	121.098000
492.000000	123.291000
492.500000	125.393000
493.000000	123.561000
493.500000	119.798000
494.000000	116.614000
494.500000	115.625000
495.000000	116.907000
495.500000	118.174000
496.000000	117.134000
496.500000	115.447000
497.000000	115.232000
497.500000	116.177000
498.000000	118.058000
498.500000	120.344000
499.000000	121.191000
499.500000	119.363000
500.000000	117.035000
500.500000	116.823000
501.000000	118.782000
501.500000	121.477000
502.000000	123.032000
502.500000	122.704000
503.000000	121.696000
503.500000	120.536000
504.000000	119.042000
504.500000	117.279000
505.000000	115.841000
505.500000	115.646000
506.000000	116.832000
506.500000	118.639000
507.000000	119.073000
507.500000	117.403000
508.000000	114.462000
508.500000	111.537000
509.000000	109.745000
509.500000	110.490000
510.000000	113.364000
510.500000	116.459000
511.000000	117.512000
511.500000	115.802000
512.000000	112.662000
512.500000	110.791000
513.000000	111.397000
513.500000	112.529000
514.000000	113.685000
514.500000	115.108000
515.000000	116.625000
515.500000	117.889000
516.000000	118.975000
516.500000	120.041000
517.000000	121.184000
517.500000	120.829000
518.000000	118.011000
518.500000	115.062000
519.000000	114.015000
519.500000	114.465000
520.000000	115.242000
520.500000	115.502000
521.000000	114.442000
521.500000	111.938000
522.000000	109.024000
522.500000	107.011000
523.000000	106.053000
523.500000	106.296000
524.000000	107.494000
524.500000	108.903000
525.000000	109.434000
525.500000	109.487000
526.000000	110.807000
526.500000	113.237000
527.000000	114.444000
527.500000	112.969000
528.000000	109.528000
528.500000	106.563000
529.000000	106.543000
529.500000	110.437000
530.000000	116.542000
530.500000	120.505000
531.000000	118.878000
531.500000	112.661000
532.000000	105.632000
532.500000	102.189000
533.000000	105.371000
533.500000	111.627000
534.000000	115.830000
534.500000	115.936000
535.000000	112.743000
535.500000	108.605000
536.000000	106.455000
536.500000	106.445000
537.000000	106.920000
537.500000	106.526000
538.000000	105.204000
538.500000	104.483000
539.000000	106.055000
539.500000	109.638000
540.000000	111.347000
540.500000	107.691000
541.000000	101.432000
541.500000	97.767000
542.000000	98.286000
542.500000	102.459000
543.000000	107.849000
543.500000	110.484000
544.000000	109.684000
544.500000	107.343000
545.000000	105.494000
545.500000	105.879000
546.000000	108.542000
546.500000	110.882000
547.000000	111.347000
547.500000	110.173000
548.000000	109.011000
548.500000	108.740000
549.000000	108.982000
549.500000	108.900000
550.000000	108.090000
550.500000	106.411000
551.000000	104.400000
551.500000	102.025000
552.000000	99.991000
552.500000	99.692000
553.000000	101.720000
553.500000	104.016000
554.000000	104.747000
554.500000	104.955000
555.000000	104.718000
555.500000	102.668000
556.000000	99.945000
556.500000	99.930000
557.000000	101.674000
557.500000	103.404000
558.000000	104.707000
558.500000	105.162000
559.000000	105.087000
559.500000	105.179000
560.000000	104.876000
560.500000	103.303000
561.000000	101.153000
561.500000	100.221000
562.000000	101.353000
562.500000	104.104000
563.000000	107.261000
563.500000	108.483000
564.000000	107.239000
564.500000	104.180000
565.000000	101.130000
565.500000	99.736000
566.000000	100.597000
566.500000	102.153000
567.000000	103.223000
567.500000	102.792000
568.000000	101.180000
568.500000	99.270000
569.000000	98.017000
569.500000	97.776000
570.000000	97.748000
570.500000	97.925000
571.000000	99.265000
571.500000	100.679000
572.000000	100.464000
572.500000	98.764000
573.000000	96.475000
573.500000	95.358000
574.000000	95.796000
574.500000	97.649000
575.000000	99.850000
575.500000	100.728000
576.000000	99.023000
576.500000	97.537000
577.000000	98.453000
577.500000	101.263000
578.000000	104.584000
578.500000	105.764000
579.000000	103.046000
579.500000	98.045000
580.000000	95.010000
580.500000	95.975000
581.000000	99.703000
581.500000	101.958000
582.000000	100.744000
582.500000	96.550000
583.000000	91.490000
583.500000	88.052000
584.000000	88.070000
584.500000	91.096000
585.000000	93.981000
585.500000	94.261000
586.000000	92.750000
586.500000	92.847000
587.000000	94.947000
587.500000	97.038000
588.000000	96.613000
588.500000	93.992000
589.000000	92.056000
589.500000	91.606000
590.000000	92.911000
590.500000	96.203000
591.000000	98.371000
591.500000	96.810000
592.000000	93.408000
592.500000	90.548000
593.000000	89.769000
593.500000	91.396000
594.000000	93.794000
594.500000	95.271000
595.000000	95.340000
595.500000	94.010000
596.000000	91.783000
596.500000	89.221000
597.000000	87.251000
597.500000	86.616000
598.000000	88.243000
598.500000	91.129000
599.000000	92.071000
599.500000	90.182000
600.000000	87.445000
600.500000	85.867000
601.000000	85.788000
601.500000	87.016000
602.000000	88.380000
602.500000	88.822000
603.000000	87.837000
603.500000	86.388000
604.000000	86.070000
604.500000	86.779000
605.000000	87.251000
605.500000	87.364000
606.000000	87.300000
606.500000	87.237000
607.000000	87.384000
607.500000	87.920000
608.000000	88.305000
608.500000	88.501000
609.000000	89.375000
609.500000	90.099000
610.000000	90.321000
610.500000	90.179000
611.000000	89.186000
611.500000	86.739000
612.000000	84.925000
612.500000	84.473000
613.000000	85.656000
613.500000	87.866000
614.000000	88.887000
614.500000	87.698000
615.000000	85.476000
615.500000	83.803000
616.000000	83.035000
616.500000	82.930000
617.000000	82.444000
617.500000	81.612000
618.000000	81.834000
618.500000	84.251000
619.000000	86.724000
619.500000	86.903000
620.000000	84.527000
620.500000	80.843000
621.000000	77.792000
621.500000	78.584000
622.000000	83.185000
622.500000	89.431000
623.000000	93.767000
623.500000	92.302000
624.000000	85.185000
624.500000	79.209000
625.000000	77.469000
625.500000	79.118000
626.000000	82.116000
626.500000	83.842000
627.000000	83.381000
627.500000	81.708000
628.000000	80.994000
628.500000	81.678000
629.000000	82.548000
629.500000	82.188000
630.000000	80.154000
630.500000	77.481000
631.000000	76.666000
631.500000	79.407000
632.000000	83.457000
632.500000	86.013000
633.000000	85.783000
633.500000	83.557000
634.000000	80.381000
634.500000	77.849000
635.000000	76.344000
635.500000	76.012000
636.000000	76.415000
636.500000	76.836000
637.000000	76.883000
637.500000	77.462000
638.000000	79.258000
638.500000	81.131000
639.000000	80.350000
639.500000	77.639000
640.000000	75.309000
640.500000	74.381000
641.000000	74.728000
641.500000	76.809000
642.000000	80.266000
642.500000	83.050000
643.000000	83.307000
643.500000	80.172000
644.000000	75.957000
644.500000	73.832000
645.000000	75.010000
645.500000	78.633000
646.000000	82.480000
646.500000	83.950000
647.000000	82.488000
647.500000	78.886000
648.000000	75.451000
648.500000	74.092000
649.000000	74.274000
649.500000	75.233000
650.000000	75.949000
650.500000	75.752000
651.000000	74.896000
651.500000	75.150000
652.000000	75.285000
652.500000	73.595000
653.000000	70.673000
653.500000	68.258000
654.000000	68.497000
654.500000	71.835000
655.000000	75.795000
655.500000	77.790000
656.000000	77.128000
656.500000	75.028000
657.000000	73.270000
657.500000	73.098000
658.000000	74.906000
658.500000	76.510000
659.000000	75.376000
659.500000	72.522000
660.000000	71.249000
660.500000	72.555000
661.000000	75.292000
661.500000	76.979000
662.000000	75.952000
662.500000	73.310000
663.000000	70.628000
663.500000	68.755000
664.000000	68.703000
664.500000	69.706000
665.000000	69.612000
665.500000	68.775000
666.000000	68.293000
666.500000	68.740000
667.000000	69.984000
667.500000	70.580000
668.000000	68.368000
668.500000	65.022000
669.000000	64.831000
669.500000	68.265000
670.000000	72.634000
670.500000	75.961000
671.000000	76.010000
671.500000	72.583000
672.000000	69.751000
672.500000	68.995000
673.000000	70.049000
673.500000	72.527000
674.000000	74.520000
674.500000	73.434000
675.000000	70.869000
675.500000	68.200000
676.000000	66.395000
676.500000	65.781000
677.000000	65.417000
677.500000	64.505000
678.000000	63.791000
678.500000	64.610000
679.000000	66.747000
679.500000	67.546000
680.000000	66.359000
680.500000	65.348000
681.000000	64.686000
681.500000	63.893000
682.000000	64.370000
682.500000	66.460000
683.000000	68.602000
683.500000	69.396000
684.000000	68.186000
684.500000	66.618000
685.000000	66.369000
685.500000	66.614000
686.000000	66.574000
686.500000	67.466000
687.000000	69.274000
687.500000	69.079000
688.000000	66.753000
688.500000	64.004000
689.000000	62.430000
689.500000	62.615000
690.000000	63.862000
690.500000	64.294000
691.000000	62.651000
691.500000	59.587000
692.000000	58.455000
692.500000	59.606000
693.000000	62.481000
693.500000	66.178000
694.000000	68.490000
694.500000	66.176000
695.000000	61.486000
695.500000	58.198000
696.000000	57.886000
696.500000	60.143000
697.000000	62.275000
697.500000	62.637000
698.000000	62.191000
698.500000	62.700000
699.000000	64.323000
699.500000	65.757000
