81.000000	-467.965000
81.500000	-469.343000
82.000000	-470.341000
82.500000	-470.329000
83.000000	-468.634000
83.500000	-465.945000
84.000000	-465.190000
84.500000	-467.349000
85.000000	-469.606000
85.500000	-469.713000
86.000000	-468.501000
86.500000	-466.621000
87.000000	-463.436000
87.500000	-460.018000
88.000000	-458.113000
88.500000	-458.199000
89.000000	-459.861000
89.500000	-462.022000
90.000000	-463.323000
90.500000	-463.356000
91.000000	-461.872000
91.500000	-459.102000
92.000000	-457.119000
92.500000	-458.275000
93.000000	-461.466000
93.500000	-464.357000
94.000000	-463.988000
94.500000	-457.480000
95.000000	-441.438000
95.500000	-415.370000
96.000000	-386.486000
96.500000	-368.742000
97.000000	-374.920000
97.500000	-401.423000
98.000000	-428.256000
98.500000	-443.168000
99.000000	-447.702000
99.500000	-450.173000
100.000000	-454.344000
100.500000	-457.415000
101.000000	-457.048000
101.500000	-453.033000
102.000000	-448.760000
102.500000	-448.110000
103.000000	-449.891000
103.500000	-450.341000
104.000000	-447.855000
104.500000	-445.182000
105.000000	-445.843000
105.500000	-448.782000
106.000000	-452.248000
106.500000	-454.226000
107.000000	-452.672000
107.500000	-449.235000
108.000000	-447.442000
108.500000	-448.895000
109.000000	-452.982000
109.500000	-456.621000
110.000000	-455.804000
110.500000	-451.851000
111.000000	-446.616000
111.500000	-442.861000
112.000000	-442.451000
112.500000	-441.586000
113.000000	-437.572000
113.500000	-434.440000
114.000000	-435.709000
114.500000	-438.651000
115.000000	-438.476000
115.500000	-435.102000
116.000000	-432.664000
116.500000	-435.785000
117.000000	-442.613000
117.500000	-445.102000
118.000000	-442.938000
118.500000	-438.901000
119.000000	-435.794000
119.500000	-435.133000
120.000000	-436.111000
120.500000	-437.535000
121.000000	-439.122000
121.500000	-440.184000
122.000000	-440.542000
122.500000	-440.520000
123.000000	-440.319000
123.500000	-440.226000
124.000000	-440.228000
124.500000	-440.119000
125.000000	-440.213000
125.500000	-441.294000
126.000000	-442.638000
126.500000	-443.165000
127.000000	-441.457000
127.500000	-437.506000
128.000000	-433.853000
128.500000	-433.189000
129.000000	-435.941000
129.500000	-439.466000
130.000000	-439.895000
130.500000	-437.211000
131.000000	-433.199000
131.500000	-429.516000
132.000000	-428.512000
132.500000	-430.470000
133.000000	-432.105000
133.500000	-431.527000
134.000000	-429.247000
134.500000	-426.880000
135.000000	-426.226000
135.500000	-426.882000
136.000000	-428.395000
136.500000	-430.303000
137.000000	-431.760000
137.500000	-432.471000
138.000000	-432.959000
138.500000	-432.706000
139.000000	-431.107000
139.500000	-429.440000
140.000000	-429.596000
140.500000	-431.344000
141.000000	-432.893000
141.500000	-432.985000
142.000000	-430.583000
142.500000	-426.286000
143.000000	-422.234000
143.500000	-420.362000
144.000000	-422.141000
144.500000	-426.765000
145.000000	-429.955000
145.500000	-429.275000
146.000000	-426.322000
146.500000	-423.080000
147.000000	-421.626000
147.500000	-423.102000
148.000000	-425.675000
148.500000	-427.061000
149.000000	-427.271000
149.500000	-427.023000
150.000000	-425.997000
150.500000	-422.298000
151.000000	-414.613000
151.500000	-404.162000
152.000000	-399.115000
152.500000	-406.670000
153.000000	-417.097000
153.500000	-422.003000
154.000000	-421.701000
154.500000	-419.294000
155.000000	-417.386000
155.500000	-416.014000
156.000000	-415.404000
156.500000	-416.170000
157.000000	-416.007000
157.500000	-414.135000
158.000000	-413.752000
158.500000	-414.269000
159.000000	-414.114000
159.500000	-414.601000
160.000000	-417.135000
160.500000	-420.453000
161.000000	-422.578000
161.500000	-422.163000
162.000000	-418.806000
162.500000	-414.343000
163.000000	-411.884000
163.500000	-411.241000
164.000000	-412.305000
164.500000	-415.501000
165.000000	-418.707000
165.500000	-417.888000
166.000000	-413.709000
166.500000	-407.863000
167.000000	-403.042000
167.500000	-402.488000
168.000000	-406.216000
168.500000	-410.034000
169.000000	-412.247000
169.500000	-413.748000
170.000000	-414.603000
170.500000	-413.011000
171.000000	-409.763000
171.500000	-407.109000
172.000000	-405.486000
172.500000	-405.230000
173.000000	-407.909000
173.500000	-411.861000
174.000000	-413.740000
174.500000	-412.228000
175.000000	-408.246000
175.500000	-404.484000
176.000000	-403.933000
176.500000	-407.702000
177.000000	-412.643000
177.500000	-414.019000
178.000000	-411.948000
178.500000	-409.128000
179.000000	-406.634000
179.500000	-405.600000
180.000000	-405.981000
180.500000	-405.572000
181.000000	-404.031000
181.500000	-401.016000
182.000000	-397.833000
182.500000	-398.089000
183.000000	-402.276000
183.500000	-404.542000
184.000000	-402.914000
184.500000	-400.094000
185.000000	-399.179000
185.500000	-400.121000
186.000000	-401.775000
186.500000	-403.798000
187.000000	-404.296000
187.500000	-402.582000
188.000000	-401.214000
188.500000	-401.938000
189.000000	-403.561000
189.500000	-404.423000
190.000000	-403.409000
190.500000	-400.312000
191.000000	-397.293000
191.500000	-397.276000
192.000000	-400.562000
192.500000	-403.890000
193.000000	-403.577000
193.500000	-400.624000
194.000000	-396.761000
194.500000	-393.019000
195.000000	-390.146000
195.500000	-389.680000
196.000000	-392.619000
196.500000	-397.293000
197.000000	-400.419000
197.500000	-399.594000
198.000000	-397.345000
198.500000	-395.926000
199.000000	-393.948000
199.500000	-391.677000
200.000000	-390.944000
200.500000	-390.695000
201.000000	-386.425000
201.500000	-379.520000
202.000000	-377.839000
202.500000	-383.896000
203.000000	-389.727000
203.500000	-391.894000
204.000000	-391.684000
204.500000	-391.098000
205.000000	-391.937000
205.500000	-393.608000
206.000000	-393.544000
206.500000	-391.788000
207.000000	-388.698000
207.500000	-383.549000
208.000000	-376.989000
208.500000	-375.576000
209.000000	-380.497000
209.500000	-385.101000
210.000000	-386.167000
210.500000	-385.101000
211.000000	-383.399000
211.500000	-383.125000
212.000000	-385.175000
212.500000	-386.448000
213.000000	-380.929000
213.500000	-368.889000
214.000000	-361.309000
214.500000	-365.128000
215.000000	-375.569000
215.500000	-384.000000
216.000000	-388.047000
216.500000	-388.920000
217.000000	-387.503000
217.500000	-384.118000
218.000000	-380.107000
218.500000	-378.713000
219.000000	-379.039000
219.500000	-378.983000
220.000000	-378.991000
220.500000	-381.904000
221.000000	-386.975000
221.500000	-390.139000
222.000000	-388.398000
222.500000	-381.769000
223.000000	-373.102000
223.500000	-367.777000
224.000000	-368.859000
224.500000	-375.055000
225.000000	-381.677000
225.500000	-381.961000
226.000000	-375.336000
226.500000	-369.667000
227.000000	-368.554000
227.500000	-369.689000
228.000000	-370.867000
228.500000	-372.254000
229.000000	-374.129000
229.500000	-375.745000
230.000000	-376.597000
230.500000	-377.228000
231.000000	-378.087000
231.500000	-378.032000
232.000000	-376.285000
232.500000	-373.185000
233.000000	-370.123000
233.500000	-368.876000
234.000000	-367.126000
234.500000	-362.983000
235.000000	-360.316000
235.500000	-363.024000
236.000000	-366.400000
236.500000	-367.827000
237.000000	-368.770000
237.500000	-370.640000
238.000000	-372.896000
238.500000	-373.497000
239.000000	-372.181000
239.500000	-369.741000
240.000000	-366.172000
240.500000	-356.873000
241.000000	-336.330000
241.500000	-317.659000
242.000000	-313.697000
242.500000	-324.915000
243.000000	-344.475000
243.500000	-360.591000
244.000000	-369.032000
244.500000	-372.429000
245.000000	-371.976000
245.500000	-368.182000
246.000000	-363.066000
246.500000	-357.967000
247.000000	-355.628000
247.500000	-359.155000
248.000000	-366.028000
248.500000	-368.487000
249.000000	-367.311000
249.500000	-365.997000
250.000000	-364.714000
250.500000	-362.726000
251.000000	-360.524000
251.500000	-358.961000
252.000000	-358.746000
252.500000	-360.692000
253.000000	-363.922000
253.500000	-367.342000
254.000000	-369.638000
254.500000	-368.340000
255.000000	-362.637000
255.500000	-355.822000
256.000000	-353.263000
256.500000	-355.390000
257.000000	-359.728000
257.500000	-363.262000
258.000000	-364.189000
258.500000	-361.278000
259.000000	-357.159000
259.500000	-354.525000
260.000000	-353.611000
260.500000	-351.949000
261.000000	-346.356000
261.500000	-340.897000
262.000000	-341.653000
262.500000	-347.544000
263.000000	-353.778000
263.500000	-357.377000
264.000000	-357.107000
264.500000	-354.573000
265.000000	-352.424000
265.500000	-352.104000
266.000000	-352.524000
266.500000	-352.169000
267.000000	-351.833000
267.500000	-352.303000
268.000000	-353.272000
268.500000	-354.679000
269.000000	-355.707000
269.500000	-355.712000
270.000000	-354.180000
270.500000	-351.013000
271.000000	-348.164000
271.500000	-346.892000
272.000000	-347.154000
272.500000	-349.035000
273.000000	-349.576000
273.500000	-345.610000
274.000000	-341.427000
274.500000	-340.598000
275.000000	-342.840000
275.500000	-346.186000
276.000000	-349.158000
276.500000	-350.732000
277.000000	-350.627000
277.500000	-349.505000
278.000000	-348.478000
278.500000	-346.511000
279.000000	-343.176000
279.500000	-340.679000
280.000000	-341.133000
280.500000	-344.691000
281.000000	-348.209000
281.500000	-349.449000
282.000000	-347.634000
282.500000	-342.064000
283.000000	-335.529000
283.500000	-332.940000
284.000000	-333.568000
284.500000	-336.584000
285.000000	-341.128000
285.500000	-344.234000
286.000000	-343.731000
286.500000	-340.627000
287.000000	-337.368000
287.500000	-335.522000
288.000000	-335.228000
288.500000	-335.572000
289.000000	-336.556000
289.500000	-337.467000
290.000000	-337.525000
290.500000	-336.268000
291.000000	-335.300000
291.500000	-335.867000
292.000000	-336.454000
292.500000	-336.001000
293.000000	-334.846000
293.500000	-333.452000
294.000000	-332.591000
294.500000	-333.538000
295.000000	-335.930000
295.500000	-337.855000
296.000000	-337.009000
296.500000	-334.074000
297.000000	-331.103000
297.500000	-329.056000
298.000000	-328.488000
298.500000	-330.434000
299.000000	-333.419000
299.500000	-333.390000
300.000000	-331.265000
300.500000	-330.819000
301.000000	-331.826000
301.500000	-331.016000
302.000000	-327.645000
302.500000	-323.007000
303.000000	-319.098000
303.500000	-317.749000
304.000000	-321.535000
304.500000	-326.929000
305.000000	-329.538000
305.500000	-329.093000
306.000000	-326.693000
306.500000	-322.767000
307.000000	-321.027000
307.500000	-323.412000
308.000000	-328.526000
308.500000	-331.811000
309.000000	-327.628000
309.500000	-318.901000
310.000000	-313.549000
310.500000	-315.115000
311.000000	-319.381000
311.500000	-321.806000
312.000000	-322.853000
312.500000	-323.745000
313.000000	-324.785000
313.500000	-325.869000
314.000000	-326.468000
314.500000	-326.196000
315.000000	-324.624000
315.500000	-322.175000
316.000000	-319.210000
316.500000	-317.034000
317.000000	-317.077000
317.500000	-318.934000
318.000000	-320.984000
318.500000	-322.387000
319.000000	-322.611000
319.500000	-321.031000
320.000000	-318.477000
320.500000	-316.304000
321.000000	-315.515000
321.500000	-315.463000
322.000000	-315.800000
322.500000	-316.745000
323.000000	-318.244000
323.500000	-319.815000
324.000000	-321.415000
324.500000	-322.086000
325.000000	-320.332000
325.500000	-316.029000
326.000000	-310.413000
326.500000	-303.589000
327.000000	-294.874000
327.500000	-291.295000
328.000000	-299.496000
328.500000	-312.510000
329.000000	-317.216000
329.500000	-315.396000
330.000000	-312.239000
330.500000	-310.357000
331.000000	-310.564000
331.500000	-312.628000
332.000000	-314.867000
332.500000	-316.147000
333.000000	-315.839000
333.500000	-313.568000
334.000000	-310.138000
334.500000	-307.195000
335.000000	-305.002000
335.500000	-304.409000
336.000000	-306.518000
336.500000	-310.379000
337.000000	-313.639000
337.500000	-312.475000
338.000000	-305.365000
338.500000	-297.911000
339.000000	-297.529000
339.500000	-301.503000
340.000000	-306.425000
340.500000	-311.019000
341.000000	-313.464000
341.500000	-312.142000
342.000000	-309.038000
342.500000	-306.946000
343.000000	-306.103000
343.500000	-305.778000
344.000000	-305.481000
344.500000	-305.157000
345.000000	-305.087000
345.500000	-305.839000
346.000000	-307.125000
346.500000	-307.054000
347.000000	-303.624000
347.500000	-298.659000
348.000000	-294.810000
348.500000	-294.443000
349.000000	-298.002000
349.500000	-301.643000
350.000000	-301.690000
350.500000	-298.075000
351.000000	-293.809000
351.500000	-292.930000
352.000000	-296.870000
352.500000	-302.732000
353.000000	-306.724000
353.500000	-305.715000
354.000000	-300.814000
354.500000	-296.692000
355.000000	-295.587000
355.500000	-297.401000
356.000000	-300.940000
356.500000	-303.150000
357.000000	-302.459000
357.500000	-300.664000
358.000000	-298.361000
358.500000	-295.824000
359.000000	-294.235000
359.500000	-294.747000
360.000000	-296.100000
360.500000	-296.909000
361.000000	-296.632000
361.500000	-295.471000
362.000000	-293.430000
362.500000	-291.398000
363.000000	-289.844000
363.500000	-289.105000
364.000000	-289.643000
364.500000	-291.336000
365.000000	-292.190000
365.500000	-291.722000
366.000000	-290.927000
366.500000	-289.893000
367.000000	-287.679000
367.500000	-285.476000
368.000000	-285.914000
368.500000	-289.511000
369.000000	-293.922000
369.500000	-295.411000
370.000000	-293.305000
370.500000	-289.309000
371.000000	-286.497000
371.500000	-286.039000
372.000000	-287.266000
372.500000	-289.697000
373.000000	-291.489000
373.500000	-289.834000
374.000000	-284.957000
374.500000	-281.682000
375.000000	-281.975000
375.500000	-284.053000
376.000000	-285.766000
376.500000	-285.809000
377.000000	-282.112000
377.500000	-275.429000
378.000000	-267.082000
378.500000	-260.399000
379.000000	-261.679000
379.500000	-270.384000
380.000000	-276.045000
380.500000	-278.049000
381.000000	-279.609000
381.500000	-281.540000
382.000000	-281.663000
382.500000	-279.472000
383.000000	-277.182000
383.500000	-276.967000
384.000000	-279.726000
384.500000	-283.907000
385.000000	-286.135000
385.500000	-284.448000
386.000000	-279.731000
386.500000	-275.021000
387.000000	-273.532000
387.500000	-274.597000
388.000000	-276.914000
388.500000	-279.105000
389.000000	-279.331000
389.500000	-277.473000
390.000000	-276.334000
390.500000	-276.123000
391.000000	-275.657000
391.500000	-274.706000
392.000000	-273.042000
392.500000	-272.413000
393.000000	-274.031000
393.500000	-276.226000
394.000000	-276.072000
394.500000	-272.849000
395.000000	-269.380000
395.500000	-267.688000
396.000000	-267.290000
396.500000	-265.915000
397.000000	-261.617000
397.500000	-259.093000
398.000000	-261.091000
398.500000	-263.858000
399.000000	-265.069000
399.500000	-266.335000
400.000000	-268.419000
400.500000	-270.576000
401.000000	-272.089000
401.500000	-272.010000
402.000000	-270.625000
402.500000	-268.366000
403.000000	-266.288000
403.500000	-265.892000
404.000000	-267.073000
404.500000	-268.540000
405.000000	-269.058000
405.500000	-267.705000
406.000000	-265.189000
406.500000	-263.748000
407.000000	-264.228000
407.500000	-264.860000
408.000000	-264.760000
408.500000	-264.543000
409.000000	-263.635000
409.500000	-261.508000
410.000000	-259.702000
410.500000	-259.099000
411.000000	-259.013000
411.500000	-259.045000
412.000000	-259.077000
412.500000	-259.439000
413.000000	-260.572000
413.500000	-261.635000
414.000000	-261.218000
414.500000	-258.315000
415.000000	-254.976000
415.500000	-254.229000
416.000000	-257.048000
416.500000	-262.137000
417.000000	-266.590000
417.500000	-266.850000
418.000000	-262.463000
418.500000	-255.457000
419.000000	-250.607000
419.500000	-252.286000
420.000000	-258.426000
420.500000	-263.212000
421.000000	-264.093000
421.500000	-261.475000
422.000000	-257.618000
422.500000	-255.230000
423.000000	-254.330000
423.500000	-253.913000
424.000000	-252.860000
424.500000	-251.104000
425.000000	-250.596000
425.500000	-251.859000
426.000000	-252.953000
426.500000	-252.325000
427.000000	-249.755000
427.500000	-246.259000
428.000000	-244.211000
428.500000	-245.828000
429.000000	-250.512000
429.500000	-254.395000
430.000000	-254.327000
430.500000	-252.536000
431.000000	-251.597000
431.500000	-251.913000
432.000000	-252.668000
432.500000	-253.447000
433.000000	-253.648000
433.500000	-252.261000
434.000000	-249.735000
434.500000	-247.988000
435.000000	-249.011000
435.500000	-250.553000
436.000000	-250.698000
436.500000	-248.815000
437.000000	-245.530000
437.500000	-243.102000
438.000000	-242.139000
438.500000	-241.936000
439.000000	-241.891000
439.500000	-242.672000
440.000000	-243.603000
440.500000	-243.153000
441.000000	-241.767000
441.500000	-241.013000
442.000000	-241.218000
442.500000	-241.341000
443.000000	-241.468000
443.500000	-242.499000
444.000000	-244.276000
444.500000	-245.734000
445.000000	-246.054000
445.500000	-245.527000
446.000000	-244.368000
446.500000	-242.363000
447.000000	-239.925000
447.500000	-238.650000
448.000000	-240.313000
448.500000	-244.255000
449.000000	-247.741000
449.500000	-247.454000
450.000000	-242.263000
450.500000	-235.508000
451.000000	-230.880000
451.500000	-230.873000
452.000000	-234.985000
452.500000	-240.077000
453.000000	-242.877000
453.500000	-241.585000
454.000000	-236.411000
454.500000	-230.586000
455.000000	-227.758000
455.500000	-228.656000
456.000000	-231.104000
456.500000	-231.975000
457.000000	-229.964000
457.500000	-228.585000
458.000000	-231.016000
458.500000	-234.176000
459.000000	-234.809000
459.500000	-233.044000
460.000000	-230.552000
460.500000	-228.733000
461.000000	-227.897000
461.500000	-226.177000
462.000000	-222.163000
462.500000	-220.361000
463.000000	-222.759000
463.500000	-224.213000
464.000000	-224.682000
464.500000	-227.070000
465.000000	-231.056000
465.500000	-232.570000
466.000000	-230.140000
466.500000	-225.976000
467.000000	-223.125000
467.500000	-223.249000
468.000000	-225.510000
468.500000	-227.478000
469.000000	-226.338000
469.500000	-220.191000
470.000000	-211.736000
470.500000	-210.177000
471.000000	-215.911000
471.500000	-223.102000
472.000000	-228.249000
472.500000	-231.179000
473.000000	-232.496000
473.500000	-231.606000
474.000000	-227.319000
474.500000	-221.460000
475.000000	-218.756000
475.500000	-220.929000
476.000000	-225.440000
476.500000	-229.629000
477.000000	-230.995000
477.500000	-227.687000
478.000000	-220.909000
478.500000	-213.758000
479.000000	-208.156000
479.500000	-205.438000
480.000000	-208.259000
480.500000	-214.667000
481.000000	-218.920000
481.500000	-220.211000
482.000000	-219.459000
482.500000	-215.773000
483.000000	-211.766000
483.500000	-211.408000
484.000000	-212.998000
484.500000	-212.167000
485.000000	-207.024000
485.500000	-204.449000
486.000000	-208.998000
486.500000	-215.014000
487.000000	-216.241000
487.500000	-213.661000
488.000000	-212.073000
488.500000	-212.992000
489.000000	-214.482000
489.500000	-215.150000
490.000000	-214.910000
490.500000	-213.044000
491.000000	-210.168000
491.500000	-208.113000
492.000000	-208.383000
492.500000	-210.030000
493.000000	-211.168000
493.500000	-211.718000
494.000000	-211.445000
494.500000	-210.105000
495.000000	-209.103000
495.500000	-209.627000
496.000000	-211.825000
496.500000	-215.181000
497.000000	-216.909000
497.500000	-214.003000
498.000000	-207.826000
498.500000	-202.851000
499.000000	-201.650000
499.500000	-205.030000
500.000000	-210.959000
500.500000	-214.677000
501.000000	-213.653000
501.500000	-209.602000
502.000000	-205.325000
502.500000	-202.671000
503.000000	-201.948000
503.500000	-202.083000
504.000000	-202.471000
504.500000	-202.979000
505.000000	-203.534000
505.500000	-204.990000
506.000000	-206.449000
506.500000	-205.927000
507.000000	-203.043000
507.500000	-198.834000
508.000000	-196.168000
508.500000	-196.515000
509.000000	-198.973000
509.500000	-201.651000
510.000000	-202.515000
510.500000	-200.344000
511.000000	-197.783000
511.500000	-197.042000
512.000000	-198.599000
512.500000	-201.069000
513.000000	-202.203000
513.500000	-201.401000
514.000000	-199.212000
514.500000	-197.126000
515.000000	-197.072000
515.500000	-198.672000
516.000000	-199.700000
516.500000	-199.324000
517.000000	-196.994000
517.500000	-193.495000
518.000000	-190.920000
518.500000	-190.246000
519.000000	-190.662000
519.500000	-191.397000
520.000000	-192.046000
520.500000	-192.564000
521.000000	-192.341000
521.500000	-191.321000
522.000000	-190.095000
522.500000	-189.453000
523.000000	-189.894000
523.500000	-191.240000
524.000000	-193.631000
524.500000	-196.239000
525.000000	-197.355000
525.500000	-195.870000
526.000000	-192.679000
526.500000	-188.654000
527.000000	-185.223000
527.500000	-184.309000
528.000000	-186.320000
528.500000	-187.855000
529.000000	-188.043000
529.500000	-188.505000
530.000000	-187.984000
530.500000	-183.341000
531.000000	-178.246000
531.500000	-176.809000
532.000000	-178.713000
532.500000	-181.164000
533.000000	-182.128000
533.500000	-182.274000
534.000000	-181.529000
534.500000	-180.342000
535.000000	-180.172000
535.500000	-181.696000
536.000000	-183.326000
536.500000	-184.755000
537.000000	-185.910000
537.500000	-186.521000
538.000000	-186.857000
538.500000	-186.529000
539.000000	-184.838000
539.500000	-182.175000
540.000000	-179.501000
540.500000	-178.646000
541.000000	-180.645000
541.500000	-182.175000
542.000000	-180.433000
542.500000	-175.671000
543.000000	-170.870000
543.500000	-168.206000
544.000000	-168.584000
544.500000	-172.326000
545.000000	-176.835000
545.500000	-177.293000
546.000000	-173.564000
546.500000	-170.052000
547.000000	-169.171000
547.500000	-171.623000
548.000000	-175.992000
548.500000	-178.147000
549.000000	-176.613000
549.500000	-173.952000
550.000000	-172.868000
550.500000	-173.770000
551.000000	-174.673000
551.500000	-174.943000
552.000000	-174.616000
552.500000	-173.665000
553.000000	-172.544000
553.500000	-172.668000
554.000000	-173.488000
554.500000	-173.003000
555.000000	-170.440000
555.500000	-167.559000
556.000000	-167.229000
556.500000	-169.068000
557.000000	-171.432000
557.500000	-172.203000
558.000000	-170.321000
558.500000	-166.359000
559.000000	-163.212000
559.500000	-162.603000
560.000000	-164.407000
560.500000	-167.194000
561.000000	-169.261000
561.500000	-169.051000
562.000000	-165.978000
562.500000	-162.203000
563.000000	-160.931000
563.500000	-162.695000
564.000000	-164.629000
564.500000	-166.047000
565.000000	-166.919000
565.500000	-166.861000
566.000000	-165.615000
566.500000	-164.934000
567.000000	-165.939000
567.500000	-168.036000
568.000000	-168.923000
568.500000	-167.320000
569.000000	-165.216000
569.500000	-163.663000
570.000000	-162.606000
570.500000	-162.184000
571.000000	-162.171000
571.500000	-161.063000
572.000000	-159.071000
572.500000	-156.674000
573.000000	-154.462000
573.500000	-154.525000
574.000000	-156.885000
574.500000	-158.352000
575.000000	-156.757000
575.500000	-153.392000
576.000000	-152.696000
576.500000	-155.365000
577.000000	-158.617000
577.500000	-159.803000
578.000000	-158.316000
578.500000	-155.660000
579.000000	-153.885000
579.500000	-154.565000
580.000000	-157.629000
580.500000	-161.007000
581.000000	-161.398000
581.500000	-158.527000
582.000000	-154.520000
582.500000	-151.949000
583.000000	-151.850000
583.500000	-153.341000
584.000000	-154.447000
584.500000	-154.167000
585.000000	-152.758000
585.500000	-151.333000
586.000000	-149.522000
586.500000	-147.072000
587.000000	-145.794000
587.500000	-146.510000
588.000000	-148.389000
588.500000	-149.904000
589.000000	-151.364000
589.500000	-151.655000
590.000000	-149.333000
590.500000	-145.267000
591.000000	-142.684000
591.500000	-143.657000
592.000000	-147.193000
592.500000	-150.719000
593.000000	-152.144000
593.500000	-150.925000
594.000000	-148.219000
594.500000	-145.992000
595.000000	-144.855000
595.500000	-144.496000
596.000000	-144.962000
596.500000	-146.090000
597.000000	-146.568000
597.500000	-146.372000
598.000000	-146.401000
598.500000	-146.099000
599.000000	-142.997000
599.500000	-137.436000
600.000000	-133.077000
600.500000	-133.885000
601.000000	-138.945000
601.500000	-142.457000
602.000000	-142.397000
602.500000	-139.933000
603.000000	-137.423000
603.500000	-137.445000
604.000000	-140.148000
604.500000	-143.262000
605.000000	-145.570000
605.500000	-146.258000
606.000000	-144.638000
606.500000	-141.174000
607.000000	-138.588000
607.500000	-138.600000
608.000000	-140.626000
608.500000	-141.329000
609.000000	-138.806000
609.500000	-135.691000
610.000000	-133.334000
610.500000	-131.665000
611.000000	-131.486000
611.500000	-133.826000
612.000000	-136.240000
612.500000	-136.273000
613.000000	-133.243000
613.500000	-129.137000
614.000000	-126.793000
614.500000	-127.329000
615.000000	-130.281000
615.500000	-132.975000
616.000000	-127.642000
616.500000	-101.146000
617.000000	-58.132000
617.500000	-16.417000
618.000000	6.853000
618.500000	0.616000
619.000000	-35.943000
619.500000	-77.583000
620.000000	-104.035000
620.500000	-110.282000
621.000000	-106.844000
621.500000	-107.410000
622.000000	-111.269000
622.500000	-113.713000
623.000000	-112.841000
623.500000	-107.941000
624.000000	-96.901000
624.500000	-83.515000
625.000000	-78.118000
625.500000	-87.953000
626.000000	-105.394000
626.500000	-113.576000
627.000000	-113.907000
627.500000	-114.247000
628.000000	-117.447000
628.500000	-120.169000
629.000000	-118.368000
629.500000	-116.863000
630.000000	-117.915000
630.500000	-119.148000
631.000000	-116.861000
631.500000	-108.166000
632.000000	-96.557000
632.500000	-85.021000
633.000000	-75.719000
633.500000	-74.799000
634.000000	-88.820000
634.500000	-106.430000
635.000000	-117.250000
635.500000	-120.450000
636.000000	-120.572000
636.500000	-119.708000
