134.000000	-311.199000
134.500000	-307.956000
135.000000	-307.026000
135.500000	-309.120000
136.000000	-312.334000
136.500000	-315.381000
137.000000	-316.648000
137.500000	-314.462000
138.000000	-310.189000
138.500000	-306.334000
139.000000	-304.483000
139.500000	-304.508000
140.000000	-305.305000
140.500000	-306.087000
141.000000	-305.845000
141.500000	-304.758000
142.000000	-303.830000
142.500000	-303.448000
143.000000	-303.292000
143.500000	-303.537000
144.000000	-304.237000
144.500000	-304.589000
145.000000	-303.989000
145.500000	-303.558000
146.000000	-304.023000
146.500000	-304.108000
147.000000	-303.724000
147.500000	-304.283000
148.000000	-305.203000
148.500000	-305.759000
149.000000	-306.058000
149.500000	-305.655000
150.000000	-304.143000
150.500000	-302.726000
151.000000	-301.916000
151.500000	-302.012000
152.000000	-303.617000
152.500000	-305.433000
153.000000	-305.514000
153.500000	-303.957000
154.000000	-301.154000
154.500000	-298.681000
155.000000	-299.202000
155.500000	-302.593000
156.000000	-305.499000
156.500000	-305.905000
157.000000	-303.533000
157.500000	-299.024000
158.000000	-295.003000
158.500000	-294.559000
159.000000	-297.485000
159.500000	-300.595000
160.000000	-300.878000
160.500000	-299.059000
161.000000	-297.354000
161.500000	-296.581000
162.000000	-296.443000
162.500000	-295.402000
163.000000	-293.750000
163.500000	-293.179000
164.000000	-295.112000
164.500000	-299.019000
165.000000	-302.796000
165.500000	-304.153000
166.000000	-301.409000
166.500000	-295.880000
167.000000	-291.854000
167.500000	-292.495000
168.000000	-295.908000
168.500000	-299.187000
169.000000	-300.502000
169.500000	-298.523000
170.000000	-294.471000
170.500000	-292.519000
171.000000	-293.256000
171.500000	-295.096000
172.000000	-296.648000
172.500000	-296.505000
173.000000	-294.585000
173.500000	-292.927000
174.000000	-292.224000
174.500000	-292.432000
175.000000	-293.395000
175.500000	-294.088000
176.000000	-293.076000
176.500000	-291.263000
177.000000	-290.402000
177.500000	-290.019000
178.000000	-289.259000
178.500000	-288.880000
179.000000	-289.821000
179.500000	-292.039000
180.000000	-294.969000
180.500000	-296.064000
181.000000	-294.548000
181.500000	-291.578000
182.000000	-288.649000
182.500000	-287.497000
183.000000	-289.189000
183.500000	-291.910000
184.000000	-293.900000
184.500000	-294.275000
185.000000	-292.438000
185.500000	-289.655000
186.000000	-287.191000
186.500000	-285.311000
187.000000	-284.844000
187.500000	-286.567000
188.000000	-289.646000
188.500000	-292.089000
189.000000	-292.210000
189.500000	-289.077000
190.000000	-283.752000
190.500000	-280.122000
191.000000	-280.184000
191.500000	-283.066000
192.000000	-287.010000
192.500000	-290.223000
193.000000	-291.087000
193.500000	-288.565000
194.000000	-283.826000
194.500000	-279.332000
195.000000	-277.598000
195.500000	-279.275000
196.000000	-282.618000
196.500000	-285.963000
197.000000	-288.026000
197.500000	-287.896000
198.000000	-285.584000
198.500000	-282.781000
199.000000	-280.819000
199.500000	-280.819000
200.000000	-282.614000
200.500000	-284.575000
201.000000	-284.601000
201.500000	-283.277000
202.000000	-282.081000
202.500000	-282.276000
203.000000	-284.066000
203.500000	-285.614000
204.000000	-285.058000
204.500000	-282.346000
205.000000	-279.039000
205.500000	-277.571000
206.000000	-278.613000
206.500000	-280.196000
207.000000	-280.781000
207.500000	-279.855000
208.000000	-277.577000
208.500000	-275.723000
209.000000	-275.910000
209.500000	-277.411000
210.000000	-277.824000
210.500000	-275.771000
211.000000	-273.987000
211.500000	-274.582000
212.000000	-277.181000
212.500000	-280.104000
213.000000	-281.354000
213.500000	-279.111000
214.000000	-273.952000
214.500000	-268.924000
215.000000	-268.251000
215.500000	-273.400000
216.000000	-279.230000
216.500000	-281.990000
217.000000	-280.912000
217.500000	-277.238000
218.000000	-273.988000
218.500000	-273.672000
219.000000	-275.287000
219.500000	-277.158000
220.000000	-277.884000
220.500000	-276.994000
221.000000	-275.935000
221.500000	-275.256000
222.000000	-274.477000
222.500000	-273.168000
223.000000	-271.539000
223.500000	-270.211000
224.000000	-269.917000
224.500000	-271.427000
225.000000	-273.520000
225.500000	-273.447000
226.000000	-271.422000
226.500000	-269.159000
227.000000	-267.047000
227.500000	-265.732000
228.000000	-266.428000
228.500000	-268.674000
229.000000	-270.571000
229.500000	-270.801000
230.000000	-269.623000
230.500000	-268.026000
231.000000	-267.126000
231.500000	-267.761000
232.000000	-269.363000
232.500000	-270.189000
233.000000	-269.140000
233.500000	-267.518000
234.000000	-266.326000
234.500000	-266.290000
235.000000	-268.082000
235.500000	-271.834000
236.000000	-274.421000
236.500000	-272.504000
237.000000	-267.412000
237.500000	-262.746000
238.000000	-261.088000
238.500000	-262.942000
239.000000	-265.935000
239.500000	-268.456000
240.000000	-268.888000
240.500000	-265.948000
241.000000	-262.325000
241.500000	-260.577000
242.000000	-260.380000
242.500000	-260.329000
243.000000	-259.566000
243.500000	-258.522000
244.000000	-258.873000
244.500000	-261.341000
245.000000	-264.295000
245.500000	-264.201000
246.000000	-260.133000
246.500000	-256.852000
247.000000	-257.051000
247.500000	-260.977000
248.000000	-265.707000
248.500000	-267.658000
249.000000	-266.703000
249.500000	-263.274000
250.000000	-258.274000
250.500000	-254.642000
251.000000	-256.160000
251.500000	-259.991000
252.000000	-263.151000
252.500000	-263.652000
253.000000	-261.852000
253.500000	-260.062000
254.000000	-259.175000
254.500000	-259.139000
255.000000	-258.884000
255.500000	-258.077000
256.000000	-257.255000
256.500000	-256.761000
257.000000	-257.267000
257.500000	-258.392000
258.000000	-258.580000
258.500000	-256.671000
259.000000	-253.576000
259.500000	-251.382000
260.000000	-252.094000
260.500000	-254.538000
261.000000	-255.962000
261.500000	-255.394000
262.000000	-253.593000
262.500000	-252.215000
263.000000	-252.826000
263.500000	-255.066000
264.000000	-257.278000
264.500000	-258.467000
265.000000	-257.809000
265.500000	-255.287000
266.000000	-252.484000
266.500000	-252.419000
267.000000	-254.967000
267.500000	-258.344000
268.000000	-259.736000
268.500000	-257.570000
269.000000	-254.125000
269.500000	-251.117000
270.000000	-249.301000
270.500000	-249.476000
271.000000	-252.080000
271.500000	-254.742000
272.000000	-254.980000
272.500000	-252.512000
273.000000	-249.276000
273.500000	-247.845000
274.000000	-247.999000
274.500000	-247.704000
275.000000	-246.552000
275.500000	-245.623000
276.000000	-246.548000
276.500000	-248.034000
277.000000	-249.459000
277.500000	-250.458000
278.000000	-249.703000
278.500000	-247.306000
279.000000	-245.447000
279.500000	-246.297000
280.000000	-250.189000
280.500000	-255.143000
281.000000	-256.865000
281.500000	-253.792000
282.000000	-248.493000
282.500000	-244.385000
283.000000	-243.566000
283.500000	-245.664000
284.000000	-248.230000
284.500000	-248.991000
285.000000	-247.208000
285.500000	-244.161000
286.000000	-242.983000
286.500000	-244.885000
287.000000	-247.073000
287.500000	-247.095000
288.000000	-244.801000
288.500000	-242.425000
289.000000	-242.386000
289.500000	-243.940000
290.000000	-245.094000
290.500000	-244.547000
291.000000	-243.176000
291.500000	-241.798000
292.000000	-241.885000
292.500000	-243.772000
293.000000	-245.549000
293.500000	-244.647000
294.000000	-240.947000
294.500000	-237.725000
295.000000	-237.365000
295.500000	-240.627000
296.000000	-244.836000
296.500000	-245.819000
297.000000	-243.267000
297.500000	-239.938000
298.000000	-238.223000
298.500000	-239.006000
299.000000	-240.991000
299.500000	-242.187000
300.000000	-242.277000
300.500000	-241.187000
301.000000	-239.218000
301.500000	-238.041000
302.000000	-238.284000
302.500000	-238.610000
303.000000	-238.736000
303.500000	-239.380000
304.000000	-240.473000
304.500000	-241.043000
305.000000	-240.315000
305.500000	-237.680000
306.000000	-233.438000
306.500000	-230.391000
307.000000	-229.998000
307.500000	-231.736000
308.000000	-234.879000
308.500000	-238.065000
309.000000	-239.509000
309.500000	-238.722000
310.000000	-236.048000
310.500000	-232.718000
311.000000	-231.527000
311.500000	-234.123000
312.000000	-237.466000
312.500000	-239.759000
313.000000	-239.518000
313.500000	-236.360000
314.000000	-232.356000
314.500000	-230.379000
315.000000	-230.817000
315.500000	-233.166000
316.000000	-235.831000
316.500000	-236.010000
317.000000	-233.669000
317.500000	-230.844000
318.000000	-230.041000
318.500000	-232.716000
319.000000	-236.415000
319.500000	-237.122000
320.000000	-235.120000
320.500000	-231.840000
321.000000	-229.484000
321.500000	-230.096000
322.000000	-232.002000
322.500000	-232.553000
323.000000	-231.348000
323.500000	-229.522000
324.000000	-227.632000
324.500000	-227.289000
325.000000	-228.873000
325.500000	-229.709000
326.000000	-227.578000
326.500000	-224.446000
327.000000	-223.982000
327.500000	-226.429000
328.000000	-230.101000
328.500000	-232.876000
329.000000	-232.104000
329.500000	-228.410000
330.000000	-224.620000
330.500000	-223.982000
331.000000	-227.618000
331.500000	-232.596000
332.000000	-234.663000
332.500000	-232.987000
333.000000	-229.014000
333.500000	-225.455000
334.000000	-224.040000
334.500000	-223.870000
335.000000	-224.203000
335.500000	-224.675000
336.000000	-225.470000
336.500000	-226.477000
337.000000	-227.103000
337.500000	-226.368000
338.000000	-224.428000
338.500000	-222.459000
339.000000	-220.888000
339.500000	-220.623000
340.000000	-222.608000
340.500000	-225.281000
341.000000	-226.390000
341.500000	-225.601000
342.000000	-224.042000
342.500000	-222.245000
343.000000	-220.933000
343.500000	-220.761000
344.000000	-220.677000
344.500000	-219.824000
345.000000	-219.311000
345.500000	-219.569000
346.000000	-219.794000
346.500000	-220.160000
347.000000	-220.703000
347.500000	-220.600000
348.000000	-219.545000
348.500000	-218.135000
349.000000	-217.243000
349.500000	-217.823000
350.000000	-220.260000
350.500000	-223.189000
351.000000	-225.245000
351.500000	-225.205000
352.000000	-222.544000
352.500000	-218.885000
353.000000	-216.089000
353.500000	-214.967000
354.000000	-215.230000
354.500000	-216.045000
355.000000	-216.778000
355.500000	-217.117000
356.000000	-217.209000
356.500000	-216.795000
357.000000	-215.537000
357.500000	-213.075000
358.000000	-209.230000
358.500000	-206.166000
359.000000	-206.344000
359.500000	-210.424000
360.000000	-216.195000
360.500000	-221.077000
361.000000	-221.845000
361.500000	-216.723000
362.000000	-209.393000
362.500000	-205.607000
363.000000	-207.029000
363.500000	-211.923000
364.000000	-217.175000
364.500000	-218.257000
365.000000	-214.884000
365.500000	-210.389000
366.000000	-208.999000
366.500000	-212.092000
367.000000	-215.600000
367.500000	-215.976000
368.000000	-213.615000
368.500000	-210.404000
369.000000	-208.512000
369.500000	-209.730000
370.000000	-212.201000
370.500000	-212.964000
371.000000	-210.993000
371.500000	-207.919000
372.000000	-206.197000
372.500000	-206.859000
373.000000	-208.933000
373.500000	-209.757000
374.000000	-208.484000
374.500000	-206.569000
375.000000	-206.051000
375.500000	-207.208000
376.000000	-208.908000
376.500000	-209.689000
377.000000	-207.676000
377.500000	-204.716000
378.000000	-202.655000
378.500000	-203.210000
379.000000	-206.822000
379.500000	-210.963000
380.000000	-212.321000
380.500000	-210.541000
381.000000	-206.617000
381.500000	-202.167000
382.000000	-199.658000
382.500000	-200.372000
383.000000	-203.840000
383.500000	-208.017000
384.000000	-210.551000
384.500000	-209.430000
385.000000	-206.592000
385.500000	-203.698000
386.000000	-202.049000
386.500000	-202.280000
387.000000	-203.940000
387.500000	-205.484000
388.000000	-206.038000
388.500000	-205.346000
389.000000	-203.385000
389.500000	-200.971000
390.000000	-199.133000
390.500000	-197.945000
391.000000	-197.298000
391.500000	-197.399000
392.000000	-198.603000
392.500000	-201.357000
393.000000	-204.019000
393.500000	-204.237000
394.000000	-201.828000
394.500000	-199.161000
395.000000	-197.746000
395.500000	-198.128000
396.000000	-199.980000
396.500000	-201.920000
397.000000	-202.315000
397.500000	-201.084000
398.000000	-199.681000
398.500000	-199.580000
399.000000	-201.279000
399.500000	-201.982000
400.000000	-199.409000
400.500000	-195.859000
401.000000	-194.429000
401.500000	-195.776000
402.000000	-198.442000
402.500000	-200.344000
403.000000	-201.014000
403.500000	-200.978000
404.000000	-200.044000
404.500000	-198.110000
405.000000	-196.176000
405.500000	-194.460000
406.000000	-192.550000
406.500000	-190.576000
407.000000	-190.406000
407.500000	-193.216000
408.000000	-196.327000
408.500000	-196.284000
409.000000	-192.259000
409.500000	-187.303000
410.000000	-184.668000
410.500000	-185.354000
411.000000	-188.787000
411.500000	-192.344000
412.000000	-192.802000
412.500000	-191.427000
413.000000	-190.574000
413.500000	-190.372000
414.000000	-191.022000
414.500000	-192.938000
415.000000	-195.231000
415.500000	-196.422000
416.000000	-197.098000
416.500000	-198.286000
417.000000	-199.133000
417.500000	-197.049000
418.000000	-192.389000
418.500000	-187.864000
419.000000	-186.338000
419.500000	-188.299000
420.000000	-191.403000
420.500000	-193.277000
421.000000	-192.430000
421.500000	-188.678000
422.000000	-183.554000
422.500000	-179.992000
423.000000	-179.373000
423.500000	-181.581000
424.000000	-185.070000
424.500000	-187.377000
425.000000	-187.141000
425.500000	-186.123000
426.000000	-185.533000
426.500000	-185.214000
427.000000	-184.740000
427.500000	-184.657000
428.000000	-185.233000
428.500000	-185.198000
429.000000	-184.125000
429.500000	-184.017000
430.000000	-186.110000
430.500000	-188.769000
431.000000	-190.766000
431.500000	-191.128000
432.000000	-189.045000
432.500000	-185.176000
433.000000	-182.265000
433.500000	-181.344000
434.000000	-182.521000
434.500000	-184.986000
435.000000	-186.588000
435.500000	-186.205000
436.000000	-184.078000
436.500000	-181.296000
437.000000	-178.963000
437.500000	-177.468000
438.000000	-176.015000
438.500000	-174.694000
439.000000	-175.101000
439.500000	-177.644000
440.000000	-180.593000
440.500000	-182.549000
441.000000	-181.954000
441.500000	-178.568000
442.000000	-174.386000
442.500000	-173.570000
443.000000	-176.652000
443.500000	-181.548000
444.000000	-185.366000
444.500000	-185.263000
445.000000	-180.701000
445.500000	-176.123000
446.000000	-174.345000
446.500000	-175.561000
447.000000	-178.110000
447.500000	-179.396000
448.000000	-179.037000
448.500000	-177.655000
449.000000	-176.305000
449.500000	-175.464000
450.000000	-175.057000
450.500000	-174.139000
451.000000	-172.584000
451.500000	-171.568000
452.000000	-172.933000
452.500000	-176.197000
453.000000	-177.653000
453.500000	-176.640000
454.000000	-174.195000
454.500000	-171.987000
455.000000	-171.575000
455.500000	-173.088000
456.000000	-174.755000
456.500000	-174.960000
457.000000	-173.504000
457.500000	-172.046000
458.000000	-171.786000
458.500000	-172.416000
459.000000	-173.672000
459.500000	-174.315000
460.000000	-172.312000
460.500000	-168.992000
461.000000	-167.015000
461.500000	-167.221000
462.000000	-168.866000
462.500000	-170.092000
463.000000	-170.857000
463.500000	-171.776000
464.000000	-171.882000
464.500000	-169.704000
465.000000	-166.212000
465.500000	-165.005000
466.000000	-165.921000
466.500000	-167.306000
467.000000	-168.989000
467.500000	-171.122000
468.000000	-173.072000
468.500000	-174.105000
469.000000	-173.626000
469.500000	-171.036000
470.000000	-167.254000
470.500000	-165.377000
471.000000	-166.467000
471.500000	-169.395000
472.000000	-172.000000
472.500000	-172.822000
473.000000	-170.511000
473.500000	-165.355000
474.000000	-159.497000
474.500000	-156.150000
475.000000	-156.838000
475.500000	-159.784000
476.000000	-162.585000
476.500000	-163.427000
477.000000	-161.848000
477.500000	-159.715000
478.000000	-159.965000
478.500000	-162.229000
479.000000	-165.078000
479.500000	-166.552000
480.000000	-165.705000
480.500000	-164.300000
481.000000	-164.096000
481.500000	-165.439000
482.000000	-167.875000
482.500000	-169.451000
483.000000	-167.754000
483.500000	-164.285000
484.000000	-161.229000
484.500000	-159.595000
485.000000	-159.612000
485.500000	-160.776000
486.000000	-161.593000
486.500000	-161.418000
487.000000	-160.786000
487.500000	-160.990000
488.000000	-161.614000
488.500000	-160.438000
489.000000	-157.166000
489.500000	-153.543000
490.000000	-151.389000
490.500000	-152.546000
491.000000	-155.967000
491.500000	-158.998000
492.000000	-159.157000
492.500000	-156.242000
493.000000	-152.596000
493.500000	-149.848000
494.000000	-149.151000
494.500000	-151.459000
495.000000	-156.235000
495.500000	-160.498000
496.000000	-162.648000
496.500000	-162.261000
497.000000	-159.819000
497.500000	-156.504000
498.000000	-153.503000
498.500000	-152.043000
499.000000	-153.652000
499.500000	-158.067000
500.000000	-162.646000
500.500000	-163.878000
501.000000	-161.121000
501.500000	-155.718000
502.000000	-150.409000
502.500000	-147.882000
503.000000	-148.649000
503.500000	-150.884000
504.000000	-152.812000
504.500000	-153.093000
505.000000	-151.008000
505.500000	-148.224000
506.000000	-147.447000
506.500000	-148.402000
507.000000	-149.322000
507.500000	-148.992000
508.000000	-148.604000
508.500000	-148.494000
509.000000	-148.355000
509.500000	-148.525000
510.000000	-149.227000
510.500000	-149.963000
511.000000	-150.420000
511.500000	-151.078000
512.000000	-151.893000
512.500000	-152.204000
513.000000	-151.531000
513.500000	-150.271000
514.000000	-148.813000
514.500000	-148.094000
515.000000	-148.507000
515.500000	-148.745000
516.000000	-149.010000
516.500000	-149.197000
517.000000	-148.528000
517.500000	-146.763000
518.000000	-144.730000
518.500000	-143.895000
519.000000	-145.230000
519.500000	-147.879000
520.000000	-149.035000
520.500000	-147.424000
521.000000	-143.903000
521.500000	-140.049000
522.000000	-137.723000
522.500000	-139.146000
523.000000	-144.287000
523.500000	-148.664000
524.000000	-149.641000
524.500000	-146.874000
525.000000	-141.542000
525.500000	-136.596000
526.000000	-135.238000
526.500000	-137.098000
527.000000	-140.166000
527.500000	-142.296000
528.000000	-143.073000
528.500000	-143.201000
529.000000	-143.057000
529.500000	-142.417000
530.000000	-140.772000
530.500000	-137.875000
531.000000	-135.492000
531.500000	-136.712000
532.000000	-141.974000
532.500000	-147.935000
533.000000	-149.512000
533.500000	-146.706000
534.000000	-142.572000
534.500000	-139.420000
535.000000	-138.482000
535.500000	-139.523000
536.000000	-140.778000
536.500000	-140.245000
537.000000	-137.857000
537.500000	-135.776000
538.000000	-135.707000
538.500000	-135.990000
539.000000	-135.572000
539.500000	-134.552000
540.000000	-132.532000
540.500000	-130.153000
541.000000	-129.795000
541.500000	-131.485000
542.000000	-133.986000
542.500000	-136.351000
543.000000	-137.485000
543.500000	-136.488000
544.000000	-134.969000
544.500000	-134.152000
545.000000	-134.144000
545.500000	-134.028000
546.000000	-132.824000
546.500000	-132.404000
547.000000	-133.906000
547.500000	-135.866000
548.000000	-136.782000
548.500000	-136.950000
549.000000	-135.556000
549.500000	-132.228000
550.000000	-129.090000
550.500000	-128.695000
551.000000	-131.422000
551.500000	-135.115000
552.000000	-137.548000
552.500000	-137.081000
553.000000	-133.558000
553.500000	-129.516000
554.000000	-127.254000
554.500000	-127.511000
555.000000	-129.726000
555.500000	-132.665000
556.000000	-133.882000
556.500000	-131.266000
557.000000	-125.803000
557.500000	-120.814000
558.000000	-119.071000
558.500000	-120.356000
559.000000	-122.871000
559.500000	-125.250000
560.000000	-127.180000
560.500000	-128.638000
561.000000	-129.245000
561.500000	-129.180000
562.000000	-128.609000
562.500000	-127.176000
563.000000	-124.819000
563.500000	-124.208000
564.000000	-126.368000
564.500000	-130.281000
565.000000	-133.739000
565.500000	-134.436000
566.000000	-130.720000
566.500000	-125.412000
567.000000	-122.528000
567.500000	-123.509000
568.000000	-126.153000
568.500000	-127.094000
569.000000	-125.617000
569.500000	-122.479000
570.000000	-119.422000
570.500000	-119.675000
571.000000	-123.754000
571.500000	-126.338000
572.000000	-124.401000
572.500000	-118.722000
573.000000	-113.130000
573.500000	-111.941000
574.000000	-115.355000
574.500000	-120.804000
575.000000	-125.337000
575.500000	-126.052000
576.000000	-122.583000
576.500000	-119.115000
577.000000	-117.721000
577.500000	-118.550000
578.000000	-120.593000
578.500000	-121.918000
579.000000	-122.045000
579.500000	-122.383000
580.000000	-123.522000
580.500000	-124.618000
581.000000	-123.819000
581.500000	-120.429000
582.000000	-116.523000
582.500000	-114.924000
583.000000	-116.501000
583.500000	-119.718000
584.000000	-122.332000
584.500000	-123.200000
585.000000	-121.331000
585.500000	-117.333000
586.000000	-113.083000
586.500000	-110.943000
587.000000	-112.142000
587.500000	-115.873000
588.000000	-119.019000
588.500000	-119.167000
589.000000	-117.549000
589.500000	-114.566000
590.000000	-111.082000
590.500000	-108.529000
591.000000	-108.643000
591.500000	-110.516000
592.000000	-112.117000
592.500000	-112.494000
593.000000	-112.422000
593.500000	-113.008000
594.000000	-113.857000
594.500000	-114.601000
595.000000	-114.833000
595.500000	-114.178000
596.000000	-113.080000
596.500000	-112.696000
597.000000	-112.687000
597.500000	-113.346000
598.000000	-114.645000
598.500000	-114.817000
599.000000	-113.406000
599.500000	-112.041000
600.000000	-111.144000
600.500000	-110.600000
601.000000	-109.668000
601.500000	-107.815000
602.000000	-106.602000
602.500000	-107.374000
603.000000	-109.609000
603.500000	-110.754000
604.000000	-109.752000
604.500000	-107.282000
605.000000	-104.353000
605.500000	-102.730000
606.000000	-103.655000
606.500000	-106.435000
607.000000	-108.916000
607.500000	-109.373000
608.000000	-107.538000
608.500000	-105.156000
609.000000	-104.485000
609.500000	-105.078000
610.000000	-105.398000
610.500000	-105.042000
611.000000	-105.758000
611.500000	-108.508000
612.000000	-111.286000
612.500000	-111.747000
613.000000	-108.713000
613.500000	-103.020000
614.000000	-98.294000
614.500000	-98.052000
615.000000	-102.577000
615.500000	-109.143000
616.000000	-113.171000
616.500000	-111.558000
617.000000	-105.765000
617.500000	-99.852000
618.000000	-97.499000
618.500000	-99.276000
619.000000	-102.568000
619.500000	-104.182000
620.000000	-103.867000
620.500000	-102.624000
621.000000	-101.334000
621.500000	-100.587000
622.000000	-100.338000
622.500000	-99.903000
623.000000	-98.768000
623.500000	-96.729000
624.000000	-95.877000
624.500000	-97.502000
625.000000	-100.318000
625.500000	-101.777000
626.000000	-100.003000
626.500000	-96.411000
627.000000	-94.572000
627.500000	-95.421000
628.000000	-97.678000
628.500000	-100.156000
629.000000	-100.821000
629.500000	-99.208000
630.000000	-97.105000
630.500000	-96.525000
631.000000	-98.288000
631.500000	-101.435000
632.000000	-103.384000
632.500000	-102.278000
633.000000	-98.470000
633.500000	-94.644000
634.000000	-93.715000
634.500000	-94.857000
635.000000	-96.631000
635.500000	-98.173000
636.000000	-98.115000
636.500000	-95.039000
