97.500000	7.069000
98.000000	-17.673000
98.500000	-26.132000
99.000000	-29.677000
99.500000	-31.432000
100.000000	-31.833000
100.500000	-30.877000
101.000000	-29.181000
101.500000	-27.442000
102.000000	-26.084000
102.500000	-25.802000
103.000000	-27.481000
103.500000	-30.307000
104.000000	-32.330000
104.500000	-32.079000
105.000000	-29.363000
105.500000	-25.905000
106.000000	-24.017000
106.500000	-24.552000
107.000000	-26.487000
107.500000	-29.295000
108.000000	-31.813000
108.500000	-32.736000
109.000000	-31.471000
109.500000	-28.683000
110.000000	-26.039000
110.500000	-25.847000
111.000000	-27.879000
111.500000	-30.590000
112.000000	-32.309000
112.500000	-31.739000
113.000000	-29.195000
113.500000	-25.753000
114.000000	-23.226000
114.500000	-23.337000
115.000000	-26.393000
115.500000	-28.766000
116.000000	-28.588000
116.500000	-25.860000
117.000000	-23.020000
117.500000	-22.739000
118.000000	-24.521000
118.500000	-26.792000
119.000000	-28.092000
119.500000	-27.306000
120.000000	-24.970000
120.500000	-23.722000
121.000000	-24.517000
121.500000	-26.586000
122.000000	-27.316000
122.500000	-26.105000
123.000000	-25.527000
123.500000	-26.483000
124.000000	-28.057000
124.500000	-28.741000
125.000000	-26.399000
125.500000	-21.802000
126.000000	-17.994000
126.500000	-18.139000
127.000000	-22.212000
127.500000	-27.212000
128.000000	-29.942000
128.500000	-28.347000
129.000000	-22.695000
129.500000	-16.643000
130.000000	-16.020000
130.500000	-20.642000
131.000000	-26.489000
131.500000	-29.568000
132.000000	-28.714000
132.500000	-25.531000
133.000000	-23.393000
133.500000	-22.701000
134.000000	-23.247000
134.500000	-25.040000
135.000000	-26.814000
135.500000	-26.821000
136.000000	-25.832000
136.500000	-25.768000
137.000000	-26.936000
137.500000	-27.085000
138.000000	-25.644000
138.500000	-24.121000
139.000000	-23.243000
139.500000	-23.582000
140.000000	-24.533000
140.500000	-24.428000
141.000000	-23.057000
141.500000	-21.950000
142.000000	-21.850000
142.500000	-22.844000
143.000000	-24.380000
143.500000	-25.138000
144.000000	-24.367000
144.500000	-23.496000
145.000000	-23.942000
145.500000	-24.323000
146.000000	-24.597000
146.500000	-25.401000
147.000000	-26.878000
147.500000	-27.915000
148.000000	-27.812000
148.500000	-25.731000
149.000000	-22.681000
149.500000	-20.674000
150.000000	-21.295000
150.500000	-24.143000
151.000000	-27.351000
151.500000	-28.919000
152.000000	-27.422000
152.500000	-23.540000
153.000000	-20.327000
153.500000	-19.840000
154.000000	-20.967000
154.500000	-22.097000
155.000000	-22.893000
155.500000	-23.120000
156.000000	-23.105000
156.500000	-23.703000
157.000000	-24.046000
157.500000	-22.035000
158.000000	-18.384000
158.500000	-16.791000
159.000000	-18.392000
159.500000	-22.145000
160.000000	-25.413000
160.500000	-25.239000
161.000000	-22.069000
161.500000	-18.752000
162.000000	-17.758000
162.500000	-18.869000
163.000000	-21.557000
163.500000	-23.277000
164.000000	-21.811000
164.500000	-18.114000
165.000000	-16.232000
165.500000	-16.942000
166.000000	-17.995000
166.500000	-18.987000
167.000000	-19.424000
167.500000	-17.633000
168.000000	-14.962000
168.500000	-13.753000
169.000000	-13.975000
169.500000	-15.555000
170.000000	-16.498000
170.500000	-15.202000
171.000000	-14.531000
171.500000	-17.343000
172.000000	-21.628000
172.500000	-22.375000
173.000000	-19.181000
173.500000	-16.919000
174.000000	-16.978000
174.500000	-19.233000
175.000000	-24.081000
175.500000	-29.136000
176.000000	-30.143000
176.500000	-26.834000
177.000000	-22.066000
177.500000	-18.773000
178.000000	-19.303000
178.500000	-22.198000
179.000000	-24.546000
179.500000	-24.002000
180.000000	-21.615000
180.500000	-19.352000
181.000000	-17.737000
181.500000	-17.849000
182.000000	-20.383000
182.500000	-23.601000
183.000000	-25.089000
183.500000	-23.894000
184.000000	-21.007000
184.500000	-19.637000
185.000000	-20.368000
185.500000	-19.557000
186.000000	-17.271000
186.500000	-16.046000
187.000000	-16.819000
187.500000	-19.798000
188.000000	-23.557000
188.500000	-25.697000
189.000000	-24.797000
189.500000	-21.778000
190.000000	-17.632000
190.500000	-13.947000
191.000000	-14.311000
191.500000	-18.759000
192.000000	-22.974000
192.500000	-23.191000
193.000000	-20.069000
193.500000	-16.401000
194.000000	-13.944000
194.500000	-13.903000
195.000000	-18.263000
195.500000	-25.035000
196.000000	-27.689000
196.500000	-24.178000
197.000000	-17.419000
197.500000	-12.600000
198.000000	-13.826000
198.500000	-18.255000
199.000000	-21.281000
199.500000	-19.770000
200.000000	-13.605000
200.500000	-8.599000
201.000000	-8.993000
201.500000	-11.723000
202.000000	-12.393000
202.500000	-10.266000
203.000000	-8.948000
203.500000	-10.675000
204.000000	-13.792000
204.500000	-17.751000
205.000000	-21.218000
205.500000	-20.671000
206.000000	-16.063000
206.500000	-11.894000
207.000000	-11.516000
207.500000	-13.145000
208.000000	-11.665000
208.500000	-6.813000
209.000000	-2.900000
209.500000	-2.254000
210.000000	-3.396000
210.500000	-4.512000
211.000000	-9.362000
211.500000	-16.534000
212.000000	-20.341000
212.500000	-18.050000
213.000000	-13.710000
213.500000	-12.707000
214.000000	-14.779000
214.500000	-17.782000
215.000000	-20.426000
215.500000	-22.693000
216.000000	-22.999000
216.500000	-20.112000
217.000000	-15.958000
217.500000	-15.249000
218.000000	-18.648000
218.500000	-22.597000
219.000000	-25.172000
219.500000	-26.137000
220.000000	-25.846000
220.500000	-24.492000
221.000000	-23.217000
221.500000	-23.033000
222.000000	-23.382000
222.500000	-23.476000
223.000000	-23.295000
223.500000	-22.541000
224.000000	-21.559000
224.500000	-22.365000
225.000000	-25.360000
225.500000	-26.239000
226.000000	-23.822000
226.500000	-22.214000
227.000000	-23.069000
227.500000	-24.715000
228.000000	-26.522000
228.500000	-28.785000
229.000000	-29.389000
229.500000	-27.255000
230.000000	-24.284000
230.500000	-22.813000
231.000000	-23.132000
231.500000	-24.096000
232.000000	-24.461000
232.500000	-23.767000
233.000000	-22.663000
233.500000	-22.964000
234.000000	-23.554000
234.500000	-23.905000
235.000000	-24.020000
235.500000	-24.309000
236.000000	-25.185000
236.500000	-25.370000
237.000000	-23.725000
237.500000	-20.874000
238.000000	-19.617000
238.500000	-22.190000
239.000000	-26.092000
239.500000	-28.697000
240.000000	-29.048000
240.500000	-26.233000
241.000000	-19.983000
241.500000	-15.124000
242.000000	-15.710000
242.500000	-20.203000
243.000000	-25.313000
243.500000	-28.226000
244.000000	-28.333000
244.500000	-26.310000
245.000000	-23.832000
245.500000	-22.132000
246.000000	-20.916000
246.500000	-20.765000
247.000000	-22.112000
247.500000	-23.986000
248.000000	-25.599000
248.500000	-28.230000
249.000000	-29.790000
249.500000	-28.642000
250.000000	-25.358000
250.500000	-21.664000
251.000000	-20.324000
251.500000	-21.998000
252.000000	-25.514000
252.500000	-28.791000
253.000000	-29.435000
253.500000	-26.577000
254.000000	-22.694000
254.500000	-19.793000
255.000000	-19.292000
255.500000	-20.992000
256.000000	-22.687000
256.500000	-22.524000
257.000000	-20.778000
257.500000	-18.649000
258.000000	-18.143000
258.500000	-20.151000
259.000000	-21.145000
259.500000	-18.649000
260.000000	-16.622000
260.500000	-18.647000
261.000000	-21.725000
261.500000	-24.170000
262.000000	-26.621000
262.500000	-27.963000
263.000000	-27.212000
263.500000	-25.282000
264.000000	-23.042000
264.500000	-22.055000
265.000000	-22.981000
265.500000	-24.706000
266.000000	-25.431000
266.500000	-25.202000
267.000000	-25.053000
267.500000	-24.637000
268.000000	-22.942000
268.500000	-20.985000
269.000000	-20.009000
269.500000	-19.365000
270.000000	-18.318000
270.500000	-17.417000
271.000000	-18.894000
271.500000	-22.346000
272.000000	-25.349000
272.500000	-26.169000
273.000000	-23.932000
273.500000	-19.697000
274.000000	-17.076000
274.500000	-16.202000
275.000000	-17.189000
275.500000	-21.509000
276.000000	-26.278000
276.500000	-25.795000
277.000000	-22.231000
277.500000	-19.543000
278.000000	-20.048000
278.500000	-23.601000
279.000000	-26.203000
279.500000	-26.265000
280.000000	-25.109000
280.500000	-25.252000
281.000000	-26.905000
281.500000	-27.587000
282.000000	-26.660000
282.500000	-25.284000
283.000000	-23.863000
283.500000	-22.595000
284.000000	-22.466000
284.500000	-23.182000
285.000000	-23.279000
285.500000	-22.347000
286.000000	-21.337000
286.500000	-21.069000
287.000000	-21.864000
287.500000	-22.824000
288.000000	-22.807000
288.500000	-21.111000
289.000000	-19.025000
289.500000	-18.169000
290.000000	-19.430000
290.500000	-22.190000
291.000000	-24.861000
291.500000	-25.163000
292.000000	-22.813000
292.500000	-19.756000
293.000000	-18.440000
293.500000	-19.384000
294.000000	-21.671000
294.500000	-24.588000
295.000000	-26.365000
295.500000	-26.420000
296.000000	-25.855000
296.500000	-25.132000
297.000000	-23.525000
297.500000	-22.049000
298.000000	-21.767000
298.500000	-23.330000
299.000000	-26.533000
299.500000	-29.132000
300.000000	-29.318000
300.500000	-26.913000
301.000000	-22.879000
301.500000	-19.110000
302.000000	-18.127000
302.500000	-20.850000
303.000000	-25.600000
303.500000	-28.444000
304.000000	-26.429000
304.500000	-21.927000
305.000000	-18.891000
305.500000	-18.049000
306.000000	-17.975000
306.500000	-18.497000
307.000000	-19.827000
307.500000	-21.734000
308.000000	-23.876000
308.500000	-25.090000
309.000000	-23.607000
309.500000	-21.693000
310.000000	-21.534000
310.500000	-22.398000
311.000000	-22.715000
311.500000	-22.856000
312.000000	-22.861000
312.500000	-23.062000
313.000000	-23.738000
313.500000	-25.060000
314.000000	-26.346000
314.500000	-26.479000
315.000000	-24.641000
315.500000	-21.669000
316.000000	-20.206000
316.500000	-22.152000
317.000000	-24.290000
317.500000	-24.758000
318.000000	-24.070000
318.500000	-23.114000
319.000000	-22.925000
319.500000	-22.663000
320.000000	-21.482000
320.500000	-19.176000
321.000000	-16.675000
321.500000	-15.061000
322.000000	-15.722000
322.500000	-18.977000
323.000000	-23.554000
323.500000	-26.494000
324.000000	-25.030000
324.500000	-20.605000
325.000000	-16.305000
325.500000	-14.534000
326.000000	-15.709000
326.500000	-19.738000
327.000000	-23.997000
327.500000	-26.871000
328.000000	-27.725000
328.500000	-27.148000
329.000000	-25.053000
329.500000	-22.549000
330.000000	-21.006000
330.500000	-20.619000
331.000000	-21.435000
331.500000	-23.337000
332.000000	-24.871000
332.500000	-24.491000
333.000000	-22.462000
333.500000	-20.051000
334.000000	-18.891000
334.500000	-19.877000
335.000000	-22.370000
335.500000	-24.124000
336.000000	-23.968000
336.500000	-22.176000
337.000000	-20.612000
337.500000	-20.061000
338.000000	-20.170000
338.500000	-20.301000
339.000000	-19.477000
339.500000	-17.436000
340.000000	-15.937000
340.500000	-16.534000
341.000000	-18.783000
341.500000	-20.466000
342.000000	-20.050000
342.500000	-18.750000
343.000000	-17.767000
343.500000	-18.282000
344.000000	-20.697000
344.500000	-23.610000
345.000000	-24.861000
345.500000	-24.243000
346.000000	-22.652000
346.500000	-21.912000
347.000000	-22.859000
347.500000	-24.022000
348.000000	-24.314000
348.500000	-23.556000
349.000000	-21.337000
349.500000	-18.629000
350.000000	-19.237000
350.500000	-23.059000
351.000000	-26.557000
351.500000	-26.656000
352.000000	-23.754000
352.500000	-19.609000
353.000000	-16.276000
353.500000	-14.771000
354.000000	-15.496000
354.500000	-19.034000
355.000000	-23.558000
355.500000	-25.991000
356.000000	-24.644000
356.500000	-20.420000
357.000000	-16.508000
357.500000	-15.801000
358.000000	-17.856000
358.500000	-20.656000
359.000000	-22.062000
359.500000	-21.777000
360.000000	-20.621000
360.500000	-19.554000
361.000000	-19.940000
361.500000	-21.849000
362.000000	-22.033000
362.500000	-19.700000
363.000000	-18.030000
363.500000	-20.355000
364.000000	-25.643000
364.500000	-28.659000
365.000000	-28.107000
365.500000	-25.148000
366.000000	-21.101000
366.500000	-18.792000
367.000000	-21.511000
367.500000	-25.345000
368.000000	-27.272000
368.500000	-26.112000
369.000000	-21.841000
369.500000	-16.744000
370.000000	-14.645000
370.500000	-16.368000
371.000000	-20.088000
371.500000	-22.516000
372.000000	-21.245000
372.500000	-18.901000
373.000000	-17.063000
373.500000	-16.474000
374.000000	-17.825000
374.500000	-21.120000
375.000000	-22.885000
375.500000	-21.875000
376.000000	-19.908000
376.500000	-20.140000
377.000000	-21.966000
377.500000	-22.453000
378.000000	-22.101000
378.500000	-21.454000
379.000000	-21.172000
379.500000	-22.310000
380.000000	-23.650000
380.500000	-23.306000
381.000000	-21.222000
381.500000	-19.177000
382.000000	-19.167000
382.500000	-20.652000
383.000000	-23.233000
383.500000	-25.515000
384.000000	-25.866000
384.500000	-23.801000
385.000000	-20.481000
385.500000	-17.704000
386.000000	-17.344000
386.500000	-19.494000
387.000000	-22.659000
387.500000	-23.798000
388.000000	-18.937000
388.500000	-7.292000
389.000000	3.456000
389.500000	0.561000
390.000000	-9.561000
390.500000	-17.334000
391.000000	-21.554000
391.500000	-23.236000
392.000000	-22.223000
392.500000	-21.208000
393.000000	-21.727000
393.500000	-22.817000
394.000000	-22.868000
394.500000	-21.944000
395.000000	-21.617000
395.500000	-21.855000
396.000000	-22.562000
396.500000	-24.214000
397.000000	-26.278000
397.500000	-26.718000
398.000000	-25.504000
398.500000	-23.136000
399.000000	-20.502000
399.500000	-19.997000
400.000000	-22.473000
400.500000	-23.630000
401.000000	-22.019000
401.500000	-20.335000
402.000000	-20.922000
402.500000	-23.368000
403.000000	-25.970000
403.500000	-26.579000
404.000000	-23.671000
404.500000	-18.704000
405.000000	-14.844000
405.500000	-14.595000
406.000000	-18.652000
406.500000	-24.427000
407.000000	-26.477000
407.500000	-23.915000
408.000000	-20.339000
408.500000	-18.562000
409.000000	-18.416000
409.500000	-18.828000
410.000000	-20.445000
410.500000	-23.098000
411.000000	-25.960000
411.500000	-27.932000
412.000000	-28.689000
412.500000	-28.097000
413.000000	-26.276000
413.500000	-23.425000
414.000000	-20.158000
414.500000	-18.691000
415.000000	-21.426000
415.500000	-24.796000
416.000000	-25.316000
416.500000	-23.604000
417.000000	-21.820000
417.500000	-20.528000
418.000000	-20.537000
418.500000	-21.164000
419.000000	-21.358000
419.500000	-21.684000
420.000000	-22.205000
420.500000	-22.507000
421.000000	-22.821000
421.500000	-23.547000
422.000000	-23.272000
422.500000	-22.049000
423.000000	-21.453000
423.500000	-21.470000
424.000000	-21.015000
424.500000	-20.037000
425.000000	-19.408000
425.500000	-19.879000
426.000000	-21.720000
426.500000	-24.004000
427.000000	-25.364000
427.500000	-24.886000
428.000000	-23.366000
428.500000	-21.331000
429.000000	-19.444000
429.500000	-19.149000
430.000000	-22.231000
430.500000	-26.067000
431.000000	-28.601000
431.500000	-29.267000
432.000000	-28.123000
432.500000	-25.441000
433.000000	-22.323000
433.500000	-19.867000
434.000000	-18.952000
434.500000	-20.261000
435.000000	-24.085000
435.500000	-26.788000
436.000000	-25.518000
436.500000	-21.280000
437.000000	-16.583000
437.500000	-13.921000
438.000000	-13.798000
438.500000	-16.151000
439.000000	-19.107000
439.500000	-21.048000
440.000000	-21.943000
440.500000	-22.429000
441.000000	-22.344000
441.500000	-21.996000
442.000000	-21.428000
442.500000	-19.534000
443.000000	-18.203000
443.500000	-19.620000
444.000000	-23.595000
444.500000	-27.016000
445.000000	-25.834000
445.500000	-21.360000
446.000000	-17.334000
446.500000	-16.495000
447.000000	-19.599000
447.500000	-23.677000
448.000000	-25.416000
448.500000	-24.096000
449.000000	-20.610000
449.500000	-17.376000
450.000000	-17.801000
450.500000	-21.319000
451.000000	-23.875000
451.500000	-23.320000
452.000000	-21.163000
452.500000	-19.327000
453.000000	-18.091000
453.500000	-18.525000
454.000000	-20.024000
454.500000	-20.565000
455.000000	-18.743000
455.500000	-16.288000
456.000000	-14.487000
456.500000	-14.559000
457.000000	-16.933000
457.500000	-18.808000
458.000000	-18.634000
458.500000	-18.002000
459.000000	-18.074000
459.500000	-18.904000
460.000000	-19.817000
460.500000	-19.292000
461.000000	-17.703000
461.500000	-16.510000
462.000000	-17.722000
462.500000	-21.098000
463.000000	-23.572000
463.500000	-24.342000
464.000000	-24.482000
464.500000	-23.037000
465.000000	-18.934000
465.500000	-15.560000
466.000000	-15.114000
466.500000	-17.154000
467.000000	-19.597000
467.500000	-20.411000
468.000000	-18.316000
468.500000	-14.616000
469.000000	-11.342000
469.500000	-9.962000
470.000000	-11.330000
470.500000	-14.643000
471.000000	-16.161000
471.500000	-14.718000
472.000000	-12.364000
472.500000	-11.097000
473.000000	-11.344000
473.500000	-13.211000
474.000000	-15.428000
474.500000	-16.088000
475.000000	-16.017000
475.500000	-16.190000
476.000000	-17.109000
476.500000	-18.890000
477.000000	-21.221000
477.500000	-22.234000
478.000000	-20.596000
478.500000	-18.835000
479.000000	-19.140000
479.500000	-21.072000
480.000000	-22.081000
480.500000	-21.300000
481.000000	-19.849000
481.500000	-17.824000
482.000000	-16.254000
482.500000	-17.608000
483.000000	-20.319000
483.500000	-20.547000
484.000000	-17.614000
484.500000	-13.018000
485.000000	-8.440000
485.500000	-6.596000
486.000000	-8.629000
486.500000	-13.196000
487.000000	-16.596000
487.500000	-16.503000
488.000000	-14.421000
488.500000	-12.893000
489.000000	-12.656000
489.500000	-13.271000
490.000000	-14.185000
490.500000	-14.967000
491.000000	-16.058000
491.500000	-17.627000
492.000000	-19.931000
492.500000	-21.261000
493.000000	-18.570000
493.500000	-11.983000
494.000000	0.899000
494.500000	31.296000
495.000000	83.242000
495.500000	121.994000
496.000000	114.645000
496.500000	69.084000
497.000000	20.847000
497.500000	-2.937000
498.000000	-8.383000
498.500000	-12.044000
499.000000	-16.077000
499.500000	-19.639000
500.000000	-20.466000
500.500000	-17.434000
501.000000	-13.388000
501.500000	-10.783000
502.000000	-10.662000
502.500000	-12.535000
503.000000	-14.781000
503.500000	-16.372000
504.000000	-16.800000
504.500000	-16.593000
505.000000	-16.711000
505.500000	-16.397000
506.000000	-15.982000
506.500000	-15.873000
507.000000	-15.644000
507.500000	-15.056000
508.000000	-15.615000
508.500000	-17.901000
509.000000	-20.246000
509.500000	-20.288000
510.000000	-18.572000
510.500000	-17.730000
511.000000	-18.310000
511.500000	-19.772000
512.000000	-22.305000
512.500000	-24.878000
513.000000	-24.313000
513.500000	-21.501000
514.000000	-19.140000
514.500000	-19.198000
515.000000	-21.636000
515.500000	-23.859000
516.000000	-22.927000
516.500000	-18.962000
517.000000	-13.747000
517.500000	-10.561000
518.000000	-12.600000
518.500000	-18.246000
519.000000	-22.401000
519.500000	-21.939000
520.000000	-17.096000
520.500000	-11.036000
521.000000	-8.473000
521.500000	-10.206000
522.000000	-14.282000
522.500000	-18.193000
523.000000	-20.404000
523.500000	-20.197000
524.000000	-19.234000
524.500000	-18.511000
525.000000	-17.688000
525.500000	-15.925000
526.000000	-14.574000
526.500000	-14.956000
527.000000	-17.644000
527.500000	-21.913000
528.000000	-24.552000
528.500000	-24.017000
529.000000	-21.552000
529.500000	-18.904000
530.000000	-16.885000
530.500000	-16.803000
531.000000	-19.145000
531.500000	-22.155000
532.000000	-23.821000
532.500000	-23.058000
533.000000	-20.500000
533.500000	-18.773000
534.000000	-17.648000
534.500000	-16.571000
535.000000	-16.156000
535.500000	-16.200000
536.000000	-15.950000
536.500000	-15.387000
537.000000	-14.442000
537.500000	-12.729000
538.000000	-11.284000
538.500000	-12.442000
539.000000	-15.839000
539.500000	-18.995000
540.000000	-19.980000
540.500000	-18.005000
541.000000	-14.849000
541.500000	-12.743000
542.000000	-13.454000
542.500000	-17.002000
543.000000	-21.256000
543.500000	-22.809000
544.000000	-21.208000
544.500000	-18.782000
545.000000	-17.395000
545.500000	-16.877000
546.000000	-15.443000
546.500000	-14.357000
547.000000	-14.591000
547.500000	-15.559000
548.000000	-15.937000
548.500000	-15.300000
549.000000	-14.374000
549.500000	-14.171000
550.000000	-14.893000
550.500000	-15.940000
551.000000	-16.543000
551.500000	-16.208000
552.000000	-14.879000
552.500000	-12.671000
553.000000	-10.191000
553.500000	-9.540000
554.000000	-11.686000
554.500000	-14.619000
555.000000	-16.773000
555.500000	-17.904000
556.000000	-17.973000
556.500000	-16.561000
557.000000	-14.006000
557.500000	-11.103000
558.000000	-9.267000
558.500000	-10.505000
559.000000	-14.711000
559.500000	-19.730000
560.000000	-23.264000
560.500000	-24.236000
561.000000	-20.963000
561.500000	-15.685000
562.000000	-11.810000
562.500000	-11.688000
563.000000	-14.824000
563.500000	-18.330000
564.000000	-19.163000
564.500000	-17.744000
565.000000	-15.803000
565.500000	-14.285000
566.000000	-13.766000
566.500000	-13.927000
567.000000	-13.822000
567.500000	-13.325000
568.000000	-12.721000
568.500000	-12.481000
569.000000	-13.463000
569.500000	-14.401000
570.000000	-13.938000
570.500000	-11.631000
571.000000	-10.211000
571.500000	-11.602000
572.000000	-14.343000
572.500000	-16.101000
573.000000	-15.166000
573.500000	-12.104000
574.000000	-10.748000
574.500000	-11.484000
575.000000	-12.916000
575.500000	-14.042000
576.000000	-12.346000
576.500000	-8.034000
577.000000	-4.930000
577.500000	-5.586000
578.000000	-8.659000
578.500000	-13.062000
579.000000	-16.892000
579.500000	-17.592000
580.000000	-14.441000
580.500000	-9.938000
581.000000	-7.524000
581.500000	-7.839000
582.000000	-9.828000
582.500000	-12.625000
583.000000	-15.107000
583.500000	-15.343000
584.000000	-13.991000
584.500000	-12.823000
585.000000	-12.259000
585.500000	-11.076000
586.000000	-9.647000
586.500000	-9.248000
587.000000	-10.614000
587.500000	-13.352000
588.000000	-15.942000
588.500000	-15.858000
589.000000	-13.922000
589.500000	-12.309000
590.000000	-11.323000
590.500000	-11.108000
591.000000	-12.189000
591.500000	-14.532000
592.000000	-16.900000
592.500000	-18.140000
593.000000	-17.503000
593.500000	-15.608000
594.000000	-14.179000
594.500000	-13.856000
595.000000	-14.170000
595.500000	-14.760000
596.000000	-14.780000
596.500000	-14.138000
597.000000	-13.387000
597.500000	-13.509000
598.000000	-14.955000
598.500000	-16.195000
599.000000	-14.914000
599.500000	-11.058000
600.000000	-6.560000
600.500000	-4.434000
601.000000	-6.397000
601.500000	-9.577000
602.000000	-12.337000
602.500000	-14.778000
603.000000	-16.732000
603.500000	-16.507000
604.000000	-14.300000
604.500000	-12.125000
605.000000	-10.862000
605.500000	-10.115000
606.000000	-10.109000
606.500000	-12.436000
607.000000	-17.068000
607.500000	-21.551000
608.000000	-22.340000
608.500000	-17.918000
609.000000	-11.172000
609.500000	-7.232000
610.000000	-7.725000
610.500000	-12.484000
611.000000	-18.686000
611.500000	-21.723000
612.000000	-19.898000
612.500000	-14.800000
613.000000	-9.702000
613.500000	-7.776000
614.000000	-10.256000
614.500000	-13.638000
615.000000	-15.010000
615.500000	-14.542000
616.000000	-14.760000
616.500000	-15.781000
617.000000	-15.865000
617.500000	-14.321000
618.000000	-11.643000
618.500000	-9.357000
619.000000	-9.923000
619.500000	-11.957000
620.000000	-14.403000
620.500000	-16.948000
621.000000	-17.402000
621.500000	-14.201000
622.000000	-11.420000
622.500000	-11.258000
623.000000	-13.363000
623.500000	-16.387000
624.000000	-17.507000
624.500000	-16.697000
625.000000	-15.124000
625.500000	-13.689000
626.000000	-12.483000
626.500000	-12.580000
627.000000	-13.927000
627.500000	-15.439000
628.000000	-15.573000
628.500000	-13.975000
629.000000	-11.663000
629.500000	-10.724000
630.000000	-12.460000
630.500000	-15.984000
631.000000	-19.023000
631.500000	-18.791000
632.000000	-16.866000
632.500000	-15.086000
633.000000	-13.846000
633.500000	-12.578000
634.000000	-12.521000
634.500000	-13.212000
635.000000	-13.442000
635.500000	-13.046000
636.000000	-11.839000
636.500000	-9.778000
637.000000	-8.593000
637.500000	-8.320000
