240.000000	-22.936000
240.500000	-21.524000
241.000000	-22.649000
241.500000	-25.704000
242.000000	-29.683000
242.500000	-32.410000
243.000000	-32.065000
243.500000	-29.060000
244.000000	-26.191000
244.500000	-25.021000
245.000000	-26.334000
245.500000	-28.981000
246.000000	-31.265000
246.500000	-32.481000
247.000000	-33.002000
247.500000	-33.421000
248.000000	-33.329000
248.500000	-31.512000
249.000000	-29.160000
249.500000	-28.300000
250.000000	-29.310000
250.500000	-31.691000
251.000000	-32.982000
251.500000	-33.103000
252.000000	-32.401000
252.500000	-31.178000
253.000000	-29.852000
253.500000	-29.206000
254.000000	-29.452000
254.500000	-29.267000
255.000000	-28.043000
255.500000	-26.292000
256.000000	-25.571000
256.500000	-26.295000
257.000000	-27.738000
257.500000	-28.103000
258.000000	-26.517000
258.500000	-23.414000
259.000000	-20.028000
259.500000	-17.023000
260.000000	-16.014000
260.500000	-18.440000
261.000000	-23.337000
261.500000	-27.425000
262.000000	-29.159000
262.500000	-28.017000
263.000000	-25.280000
263.500000	-24.498000
264.000000	-26.496000
264.500000	-30.285000
265.000000	-34.394000
265.500000	-37.060000
266.000000	-36.294000
266.500000	-33.184000
267.000000	-29.685000
267.500000	-27.693000
268.000000	-27.920000
268.500000	-29.287000
269.000000	-29.687000
269.500000	-29.027000
270.000000	-28.709000
270.500000	-28.995000
271.000000	-28.236000
271.500000	-26.424000
272.000000	-24.175000
272.500000	-22.110000
273.000000	-22.144000
273.500000	-24.766000
274.000000	-28.249000
274.500000	-30.941000
275.000000	-31.437000
275.500000	-29.035000
276.000000	-25.741000
276.500000	-24.344000
277.000000	-25.655000
277.500000	-28.802000
278.000000	-30.915000
278.500000	-29.153000
279.000000	-25.602000
279.500000	-23.730000
280.000000	-25.071000
280.500000	-29.441000
281.000000	-33.847000
281.500000	-34.978000
282.000000	-32.860000
282.500000	-29.933000
283.000000	-28.462000
283.500000	-29.452000
284.000000	-30.772000
284.500000	-31.279000
285.000000	-30.772000
285.500000	-29.224000
286.000000	-28.052000
286.500000	-28.091000
287.000000	-27.813000
287.500000	-26.373000
288.000000	-24.972000
288.500000	-24.332000
289.000000	-24.880000
289.500000	-26.144000
290.000000	-27.020000
290.500000	-26.328000
291.000000	-24.013000
291.500000	-21.310000
292.000000	-19.981000
292.500000	-21.166000
293.000000	-25.004000
293.500000	-29.305000
294.000000	-31.145000
294.500000	-30.987000
295.000000	-29.168000
295.500000	-26.621000
296.000000	-25.688000
296.500000	-27.375000
297.000000	-30.309000
297.500000	-33.851000
298.000000	-36.792000
298.500000	-37.232000
299.000000	-34.191000
299.500000	-29.936000
300.000000	-26.057000
300.500000	-24.363000
301.000000	-25.412000
301.500000	-27.536000
302.000000	-28.546000
302.500000	-28.117000
303.000000	-27.277000
303.500000	-26.187000
304.000000	-24.618000
304.500000	-22.853000
305.000000	-21.686000
305.500000	-21.102000
306.000000	-21.693000
306.500000	-23.958000
307.000000	-26.483000
307.500000	-27.066000
308.000000	-25.653000
308.500000	-24.528000
309.000000	-25.328000
309.500000	-27.356000
310.000000	-29.002000
310.500000	-29.138000
311.000000	-28.084000
311.500000	-27.223000
312.000000	-27.467000
312.500000	-30.021000
313.000000	-34.025000
313.500000	-35.497000
314.000000	-31.843000
314.500000	-27.861000
315.000000	-25.756000
315.500000	-25.623000
316.000000	-27.243000
316.500000	-29.739000
317.000000	-30.465000
317.500000	-29.233000
318.000000	-27.167000
318.500000	-24.507000
319.000000	-21.570000
319.500000	-19.756000
320.000000	-18.530000
320.500000	-15.749000
321.000000	-9.437000
321.500000	0.873000
322.000000	10.704000
322.500000	18.266000
323.000000	18.722000
323.500000	9.711000
324.000000	-1.993000
324.500000	-11.986000
325.000000	-20.122000
325.500000	-25.650000
326.000000	-28.018000
326.500000	-27.290000
327.000000	-25.310000
327.500000	-23.319000
328.000000	-21.969000
328.500000	-22.012000
329.000000	-22.526000
329.500000	-22.143000
330.000000	-20.665000
330.500000	-19.824000
331.000000	-21.172000
331.500000	-23.086000
332.000000	-22.197000
332.500000	-19.721000
333.000000	-18.660000
333.500000	-20.111000
334.000000	-21.834000
334.500000	-22.763000
335.000000	-23.895000
335.500000	-23.959000
336.000000	-22.629000
336.500000	-21.410000
337.000000	-21.001000
337.500000	-20.165000
338.000000	-17.642000
338.500000	-13.768000
339.000000	-11.571000
339.500000	-10.801000
340.000000	-8.117000
340.500000	-3.385000
341.000000	0.993000
341.500000	4.517000
342.000000	5.040000
342.500000	0.581000
343.000000	-4.529000
343.500000	-5.896000
344.000000	-5.011000
344.500000	-7.619000
345.000000	-12.689000
345.500000	-15.076000
346.000000	-11.694000
346.500000	-4.284000
347.000000	0.007000
347.500000	-2.484000
348.000000	-9.257000
348.500000	-17.147000
349.000000	-23.385000
349.500000	-26.395000
350.000000	-27.801000
350.500000	-28.101000
351.000000	-27.050000
351.500000	-24.531000
352.000000	-20.699000
352.500000	-17.388000
353.000000	-16.831000
353.500000	-18.782000
354.000000	-21.072000
354.500000	-20.982000
355.000000	-18.800000
355.500000	-15.911000
356.000000	-13.624000
356.500000	-13.118000
357.000000	-15.973000
357.500000	-19.919000
358.000000	-21.745000
358.500000	-21.088000
359.000000	-19.386000
359.500000	-18.299000
360.000000	-18.276000
360.500000	-20.097000
361.000000	-22.726000
361.500000	-23.995000
362.000000	-24.882000
362.500000	-26.819000
363.000000	-28.126000
363.500000	-28.387000
364.000000	-28.602000
364.500000	-28.297000
365.000000	-27.016000
365.500000	-25.786000
366.000000	-26.062000
366.500000	-28.119000
367.000000	-29.445000
367.500000	-27.846000
368.000000	-24.329000
368.500000	-21.239000
369.000000	-20.673000
369.500000	-21.459000
370.000000	-22.272000
370.500000	-22.401000
371.000000	-20.850000
371.500000	-18.045000
372.000000	-16.882000
372.500000	-18.807000
373.000000	-23.163000
373.500000	-27.540000
374.000000	-28.938000
374.500000	-26.716000
375.000000	-23.327000
375.500000	-20.829000
376.000000	-20.400000
376.500000	-22.147000
377.000000	-24.692000
377.500000	-26.985000
378.000000	-28.194000
378.500000	-27.989000
379.000000	-27.309000
379.500000	-27.852000
380.000000	-28.532000
380.500000	-28.098000
381.000000	-26.664000
381.500000	-24.925000
382.000000	-24.019000
382.500000	-24.482000
383.000000	-25.479000
383.500000	-25.580000
384.000000	-24.859000
384.500000	-23.102000
385.000000	-20.979000
385.500000	-20.270000
386.000000	-21.630000
386.500000	-23.061000
387.000000	-22.926000
387.500000	-21.240000
388.000000	-19.290000
388.500000	-19.439000
389.000000	-22.533000
389.500000	-26.631000
390.000000	-27.789000
390.500000	-25.968000
391.000000	-23.283000
391.500000	-21.499000
392.000000	-22.401000
392.500000	-26.181000
393.000000	-29.749000
393.500000	-29.819000
394.000000	-25.479000
394.500000	-20.624000
395.000000	-19.481000
395.500000	-22.135000
396.000000	-26.736000
396.500000	-29.836000
397.000000	-27.805000
397.500000	-23.627000
398.000000	-21.548000
398.500000	-22.101000
399.000000	-23.555000
399.500000	-22.443000
400.000000	-17.167000
400.500000	-12.950000
401.000000	-15.670000
401.500000	-22.480000
402.000000	-27.736000
402.500000	-29.360000
403.000000	-26.475000
403.500000	-20.328000
404.000000	-15.640000
404.500000	-17.693000
405.000000	-23.765000
405.500000	-28.846000
406.000000	-30.288000
406.500000	-27.221000
407.000000	-21.635000
407.500000	-18.153000
408.000000	-18.330000
408.500000	-21.467000
409.000000	-24.856000
409.500000	-25.537000
410.000000	-23.461000
410.500000	-21.600000
411.000000	-21.883000
411.500000	-23.984000
412.000000	-25.405000
412.500000	-25.094000
413.000000	-24.209000
413.500000	-23.084000
414.000000	-22.120000
414.500000	-22.558000
415.000000	-24.284000
415.500000	-25.094000
416.000000	-24.738000
416.500000	-23.711000
417.000000	-22.482000
417.500000	-21.873000
418.000000	-22.715000
418.500000	-23.812000
419.000000	-23.669000
419.500000	-22.320000
420.000000	-21.053000
420.500000	-20.090000
421.000000	-19.980000
421.500000	-21.094000
422.000000	-22.206000
422.500000	-22.022000
423.000000	-20.755000
423.500000	-19.275000
424.000000	-18.298000
424.500000	-19.842000
425.000000	-24.077000
425.500000	-27.386000
426.000000	-27.348000
426.500000	-24.413000
427.000000	-20.433000
427.500000	-18.274000
428.000000	-19.901000
428.500000	-24.907000
429.000000	-29.968000
429.500000	-31.481000
430.000000	-29.688000
430.500000	-26.454000
431.000000	-23.254000
431.500000	-21.785000
432.000000	-22.690000
432.500000	-24.158000
433.000000	-25.217000
433.500000	-26.390000
434.000000	-27.568000
434.500000	-27.294000
435.000000	-25.022000
435.500000	-21.439000
436.000000	-17.644000
436.500000	-15.639000
437.000000	-16.441000
437.500000	-18.310000
438.000000	-19.535000
438.500000	-20.317000
439.000000	-19.958000
439.500000	-18.377000
440.000000	-16.850000
440.500000	-16.834000
441.000000	-18.339000
441.500000	-20.653000
442.000000	-22.951000
442.500000	-25.608000
443.000000	-28.571000
443.500000	-30.330000
444.000000	-29.199000
444.500000	-25.514000
445.000000	-21.981000
445.500000	-20.806000
446.000000	-21.080000
446.500000	-21.460000
447.000000	-22.611000
447.500000	-23.547000
448.000000	-23.167000
448.500000	-22.879000
449.000000	-23.702000
449.500000	-24.798000
450.000000	-24.692000
450.500000	-21.939000
451.000000	-17.327000
451.500000	-13.836000
452.000000	-14.560000
452.500000	-18.747000
453.000000	-21.805000
453.500000	-21.862000
454.000000	-18.869000
454.500000	-14.618000
455.000000	-12.668000
455.500000	-14.855000
456.000000	-19.355000
456.500000	-24.166000
457.000000	-26.603000
457.500000	-24.577000
458.000000	-21.047000
458.500000	-19.601000
459.000000	-20.345000
459.500000	-21.813000
460.000000	-23.469000
460.500000	-24.470000
461.000000	-24.503000
461.500000	-24.091000
462.000000	-23.626000
462.500000	-22.908000
463.000000	-22.211000
463.500000	-21.456000
464.000000	-20.793000
464.500000	-20.654000
465.000000	-22.039000
465.500000	-24.770000
466.000000	-27.115000
466.500000	-26.921000
467.000000	-24.073000
467.500000	-19.167000
468.000000	-13.621000
468.500000	-11.255000
469.000000	-14.269000
469.500000	-21.020000
470.000000	-25.853000
470.500000	-24.441000
471.000000	-18.698000
471.500000	-13.187000
472.000000	-12.161000
472.500000	-16.651000
473.000000	-21.121000
473.500000	-22.433000
474.000000	-20.726000
474.500000	-17.856000
475.000000	-17.616000
475.500000	-21.396000
476.000000	-25.617000
476.500000	-27.081000
477.000000	-24.174000
477.500000	-18.518000
478.000000	-15.737000
478.500000	-17.839000
479.000000	-22.820000
479.500000	-26.418000
480.000000	-25.990000
480.500000	-22.463000
481.000000	-19.164000
481.500000	-17.568000
482.000000	-18.545000
482.500000	-20.897000
483.000000	-21.099000
483.500000	-19.057000
484.000000	-17.203000
484.500000	-18.350000
485.000000	-22.370000
485.500000	-25.524000
486.000000	-24.729000
486.500000	-19.244000
487.000000	-11.517000
487.500000	-7.671000
488.000000	-10.883000
488.500000	-17.110000
489.000000	-22.229000
489.500000	-23.864000
490.000000	-21.645000
490.500000	-17.511000
491.000000	-14.217000
491.500000	-13.119000
492.000000	-14.158000
492.500000	-16.988000
493.000000	-20.450000
493.500000	-23.263000
494.000000	-25.476000
494.500000	-26.555000
495.000000	-25.806000
495.500000	-22.873000
496.000000	-20.055000
496.500000	-19.065000
497.000000	-20.247000
497.500000	-22.478000
498.000000	-25.036000
498.500000	-26.701000
499.000000	-26.305000
499.500000	-23.299000
500.000000	-18.764000
500.500000	-15.309000
501.000000	-14.429000
501.500000	-15.458000
502.000000	-16.761000
502.500000	-17.521000
503.000000	-16.409000
503.500000	-14.728000
504.000000	-13.624000
504.500000	-13.636000
505.000000	-14.155000
505.500000	-14.616000
506.000000	-14.544000
506.500000	-13.693000
507.000000	-13.316000
507.500000	-15.762000
508.000000	-20.583000
508.500000	-23.798000
509.000000	-24.211000
509.500000	-22.574000
510.000000	-20.245000
510.500000	-18.791000
511.000000	-19.997000
511.500000	-23.169000
512.000000	-26.600000
512.500000	-27.683000
513.000000	-25.401000
513.500000	-22.668000
514.000000	-21.245000
514.500000	-20.470000
515.000000	-18.956000
515.500000	-16.829000
516.000000	-15.585000
516.500000	-16.780000
517.000000	-20.508000
517.500000	-24.054000
518.000000	-22.639000
518.500000	-16.809000
519.000000	-9.821000
519.500000	-5.565000
520.000000	-7.216000
520.500000	-14.398000
521.000000	-21.168000
521.500000	-23.571000
522.000000	-21.074000
522.500000	-17.088000
523.000000	-15.571000
523.500000	-16.172000
524.000000	-17.190000
524.500000	-18.168000
525.000000	-19.672000
525.500000	-21.489000
526.000000	-23.135000
526.500000	-24.330000
527.000000	-24.329000
527.500000	-22.412000
528.000000	-19.515000
528.500000	-17.146000
529.000000	-16.617000
529.500000	-17.436000
530.000000	-19.002000
530.500000	-20.692000
531.000000	-20.342000
531.500000	-18.302000
532.000000	-17.057000
532.500000	-17.268000
533.000000	-16.948000
533.500000	-15.470000
534.000000	-13.296000
534.500000	-11.690000
535.000000	-12.296000
535.500000	-14.551000
536.000000	-15.699000
536.500000	-16.068000
537.000000	-16.562000
537.500000	-16.999000
538.000000	-15.833000
538.500000	-14.247000
539.000000	-13.266000
539.500000	-12.453000
540.000000	-12.823000
540.500000	-15.916000
541.000000	-20.537000
541.500000	-23.467000
542.000000	-23.164000
542.500000	-19.832000
543.000000	-16.228000
543.500000	-15.993000
544.000000	-18.667000
544.500000	-21.279000
545.000000	-22.751000
545.500000	-23.127000
546.000000	-22.109000
546.500000	-19.899000
547.000000	-17.495000
547.500000	-16.063000
548.000000	-16.125000
548.500000	-17.046000
549.000000	-17.903000
549.500000	-18.554000
550.000000	-18.451000
550.500000	-17.753000
551.000000	-15.471000
551.500000	-12.336000
552.000000	-11.053000
552.500000	-12.626000
553.000000	-14.840000
553.500000	-16.287000
554.000000	-17.686000
554.500000	-18.482000
555.000000	-18.174000
555.500000	-17.587000
556.000000	-17.486000
556.500000	-18.075000
557.000000	-19.464000
557.500000	-20.600000
558.000000	-20.396000
558.500000	-19.604000
559.000000	-18.970000
559.500000	-17.146000
560.000000	-14.703000
560.500000	-14.043000
561.000000	-16.511000
561.500000	-19.477000
562.000000	-20.283000
562.500000	-17.874000
563.000000	-14.701000
563.500000	-14.306000
564.000000	-16.204000
564.500000	-19.489000
565.000000	-22.695000
565.500000	-23.628000
566.000000	-19.993000
566.500000	-14.652000
567.000000	-11.309000
567.500000	-12.189000
568.000000	-15.941000
568.500000	-18.873000
569.000000	-18.493000
569.500000	-15.809000
570.000000	-13.117000
570.500000	-12.255000
571.000000	-13.267000
571.500000	-14.309000
572.000000	-15.522000
572.500000	-16.680000
573.000000	-16.543000
573.500000	-15.685000
574.000000	-16.093000
574.500000	-16.718000
575.000000	-16.366000
575.500000	-15.168000
576.000000	-14.406000
576.500000	-15.504000
577.000000	-18.765000
577.500000	-22.158000
578.000000	-23.195000
578.500000	-20.788000
579.000000	-16.975000
579.500000	-13.064000
580.000000	-11.153000
580.500000	-13.238000
581.000000	-17.679000
581.500000	-20.840000
582.000000	-21.004000
582.500000	-18.218000
583.000000	-13.993000
583.500000	-11.530000
584.000000	-11.437000
584.500000	-12.859000
585.000000	-14.174000
585.500000	-14.388000
586.000000	-12.905000
586.500000	-10.966000
587.000000	-10.706000
587.500000	-12.784000
588.000000	-15.943000
588.500000	-17.211000
589.000000	-15.414000
589.500000	-11.721000
590.000000	-9.038000
590.500000	-9.903000
591.000000	-14.278000
591.500000	-18.198000
592.000000	-19.660000
592.500000	-18.871000
593.000000	-17.027000
593.500000	-15.637000
594.000000	-15.964000
594.500000	-16.659000
595.000000	-17.072000
595.500000	-17.111000
596.000000	-16.691000
596.500000	-18.016000
597.000000	-20.888000
597.500000	-23.011000
598.000000	-21.559000
598.500000	-16.063000
599.000000	-10.568000
599.500000	-8.392000
600.000000	-10.168000
600.500000	-14.931000
601.000000	-18.578000
601.500000	-18.092000
602.000000	-14.502000
602.500000	-9.761000
603.000000	-6.378000
603.500000	-6.517000
604.000000	-9.466000
604.500000	-12.083000
605.000000	-13.606000
605.500000	-14.774000
606.000000	-15.966000
606.500000	-16.073000
607.000000	-14.988000
607.500000	-13.109000
608.000000	-11.442000
608.500000	-11.671000
609.000000	-15.487000
609.500000	-20.824000
610.000000	-24.325000
610.500000	-23.749000
611.000000	-19.352000
611.500000	-13.940000
612.000000	-10.676000
612.500000	-11.113000
613.000000	-13.854000
613.500000	-16.035000
614.000000	-15.848000
614.500000	-13.944000
615.000000	-11.391000
615.500000	-10.808000
616.000000	-13.281000
616.500000	-15.816000
617.000000	-16.165000
617.500000	-15.005000
618.000000	-13.342000
618.500000	-11.800000
619.000000	-10.934000
619.500000	-10.755000
620.000000	-11.194000
620.500000	-12.274000
621.000000	-13.253000
621.500000	-12.967000
622.000000	-12.377000
622.500000	-11.624000
623.000000	-11.051000
623.500000	-11.218000
624.000000	-12.419000
624.500000	-13.959000
625.000000	-15.742000
625.500000	-17.509000
626.000000	-18.672000
626.500000	-17.994000
627.000000	-16.078000
627.500000	-13.947000
628.000000	-12.827000
628.500000	-13.197000
629.000000	-14.658000
629.500000	-16.452000
630.000000	-16.597000
630.500000	-15.025000
631.000000	-13.326000
631.500000	-13.132000
632.000000	-13.332000
632.500000	-14.145000
633.000000	-15.522000
633.500000	-15.604000
634.000000	-13.277000
634.500000	-10.725000
635.000000	-9.446000
635.500000	-9.655000
636.000000	-10.954000
636.500000	-11.595000
637.000000	-11.358000
637.500000	-10.832000
