65.500000	-457.089000
66.000000	-453.397000
66.500000	-448.834000
67.000000	-448.612000
67.500000	-451.765000
68.000000	-455.735000
68.500000	-458.696000
69.000000	-458.359000
69.500000	-454.123000
70.000000	-449.704000
70.500000	-448.387000
71.000000	-450.559000
71.500000	-454.253000
72.000000	-455.972000
72.500000	-455.637000
73.000000	-454.956000
73.500000	-454.221000
74.000000	-453.287000
74.500000	-452.069000
75.000000	-450.861000
75.500000	-449.533000
76.000000	-449.211000
76.500000	-450.530000
77.000000	-452.273000
77.500000	-452.468000
78.000000	-450.662000
78.500000	-448.104000
79.000000	-446.772000
79.500000	-447.734000
80.000000	-449.547000
80.500000	-450.504000
81.000000	-449.778000
81.500000	-447.881000
82.000000	-446.489000
82.500000	-446.357000
83.000000	-446.662000
83.500000	-446.645000
84.000000	-445.572000
84.500000	-444.218000
85.000000	-443.731000
85.500000	-443.792000
86.000000	-442.917000
86.500000	-440.274000
87.000000	-437.838000
87.500000	-438.361000
88.000000	-441.202000
88.500000	-444.705000
89.000000	-447.340000
89.500000	-447.480000
90.000000	-445.152000
90.500000	-441.928000
91.000000	-440.157000
91.500000	-441.307000
92.000000	-444.486000
92.500000	-446.162000
93.000000	-444.911000
93.500000	-441.997000
94.000000	-439.853000
94.500000	-440.019000
95.000000	-441.529000
95.500000	-442.681000
96.000000	-442.900000
96.500000	-441.473000
97.000000	-438.266000
97.500000	-435.438000
98.000000	-434.112000
98.500000	-433.601000
99.000000	-432.830000
99.500000	-431.143000
100.000000	-427.719000
100.500000	-425.851000
101.000000	-428.112000
101.500000	-431.735000
102.000000	-432.923000
102.500000	-432.668000
103.000000	-433.126000
103.500000	-433.891000
104.000000	-433.797000
104.500000	-433.532000
105.000000	-434.610000
105.500000	-436.249000
106.000000	-437.233000
106.500000	-437.091000
107.000000	-435.471000
107.500000	-432.925000
108.000000	-431.144000
108.500000	-430.753000
109.000000	-431.262000
109.500000	-431.409000
110.000000	-430.458000
110.500000	-427.783000
111.000000	-426.223000
111.500000	-427.899000
112.000000	-431.064000
112.500000	-432.103000
113.000000	-429.581000
113.500000	-424.449000
114.000000	-419.063000
114.500000	-417.651000
115.000000	-421.412000
115.500000	-426.297000
116.000000	-429.738000
116.500000	-430.372000
117.000000	-428.034000
117.500000	-425.408000
118.000000	-425.628000
118.500000	-427.405000
119.000000	-428.060000
119.500000	-425.897000
120.000000	-420.080000
120.500000	-415.265000
121.000000	-414.964000
121.500000	-418.095000
122.000000	-420.530000
122.500000	-419.511000
123.000000	-418.099000
123.500000	-419.005000
124.000000	-421.928000
124.500000	-424.292000
125.000000	-424.698000
125.500000	-422.693000
126.000000	-419.024000
126.500000	-415.459000
127.000000	-414.809000
127.500000	-417.936000
128.000000	-420.664000
128.500000	-420.883000
129.000000	-419.294000
129.500000	-417.960000
130.000000	-417.136000
130.500000	-415.604000
131.000000	-412.937000
131.500000	-409.839000
132.000000	-407.750000
132.500000	-409.242000
133.000000	-411.929000
133.500000	-413.140000
134.000000	-413.199000
134.500000	-412.739000
135.000000	-412.268000
135.500000	-413.162000
136.000000	-414.728000
136.500000	-415.869000
137.000000	-415.565000
137.500000	-412.906000
138.000000	-409.923000
138.500000	-408.430000
139.000000	-408.578000
139.500000	-409.759000
140.000000	-412.821000
140.500000	-415.832000
141.000000	-416.346000
141.500000	-413.860000
142.000000	-410.230000
142.500000	-407.942000
143.000000	-406.963000
143.500000	-406.042000
144.000000	-406.126000
144.500000	-409.138000
145.000000	-411.945000
145.500000	-411.080000
146.000000	-408.451000
146.500000	-406.544000
147.000000	-406.750000
147.500000	-408.935000
148.000000	-409.997000
148.500000	-408.554000
149.000000	-405.858000
149.500000	-404.081000
150.000000	-404.213000
150.500000	-405.032000
151.000000	-404.728000
151.500000	-403.090000
152.000000	-400.244000
152.500000	-395.707000
153.000000	-390.711000
153.500000	-388.193000
154.000000	-389.885000
154.500000	-393.681000
155.000000	-396.316000
155.500000	-397.732000
156.000000	-400.285000
156.500000	-405.063000
157.000000	-409.972000
157.500000	-409.599000
158.000000	-404.041000
158.500000	-398.748000
159.000000	-397.049000
159.500000	-399.671000
160.000000	-404.964000
160.500000	-408.164000
161.000000	-405.342000
161.500000	-397.401000
162.000000	-389.651000
162.500000	-388.095000
163.000000	-391.703000
163.500000	-396.077000
164.000000	-398.810000
164.500000	-397.872000
165.000000	-393.676000
165.500000	-390.388000
166.000000	-389.314000
166.500000	-390.134000
167.000000	-391.878000
167.500000	-393.110000
168.000000	-393.545000
168.500000	-394.006000
169.000000	-394.682000
169.500000	-395.217000
170.000000	-395.594000
170.500000	-394.729000
171.000000	-392.884000
171.500000	-391.958000
172.000000	-393.129000
172.500000	-394.608000
173.000000	-395.161000
173.500000	-395.538000
174.000000	-394.645000
174.500000	-391.617000
175.000000	-388.137000
175.500000	-386.562000
176.000000	-386.744000
176.500000	-388.169000
177.000000	-389.931000
177.500000	-389.732000
178.000000	-386.195000
178.500000	-383.601000
179.000000	-383.993000
179.500000	-386.487000
180.000000	-389.283000
180.500000	-390.476000
181.000000	-389.392000
181.500000	-386.503000
182.000000	-383.797000
182.500000	-384.047000
183.000000	-387.038000
183.500000	-389.627000
184.000000	-389.995000
184.500000	-387.783000
185.000000	-384.958000
185.500000	-384.601000
186.000000	-386.048000
186.500000	-387.509000
187.000000	-388.643000
187.500000	-388.782000
188.000000	-387.973000
188.500000	-387.295000
189.000000	-387.265000
189.500000	-387.556000
190.000000	-387.301000
190.500000	-385.733000
191.000000	-384.304000
191.500000	-384.417000
192.000000	-386.160000
192.500000	-387.915000
193.000000	-386.046000
193.500000	-382.057000
194.000000	-379.245000
194.500000	-378.883000
195.000000	-380.323000
195.500000	-383.168000
196.000000	-385.190000
196.500000	-384.890000
197.000000	-382.702000
197.500000	-380.457000
198.000000	-378.661000
198.500000	-377.429000
199.000000	-377.345000
199.500000	-377.795000
200.000000	-379.018000
200.500000	-381.492000
201.000000	-383.743000
201.500000	-383.194000
202.000000	-379.225000
202.500000	-374.018000
203.000000	-372.226000
203.500000	-375.073000
204.000000	-379.582000
204.500000	-382.921000
205.000000	-383.209000
205.500000	-379.167000
206.000000	-373.209000
206.500000	-369.092000
207.000000	-369.428000
207.500000	-373.378000
208.000000	-377.320000
208.500000	-378.311000
209.000000	-376.076000
209.500000	-372.436000
210.000000	-369.522000
210.500000	-369.339000
211.000000	-370.423000
211.500000	-370.602000
212.000000	-369.470000
212.500000	-368.742000
213.000000	-369.736000
213.500000	-371.397000
214.000000	-372.086000
214.500000	-371.117000
215.000000	-369.198000
215.500000	-366.752000
216.000000	-364.866000
216.500000	-364.998000
217.000000	-367.106000
217.500000	-369.500000
218.000000	-370.151000
218.500000	-369.598000
219.000000	-369.396000
219.500000	-369.797000
220.000000	-371.185000
220.500000	-372.660000
221.000000	-372.698000
221.500000	-370.376000
222.000000	-365.771000
222.500000	-360.645000
223.000000	-359.267000
223.500000	-363.145000
224.000000	-367.873000
224.500000	-370.309000
225.000000	-368.894000
225.500000	-363.946000
226.000000	-358.029000
226.500000	-354.623000
227.000000	-355.897000
227.500000	-360.924000
228.000000	-365.221000
228.500000	-365.011000
229.000000	-361.700000
229.500000	-358.130000
230.000000	-356.484000
230.500000	-357.603000
231.000000	-359.529000
231.500000	-360.421000
232.000000	-360.235000
232.500000	-359.789000
233.000000	-359.945000
233.500000	-361.266000
234.000000	-362.533000
234.500000	-362.087000
235.000000	-359.882000
235.500000	-357.007000
236.000000	-356.539000
236.500000	-358.580000
237.000000	-361.195000
237.500000	-361.621000
238.000000	-359.205000
238.500000	-355.196000
239.000000	-352.969000
239.500000	-353.711000
240.000000	-355.629000
240.500000	-356.950000
241.000000	-355.870000
241.500000	-353.348000
242.000000	-350.440000
242.500000	-349.545000
243.000000	-351.616000
243.500000	-354.423000
244.000000	-355.536000
244.500000	-354.712000
245.000000	-353.318000
245.500000	-352.740000
246.000000	-352.981000
246.500000	-352.642000
247.000000	-352.011000
247.500000	-351.865000
248.000000	-352.241000
248.500000	-352.851000
249.000000	-352.793000
249.500000	-351.398000
250.000000	-348.841000
250.500000	-346.470000
251.000000	-347.247000
251.500000	-349.810000
252.000000	-352.032000
252.500000	-352.133000
253.000000	-349.924000
253.500000	-346.577000
254.000000	-343.591000
254.500000	-342.185000
255.000000	-343.237000
255.500000	-346.441000
256.000000	-349.721000
256.500000	-352.136000
257.000000	-352.809000
257.500000	-350.945000
258.000000	-347.554000
258.500000	-345.508000
259.000000	-345.482000
259.500000	-347.022000
260.000000	-349.598000
260.500000	-351.818000
261.000000	-351.689000
261.500000	-350.104000
262.000000	-348.079000
262.500000	-345.839000
263.000000	-344.205000
263.500000	-344.472000
264.000000	-345.236000
264.500000	-345.886000
265.000000	-346.284000
265.500000	-345.599000
266.000000	-344.166000
266.500000	-342.747000
267.000000	-341.495000
267.500000	-340.402000
268.000000	-340.482000
268.500000	-342.396000
269.000000	-344.727000
269.500000	-345.320000
270.000000	-343.561000
270.500000	-340.281000
271.000000	-337.367000
271.500000	-337.620000
272.000000	-340.505000
272.500000	-343.441000
273.000000	-344.314000
273.500000	-342.952000
274.000000	-340.675000
274.500000	-339.199000
275.000000	-340.248000
275.500000	-343.387000
276.000000	-344.616000
276.500000	-342.872000
277.000000	-340.436000
277.500000	-338.419000
278.000000	-337.237000
278.500000	-337.512000
279.000000	-338.239000
279.500000	-338.193000
280.000000	-337.596000
280.500000	-336.523000
281.000000	-334.610000
281.500000	-332.732000
282.000000	-331.659000
282.500000	-330.362000
283.000000	-329.290000
283.500000	-330.465000
284.000000	-333.425000
284.500000	-335.945000
285.000000	-337.191000
285.500000	-336.365000
286.000000	-333.347000
286.500000	-331.230000
287.000000	-332.221000
287.500000	-335.712000
288.000000	-339.086000
288.500000	-340.094000
289.000000	-338.287000
289.500000	-334.700000
290.000000	-330.868000
290.500000	-328.451000
291.000000	-327.758000
291.500000	-328.159000
292.000000	-328.832000
292.500000	-329.632000
293.000000	-330.335000
293.500000	-330.710000
294.000000	-329.993000
294.500000	-327.797000
295.000000	-325.647000
295.500000	-325.395000
296.000000	-326.929000
296.500000	-328.487000
297.000000	-329.746000
297.500000	-330.124000
298.000000	-329.105000
298.500000	-327.523000
299.000000	-326.719000
299.500000	-326.304000
300.000000	-326.346000
300.500000	-326.454000
301.000000	-326.361000
301.500000	-326.334000
302.000000	-326.116000
302.500000	-325.448000
303.000000	-324.549000
303.500000	-323.690000
304.000000	-322.273000
304.500000	-320.302000
305.000000	-317.638000
305.500000	-315.142000
306.000000	-314.856000
306.500000	-316.898000
307.000000	-317.878000
307.500000	-318.751000
308.000000	-319.798000
308.500000	-318.989000
309.000000	-316.442000
309.500000	-314.586000
310.000000	-314.418000
310.500000	-317.009000
311.000000	-322.401000
311.500000	-325.160000
312.000000	-324.441000
312.500000	-322.847000
313.000000	-321.248000
313.500000	-318.545000
314.000000	-314.869000
314.500000	-312.382000
315.000000	-311.602000
315.500000	-313.322000
316.000000	-318.068000
316.500000	-322.430000
317.000000	-323.246000
317.500000	-319.603000
318.000000	-312.907000
318.500000	-306.512000
319.000000	-305.460000
319.500000	-310.032000
320.000000	-315.886000
320.500000	-319.282000
321.000000	-318.683000
321.500000	-315.391000
322.000000	-312.272000
322.500000	-311.123000
323.000000	-311.347000
323.500000	-311.285000
324.000000	-310.360000
324.500000	-309.842000
325.000000	-310.384000
325.500000	-311.953000
326.000000	-314.484000
326.500000	-315.783000
327.000000	-313.240000
327.500000	-308.701000
328.000000	-305.723000
328.500000	-305.896000
329.000000	-308.629000
329.500000	-311.065000
330.000000	-310.664000
330.500000	-307.335000
331.000000	-303.845000
331.500000	-302.285000
332.000000	-302.471000
332.500000	-302.848000
333.000000	-302.950000
333.500000	-302.396000
334.000000	-301.082000
334.500000	-301.146000
335.000000	-303.156000
335.500000	-306.146000
336.000000	-308.119000
336.500000	-307.390000
337.000000	-304.538000
337.500000	-301.575000
338.000000	-299.610000
338.500000	-299.728000
339.000000	-303.143000
339.500000	-308.525000
340.000000	-312.859000
340.500000	-313.309000
341.000000	-309.496000
341.500000	-304.870000
342.000000	-301.674000
342.500000	-299.445000
343.000000	-298.297000
343.500000	-298.731000
344.000000	-300.345000
344.500000	-301.891000
345.000000	-302.834000
345.500000	-302.007000
346.000000	-299.664000
346.500000	-297.196000
347.000000	-294.938000
347.500000	-293.452000
348.000000	-294.367000
348.500000	-297.851000
349.000000	-301.304000
349.500000	-301.612000
350.000000	-298.915000
350.500000	-294.894000
351.000000	-292.289000
351.500000	-292.730000
352.000000	-295.084000
352.500000	-297.735000
353.000000	-299.613000
353.500000	-300.028000
354.000000	-298.729000
354.500000	-298.448000
355.000000	-299.589000
355.500000	-300.229000
356.000000	-298.967000
356.500000	-296.457000
357.000000	-294.613000
357.500000	-294.553000
358.000000	-296.115000
358.500000	-297.117000
359.000000	-295.844000
359.500000	-293.031000
360.000000	-290.581000
360.500000	-288.995000
361.000000	-288.294000
361.500000	-289.024000
362.000000	-290.199000
362.500000	-290.084000
363.000000	-289.725000
363.500000	-290.339000
364.000000	-291.587000
364.500000	-291.400000
365.000000	-289.451000
365.500000	-286.375000
366.000000	-284.246000
366.500000	-286.261000
367.000000	-291.822000
367.500000	-295.968000
368.000000	-295.992000
368.500000	-292.457000
369.000000	-287.528000
369.500000	-283.841000
370.000000	-283.131000
370.500000	-285.592000
371.000000	-289.466000
371.500000	-291.864000
372.000000	-290.851000
372.500000	-289.726000
373.000000	-289.717000
373.500000	-289.376000
374.000000	-287.069000
374.500000	-283.551000
375.000000	-281.536000
375.500000	-281.453000
376.000000	-283.219000
376.500000	-285.712000
377.000000	-286.662000
377.500000	-285.982000
378.000000	-284.387000
378.500000	-282.475000
379.000000	-281.064000
379.500000	-280.248000
380.000000	-279.656000
380.500000	-279.236000
381.000000	-278.835000
381.500000	-278.813000
382.000000	-279.772000
382.500000	-279.997000
383.000000	-279.061000
383.500000	-278.443000
384.000000	-279.466000
384.500000	-281.526000
385.000000	-282.067000
385.500000	-280.735000
386.000000	-278.560000
386.500000	-277.307000
387.000000	-277.233000
387.500000	-277.495000
388.000000	-277.142000
388.500000	-275.836000
389.000000	-273.858000
389.500000	-272.365000
390.000000	-272.868000
390.500000	-274.846000
391.000000	-277.189000
391.500000	-277.916000
392.000000	-275.967000
392.500000	-273.785000
393.000000	-272.743000
393.500000	-272.028000
394.000000	-271.141000
394.500000	-270.776000
395.000000	-270.935000
395.500000	-270.454000
396.000000	-269.653000
396.500000	-270.255000
397.000000	-270.693000
397.500000	-267.631000
398.000000	-262.614000
398.500000	-259.185000
399.000000	-260.469000
399.500000	-265.888000
400.000000	-270.166000
400.500000	-271.089000
401.000000	-269.048000
401.500000	-266.032000
402.000000	-264.596000
402.500000	-265.198000
403.000000	-266.559000
403.500000	-268.236000
404.000000	-268.864000
404.500000	-268.328000
405.000000	-268.709000
405.500000	-269.792000
406.000000	-269.831000
406.500000	-266.473000
407.000000	-261.210000
407.500000	-258.378000
408.000000	-258.242000
408.500000	-260.335000
409.000000	-263.820000
409.500000	-265.274000
410.000000	-262.494000
410.500000	-258.443000
411.000000	-256.295000
411.500000	-257.003000
412.000000	-259.500000
412.500000	-261.299000
413.000000	-261.000000
413.500000	-258.307000
414.000000	-255.729000
414.500000	-256.077000
415.000000	-258.413000
415.500000	-260.423000
416.000000	-260.607000
416.500000	-258.812000
417.000000	-256.344000
417.500000	-256.137000
418.000000	-257.091000
418.500000	-257.572000
419.000000	-257.729000
419.500000	-258.326000
420.000000	-258.200000
420.500000	-256.487000
421.000000	-254.563000
421.500000	-254.123000
422.000000	-255.773000
422.500000	-258.140000
423.000000	-259.890000
423.500000	-260.733000
424.000000	-260.243000
424.500000	-258.397000
425.000000	-256.868000
425.500000	-255.878000
426.000000	-254.932000
426.500000	-253.894000
427.000000	-253.249000
427.500000	-253.392000
428.000000	-253.929000
428.500000	-254.128000
429.000000	-253.670000
429.500000	-251.843000
430.000000	-248.090000
430.500000	-244.833000
431.000000	-245.065000
431.500000	-249.642000
432.000000	-255.170000
432.500000	-257.125000
433.000000	-255.465000
433.500000	-251.859000
434.000000	-248.399000
434.500000	-248.271000
435.000000	-252.335000
435.500000	-255.629000
436.000000	-255.469000
436.500000	-252.638000
437.000000	-249.512000
437.500000	-248.462000
438.000000	-248.998000
438.500000	-249.954000
439.000000	-250.200000
439.500000	-248.711000
440.000000	-246.260000
440.500000	-245.163000
441.000000	-246.660000
441.500000	-249.386000
442.000000	-250.651000
442.500000	-248.480000
443.000000	-245.477000
443.500000	-243.801000
444.000000	-243.875000
444.500000	-244.843000
445.000000	-245.216000
445.500000	-244.390000
446.000000	-243.076000
446.500000	-242.624000
447.000000	-243.925000
447.500000	-245.822000
448.000000	-245.658000
448.500000	-243.206000
449.000000	-239.840000
449.500000	-238.043000
450.000000	-239.305000
450.500000	-242.024000
451.000000	-244.772000
451.500000	-246.776000
452.000000	-246.610000
452.500000	-243.673000
453.000000	-240.343000
453.500000	-237.833000
454.000000	-236.420000
454.500000	-236.624000
455.000000	-238.708000
455.500000	-241.175000
456.000000	-243.371000
456.500000	-244.990000
457.000000	-244.872000
457.500000	-241.537000
458.000000	-237.147000
458.500000	-233.938000
459.000000	-233.041000
459.500000	-234.079000
460.000000	-236.224000
460.500000	-238.462000
461.000000	-239.413000
461.500000	-238.456000
462.000000	-235.544000
462.500000	-232.374000
463.000000	-231.320000
463.500000	-231.998000
464.000000	-233.553000
464.500000	-235.424000
465.000000	-236.085000
465.500000	-234.374000
466.000000	-231.527000
466.500000	-229.855000
467.000000	-229.665000
467.500000	-230.357000
468.000000	-230.731000
468.500000	-230.336000
469.000000	-230.074000
469.500000	-231.395000
470.000000	-235.217000
470.500000	-238.277000
471.000000	-238.077000
471.500000	-235.117000
472.000000	-231.204000
472.500000	-228.386000
473.000000	-228.341000
473.500000	-230.076000
474.000000	-231.438000
474.500000	-230.593000
475.000000	-228.193000
475.500000	-226.891000
476.000000	-227.317000
476.500000	-228.023000
477.000000	-226.946000
477.500000	-223.426000
478.000000	-220.511000
478.500000	-220.998000
479.000000	-224.578000
479.500000	-228.953000
480.000000	-230.946000
480.500000	-228.904000
481.000000	-224.007000
481.500000	-218.943000
482.000000	-216.656000
482.500000	-218.901000
483.000000	-223.729000
483.500000	-227.131000
484.000000	-226.917000
484.500000	-223.992000
485.000000	-221.193000
485.500000	-220.707000
486.000000	-221.543000
486.500000	-222.263000
487.000000	-222.776000
487.500000	-222.764000
488.000000	-222.620000
488.500000	-223.002000
489.000000	-223.614000
489.500000	-223.228000
490.000000	-221.733000
490.500000	-220.043000
491.000000	-218.745000
491.500000	-218.591000
492.000000	-219.703000
492.500000	-220.867000
493.000000	-219.903000
493.500000	-217.320000
494.000000	-215.234000
494.500000	-214.570000
495.000000	-214.285000
495.500000	-213.956000
496.000000	-213.468000
496.500000	-212.618000
497.000000	-211.240000
497.500000	-210.009000
498.000000	-210.296000
498.500000	-211.722000
499.000000	-213.838000
499.500000	-215.797000
500.000000	-216.049000
500.500000	-214.223000
501.000000	-211.647000
501.500000	-209.652000
502.000000	-209.226000
502.500000	-211.197000
503.000000	-214.770000
503.500000	-216.696000
504.000000	-216.013000
504.500000	-213.361000
505.000000	-211.020000
505.500000	-209.858000
506.000000	-209.326000
506.500000	-209.124000
507.000000	-209.665000
507.500000	-210.590000
508.000000	-210.041000
508.500000	-209.131000
509.000000	-208.132000
509.500000	-206.496000
510.000000	-204.382000
510.500000	-203.351000
511.000000	-204.557000
511.500000	-207.258000
512.000000	-209.895000
512.500000	-210.629000
513.000000	-207.605000
513.500000	-202.942000
514.000000	-199.837000
514.500000	-200.234000
515.000000	-202.827000
515.500000	-205.470000
516.000000	-206.967000
516.500000	-206.927000
517.000000	-205.547000
517.500000	-203.957000
518.000000	-204.145000
518.500000	-204.493000
519.000000	-203.443000
519.500000	-201.099000
520.000000	-199.522000
520.500000	-201.159000
521.000000	-204.225000
521.500000	-205.505000
522.000000	-203.787000
522.500000	-200.182000
523.000000	-197.521000
523.500000	-197.157000
524.000000	-198.414000
524.500000	-199.872000
525.000000	-200.138000
525.500000	-198.242000
526.000000	-195.493000
526.500000	-195.042000
527.000000	-198.101000
527.500000	-202.563000
528.000000	-203.616000
528.500000	-200.292000
529.000000	-195.812000
529.500000	-193.167000
530.000000	-193.133000
530.500000	-194.820000
531.000000	-197.209000
531.500000	-198.925000
532.000000	-198.201000
532.500000	-195.287000
533.000000	-192.372000
533.500000	-190.790000
534.000000	-190.801000
534.500000	-192.347000
535.000000	-194.177000
535.500000	-194.824000
536.000000	-194.876000
536.500000	-194.494000
537.000000	-193.105000
537.500000	-190.828000
538.000000	-189.626000
538.500000	-189.823000
539.000000	-191.165000
539.500000	-193.317000
540.000000	-194.912000
540.500000	-194.729000
541.000000	-193.084000
541.500000	-190.246000
542.000000	-186.880000
542.500000	-185.215000
543.000000	-186.379000
543.500000	-188.905000
544.000000	-190.769000
544.500000	-190.900000
545.000000	-188.372000
545.500000	-184.341000
546.000000	-181.720000
546.500000	-181.462000
547.000000	-182.727000
547.500000	-184.711000
548.000000	-186.432000
548.500000	-186.549000
549.000000	-185.252000
549.500000	-183.975000
550.000000	-184.056000
550.500000	-184.146000
551.000000	-183.273000
551.500000	-182.758000
552.000000	-182.758000
552.500000	-182.874000
553.000000	-183.637000
553.500000	-184.807000
554.000000	-185.223000
554.500000	-184.849000
555.000000	-184.048000
555.500000	-182.810000
556.000000	-182.185000
556.500000	-182.351000
557.000000	-181.926000
557.500000	-179.980000
558.000000	-177.999000
558.500000	-178.213000
559.000000	-179.824000
559.500000	-181.548000
560.000000	-181.351000
560.500000	-178.488000
561.000000	-174.214000
561.500000	-171.193000
562.000000	-171.099000
562.500000	-174.275000
563.000000	-178.986000
563.500000	-181.306000
564.000000	-179.891000
564.500000	-176.441000
565.000000	-173.238000
565.500000	-171.606000
566.000000	-171.435000
566.500000	-171.954000
567.000000	-173.588000
567.500000	-175.579000
568.000000	-177.113000
568.500000	-178.067000
569.000000	-178.075000
569.500000	-176.412000
570.000000	-173.605000
570.500000	-170.865000
571.000000	-170.461000
571.500000	-172.822000
572.000000	-175.951000
572.500000	-177.477000
573.000000	-176.216000
573.500000	-172.080000
574.000000	-167.023000
574.500000	-164.169000
575.000000	-164.615000
575.500000	-167.209000
576.000000	-169.845000
576.500000	-170.833000
577.000000	-169.686000
577.500000	-167.059000
578.000000	-164.768000
578.500000	-164.615000
579.000000	-165.847000
579.500000	-167.638000
580.000000	-168.966000
580.500000	-168.859000
581.000000	-166.798000
581.500000	-163.882000
582.000000	-162.294000
582.500000	-163.292000
583.000000	-166.026000
583.500000	-167.623000
584.000000	-167.073000
584.500000	-164.984000
585.000000	-162.872000
585.500000	-162.126000
586.000000	-163.241000
586.500000	-164.814000
587.000000	-165.687000
587.500000	-165.652000
588.000000	-164.879000
588.500000	-163.831000
589.000000	-163.056000
589.500000	-161.801000
590.000000	-159.269000
590.500000	-156.582000
591.000000	-155.821000
591.500000	-157.355000
592.000000	-159.677000
592.500000	-161.233000
593.000000	-160.165000
593.500000	-156.849000
594.000000	-154.412000
594.500000	-153.995000
595.000000	-155.199000
595.500000	-157.460000
596.000000	-159.724000
596.500000	-160.299000
597.000000	-158.686000
597.500000	-155.685000
598.000000	-153.010000
598.500000	-151.910000
599.000000	-152.433000
599.500000	-153.853000
600.000000	-155.598000
600.500000	-156.947000
601.000000	-157.373000
601.500000	-156.086000
602.000000	-153.634000
602.500000	-151.292000
603.000000	-149.942000
603.500000	-149.993000
604.000000	-151.677000
604.500000	-153.024000
605.000000	-152.142000
605.500000	-149.759000
606.000000	-148.621000
606.500000	-149.732000
607.000000	-151.587000
607.500000	-153.155000
608.000000	-152.563000
608.500000	-149.739000
609.000000	-147.139000
609.500000	-146.684000
610.000000	-148.083000
610.500000	-150.280000
611.000000	-151.001000
611.500000	-148.189000
612.000000	-144.808000
612.500000	-143.427000
613.000000	-144.447000
613.500000	-146.169000
614.000000	-146.395000
614.500000	-145.252000
615.000000	-144.314000
615.500000	-144.308000
616.000000	-145.043000
616.500000	-146.179000
617.000000	-146.282000
617.500000	-144.113000
618.000000	-141.655000
618.500000	-141.408000
619.000000	-143.492000
619.500000	-146.091000
620.000000	-147.323000
620.500000	-145.629000
621.000000	-141.393000
621.500000	-137.610000
622.000000	-135.547000
622.500000	-136.276000
623.000000	-140.047000
623.500000	-144.626000
624.000000	-145.578000
624.500000	-143.540000
625.000000	-140.111000
625.500000	-136.252000
626.000000	-134.227000
626.500000	-135.386000
627.000000	-137.120000
627.500000	-138.109000
628.000000	-138.227000
628.500000	-137.499000
629.000000	-136.279000
629.500000	-135.928000
630.000000	-136.428000
630.500000	-136.876000
631.000000	-136.534000
631.500000	-135.581000
632.000000	-135.119000
632.500000	-134.851000
633.000000	-135.199000
633.500000	-135.551000
634.000000	-134.665000
634.500000	-132.769000
635.000000	-131.154000
635.500000	-131.305000
636.000000	-132.864000
636.500000	-134.579000
