124.500000	425.796000
125.000000	427.721000
125.500000	428.561000
126.000000	427.417000
126.500000	425.362000
127.000000	424.645000
127.500000	426.683000
128.000000	429.328000
128.500000	430.293000
129.000000	428.515000
129.500000	424.334000
130.000000	419.594000
130.500000	418.058000
131.000000	419.813000
131.500000	422.730000
132.000000	424.689000
132.500000	424.575000
133.000000	422.912000
133.500000	420.770000
134.000000	419.306000
134.500000	419.356000
135.000000	420.565000
135.500000	421.460000
136.000000	420.774000
136.500000	419.018000
137.000000	418.283000
137.500000	420.079000
138.000000	422.374000
138.500000	422.937000
139.000000	421.295000
139.500000	417.779000
140.000000	415.080000
140.500000	415.461000
141.000000	418.521000
141.500000	421.547000
142.000000	421.327000
142.500000	416.425000
143.000000	411.194000
143.500000	409.769000
144.000000	413.019000
144.500000	419.290000
145.000000	423.760000
145.500000	422.877000
146.000000	418.034000
146.500000	412.592000
147.000000	409.624000
147.500000	410.990000
148.000000	414.239000
148.500000	416.092000
149.000000	415.421000
149.500000	413.285000
150.000000	411.297000
150.500000	411.310000
151.000000	413.045000
151.500000	413.938000
152.000000	412.484000
152.500000	411.020000
153.000000	411.248000
153.500000	411.674000
154.000000	411.511000
154.500000	410.668000
155.000000	409.425000
155.500000	407.886000
156.000000	406.645000
156.500000	405.930000
157.000000	406.667000
157.500000	407.740000
158.000000	406.076000
158.500000	403.330000
159.000000	402.051000
159.500000	402.933000
160.000000	404.930000
160.500000	406.840000
161.000000	407.960000
161.500000	408.121000
162.000000	408.147000
162.500000	408.498000
163.000000	407.956000
163.500000	406.502000
164.000000	405.851000
164.500000	406.402000
165.000000	406.601000
165.500000	406.736000
166.000000	406.033000
166.500000	403.651000
167.000000	400.587000
167.500000	399.498000
168.000000	401.264000
168.500000	403.718000
169.000000	405.386000
169.500000	404.770000
170.000000	401.133000
170.500000	396.015000
171.000000	392.253000
171.500000	391.011000
172.000000	392.946000
172.500000	396.838000
173.000000	400.093000
173.500000	401.303000
174.000000	400.092000
174.500000	396.988000
175.000000	394.046000
175.500000	394.009000
176.000000	396.151000
176.500000	398.560000
177.000000	399.982000
177.500000	400.130000
178.000000	398.594000
178.500000	396.822000
179.000000	396.211000
179.500000	396.708000
180.000000	396.476000
180.500000	395.170000
181.000000	394.269000
181.500000	393.861000
182.000000	393.790000
182.500000	394.712000
183.000000	395.355000
183.500000	393.317000
184.000000	389.982000
184.500000	387.872000
185.000000	387.706000
185.500000	389.035000
186.000000	390.472000
186.500000	390.355000
187.000000	387.888000
187.500000	384.250000
188.000000	383.584000
188.500000	385.945000
189.000000	389.226000
189.500000	391.367000
190.000000	390.725000
190.500000	387.485000
191.000000	385.652000
191.500000	387.012000
192.000000	390.334000
192.500000	393.084000
193.000000	392.378000
193.500000	388.795000
194.000000	384.185000
194.500000	381.036000
195.000000	380.626000
195.500000	383.016000
196.000000	385.779000
196.500000	386.476000
197.000000	384.855000
197.500000	382.611000
198.000000	381.152000
198.500000	380.973000
199.000000	381.761000
199.500000	382.251000
200.000000	381.524000
200.500000	381.038000
201.000000	382.363000
201.500000	384.373000
202.000000	385.327000
202.500000	384.121000
203.000000	381.256000
203.500000	378.301000
204.000000	377.151000
204.500000	378.534000
205.000000	381.730000
205.500000	383.261000
206.000000	381.634000
206.500000	378.999000
207.000000	376.766000
207.500000	375.151000
208.000000	374.649000
208.500000	375.417000
209.000000	376.113000
209.500000	376.398000
210.000000	375.955000
210.500000	374.761000
211.000000	373.709000
211.500000	373.075000
212.000000	372.906000
212.500000	373.353000
213.000000	374.090000
213.500000	374.200000
214.000000	374.017000
214.500000	374.658000
215.000000	375.726000
215.500000	376.564000
216.000000	377.579000
216.500000	377.939000
217.000000	376.854000
217.500000	374.831000
218.000000	373.028000
218.500000	371.667000
219.000000	370.896000
219.500000	370.444000
220.000000	370.392000
220.500000	370.629000
221.000000	370.191000
221.500000	368.492000
222.000000	365.986000
222.500000	363.458000
223.000000	362.000000
223.500000	362.491000
224.000000	364.661000
224.500000	367.850000
225.000000	370.357000
225.500000	369.944000
226.000000	366.352000
226.500000	362.904000
227.000000	362.153000
227.500000	364.436000
228.000000	367.797000
228.500000	369.677000
229.000000	369.985000
229.500000	369.780000
230.000000	369.042000
230.500000	368.021000
231.000000	367.036000
231.500000	365.686000
232.000000	364.058000
232.500000	363.134000
233.000000	364.143000
233.500000	366.037000
234.000000	366.872000
234.500000	364.651000
235.000000	359.414000
235.500000	354.607000
236.000000	354.475000
236.500000	357.359000
237.000000	360.271000
237.500000	361.252000
238.000000	359.424000
238.500000	356.139000
239.000000	354.115000
239.500000	354.066000
240.000000	355.588000
240.500000	357.366000
241.000000	357.446000
241.500000	355.526000
242.000000	353.590000
242.500000	354.710000
243.000000	358.062000
243.500000	359.757000
244.000000	359.282000
244.500000	358.447000
245.000000	358.205000
245.500000	358.516000
246.000000	358.216000
246.500000	357.456000
247.000000	356.905000
247.500000	356.209000
248.000000	355.630000
248.500000	356.221000
249.000000	357.277000
249.500000	356.680000
250.000000	353.648000
250.500000	349.390000
251.000000	346.662000
251.500000	346.006000
252.000000	346.867000
252.500000	348.149000
253.000000	349.533000
253.500000	351.100000
254.000000	351.367000
254.500000	349.797000
255.000000	347.187000
255.500000	345.438000
256.000000	346.251000
256.500000	348.136000
257.000000	349.256000
257.500000	349.510000
258.000000	349.505000
258.500000	349.249000
259.000000	348.824000
259.500000	349.326000
260.000000	351.300000
260.500000	353.378000
261.000000	352.667000
261.500000	349.554000
262.000000	346.313000
262.500000	344.675000
263.000000	344.588000
263.500000	345.040000
264.000000	344.104000
264.500000	341.726000
265.000000	340.276000
265.500000	340.773000
266.000000	342.452000
266.500000	344.179000
267.000000	345.161000
267.500000	344.151000
268.000000	342.171000
268.500000	341.473000
269.000000	341.717000
269.500000	342.000000
270.000000	341.353000
270.500000	339.786000
271.000000	339.196000
271.500000	340.455000
272.000000	341.731000
272.500000	341.349000
273.000000	338.919000
273.500000	334.762000
274.000000	331.747000
274.500000	331.969000
275.000000	334.360000
275.500000	337.260000
276.000000	339.736000
276.500000	340.896000
277.000000	339.534000
277.500000	337.536000
278.000000	336.802000
278.500000	336.298000
279.000000	334.647000
279.500000	333.675000
280.000000	335.115000
280.500000	338.608000
281.000000	342.367000
281.500000	342.937000
282.000000	340.296000
282.500000	335.548000
283.000000	330.886000
283.500000	328.982000
284.000000	330.307000
284.500000	333.286000
285.000000	335.657000
285.500000	335.146000
286.000000	331.312000
286.500000	327.327000
287.000000	325.841000
287.500000	326.833000
288.000000	328.184000
288.500000	328.152000
289.000000	327.951000
289.500000	328.885000
290.000000	329.593000
290.500000	329.477000
291.000000	329.419000
291.500000	329.438000
292.000000	328.656000
292.500000	327.693000
293.000000	328.309000
293.500000	329.947000
294.000000	329.640000
294.500000	327.798000
295.000000	325.795000
295.500000	324.165000
296.000000	323.968000
296.500000	325.435000
297.000000	325.920000
297.500000	324.498000
298.000000	323.319000
298.500000	322.918000
299.000000	322.238000
299.500000	322.899000
300.000000	324.785000
300.500000	326.289000
301.000000	326.745000
301.500000	325.041000
302.000000	320.763000
302.500000	316.848000
303.000000	316.200000
303.500000	318.280000
304.000000	322.764000
304.500000	327.433000
305.000000	327.385000
305.500000	321.460000
306.000000	315.078000
306.500000	313.155000
307.000000	315.312000
307.500000	320.142000
308.000000	323.735000
308.500000	323.204000
309.000000	320.103000
309.500000	318.024000
310.000000	316.837000
310.500000	316.663000
311.000000	317.496000
311.500000	316.962000
312.000000	314.843000
312.500000	313.617000
313.000000	315.839000
313.500000	320.152000
314.000000	321.480000
314.500000	317.952000
315.000000	312.108000
315.500000	307.476000
316.000000	306.847000
316.500000	310.975000
317.000000	315.344000
317.500000	316.460000
318.000000	314.079000
318.500000	310.352000
319.000000	308.290000
319.500000	309.126000
320.000000	311.144000
320.500000	312.018000
321.000000	310.729000
321.500000	308.170000
322.000000	306.758000
322.500000	307.706000
323.000000	310.158000
323.500000	312.074000
324.000000	311.776000
324.500000	310.451000
325.000000	308.301000
325.500000	306.289000
326.000000	306.134000
326.500000	307.123000
327.000000	307.203000
327.500000	306.509000
328.000000	306.075000
328.500000	305.764000
329.000000	305.836000
329.500000	306.345000
330.000000	306.472000
330.500000	305.637000
331.000000	304.430000
331.500000	304.105000
332.000000	304.875000
332.500000	305.960000
333.000000	306.281000
333.500000	305.219000
334.000000	303.010000
334.500000	301.034000
335.000000	300.645000
335.500000	302.404000
336.000000	305.365000
336.500000	307.156000
337.000000	306.191000
337.500000	302.637000
338.000000	297.766000
338.500000	293.832000
339.000000	293.184000
339.500000	295.804000
340.000000	299.352000
340.500000	301.851000
341.000000	302.128000
341.500000	300.486000
342.000000	298.215000
342.500000	297.004000
343.000000	297.557000
343.500000	298.595000
344.000000	298.276000
344.500000	297.441000
345.000000	297.782000
345.500000	298.872000
346.000000	299.807000
346.500000	299.222000
347.000000	296.479000
347.500000	292.200000
348.000000	289.458000
348.500000	290.362000
349.000000	293.171000
349.500000	294.481000
350.000000	293.624000
350.500000	291.456000
351.000000	289.467000
351.500000	290.357000
352.000000	293.544000
352.500000	295.511000
353.000000	294.297000
353.500000	290.805000
354.000000	288.162000
354.500000	288.406000
355.000000	290.096000
355.500000	291.499000
356.000000	291.667000
356.500000	290.651000
357.000000	288.945000
357.500000	287.825000
358.000000	287.584000
358.500000	287.369000
359.000000	286.735000
359.500000	286.791000
360.000000	288.192000
360.500000	290.509000
361.000000	293.210000
361.500000	293.986000
362.000000	290.717000
362.500000	285.220000
363.000000	281.277000
363.500000	281.450000
364.000000	285.398000
364.500000	289.594000
365.000000	291.298000
365.500000	289.648000
366.000000	284.794000
366.500000	279.554000
367.000000	277.878000
367.500000	279.463000
368.000000	281.755000
368.500000	283.253000
369.000000	283.375000
369.500000	282.179000
370.000000	281.381000
370.500000	281.220000
371.000000	280.773000
371.500000	280.208000
372.000000	279.697000
372.500000	279.156000
373.000000	279.688000
373.500000	281.331000
374.000000	282.830000
374.500000	283.517000
375.000000	283.096000
375.500000	281.116000
376.000000	278.843000
376.500000	277.620000
377.000000	277.695000
377.500000	278.639000
378.000000	279.410000
378.500000	278.742000
379.000000	277.046000
379.500000	276.039000
380.000000	276.049000
380.500000	276.405000
381.000000	276.458000
381.500000	274.904000
382.000000	271.838000
382.500000	269.841000
383.000000	270.585000
383.500000	274.443000
384.000000	279.335000
384.500000	281.293000
385.000000	278.373000
385.500000	272.488000
386.000000	267.101000
386.500000	265.663000
387.000000	269.515000
387.500000	274.433000
388.000000	276.889000
388.500000	275.638000
389.000000	271.821000
389.500000	268.705000
390.000000	268.503000
390.500000	270.007000
391.000000	270.879000
391.500000	270.328000
392.000000	269.586000
392.500000	269.957000
393.000000	271.867000
393.500000	273.865000
394.000000	273.344000
394.500000	269.483000
395.000000	265.260000
395.500000	262.659000
396.000000	263.130000
396.500000	266.617000
397.000000	270.275000
397.500000	270.080000
398.000000	266.749000
398.500000	263.534000
399.000000	262.845000
399.500000	265.340000
400.000000	267.882000
400.500000	268.711000
401.000000	267.320000
401.500000	264.498000
402.000000	261.379000
402.500000	259.674000
403.000000	260.377000
403.500000	262.564000
404.000000	264.342000
404.500000	264.189000
405.000000	262.768000
405.500000	261.471000
406.000000	261.132000
406.500000	261.280000
407.000000	261.235000
407.500000	261.104000
408.000000	261.561000
408.500000	263.020000
409.000000	264.321000
409.500000	262.839000
410.000000	259.839000
410.500000	257.654000
411.000000	256.514000
411.500000	256.363000
412.000000	258.301000
412.500000	262.105000
413.000000	264.388000
413.500000	262.937000
414.000000	258.513000
414.500000	254.108000
415.000000	252.664000
415.500000	254.742000
416.000000	258.729000
416.500000	261.742000
417.000000	261.277000
417.500000	257.440000
418.000000	252.166000
418.500000	247.977000
419.000000	246.960000
419.500000	249.508000
420.000000	253.196000
420.500000	255.195000
421.000000	254.310000
421.500000	251.536000
422.000000	249.524000
422.500000	249.673000
423.000000	250.576000
423.500000	251.154000
424.000000	251.828000
424.500000	252.452000
425.000000	253.253000
425.500000	254.686000
426.000000	255.813000
426.500000	254.385000
427.000000	250.340000
427.500000	247.399000
428.000000	247.649000
428.500000	250.923000
429.000000	255.023000
429.500000	256.302000
430.000000	252.647000
430.500000	247.486000
431.000000	243.143000
431.500000	241.057000
432.000000	243.181000
432.500000	247.743000
433.000000	248.860000
433.500000	245.732000
434.000000	240.850000
434.500000	238.264000
435.000000	240.349000
435.500000	243.888000
436.000000	245.733000
436.500000	244.660000
437.000000	241.908000
437.500000	239.492000
438.000000	239.109000
438.500000	241.137000
439.000000	244.285000
439.500000	246.004000
440.000000	245.173000
440.500000	243.924000
441.000000	243.780000
441.500000	244.868000
442.000000	245.733000
442.500000	244.733000
443.000000	243.662000
443.500000	243.689000
444.000000	244.516000
444.500000	244.774000
445.000000	243.212000
445.500000	240.199000
446.000000	236.528000
446.500000	233.045000
447.000000	230.769000
447.500000	231.130000
448.000000	233.411000
448.500000	236.901000
449.000000	239.293000
449.500000	238.757000
450.000000	235.606000
450.500000	232.916000
451.000000	231.647000
451.500000	232.163000
452.000000	234.544000
452.500000	237.365000
453.000000	239.373000
453.500000	239.246000
454.000000	236.707000
454.500000	233.531000
455.000000	233.152000
455.500000	233.925000
456.000000	233.842000
456.500000	233.451000
457.000000	233.574000
457.500000	233.769000
458.000000	233.505000
458.500000	233.062000
459.000000	232.243000
459.500000	230.903000
460.000000	230.052000
460.500000	229.893000
461.000000	229.873000
461.500000	230.156000
462.000000	230.685000
462.500000	230.454000
463.000000	228.828000
463.500000	227.438000
464.000000	227.523000
464.500000	228.548000
465.000000	228.781000
465.500000	228.562000
466.000000	228.327000
466.500000	227.973000
467.000000	227.672000
467.500000	227.484000
468.000000	227.795000
468.500000	228.228000
469.000000	227.320000
469.500000	224.760000
470.000000	222.565000
470.500000	221.672000
471.000000	221.564000
471.500000	222.065000
472.000000	223.135000
472.500000	223.929000
473.000000	224.027000
473.500000	223.135000
474.000000	220.762000
474.500000	217.640000
475.000000	217.159000
475.500000	220.483000
476.000000	224.731000
476.500000	228.003000
477.000000	229.097000
477.500000	226.763000
478.000000	221.852000
478.500000	218.091000
479.000000	217.334000
479.500000	219.459000
480.000000	222.752000
480.500000	224.133000
481.000000	222.572000
481.500000	219.791000
482.000000	217.352000
482.500000	215.875000
483.000000	215.547000
483.500000	216.022000
484.000000	216.253000
484.500000	215.659000
485.000000	214.572000
485.500000	213.587000
486.000000	213.246000
486.500000	212.644000
487.000000	211.036000
487.500000	208.861000
488.000000	208.779000
488.500000	211.700000
489.000000	215.570000
489.500000	217.355000
490.000000	216.172000
490.500000	213.557000
491.000000	211.208000
491.500000	210.689000
492.000000	213.260000
492.500000	217.061000
493.000000	218.294000
493.500000	217.306000
494.000000	214.772000
494.500000	211.642000
495.000000	210.210000
495.500000	211.593000
496.000000	212.716000
496.500000	212.896000
497.000000	212.581000
497.500000	211.149000
498.000000	207.920000
498.500000	205.442000
499.000000	205.188000
499.500000	206.639000
500.000000	208.097000
500.500000	206.480000
501.000000	202.577000
501.500000	199.373000
502.000000	198.466000
502.500000	199.528000
503.000000	202.118000
503.500000	204.466000
504.000000	205.342000
504.500000	204.950000
505.000000	205.044000
505.500000	206.223000
506.000000	207.489000
506.500000	208.160000
507.000000	208.079000
507.500000	206.941000
508.000000	205.635000
508.500000	206.583000
509.000000	208.435000
509.500000	208.078000
510.000000	204.783000
510.500000	201.047000
511.000000	197.908000
511.500000	196.351000
512.000000	197.633000
512.500000	200.800000
513.000000	201.797000
513.500000	199.392000
514.000000	195.952000
514.500000	193.781000
515.000000	193.963000
515.500000	196.340000
516.000000	198.275000
516.500000	197.999000
517.000000	195.947000
517.500000	193.898000
518.000000	194.097000
518.500000	196.206000
519.000000	198.049000
519.500000	198.509000
520.000000	198.518000
520.500000	198.577000
521.000000	198.468000
521.500000	198.095000
522.000000	197.063000
522.500000	194.900000
523.000000	192.770000
523.500000	192.492000
524.000000	193.926000
524.500000	195.498000
525.000000	195.480000
525.500000	192.473000
526.000000	187.815000
526.500000	184.619000
527.000000	184.384000
527.500000	186.894000
528.000000	190.266000
528.500000	192.583000
529.000000	192.489000
529.500000	190.277000
530.000000	187.778000
530.500000	187.055000
531.000000	188.150000
531.500000	189.788000
532.000000	191.218000
532.500000	192.327000
533.000000	191.641000
533.500000	188.018000
534.000000	183.934000
534.500000	181.469000
535.000000	181.398000
535.500000	183.000000
536.000000	185.530000
536.500000	187.671000
537.000000	188.775000
537.500000	188.332000
538.000000	186.061000
538.500000	182.746000
539.000000	179.206000
539.500000	177.228000
540.000000	178.137000
540.500000	181.635000
541.000000	185.566000
541.500000	187.760000
542.000000	186.883000
542.500000	183.293000
543.000000	179.224000
543.500000	177.313000
544.000000	178.043000
544.500000	180.644000
545.000000	182.946000
545.500000	182.726000
546.000000	180.164000
546.500000	177.748000
547.000000	176.863000
547.500000	178.141000
548.000000	180.688000
548.500000	181.099000
549.000000	179.381000
549.500000	177.610000
550.000000	176.858000
550.500000	176.770000
551.000000	176.995000
551.500000	176.728000
552.000000	175.719000
552.500000	174.292000
553.000000	173.319000
553.500000	173.194000
554.000000	172.533000
554.500000	170.932000
555.000000	169.526000
555.500000	169.680000
556.000000	172.014000
556.500000	174.652000
557.000000	175.602000
557.500000	174.017000
558.000000	170.770000
558.500000	169.236000
559.000000	170.435000
559.500000	173.646000
560.000000	177.136000
560.500000	178.821000
561.000000	177.269000
561.500000	174.311000
562.000000	172.084000
562.500000	171.917000
563.000000	172.599000
563.500000	170.939000
564.000000	168.614000
564.500000	167.659000
565.000000	168.198000
565.500000	169.205000
566.000000	168.742000
566.500000	166.602000
567.000000	164.085000
567.500000	162.347000
568.000000	162.802000
568.500000	166.048000
569.000000	168.922000
569.500000	168.644000
570.000000	165.354000
570.500000	161.699000
571.000000	160.651000
571.500000	162.360000
572.000000	165.508000
572.500000	167.687000
573.000000	167.003000
573.500000	164.929000
574.000000	163.959000
574.500000	164.460000
575.000000	165.416000
575.500000	165.763000
576.000000	164.691000
576.500000	162.695000
577.000000	160.210000
577.500000	158.393000
578.000000	158.514000
578.500000	160.252000
579.000000	161.950000
579.500000	162.514000
580.000000	162.355000
580.500000	162.098000
581.000000	161.386000
581.500000	160.224000
582.000000	159.647000
582.500000	159.496000
583.000000	158.882000
583.500000	157.990000
584.000000	157.755000
584.500000	157.922000
585.000000	158.254000
585.500000	158.183000
586.000000	156.437000
586.500000	153.624000
587.000000	151.697000
587.500000	151.486000
588.000000	152.864000
588.500000	156.029000
589.000000	159.022000
589.500000	159.297000
590.000000	156.129000
590.500000	151.605000
591.000000	149.689000
591.500000	151.916000
592.000000	155.727000
592.500000	158.392000
593.000000	157.881000
593.500000	154.821000
594.000000	152.188000
594.500000	151.348000
595.000000	152.482000
595.500000	154.421000
596.000000	155.138000
596.500000	154.234000
597.000000	153.185000
597.500000	152.536000
598.000000	152.482000
598.500000	152.207000
599.000000	149.827000
599.500000	145.803000
600.000000	143.049000
600.500000	143.648000
601.000000	146.669000
601.500000	148.608000
602.000000	149.214000
602.500000	149.525000
603.000000	149.434000
603.500000	148.736000
604.000000	149.141000
604.500000	150.376000
605.000000	149.656000
605.500000	146.307000
606.000000	142.228000
606.500000	141.055000
607.000000	142.915000
607.500000	146.130000
608.000000	148.077000
608.500000	147.019000
609.000000	144.465000
609.500000	142.264000
610.000000	141.048000
610.500000	141.070000
611.000000	142.481000
611.500000	144.185000
612.000000	145.273000
612.500000	145.447000
613.000000	144.730000
613.500000	143.508000
614.000000	142.365000
614.500000	140.768000
615.000000	139.057000
615.500000	138.470000
616.000000	139.673000
616.500000	142.072000
617.000000	143.137000
617.500000	141.159000
618.000000	137.132000
618.500000	133.577000
619.000000	132.291000
619.500000	132.965000
620.000000	135.640000
620.500000	138.954000
621.000000	140.548000
621.500000	138.833000
622.000000	135.024000
622.500000	131.954000
623.000000	131.177000
623.500000	132.694000
624.000000	134.830000
624.500000	136.283000
625.000000	136.593000
625.500000	135.869000
626.000000	135.098000
626.500000	135.314000
627.000000	136.216000
627.500000	137.048000
628.000000	136.718000
628.500000	134.552000
629.000000	132.011000
629.500000	131.306000
630.000000	132.935000
630.500000	134.644000
631.000000	134.228000
631.500000	131.337000
632.000000	128.089000
632.500000	125.820000
633.000000	125.709000
633.500000	127.994000
634.000000	129.436000
634.500000	127.798000
635.000000	124.883000
635.500000	123.857000
636.000000	126.231000
636.500000	130.682000
637.000000	132.674000
637.500000	130.814000
638.000000	126.675000
638.500000	123.347000
639.000000	124.100000
639.500000	128.070000
640.000000	132.224000
640.500000	133.135000
641.000000	129.386000
641.500000	123.704000
642.000000	120.821000
642.500000	122.176000
643.000000	126.140000
643.500000	129.543000
644.000000	129.174000
644.500000	126.076000
645.000000	123.420000
645.500000	122.245000
646.000000	122.217000
646.500000	122.776000
647.000000	122.943000
647.500000	121.552000
648.000000	119.774000
648.500000	119.319000
649.000000	119.732000
649.500000	120.024000
650.000000	119.259000
650.500000	117.274000
651.000000	115.145000
651.500000	114.387000
652.000000	115.011000
652.500000	116.168000
653.000000	117.019000
653.500000	117.373000
654.000000	117.304000
654.500000	116.510000
655.000000	115.128000
655.500000	114.917000
656.000000	116.740000
656.500000	119.225000
657.000000	120.324000
657.500000	119.583000
658.000000	117.683000
658.500000	116.020000
659.000000	116.640000
659.500000	118.516000
660.000000	119.950000
660.500000	119.658000
661.000000	116.546000
661.500000	111.236000
662.000000	107.395000
662.500000	106.981000
663.000000	109.180000
663.500000	111.492000
664.000000	111.426000
664.500000	109.667000
665.000000	108.486000
665.500000	108.425000
666.000000	108.251000
666.500000	107.191000
667.000000	106.076000
667.500000	106.572000
668.000000	109.110000
668.500000	112.336000
669.000000	114.132000
669.500000	112.961000
670.000000	109.562000
670.500000	105.926000
671.000000	104.346000
671.500000	106.234000
672.000000	109.783000
672.500000	111.842000
673.000000	110.706000
673.500000	107.452000
674.000000	105.140000
674.500000	104.946000
675.000000	105.249000
675.500000	104.880000
676.000000	103.767000
676.500000	102.070000
677.000000	100.921000
677.500000	101.289000
678.000000	103.161000
678.500000	104.630000
679.000000	103.622000
679.500000	101.280000
680.000000	100.808000
680.500000	102.648000
681.000000	104.920000
681.500000	105.380000
682.000000	102.308000
682.500000	97.349000
683.000000	94.055000
683.500000	95.086000
684.000000	98.858000
684.500000	101.342000
685.000000	100.830000
685.500000	97.056000
686.000000	92.149000
686.500000	90.142000
687.000000	92.705000
687.500000	97.044000
688.000000	100.779000
688.500000	102.022000
689.000000	99.851000
689.500000	97.269000
690.000000	97.213000
690.500000	98.551000
691.000000	100.007000
691.500000	101.129000
692.000000	100.337000
692.500000	97.449000
693.000000	94.899000
693.500000	94.114000
694.000000	94.266000
694.500000	93.748000
695.000000	92.898000
695.500000	91.948000
696.000000	91.407000
696.500000	91.643000
697.000000	91.521000
697.500000	90.138000
698.000000	88.100000
698.500000	86.230000
