334.500000	542.378000
335.000000	543.345000
335.500000	543.133000
336.000000	541.092000
336.500000	538.839000
337.000000	538.946000
337.500000	539.695000
338.000000	540.376000
338.500000	540.985000
339.000000	539.851000
339.500000	537.113000
340.000000	534.885000
340.500000	534.167000
341.000000	534.936000
341.500000	537.444000
342.000000	538.511000
342.500000	535.706000
343.000000	530.440000
343.500000	526.269000
344.000000	525.734000
344.500000	527.389000
345.000000	529.299000
345.500000	530.286000
346.000000	529.684000
346.500000	528.028000
347.000000	526.603000
347.500000	526.180000
348.000000	526.828000
348.500000	527.353000
349.000000	525.208000
349.500000	521.518000
350.000000	520.639000
350.500000	523.515000
351.000000	526.662000
351.500000	526.829000
352.000000	524.570000
352.500000	521.038000
353.000000	519.127000
353.500000	521.404000
354.000000	525.807000
354.500000	527.088000
355.000000	525.003000
355.500000	521.041000
356.000000	518.169000
356.500000	520.662000
357.000000	525.455000
357.500000	526.202000
358.000000	522.816000
358.500000	518.102000
359.000000	513.668000
359.500000	511.357000
360.000000	511.604000
360.500000	512.434000
361.000000	512.547000
361.500000	512.554000
362.000000	512.030000
362.500000	510.693000
363.000000	509.997000
363.500000	510.180000
364.000000	509.962000
364.500000	509.708000
365.000000	510.255000
365.500000	511.126000
366.000000	511.839000
366.500000	511.531000
367.000000	508.928000
367.500000	505.919000
368.000000	504.832000
368.500000	505.755000
369.000000	507.660000
369.500000	510.047000
370.000000	511.601000
370.500000	511.689000
371.000000	509.841000
371.500000	504.956000
372.000000	499.040000
372.500000	496.351000
373.000000	497.247000
373.500000	499.720000
374.000000	502.530000
374.500000	503.569000
375.000000	501.817000
375.500000	498.694000
376.000000	496.415000
376.500000	495.873000
377.000000	495.599000
377.500000	495.937000
378.000000	496.804000
378.500000	497.371000
379.000000	497.177000
379.500000	496.989000
380.000000	497.195000
380.500000	496.679000
381.000000	494.938000
381.500000	492.754000
382.000000	491.493000
382.500000	490.656000
383.000000	490.278000
383.500000	490.430000
384.000000	490.065000
384.500000	487.969000
385.000000	485.939000
385.500000	485.849000
386.000000	487.674000
386.500000	489.717000
387.000000	489.737000
387.500000	488.008000
388.000000	486.784000
388.500000	487.138000
389.000000	488.392000
389.500000	488.981000
390.000000	487.670000
390.500000	484.713000
391.000000	481.408000
391.500000	479.878000
392.000000	480.964000
392.500000	483.133000
393.000000	484.373000
393.500000	483.669000
394.000000	481.162000
394.500000	478.720000
395.000000	478.064000
395.500000	478.082000
396.000000	477.458000
396.500000	476.442000
397.000000	476.417000
397.500000	476.965000
398.000000	477.381000
398.500000	477.232000
399.000000	475.644000
399.500000	472.208000
400.000000	468.849000
400.500000	467.510000
401.000000	469.560000
401.500000	474.448000
402.000000	478.225000
402.500000	477.741000
403.000000	474.794000
403.500000	471.578000
404.000000	469.331000
404.500000	468.788000
405.000000	469.293000
405.500000	469.828000
406.000000	470.521000
406.500000	471.553000
407.000000	471.192000
407.500000	469.377000
408.000000	467.847000
408.500000	467.066000
409.000000	466.314000
409.500000	465.547000
410.000000	464.969000
410.500000	463.882000
411.000000	461.812000
411.500000	459.450000
412.000000	458.583000
412.500000	459.374000
413.000000	460.545000
413.500000	461.057000
414.000000	459.967000
414.500000	457.723000
415.000000	456.188000
415.500000	455.695000
416.000000	456.117000
416.500000	457.088000
417.000000	458.347000
417.500000	459.410000
418.000000	459.396000
418.500000	458.104000
419.000000	457.188000
419.500000	457.078000
420.000000	456.116000
420.500000	454.944000
421.000000	454.779000
421.500000	455.405000
422.000000	455.530000
422.500000	453.488000
423.000000	449.468000
423.500000	446.599000
424.000000	445.985000
424.500000	446.027000
425.000000	446.641000
425.500000	448.562000
426.000000	449.658000
426.500000	449.152000
427.000000	448.291000
427.500000	445.770000
428.000000	442.194000
428.500000	439.923000
429.000000	439.582000
429.500000	440.908000
430.000000	444.557000
430.500000	447.489000
431.000000	446.729000
431.500000	442.354000
432.000000	437.873000
432.500000	436.887000
433.000000	439.718000
433.500000	444.534000
434.000000	447.478000
434.500000	445.577000
435.000000	440.537000
435.500000	436.831000
436.000000	435.555000
436.500000	436.676000
437.000000	438.863000
437.500000	438.534000
438.000000	435.209000
438.500000	431.960000
439.000000	431.127000
439.500000	432.935000
440.000000	435.400000
440.500000	435.577000
441.000000	432.437000
441.500000	428.146000
442.000000	426.015000
442.500000	427.250000
443.000000	429.844000
443.500000	431.747000
444.000000	431.155000
444.500000	428.467000
445.000000	426.885000
445.500000	427.205000
446.000000	428.362000
446.500000	428.991000
447.000000	427.768000
447.500000	423.847000
448.000000	420.268000
448.500000	419.898000
449.000000	423.119000
449.500000	427.494000
450.000000	428.959000
450.500000	426.700000
451.000000	422.152000
451.500000	417.139000
452.000000	414.289000
452.500000	416.171000
453.000000	420.643000
453.500000	425.504000
454.000000	431.216000
454.500000	440.852000
455.000000	452.367000
455.500000	452.874000
456.000000	439.819000
456.500000	424.857000
457.000000	417.255000
457.500000	415.596000
458.000000	414.996000
458.500000	414.263000
459.000000	413.690000
459.500000	413.509000
460.000000	413.141000
460.500000	411.587000
461.000000	409.419000
461.500000	407.958000
462.000000	408.330000
462.500000	410.445000
463.000000	412.698000
463.500000	413.321000
464.000000	411.621000
464.500000	407.931000
465.000000	404.405000
465.500000	403.729000
466.000000	405.443000
466.500000	406.883000
467.000000	405.958000
467.500000	402.988000
468.000000	400.149000
468.500000	399.426000
469.000000	401.899000
469.500000	406.358000
470.000000	408.017000
470.500000	404.905000
471.000000	400.099000
471.500000	396.781000
472.000000	396.853000
472.500000	400.370000
473.000000	403.980000
473.500000	404.789000
474.000000	402.500000
474.500000	398.472000
475.000000	395.073000
475.500000	394.118000
476.000000	394.862000
476.500000	395.472000
477.000000	394.809000
477.500000	393.626000
478.000000	392.808000
478.500000	391.935000
479.000000	390.699000
479.500000	388.386000
480.000000	385.993000
480.500000	386.262000
481.000000	388.956000
481.500000	391.774000
482.000000	393.515000
482.500000	393.248000
483.000000	389.994000
483.500000	386.088000
484.000000	384.147000
484.500000	384.813000
485.000000	386.879000
485.500000	389.288000
486.000000	390.601000
486.500000	390.982000
487.000000	391.010000
487.500000	389.717000
488.000000	385.928000
488.500000	382.021000
489.000000	379.692000
489.500000	379.324000
490.000000	380.826000
490.500000	382.179000
491.000000	381.793000
491.500000	380.064000
492.000000	377.991000
492.500000	376.355000
493.000000	376.758000
493.500000	378.420000
494.000000	378.997000
494.500000	377.651000
495.000000	375.017000
495.500000	372.372000
496.000000	372.256000
496.500000	374.513000
497.000000	376.787000
497.500000	377.717000
498.000000	377.520000
498.500000	375.525000
499.000000	372.464000
499.500000	370.684000
500.000000	370.858000
500.500000	371.775000
501.000000	372.160000
501.500000	371.750000
502.000000	370.322000
502.500000	368.593000
503.000000	367.592000
503.500000	367.331000
504.000000	367.355000
504.500000	367.380000
505.000000	366.799000
505.500000	365.321000
506.000000	363.474000
506.500000	362.087000
507.000000	361.800000
507.500000	361.799000
508.000000	360.952000
508.500000	359.583000
509.000000	359.204000
509.500000	360.506000
510.000000	363.011000
510.500000	364.012000
511.000000	362.020000
511.500000	357.854000
512.000000	353.638000
512.500000	352.128000
513.000000	354.716000
513.500000	359.052000
514.000000	362.088000
514.500000	361.771000
515.000000	357.913000
515.500000	353.243000
516.000000	352.174000
516.500000	354.382000
517.000000	356.465000
517.500000	356.380000
518.000000	354.439000
518.500000	351.798000
519.000000	349.308000
519.500000	348.646000
520.000000	350.237000
520.500000	351.695000
521.000000	350.234000
521.500000	346.718000
522.000000	343.528000
522.500000	342.205000
523.000000	342.135000
523.500000	342.071000
524.000000	342.215000
524.500000	342.575000
525.000000	342.917000
525.500000	343.991000
526.000000	346.114000
526.500000	346.676000
527.000000	345.486000
527.500000	343.944000
528.000000	341.928000
528.500000	340.143000
529.000000	340.767000
529.500000	342.865000
530.000000	343.710000
530.500000	342.475000
531.000000	339.963000
531.500000	337.501000
532.000000	336.267000
532.500000	336.410000
533.000000	336.153000
533.500000	335.719000
534.000000	335.528000
534.500000	334.264000
535.000000	331.883000
535.500000	330.081000
536.000000	329.447000
536.500000	330.195000
537.000000	332.489000
537.500000	334.545000
538.000000	334.163000
538.500000	332.186000
539.000000	329.551000
539.500000	326.878000
540.000000	326.117000
540.500000	328.095000
541.000000	329.846000
541.500000	330.334000
542.000000	330.760000
542.500000	330.746000
543.000000	329.235000
543.500000	326.148000
544.000000	323.015000
544.500000	321.152000
545.000000	321.766000
545.500000	324.076000
546.000000	325.429000
546.500000	324.932000
547.000000	322.912000
547.500000	320.232000
548.000000	317.908000
548.500000	318.295000
549.000000	320.820000
549.500000	323.196000
550.000000	323.253000
550.500000	320.301000
551.000000	316.639000
551.500000	315.323000
552.000000	316.653000
552.500000	318.662000
553.000000	319.533000
553.500000	318.834000
554.000000	317.044000
554.500000	315.291000
555.000000	314.711000
555.500000	315.012000
556.000000	314.128000
556.500000	311.661000
557.000000	309.123000
557.500000	308.501000
558.000000	310.577000
558.500000	312.512000
559.000000	311.018000
559.500000	305.991000
560.000000	300.983000
560.500000	300.616000
561.000000	306.529000
561.500000	312.905000
562.000000	315.481000
562.500000	313.007000
563.000000	306.579000
563.500000	300.717000
564.000000	299.226000
564.500000	302.274000
565.000000	307.156000
565.500000	310.635000
566.000000	309.644000
566.500000	305.414000
567.000000	301.066000
567.500000	299.176000
568.000000	299.741000
568.500000	300.277000
569.000000	299.857000
569.500000	299.082000
570.000000	298.449000
570.500000	298.623000
571.000000	299.114000
571.500000	298.933000
572.000000	297.886000
572.500000	295.544000
573.000000	292.263000
573.500000	290.573000
574.000000	292.132000
574.500000	294.833000
575.000000	296.328000
575.500000	295.598000
576.000000	292.926000
576.500000	290.088000
577.000000	289.023000
577.500000	290.409000
578.000000	292.702000
578.500000	293.839000
579.000000	293.009000
579.500000	290.424000
580.000000	287.751000
580.500000	287.664000
581.000000	290.186000
581.500000	291.718000
582.000000	290.734000
582.500000	287.978000
583.000000	284.456000
583.500000	281.802000
584.000000	282.400000
584.500000	286.163000
585.000000	290.213000
585.500000	291.089000
586.000000	286.991000
586.500000	280.611000
587.000000	276.359000
587.500000	276.234000
588.000000	278.460000
588.500000	279.627000
589.000000	279.185000
589.500000	278.662000
590.000000	278.768000
590.500000	279.336000
591.000000	279.724000
591.500000	278.643000
592.000000	276.467000
592.500000	274.693000
593.000000	275.237000
593.500000	278.684000
594.000000	281.838000
594.500000	281.679000
595.000000	278.058000
595.500000	273.560000
596.000000	271.066000
596.500000	271.002000
597.000000	271.663000
597.500000	272.405000
598.000000	272.722000
598.500000	271.199000
599.000000	268.389000
599.500000	266.682000
600.000000	266.838000
600.500000	267.856000
601.000000	268.643000
601.500000	268.838000
602.000000	268.496000
602.500000	268.091000
603.000000	267.982000
603.500000	267.382000
604.000000	265.746000
604.500000	264.218000
605.000000	263.387000
605.500000	263.362000
606.000000	264.627000
606.500000	265.422000
607.000000	264.211000
607.500000	261.646000
608.000000	259.281000
608.500000	258.937000
609.000000	261.088000
609.500000	263.295000
610.000000	263.220000
610.500000	260.252000
611.000000	256.278000
611.500000	254.546000
612.000000	255.164000
612.500000	256.862000
613.000000	258.525000
613.500000	259.280000
614.000000	258.141000
614.500000	255.500000
615.000000	252.331000
615.500000	249.885000
616.000000	249.302000
616.500000	251.409000
617.000000	254.394000
617.500000	256.193000
618.000000	255.925000
618.500000	253.778000
619.000000	250.794000
619.500000	248.476000
620.000000	247.759000
620.500000	248.649000
621.000000	250.414000
621.500000	251.243000
622.000000	250.966000
622.500000	249.815000
623.000000	247.861000
623.500000	245.313000
624.000000	242.748000
624.500000	241.360000
625.000000	242.304000
625.500000	245.109000
626.000000	247.000000
626.500000	245.572000
627.000000	241.807000
627.500000	237.270000
628.000000	234.011000
628.500000	234.004000
629.000000	236.997000
629.500000	240.332000
630.000000	242.670000
630.500000	242.581000
631.000000	240.085000
631.500000	238.299000
632.000000	238.181000
632.500000	238.254000
633.000000	237.705000
633.500000	236.169000
634.000000	234.605000
634.500000	234.868000
635.000000	236.410000
635.500000	237.373000
636.000000	236.066000
636.500000	232.713000
637.000000	229.747000
637.500000	228.653000
638.000000	229.658000
638.500000	231.260000
639.000000	231.166000
639.500000	229.315000
640.000000	227.429000
640.500000	226.678000
641.000000	227.485000
641.500000	228.703000
642.000000	227.814000
642.500000	224.756000
643.000000	221.260000
643.500000	219.614000
644.000000	221.742000
644.500000	225.755000
645.000000	228.096000
645.500000	227.218000
646.000000	224.068000
646.500000	220.713000
647.000000	218.990000
647.500000	219.786000
648.000000	221.855000
648.500000	223.366000
649.000000	224.119000
649.500000	224.352000
650.000000	223.413000
650.500000	220.924000
651.000000	217.605000
651.500000	213.968000
652.000000	211.260000
652.500000	210.978000
653.000000	213.260000
653.500000	216.959000
654.000000	219.472000
654.500000	218.269000
655.000000	213.728000
655.500000	208.706000
656.000000	207.000000
656.500000	209.350000
657.000000	211.811000
657.500000	213.219000
658.000000	214.373000
658.500000	214.529000
659.000000	212.801000
659.500000	210.405000
660.000000	207.948000
660.500000	206.198000
661.000000	206.272000
661.500000	208.092000
662.000000	209.019000
662.500000	208.064000
663.000000	205.916000
663.500000	203.776000
664.000000	203.394000
664.500000	204.356000
665.000000	204.377000
665.500000	202.882000
666.000000	200.521000
666.500000	198.303000
667.000000	197.795000
667.500000	199.020000
668.000000	200.270000
668.500000	199.822000
669.000000	198.349000
669.500000	197.776000
670.000000	198.321000
670.500000	198.952000
671.000000	198.116000
671.500000	194.831000
672.000000	191.366000
672.500000	190.695000
673.000000	192.985000
673.500000	196.728000
674.000000	198.986000
674.500000	196.538000
675.000000	191.206000
675.500000	186.991000
676.000000	186.593000
676.500000	189.728000
677.000000	193.925000
677.500000	196.297000
678.000000	194.563000
678.500000	189.427000
679.000000	184.671000
679.500000	184.012000
680.000000	185.742000
680.500000	187.234000
681.000000	187.304000
681.500000	186.231000
682.000000	184.877000
682.500000	183.525000
683.000000	182.586000
683.500000	182.172000
684.000000	181.696000
684.500000	180.523000
685.000000	180.260000
685.500000	182.015000
686.000000	184.996000
686.500000	186.524000
687.000000	183.908000
687.500000	179.062000
688.000000	174.926000
688.500000	173.561000
689.000000	175.271000
689.500000	178.829000
690.000000	180.894000
690.500000	180.412000
691.000000	178.733000
691.500000	177.248000
692.000000	176.285000
692.500000	176.320000
693.000000	176.858000
693.500000	176.024000
694.000000	173.483000
694.500000	171.568000
695.000000	170.891000
695.500000	170.790000
696.000000	171.430000
696.500000	172.538000
697.000000	173.157000
697.500000	173.165000
698.000000	171.650000
