150.500000	414.468000
151.000000	413.939000
151.500000	413.814000
152.000000	413.756000
152.500000	413.911000
153.000000	414.579000
153.500000	415.314000
154.000000	414.220000
154.500000	410.528000
155.000000	406.389000
155.500000	405.577000
156.000000	407.928000
156.500000	411.462000
157.000000	414.294000
157.500000	414.032000
158.000000	411.044000
158.500000	407.795000
159.000000	406.130000
159.500000	406.605000
160.000000	408.579000
160.500000	409.771000
161.000000	409.251000
161.500000	407.454000
162.000000	406.922000
162.500000	409.255000
163.000000	411.288000
163.500000	411.313000
164.000000	409.748000
164.500000	407.468000
165.000000	406.431000
165.500000	407.923000
166.000000	409.966000
166.500000	410.520000
167.000000	408.408000
167.500000	404.570000
168.000000	401.506000
168.500000	401.072000
169.000000	402.377000
169.500000	402.885000
170.000000	400.316000
170.500000	396.340000
171.000000	394.301000
171.500000	395.596000
172.000000	399.503000
172.500000	402.943000
173.000000	403.439000
173.500000	401.189000
174.000000	397.413000
174.500000	394.703000
175.000000	396.577000
175.500000	402.209000
176.000000	406.497000
176.500000	407.002000
177.000000	404.350000
177.500000	400.452000
178.000000	398.280000
178.500000	398.558000
179.000000	400.171000
179.500000	402.047000
180.000000	404.275000
180.500000	410.282000
181.000000	419.761000
181.500000	426.742000
182.000000	428.231000
182.500000	431.083000
183.000000	434.955000
183.500000	429.952000
184.000000	420.323000
184.500000	416.350000
185.000000	418.217000
185.500000	416.906000
186.000000	410.792000
186.500000	401.514000
187.000000	392.231000
187.500000	387.148000
188.000000	388.945000
188.500000	394.352000
189.000000	399.567000
189.500000	401.169000
190.000000	397.524000
190.500000	390.590000
191.000000	385.523000
191.500000	385.066000
192.000000	389.238000
192.500000	394.291000
193.000000	395.151000
193.500000	391.773000
194.000000	387.410000
194.500000	384.727000
195.000000	385.006000
195.500000	387.547000
196.000000	388.341000
196.500000	386.340000
197.000000	384.687000
197.500000	390.489000
198.000000	408.805000
198.500000	424.091000
199.000000	421.334000
199.500000	404.748000
200.000000	388.340000
200.500000	380.565000
201.000000	379.243000
201.500000	381.040000
202.000000	382.779000
202.500000	382.689000
203.000000	381.149000
203.500000	380.355000
204.000000	381.341000
204.500000	383.860000
205.000000	386.092000
205.500000	384.888000
206.000000	381.005000
206.500000	377.577000
207.000000	377.184000
207.500000	379.901000
208.000000	384.439000
208.500000	386.559000
209.000000	384.755000
209.500000	380.388000
210.000000	375.368000
210.500000	371.365000
211.000000	369.882000
211.500000	371.030000
212.000000	372.777000
212.500000	373.775000
213.000000	374.153000
213.500000	374.512000
214.000000	374.581000
214.500000	374.391000
215.000000	373.533000
215.500000	372.252000
216.000000	371.948000
216.500000	373.240000
217.000000	375.059000
217.500000	376.566000
218.000000	377.371000
218.500000	376.159000
219.000000	374.125000
219.500000	372.428000
220.000000	370.793000
220.500000	369.535000
221.000000	369.918000
221.500000	370.502000
222.000000	370.098000
222.500000	369.089000
223.000000	368.432000
223.500000	368.198000
224.000000	368.194000
224.500000	368.277000
225.000000	367.906000
225.500000	366.656000
226.000000	365.034000
226.500000	364.431000
227.000000	365.778000
227.500000	368.064000
228.000000	369.548000
228.500000	369.981000
229.000000	369.948000
229.500000	369.547000
230.000000	368.488000
230.500000	367.673000
231.000000	368.029000
231.500000	368.990000
232.000000	369.258000
232.500000	368.371000
233.000000	366.757000
233.500000	364.395000
234.000000	361.421000
234.500000	358.788000
235.000000	357.705000
235.500000	358.721000
236.000000	361.057000
236.500000	363.473000
237.000000	364.572000
237.500000	362.782000
238.000000	358.415000
238.500000	354.683000
239.000000	354.230000
239.500000	356.818000
240.000000	360.532000
240.500000	362.988000
241.000000	362.876000
241.500000	360.284000
242.000000	357.586000
242.500000	356.474000
243.000000	356.792000
243.500000	357.678000
244.000000	358.009000
244.500000	357.939000
245.000000	358.098000
245.500000	359.352000
246.000000	359.747000
246.500000	357.565000
247.000000	353.343000
247.500000	349.382000
248.000000	348.111000
248.500000	350.989000
249.000000	355.084000
249.500000	357.187000
250.000000	355.702000
250.500000	351.722000
251.000000	348.837000
251.500000	348.700000
252.000000	351.440000
252.500000	355.337000
253.000000	356.720000
253.500000	354.049000
254.000000	350.776000
254.500000	348.609000
255.000000	348.362000
255.500000	350.069000
256.000000	352.617000
256.500000	354.059000
257.000000	354.562000
257.500000	354.922000
258.000000	355.511000
258.500000	354.944000
259.000000	353.551000
259.500000	352.234000
260.000000	350.759000
260.500000	349.849000
261.000000	350.792000
261.500000	351.749000
262.000000	350.905000
262.500000	349.262000
263.000000	348.095000
263.500000	348.312000
264.000000	348.771000
264.500000	349.719000
265.000000	351.003000
265.500000	351.047000
266.000000	348.631000
266.500000	344.731000
267.000000	341.107000
267.500000	339.375000
268.000000	340.602000
268.500000	343.288000
269.000000	344.729000
269.500000	343.842000
270.000000	340.829000
270.500000	337.012000
271.000000	335.089000
271.500000	336.055000
272.000000	338.997000
272.500000	341.913000
273.000000	342.634000
273.500000	340.436000
274.000000	338.326000
274.500000	338.270000
275.000000	340.035000
275.500000	342.491000
276.000000	343.314000
276.500000	341.786000
277.000000	339.325000
277.500000	337.994000
278.000000	338.793000
278.500000	340.761000
279.000000	341.802000
279.500000	341.219000
280.000000	339.769000
280.500000	339.031000
281.000000	339.435000
281.500000	339.417000
282.000000	337.209000
282.500000	332.686000
283.000000	328.193000
283.500000	327.349000
284.000000	330.050000
284.500000	332.872000
285.000000	334.192000
285.500000	333.533000
286.000000	330.614000
286.500000	327.616000
287.000000	327.709000
287.500000	330.674000
288.000000	333.818000
288.500000	334.324000
289.000000	332.411000
289.500000	329.646000
290.000000	328.186000
290.500000	329.390000
291.000000	332.019000
291.500000	333.431000
292.000000	333.395000
292.500000	332.828000
293.000000	331.842000
293.500000	330.669000
294.000000	329.264000
294.500000	328.218000
295.000000	327.201000
295.500000	326.100000
296.000000	326.120000
296.500000	328.494000
297.000000	331.366000
297.500000	331.272000
298.000000	326.923000
298.500000	321.317000
299.000000	318.149000
299.500000	317.635000
300.000000	319.204000
300.500000	322.507000
301.000000	325.518000
301.500000	324.766000
302.000000	321.965000
302.500000	318.674000
303.000000	316.146000
303.500000	316.219000
304.000000	319.838000
304.500000	323.493000
305.000000	325.202000
305.500000	325.043000
306.000000	323.978000
306.500000	323.311000
307.000000	323.614000
307.500000	324.822000
308.000000	326.172000
308.500000	326.153000
309.000000	323.292000
309.500000	320.306000
310.000000	318.986000
310.500000	319.682000
311.000000	320.819000
311.500000	319.900000
312.000000	317.834000
312.500000	315.886000
313.000000	314.290000
313.500000	313.737000
314.000000	314.296000
314.500000	313.939000
315.000000	312.229000
315.500000	311.367000
316.000000	312.925000
316.500000	315.164000
317.000000	316.629000
317.500000	315.940000
318.000000	312.419000
318.500000	308.337000
319.000000	308.594000
319.500000	311.711000
320.000000	315.618000
320.500000	319.306000
321.000000	320.639000
321.500000	316.974000
322.000000	311.544000
322.500000	308.098000
323.000000	307.010000
323.500000	308.176000
324.000000	311.211000
324.500000	313.796000
325.000000	314.912000
325.500000	314.843000
326.000000	313.441000
326.500000	310.124000
327.000000	306.581000
327.500000	304.719000
328.000000	305.481000
328.500000	308.607000
329.000000	311.159000
329.500000	311.327000
330.000000	309.529000
330.500000	307.287000
331.000000	305.628000
331.500000	304.129000
332.000000	304.067000
332.500000	305.224000
333.000000	305.867000
333.500000	305.034000
334.000000	304.092000
334.500000	304.013000
335.000000	303.663000
335.500000	302.301000
336.000000	300.886000
336.500000	300.342000
337.000000	300.669000
337.500000	301.179000
338.000000	300.936000
338.500000	299.974000
339.000000	300.053000
339.500000	301.324000
340.000000	301.637000
340.500000	301.313000
341.000000	301.440000
341.500000	301.476000
342.000000	300.423000
342.500000	299.680000
343.000000	300.474000
343.500000	302.637000
344.000000	304.375000
344.500000	304.081000
345.000000	302.061000
345.500000	299.576000
346.000000	297.183000
346.500000	295.629000
347.000000	295.590000
347.500000	295.787000
348.000000	296.139000
348.500000	296.478000
349.000000	295.258000
349.500000	292.182000
350.000000	290.141000
350.500000	289.299000
351.000000	288.877000
351.500000	289.263000
352.000000	290.108000
352.500000	290.745000
353.000000	291.518000
353.500000	291.518000
354.000000	290.438000
354.500000	291.305000
355.000000	293.626000
355.500000	294.497000
356.000000	293.627000
356.500000	293.621000
357.000000	293.982000
357.500000	294.396000
358.000000	294.602000
358.500000	293.655000
359.000000	291.552000
359.500000	290.247000
360.000000	290.069000
360.500000	291.191000
361.000000	293.192000
361.500000	293.580000
362.000000	290.871000
362.500000	286.602000
363.000000	283.843000
363.500000	284.357000
364.000000	286.901000
364.500000	287.466000
365.000000	284.993000
365.500000	280.360000
366.000000	275.807000
366.500000	274.561000
367.000000	278.201000
367.500000	283.497000
368.000000	287.295000
368.500000	287.706000
369.000000	284.736000
369.500000	281.588000
370.000000	281.314000
370.500000	283.367000
371.000000	285.929000
371.500000	287.540000
372.000000	287.599000
372.500000	287.412000
373.000000	287.869000
373.500000	288.077000
374.000000	286.050000
374.500000	281.930000
375.000000	277.306000
375.500000	274.390000
376.000000	275.435000
376.500000	280.540000
377.000000	284.946000
377.500000	286.065000
378.000000	285.290000
378.500000	283.911000
379.000000	282.118000
379.500000	279.661000
380.000000	278.346000
380.500000	279.015000
381.000000	279.827000
381.500000	277.686000
382.000000	273.515000
382.500000	270.619000
383.000000	270.167000
383.500000	271.141000
384.000000	272.309000
384.500000	273.646000
385.000000	274.775000
385.500000	275.056000
386.000000	274.255000
386.500000	273.033000
387.000000	272.177000
387.500000	271.703000
388.000000	271.754000
388.500000	272.380000
389.000000	272.743000
389.500000	272.854000
390.000000	273.356000
390.500000	274.081000
391.000000	273.492000
391.500000	270.881000
392.000000	267.204000
392.500000	265.216000
393.000000	266.132000
393.500000	268.112000
394.000000	268.913000
394.500000	267.712000
395.000000	266.179000
395.500000	265.660000
396.000000	266.517000
396.500000	268.040000
397.000000	268.468000
397.500000	266.258000
398.000000	262.550000
398.500000	260.095000
399.000000	261.040000
399.500000	264.933000
400.000000	268.536000
400.500000	268.978000
401.000000	265.915000
401.500000	261.742000
402.000000	259.910000
402.500000	260.738000
403.000000	262.754000
403.500000	264.910000
404.000000	265.413000
404.500000	263.374000
405.000000	261.036000
405.500000	260.373000
406.000000	260.575000
406.500000	260.403000
407.000000	259.734000
407.500000	259.122000
408.000000	258.965000
408.500000	260.178000
409.000000	262.098000
409.500000	262.354000
410.000000	260.774000
410.500000	258.861000
411.000000	257.613000
411.500000	257.975000
412.000000	259.982000
412.500000	261.032000
413.000000	260.267000
413.500000	257.647000
414.000000	254.194000
414.500000	252.046000
415.000000	252.045000
415.500000	253.187000
416.000000	254.658000
416.500000	255.570000
417.000000	255.234000
417.500000	254.192000
418.000000	253.825000
418.500000	253.985000
419.000000	253.651000
419.500000	253.200000
420.000000	252.769000
420.500000	251.968000
421.000000	250.998000
421.500000	250.621000
422.000000	251.222000
422.500000	252.285000
423.000000	252.830000
423.500000	253.095000
424.000000	253.218000
424.500000	252.578000
425.000000	251.527000
425.500000	250.760000
426.000000	249.583000
426.500000	248.054000
427.000000	247.644000
427.500000	248.535000
428.000000	249.847000
428.500000	251.161000
429.000000	251.955000
429.500000	250.783000
430.000000	247.155000
430.500000	243.559000
431.000000	242.486000
431.500000	244.388000
432.000000	247.109000
432.500000	248.431000
433.000000	249.261000
433.500000	248.702000
434.000000	246.238000
434.500000	244.232000
435.000000	244.125000
435.500000	243.463000
436.000000	242.238000
436.500000	241.654000
437.000000	241.137000
437.500000	241.423000
438.000000	242.228000
438.500000	242.206000
439.000000	240.738000
439.500000	239.709000
440.000000	241.154000
440.500000	243.825000
441.000000	245.542000
441.500000	244.397000
442.000000	241.022000
442.500000	238.179000
443.000000	237.620000
443.500000	239.001000
444.000000	242.083000
444.500000	245.266000
445.000000	244.387000
445.500000	240.132000
446.000000	236.680000
446.500000	236.241000
447.000000	238.367000
447.500000	240.647000
448.000000	241.301000
448.500000	239.141000
449.000000	234.669000
449.500000	231.115000
450.000000	231.136000
450.500000	232.909000
451.000000	234.483000
451.500000	234.975000
452.000000	233.796000
452.500000	231.817000
453.000000	231.322000
453.500000	232.713000
454.000000	233.762000
454.500000	233.517000
455.000000	232.895000
455.500000	232.541000
456.000000	233.485000
456.500000	236.133000
457.000000	238.224000
457.500000	237.084000
458.000000	233.200000
458.500000	228.153000
459.000000	224.968000
459.500000	226.536000
460.000000	231.879000
460.500000	235.562000
461.000000	235.780000
461.500000	232.558000
462.000000	227.718000
462.500000	225.046000
463.000000	226.174000
463.500000	228.580000
464.000000	230.907000
464.500000	232.701000
465.000000	231.768000
465.500000	228.357000
466.000000	224.850000
466.500000	222.986000
467.000000	223.122000
467.500000	223.933000
468.000000	224.096000
468.500000	223.369000
469.000000	222.024000
469.500000	221.561000
470.000000	222.882000
470.500000	225.228000
471.000000	227.136000
471.500000	227.963000
472.000000	227.039000
472.500000	225.122000
473.000000	225.132000
473.500000	227.030000
474.000000	228.224000
474.500000	226.582000
475.000000	223.022000
475.500000	220.550000
476.000000	220.827000
476.500000	223.019000
477.000000	225.285000
477.500000	225.363000
478.000000	222.985000
478.500000	219.441000
479.000000	216.716000
479.500000	216.624000
480.000000	218.592000
480.500000	219.315000
481.000000	217.001000
481.500000	213.800000
482.000000	212.940000
482.500000	215.886000
483.000000	220.191000
483.500000	222.483000
484.000000	221.880000
484.500000	219.260000
485.000000	216.411000
485.500000	215.190000
486.000000	215.520000
486.500000	216.763000
487.000000	217.861000
487.500000	217.977000
488.000000	217.840000
488.500000	218.905000
489.000000	219.777000
489.500000	217.999000
490.000000	213.344000
490.500000	209.050000
491.000000	207.863000
491.500000	209.844000
492.000000	213.641000
492.500000	216.227000
493.000000	215.694000
493.500000	213.270000
494.000000	210.361000
494.500000	208.505000
495.000000	208.794000
495.500000	210.411000
496.000000	211.568000
496.500000	211.557000
497.000000	210.869000
497.500000	210.357000
498.000000	210.337000
498.500000	210.385000
499.000000	209.834000
499.500000	208.889000
500.000000	208.512000
500.500000	209.133000
501.000000	209.612000
501.500000	209.432000
502.000000	208.064000
502.500000	205.826000
503.000000	203.052000
503.500000	201.433000
504.000000	202.159000
504.500000	204.394000
505.000000	206.334000
505.500000	206.799000
506.000000	205.957000
506.500000	203.983000
507.000000	202.247000
507.500000	201.967000
508.000000	203.793000
508.500000	206.636000
509.000000	208.550000
509.500000	207.584000
510.000000	204.095000
510.500000	201.414000
511.000000	202.316000
511.500000	205.935000
512.000000	209.264000
512.500000	209.109000
513.000000	204.497000
513.500000	198.950000
514.000000	195.875000
514.500000	196.948000
515.000000	200.985000
515.500000	204.747000
516.000000	204.391000
516.500000	199.811000
517.000000	194.255000
517.500000	191.291000
518.000000	192.213000
518.500000	194.462000
519.000000	194.992000
519.500000	193.469000
520.000000	192.205000
520.500000	193.788000
521.000000	196.906000
521.500000	198.783000
522.000000	198.352000
522.500000	196.083000
523.000000	193.503000
523.500000	192.782000
524.000000	195.721000
524.500000	201.109000
525.000000	204.856000
525.500000	203.619000
526.000000	199.936000
526.500000	196.996000
527.000000	196.000000
527.500000	196.760000
528.000000	197.226000
528.500000	195.266000
529.000000	192.313000
529.500000	189.941000
530.000000	188.454000
530.500000	188.260000
531.000000	189.718000
531.500000	190.478000
532.000000	188.676000
532.500000	185.420000
533.000000	182.728000
533.500000	182.023000
534.000000	183.170000
534.500000	185.651000
535.000000	187.877000
535.500000	190.076000
536.000000	192.189000
536.500000	192.630000
537.000000	191.349000
537.500000	189.933000
538.000000	189.879000
538.500000	190.194000
539.000000	191.055000
539.500000	192.493000
540.000000	193.042000
540.500000	191.395000
541.000000	189.082000
541.500000	186.610000
542.000000	184.295000
542.500000	182.988000
543.000000	182.730000
543.500000	182.299000
544.000000	181.736000
544.500000	181.577000
545.000000	180.927000
545.500000	179.028000
546.000000	177.044000
546.500000	176.545000
547.000000	177.539000
547.500000	179.458000
548.000000	181.662000
548.500000	182.734000
549.000000	181.817000
549.500000	179.630000
550.000000	177.225000
550.500000	176.149000
551.000000	177.660000
551.500000	180.796000
552.000000	183.805000
552.500000	185.841000
553.000000	186.381000
553.500000	184.391000
554.000000	180.974000
554.500000	177.871000
555.000000	176.177000
555.500000	176.500000
556.000000	179.404000
556.500000	181.866000
557.000000	182.687000
557.500000	181.400000
558.000000	177.049000
558.500000	171.357000
559.000000	169.065000
559.500000	170.672000
560.000000	173.559000
560.500000	175.198000
561.000000	173.746000
561.500000	171.882000
562.000000	171.816000
562.500000	173.854000
563.000000	176.518000
563.500000	177.392000
564.000000	175.693000
564.500000	173.103000
565.000000	172.033000
565.500000	173.086000
566.000000	174.873000
566.500000	175.465000
567.000000	174.017000
567.500000	171.358000
568.000000	169.978000
568.500000	170.949000
569.000000	171.467000
569.500000	170.350000
570.000000	167.608000
570.500000	164.159000
571.000000	162.592000
571.500000	164.336000
572.000000	167.800000
572.500000	169.607000
573.000000	168.072000
573.500000	163.858000
574.000000	160.105000
574.500000	158.711000
575.000000	160.408000
575.500000	164.163000
576.000000	167.887000
576.500000	169.814000
577.000000	169.374000
577.500000	167.445000
578.000000	165.649000
578.500000	165.754000
579.000000	166.646000
579.500000	167.952000
580.000000	169.446000
580.500000	169.813000
581.000000	168.453000
581.500000	166.108000
582.000000	163.408000
582.500000	161.410000
583.000000	160.643000
583.500000	160.418000
584.000000	159.586000
584.500000	158.744000
585.000000	158.379000
585.500000	158.343000
586.000000	158.348000
586.500000	157.927000
587.000000	157.123000
587.500000	156.218000
588.000000	155.918000
588.500000	156.392000
589.000000	157.512000
589.500000	158.183000
590.000000	158.062000
590.500000	157.752000
591.000000	158.120000
591.500000	159.457000
592.000000	161.039000
592.500000	161.352000
593.000000	158.984000
593.500000	155.210000
594.000000	153.315000
594.500000	154.717000
595.000000	158.388000
595.500000	161.424000
596.000000	160.565000
596.500000	155.908000
597.000000	150.144000
597.500000	145.952000
598.000000	145.072000
598.500000	147.149000
599.000000	149.070000
599.500000	149.989000
600.000000	150.737000
600.500000	151.529000
601.000000	152.158000
601.500000	152.048000
602.000000	150.495000
602.500000	148.225000
603.000000	147.283000
603.500000	148.975000
604.000000	152.666000
604.500000	155.074000
605.000000	154.061000
605.500000	150.197000
606.000000	146.446000
606.500000	145.064000
607.000000	146.074000
607.500000	149.136000
608.000000	152.317000
608.500000	152.457000
609.000000	149.897000
609.500000	148.127000
610.000000	147.551000
610.500000	147.092000
611.000000	145.955000
611.500000	144.419000
612.000000	143.079000
612.500000	142.922000
613.000000	144.340000
613.500000	145.488000
614.000000	144.004000
614.500000	141.399000
615.000000	139.491000
615.500000	139.201000
616.000000	140.655000
616.500000	143.164000
617.000000	144.591000
617.500000	143.893000
618.000000	142.114000
618.500000	141.235000
619.000000	142.756000
619.500000	144.556000
620.000000	144.761000
620.500000	142.867000
621.000000	140.166000
621.500000	137.349000
622.000000	135.228000
622.500000	135.106000
623.000000	136.768000
623.500000	138.888000
624.000000	140.164000
624.500000	139.890000
625.000000	137.641000
625.500000	134.385000
626.000000	131.841000
626.500000	131.392000
627.000000	132.910000
627.500000	136.516000
628.000000	140.598000
628.500000	142.231000
629.000000	140.189000
629.500000	137.978000
630.000000	136.966000
630.500000	136.312000
631.000000	135.120000
631.500000	133.877000
632.000000	133.921000
632.500000	135.028000
633.000000	135.569000
633.500000	134.544000
634.000000	132.202000
634.500000	129.310000
635.000000	126.947000
635.500000	126.628000
636.000000	129.193000
636.500000	132.534000
637.000000	133.656000
637.500000	131.613000
638.000000	127.645000
638.500000	124.572000
639.000000	125.431000
639.500000	128.472000
640.000000	131.578000
640.500000	132.849000
641.000000	131.453000
641.500000	128.562000
642.000000	126.150000
642.500000	125.587000
643.000000	126.469000
643.500000	128.364000
644.000000	129.476000
644.500000	129.117000
645.000000	128.492000
645.500000	128.707000
646.000000	129.597000
646.500000	129.584000
647.000000	128.037000
647.500000	125.766000
648.000000	124.033000
648.500000	122.992000
649.000000	122.158000
649.500000	121.069000
650.000000	119.915000
650.500000	119.765000
651.000000	121.018000
651.500000	122.310000
652.000000	122.931000
652.500000	121.852000
653.000000	118.682000
653.500000	115.044000
654.000000	114.234000
654.500000	116.794000
655.000000	120.735000
655.500000	123.905000
656.000000	124.787000
656.500000	123.945000
657.000000	122.680000
657.500000	121.511000
658.000000	120.314000
658.500000	119.610000
659.000000	119.532000
659.500000	119.869000
660.000000	121.572000
660.500000	124.041000
661.000000	125.285000
661.500000	123.703000
662.000000	119.345000
662.500000	114.337000
663.000000	111.021000
663.500000	111.395000
664.000000	114.348000
664.500000	115.848000
665.000000	114.944000
665.500000	112.630000
666.000000	109.912000
666.500000	108.390000
667.000000	110.028000
667.500000	113.516000
668.000000	116.838000
668.500000	117.913000
669.000000	116.196000
669.500000	113.491000
670.000000	112.263000
670.500000	112.504000
671.000000	112.796000
671.500000	112.892000
672.000000	113.117000
672.500000	112.646000
673.000000	111.511000
673.500000	110.599000
674.000000	110.065000
674.500000	109.992000
675.000000	109.695000
675.500000	108.538000
676.000000	106.803000
676.500000	105.809000
677.000000	106.016000
677.500000	107.024000
678.000000	108.002000
678.500000	108.813000
679.000000	109.344000
679.500000	109.203000
680.000000	109.193000
680.500000	109.203000
681.000000	108.475000
681.500000	105.998000
682.000000	102.245000
682.500000	99.196000
683.000000	99.743000
683.500000	104.838000
684.000000	111.167000
684.500000	113.030000
685.000000	109.597000
685.500000	103.076000
686.000000	97.192000
686.500000	95.485000
687.000000	98.473000
687.500000	102.464000
688.000000	105.190000
688.500000	105.021000
689.000000	101.933000
689.500000	98.753000
690.000000	97.555000
690.500000	97.890000
691.000000	97.780000
691.500000	96.877000
692.000000	96.690000
692.500000	98.370000
693.000000	100.972000
693.500000	102.976000
694.000000	103.389000
694.500000	101.335000
695.000000	98.266000
695.500000	96.059000
696.000000	96.552000
696.500000	99.599000
697.000000	102.052000
697.500000	101.211000
698.000000	97.549000
698.500000	93.943000
