91.000000	468.559000
91.500000	466.535000
92.000000	468.200000
92.500000	472.335000
93.000000	475.295000
93.500000	475.328000
94.000000	472.971000
94.500000	469.679000
95.000000	466.512000
95.500000	465.766000
96.000000	468.352000
96.500000	471.979000
97.000000	473.610000
97.500000	472.848000
98.000000	470.793000
98.500000	469.112000
99.000000	468.775000
99.500000	469.084000
100.000000	468.709000
100.500000	468.095000
101.000000	468.406000
101.500000	470.145000
102.000000	472.156000
102.500000	471.594000
103.000000	468.482000
103.500000	464.324000
104.000000	461.645000
104.500000	461.517000
105.000000	464.417000
105.500000	467.885000
106.000000	468.382000
106.500000	465.568000
107.000000	462.049000
107.500000	460.684000
108.000000	461.265000
108.500000	463.355000
109.000000	464.922000
109.500000	462.911000
110.000000	458.631000
110.500000	456.531000
111.000000	457.198000
111.500000	459.299000
112.000000	462.291000
112.500000	465.003000
113.000000	465.987000
113.500000	465.684000
114.000000	464.289000
114.500000	462.234000
115.000000	460.413000
115.500000	459.272000
116.000000	458.947000
116.500000	459.937000
117.000000	462.389000
117.500000	463.688000
118.000000	462.155000
118.500000	458.443000
119.000000	454.525000
119.500000	451.862000
120.000000	452.357000
120.500000	454.815000
121.000000	457.027000
121.500000	457.817000
122.000000	456.306000
122.500000	452.973000
123.000000	450.600000
123.500000	450.589000
124.000000	452.034000
124.500000	452.828000
125.000000	453.208000
125.500000	454.537000
126.000000	455.364000
126.500000	454.104000
127.000000	451.257000
127.500000	449.336000
128.000000	449.688000
128.500000	452.461000
129.000000	456.781000
129.500000	461.286000
130.000000	463.399000
130.500000	461.971000
131.000000	457.309000
131.500000	452.188000
132.000000	450.348000
132.500000	452.274000
133.000000	455.272000
133.500000	457.259000
134.000000	457.042000
134.500000	454.846000
135.000000	452.167000
135.500000	449.960000
136.000000	449.020000
136.500000	449.899000
137.000000	451.657000
137.500000	451.281000
138.000000	449.287000
138.500000	447.335000
139.000000	445.954000
139.500000	445.566000
140.000000	446.629000
140.500000	447.915000
141.000000	448.268000
141.500000	447.610000
142.000000	445.402000
142.500000	444.110000
143.000000	445.773000
143.500000	449.441000
144.000000	452.395000
144.500000	451.666000
145.000000	447.678000
145.500000	445.272000
146.000000	445.675000
146.500000	446.389000
147.000000	445.639000
147.500000	442.968000
148.000000	439.863000
148.500000	437.685000
149.000000	437.350000
149.500000	438.610000
150.000000	439.362000
150.500000	437.682000
151.000000	434.086000
151.500000	430.790000
152.000000	431.014000
152.500000	435.513000
153.000000	440.390000
153.500000	441.174000
154.000000	437.569000
154.500000	432.780000
155.000000	429.776000
155.500000	429.540000
156.000000	431.214000
156.500000	433.712000
157.000000	435.372000
157.500000	435.467000
158.000000	433.520000
158.500000	430.931000
159.000000	429.351000
159.500000	429.019000
160.000000	429.911000
160.500000	432.326000
161.000000	434.859000
161.500000	436.376000
162.000000	436.479000
162.500000	434.534000
163.000000	430.836000
163.500000	427.414000
164.000000	425.895000
164.500000	425.819000
165.000000	426.629000
165.500000	428.202000
166.000000	429.180000
166.500000	428.427000
167.000000	426.901000
167.500000	425.951000
168.000000	425.437000
168.500000	424.977000
169.000000	424.770000
169.500000	424.634000
170.000000	425.055000
170.500000	425.684000
171.000000	425.058000
171.500000	423.686000
172.000000	423.014000
172.500000	423.999000
173.000000	424.491000
173.500000	423.421000
174.000000	421.576000
174.500000	419.913000
175.000000	418.675000
175.500000	417.652000
176.000000	417.341000
176.500000	418.756000
177.000000	420.795000
177.500000	421.342000
178.000000	419.831000
178.500000	417.609000
179.000000	415.929000
179.500000	415.536000
180.000000	416.860000
180.500000	419.390000
181.000000	423.229000
181.500000	427.491000
182.000000	429.644000
182.500000	427.583000
183.000000	422.087000
183.500000	418.014000
184.000000	418.137000
184.500000	421.618000
185.000000	426.034000
185.500000	427.747000
186.000000	424.453000
186.500000	417.107000
187.000000	410.355000
187.500000	408.588000
188.000000	411.326000
188.500000	413.865000
189.000000	414.528000
189.500000	414.656000
190.000000	416.235000
190.500000	419.944000
191.000000	421.774000
191.500000	419.643000
192.000000	414.568000
192.500000	409.490000
193.000000	408.191000
193.500000	411.534000
194.000000	417.623000
194.500000	422.833000
195.000000	424.135000
195.500000	419.491000
196.000000	412.384000
196.500000	408.026000
197.000000	408.769000
197.500000	412.044000
198.000000	413.205000
198.500000	411.831000
199.000000	410.339000
199.500000	409.872000
200.000000	410.721000
200.500000	411.348000
201.000000	409.876000
201.500000	406.411000
202.000000	402.452000
202.500000	399.793000
203.000000	400.270000
203.500000	404.229000
204.000000	408.807000
204.500000	410.945000
205.000000	409.793000
205.500000	407.919000
206.000000	407.861000
206.500000	407.789000
207.000000	404.945000
207.500000	401.470000
208.000000	401.798000
208.500000	403.887000
209.000000	404.497000
209.500000	403.017000
210.000000	400.626000
210.500000	398.508000
211.000000	396.729000
211.500000	396.332000
212.000000	397.610000
212.500000	399.808000
213.000000	402.307000
213.500000	403.900000
214.000000	403.494000
214.500000	400.363000
215.000000	396.289000
215.500000	393.286000
216.000000	391.483000
216.500000	391.163000
217.000000	393.051000
217.500000	395.944000
218.000000	396.942000
218.500000	395.036000
219.000000	391.399000
219.500000	388.233000
220.000000	387.660000
220.500000	390.414000
221.000000	394.851000
221.500000	397.752000
222.000000	397.221000
222.500000	395.102000
223.000000	393.840000
223.500000	393.579000
224.000000	393.435000
224.500000	393.209000
225.000000	391.864000
225.500000	389.949000
226.000000	389.302000
226.500000	388.796000
227.000000	388.148000
227.500000	387.681000
228.000000	387.572000
228.500000	387.208000
229.000000	387.306000
229.500000	387.541000
230.000000	387.787000
230.500000	388.453000
231.000000	388.011000
231.500000	388.725000
232.000000	392.552000
232.500000	396.329000
233.000000	396.215000
233.500000	393.376000
234.000000	390.800000
234.500000	389.394000
235.000000	390.337000
235.500000	394.090000
236.000000	396.430000
236.500000	394.536000
237.000000	390.761000
237.500000	387.511000
238.000000	384.948000
238.500000	383.674000
239.000000	382.682000
239.500000	380.607000
240.000000	376.969000
240.500000	373.848000
241.000000	375.020000
241.500000	379.305000
242.000000	382.938000
242.500000	383.010000
243.000000	380.006000
243.500000	377.720000
244.000000	379.171000
244.500000	382.897000
245.000000	385.516000
245.500000	385.757000
246.000000	383.647000
246.500000	379.569000
247.000000	375.558000
247.500000	374.250000
248.000000	376.489000
248.500000	379.120000
249.000000	379.958000
249.500000	378.408000
250.000000	375.055000
250.500000	372.940000
251.000000	374.443000
251.500000	376.988000
252.000000	378.287000
252.500000	377.295000
253.000000	373.120000
253.500000	368.260000
254.000000	366.719000
254.500000	368.582000
255.000000	371.717000
255.500000	374.221000
256.000000	373.863000
256.500000	370.357000
257.000000	366.312000
257.500000	363.876000
258.000000	363.588000
258.500000	365.142000
259.000000	366.573000
259.500000	367.298000
260.000000	367.798000
260.500000	369.537000
261.000000	372.908000
261.500000	374.579000
262.000000	373.307000
262.500000	369.646000
263.000000	365.178000
263.500000	362.583000
264.000000	364.823000
264.500000	370.719000
265.000000	376.216000
265.500000	376.780000
266.000000	370.616000
266.500000	363.096000
267.000000	358.350000
267.500000	357.871000
268.000000	360.732000
268.500000	364.488000
269.000000	365.359000
269.500000	362.947000
270.000000	359.659000
270.500000	358.256000
271.000000	359.465000
271.500000	360.783000
272.000000	360.372000
272.500000	358.346000
273.000000	356.519000
273.500000	357.545000
274.000000	360.954000
274.500000	364.288000
275.000000	365.260000
275.500000	363.078000
276.000000	359.250000
276.500000	356.483000
277.000000	356.498000
277.500000	358.451000
278.000000	360.637000
278.500000	360.494000
279.000000	358.540000
279.500000	357.257000
280.000000	357.728000
280.500000	358.665000
281.000000	357.438000
281.500000	354.714000
282.000000	352.314000
282.500000	350.861000
283.000000	350.728000
283.500000	352.834000
284.000000	355.566000
284.500000	356.541000
285.000000	355.621000
285.500000	353.485000
286.000000	350.254000
286.500000	348.607000
287.000000	349.579000
287.500000	351.058000
288.000000	352.052000
288.500000	353.901000
289.000000	355.668000
289.500000	355.240000
290.000000	352.868000
290.500000	349.607000
291.000000	346.350000
291.500000	345.098000
292.000000	346.385000
292.500000	348.466000
293.000000	350.262000
293.500000	351.343000
294.000000	350.285000
294.500000	347.281000
295.000000	344.649000
295.500000	343.426000
296.000000	343.443000
296.500000	346.096000
297.000000	349.990000
297.500000	351.911000
298.000000	350.959000
298.500000	347.612000
299.000000	343.418000
299.500000	341.580000
300.000000	343.266000
300.500000	346.314000
301.000000	347.080000
301.500000	345.158000
302.000000	342.657000
302.500000	341.030000
303.000000	341.060000
303.500000	342.488000
304.000000	343.428000
304.500000	343.593000
305.000000	342.558000
305.500000	340.390000
306.000000	338.311000
306.500000	337.469000
307.000000	337.812000
307.500000	337.663000
308.000000	336.294000
308.500000	335.039000
309.000000	336.192000
309.500000	338.229000
310.000000	339.731000
310.500000	340.099000
311.000000	339.195000
311.500000	338.155000
312.000000	339.096000
312.500000	341.342000
313.000000	343.129000
313.500000	343.828000
314.000000	342.613000
314.500000	340.259000
315.000000	339.057000
315.500000	340.433000
316.000000	342.850000
316.500000	343.843000
317.000000	341.918000
317.500000	338.230000
318.000000	335.303000
318.500000	334.021000
319.000000	333.709000
319.500000	334.653000
320.000000	336.326000
320.500000	337.685000
321.000000	338.248000
321.500000	338.167000
322.000000	338.515000
322.500000	338.128000
323.000000	336.231000
323.500000	334.034000
324.000000	333.465000
324.500000	335.143000
325.000000	337.389000
325.500000	337.567000
326.000000	334.751000
326.500000	331.070000
327.000000	329.927000
327.500000	330.868000
328.000000	332.575000
328.500000	334.367000
329.000000	335.799000
329.500000	335.037000
330.000000	332.166000
330.500000	330.051000
331.000000	330.436000
331.500000	331.670000
332.000000	330.661000
332.500000	327.878000
333.000000	324.650000
333.500000	322.800000
334.000000	322.831000
334.500000	323.644000
335.000000	324.882000
335.500000	325.737000
336.000000	324.562000
336.500000	322.182000
337.000000	321.282000
337.500000	320.650000
338.000000	320.559000
338.500000	321.291000
339.000000	321.116000
339.500000	320.182000
340.000000	320.454000
340.500000	321.652000
341.000000	321.854000
341.500000	321.190000
342.000000	320.670000
342.500000	319.295000
343.000000	317.396000
343.500000	317.144000
344.000000	320.113000
344.500000	323.929000
345.000000	325.477000
345.500000	322.717000
346.000000	316.789000
346.500000	312.000000
347.000000	310.949000
347.500000	313.527000
348.000000	317.899000
348.500000	321.260000
349.000000	320.775000
349.500000	316.900000
350.000000	312.158000
350.500000	309.361000
351.000000	310.269000
351.500000	313.656000
352.000000	315.562000
352.500000	315.332000
353.000000	315.368000
353.500000	316.779000
354.000000	317.727000
354.500000	315.242000
355.000000	310.550000
355.500000	306.074000
356.000000	303.673000
356.500000	304.920000
357.000000	309.774000
357.500000	314.381000
358.000000	315.828000
358.500000	312.699000
359.000000	306.721000
359.500000	303.276000
360.000000	304.617000
360.500000	308.686000
361.000000	311.649000
361.500000	311.136000
362.000000	308.205000
362.500000	306.312000
363.000000	307.201000
363.500000	309.752000
364.000000	311.104000
364.500000	310.152000
365.000000	307.666000
365.500000	305.151000
366.000000	304.512000
366.500000	306.595000
367.000000	308.418000
367.500000	307.545000
368.000000	305.083000
368.500000	303.467000
369.000000	303.707000
369.500000	304.093000
370.000000	303.132000
370.500000	301.406000
371.000000	300.694000
371.500000	301.553000
372.000000	302.067000
372.500000	301.340000
373.000000	300.901000
373.500000	300.692000
374.000000	299.551000
374.500000	296.584000
375.000000	293.940000
375.500000	293.934000
376.000000	296.843000
376.500000	300.928000
377.000000	303.156000
377.500000	302.425000
378.000000	298.930000
378.500000	294.078000
379.000000	290.718000
379.500000	291.743000
380.000000	294.796000
380.500000	297.952000
381.000000	300.053000
381.500000	300.200000
382.000000	298.094000
382.500000	295.677000
383.000000	294.141000
383.500000	293.782000
384.000000	293.619000
384.500000	292.428000
385.000000	290.936000
385.500000	290.268000
386.000000	291.619000
386.500000	294.653000
387.000000	295.996000
387.500000	293.638000
388.000000	289.581000
388.500000	286.627000
389.000000	286.108000
389.500000	287.010000
390.000000	287.605000
390.500000	287.063000
391.000000	285.872000
391.500000	285.643000
392.000000	288.303000
392.500000	291.831000
393.000000	292.786000
393.500000	289.954000
394.000000	285.021000
394.500000	281.947000
395.000000	282.742000
395.500000	286.886000
396.000000	292.489000
396.500000	296.669000
397.000000	297.640000
397.500000	294.980000
398.000000	289.344000
398.500000	284.716000
399.000000	284.753000
399.500000	290.918000
400.000000	298.139000
400.500000	299.774000
401.000000	295.052000
401.500000	289.326000
402.000000	286.481000
402.500000	284.652000
403.000000	283.620000
403.500000	283.682000
404.000000	284.526000
404.500000	285.113000
405.000000	285.387000
405.500000	284.443000
406.000000	281.922000
406.500000	278.296000
407.000000	275.287000
407.500000	275.067000
408.000000	276.744000
408.500000	278.651000
409.000000	280.551000
409.500000	281.665000
410.000000	279.535000
410.500000	276.412000
411.000000	274.813000
411.500000	275.185000
412.000000	276.812000
412.500000	278.780000
413.000000	279.838000
413.500000	279.745000
414.000000	279.139000
414.500000	278.208000
415.000000	277.246000
415.500000	277.515000
416.000000	278.760000
416.500000	280.143000
417.000000	280.589000
417.500000	279.061000
418.000000	276.444000
418.500000	274.367000
419.000000	274.243000
419.500000	274.957000
420.000000	275.944000
420.500000	276.456000
421.000000	275.988000
421.500000	275.195000
422.000000	274.674000
422.500000	273.965000
423.000000	272.575000
423.500000	271.670000
424.000000	272.426000
424.500000	274.449000
425.000000	275.966000
425.500000	275.893000
426.000000	274.048000
426.500000	270.806000
427.000000	268.639000
427.500000	270.268000
428.000000	272.842000
428.500000	274.377000
429.000000	274.490000
429.500000	272.883000
430.000000	270.005000
430.500000	268.157000
431.000000	267.341000
431.500000	266.985000
432.000000	267.830000
432.500000	270.173000
433.000000	272.149000
433.500000	273.211000
434.000000	273.553000
434.500000	271.673000
435.000000	267.327000
435.500000	264.320000
436.000000	264.459000
436.500000	267.233000
437.000000	270.931000
437.500000	271.457000
438.000000	267.804000
438.500000	262.364000
439.000000	259.163000
439.500000	260.013000
440.000000	263.285000
440.500000	266.148000
441.000000	266.678000
441.500000	264.646000
442.000000	261.724000
442.500000	260.242000
443.000000	260.874000
443.500000	263.250000
444.000000	265.400000
444.500000	265.250000
445.000000	262.974000
445.500000	262.069000
446.000000	263.091000
446.500000	264.061000
447.000000	263.347000
447.500000	261.043000
448.000000	258.201000
448.500000	255.884000
449.000000	255.523000
449.500000	257.343000
450.000000	259.484000
450.500000	260.146000
451.000000	259.283000
451.500000	258.103000
452.000000	258.370000
452.500000	260.216000
453.000000	260.693000
453.500000	257.634000
454.000000	252.724000
454.500000	248.730000
455.000000	247.828000
455.500000	250.178000
456.000000	254.771000
456.500000	259.213000
457.000000	260.167000
457.500000	256.543000
458.000000	251.128000
458.500000	247.102000
459.000000	246.437000
459.500000	249.262000
460.000000	253.533000
460.500000	257.018000
461.000000	257.980000
461.500000	256.088000
462.000000	253.395000
462.500000	252.917000
463.000000	254.481000
463.500000	254.870000
464.000000	252.871000
464.500000	250.442000
465.000000	249.864000
465.500000	250.545000
466.000000	250.659000
466.500000	249.452000
467.000000	247.471000
467.500000	245.423000
468.000000	244.147000
468.500000	244.367000
469.000000	246.339000
469.500000	248.886000
470.000000	249.397000
470.500000	246.594000
471.000000	242.955000
471.500000	240.772000
472.000000	241.374000
472.500000	245.088000
473.000000	249.294000
473.500000	249.909000
474.000000	246.370000
474.500000	242.818000
475.000000	242.385000
475.500000	244.280000
476.000000	246.019000
476.500000	246.216000
477.000000	245.040000
477.500000	243.487000
478.000000	242.959000
478.500000	243.915000
479.000000	245.225000
479.500000	245.372000
480.000000	243.910000
480.500000	242.512000
481.000000	241.756000
481.500000	241.181000
482.000000	239.645000
482.500000	236.048000
483.000000	233.217000
483.500000	233.054000
484.000000	235.127000
484.500000	238.406000
485.000000	241.170000
485.500000	240.136000
486.000000	236.094000
486.500000	231.258000
487.000000	227.899000
487.500000	228.615000
488.000000	233.854000
488.500000	239.157000
489.000000	240.909000
489.500000	238.837000
490.000000	234.824000
490.500000	231.894000
491.000000	230.747000
491.500000	231.089000
492.000000	232.423000
492.500000	234.163000
493.000000	235.679000
493.500000	237.213000
494.000000	237.887000
494.500000	236.428000
495.000000	234.045000
495.500000	232.718000
496.000000	231.644000
496.500000	231.492000
497.000000	232.655000
497.500000	233.285000
498.000000	231.857000
498.500000	229.419000
499.000000	226.924000
499.500000	224.573000
500.000000	223.424000
500.500000	224.459000
501.000000	226.724000
501.500000	228.625000
502.000000	228.891000
502.500000	226.900000
503.000000	224.015000
503.500000	223.397000
504.000000	225.092000
504.500000	227.136000
505.000000	228.524000
505.500000	228.888000
506.000000	227.237000
506.500000	224.975000
507.000000	224.615000
507.500000	226.899000
508.000000	229.551000
508.500000	230.062000
509.000000	227.097000
509.500000	221.962000
510.000000	218.334000
510.500000	218.694000
511.000000	220.265000
511.500000	221.636000
512.000000	222.434000
512.500000	221.696000
513.000000	220.072000
513.500000	219.243000
514.000000	219.277000
514.500000	219.596000
515.000000	219.354000
515.500000	217.516000
516.000000	216.689000
516.500000	218.540000
517.000000	221.830000
517.500000	223.763000
518.000000	221.891000
518.500000	218.744000
519.000000	217.546000
519.500000	218.336000
520.000000	219.820000
520.500000	221.821000
521.000000	222.485000
521.500000	219.759000
522.000000	215.713000
522.500000	214.825000
523.000000	218.358000
523.500000	220.760000
524.000000	219.714000
524.500000	218.074000
525.000000	217.800000
525.500000	218.202000
526.000000	216.892000
526.500000	214.211000
527.000000	211.738000
527.500000	210.489000
528.000000	211.423000
528.500000	213.382000
529.000000	214.612000
529.500000	214.284000
530.000000	212.403000
530.500000	209.230000
531.000000	206.088000
531.500000	204.001000
532.000000	203.674000
532.500000	204.622000
533.000000	205.080000
533.500000	203.934000
534.000000	201.958000
534.500000	200.182000
535.000000	198.950000
535.500000	198.871000
536.000000	200.321000
536.500000	201.437000
537.000000	200.993000
537.500000	198.966000
538.000000	195.666000
538.500000	193.606000
539.000000	194.686000
539.500000	197.803000
540.000000	200.204000
540.500000	201.311000
541.000000	202.057000
541.500000	201.987000
542.000000	201.298000
542.500000	201.309000
543.000000	202.532000
543.500000	204.373000
544.000000	206.711000
544.500000	208.074000
545.000000	207.605000
545.500000	206.715000
546.000000	205.791000
546.500000	203.996000
547.000000	202.089000
547.500000	201.233000
548.000000	200.551000
548.500000	199.936000
549.000000	200.577000
549.500000	200.982000
550.000000	199.785000
550.500000	197.628000
551.000000	199.495000
551.500000	207.136000
552.000000	215.579000
552.500000	218.007000
553.000000	212.466000
553.500000	205.120000
554.000000	200.453000
554.500000	197.566000
555.000000	195.782000
555.500000	197.571000
556.000000	202.731000
556.500000	207.627000
557.000000	210.699000
557.500000	210.942000
558.000000	208.669000
558.500000	205.609000
559.000000	201.679000
559.500000	196.556000
560.000000	191.254000
560.500000	187.594000
561.000000	187.621000
561.500000	189.354000
562.000000	190.096000
562.500000	188.495000
563.000000	185.316000
563.500000	182.911000
564.000000	182.334000
564.500000	182.659000
565.000000	183.051000
565.500000	182.621000
566.000000	180.647000
566.500000	177.917000
567.000000	176.986000
567.500000	179.229000
568.000000	182.705000
568.500000	184.373000
569.000000	183.562000
569.500000	181.420000
570.000000	179.076000
570.500000	177.954000
571.000000	179.473000
571.500000	181.832000
572.000000	182.832000
572.500000	182.343000
573.000000	181.342000
573.500000	180.404000
574.000000	179.622000
574.500000	178.837000
575.000000	177.487000
575.500000	175.395000
576.000000	174.172000
576.500000	175.184000
577.000000	177.037000
577.500000	177.765000
578.000000	176.716000
578.500000	174.653000
579.000000	173.383000
579.500000	173.224000
580.000000	173.664000
580.500000	174.292000
581.000000	174.829000
581.500000	174.630000
582.000000	174.247000
582.500000	174.032000
583.000000	174.099000
583.500000	174.839000
584.000000	176.256000
584.500000	176.627000
585.000000	174.894000
585.500000	171.816000
586.000000	168.027000
586.500000	165.581000
587.000000	166.237000
587.500000	169.245000
588.000000	171.578000
588.500000	171.241000
589.000000	167.945000
589.500000	163.812000
590.000000	161.800000
590.500000	162.823000
591.000000	165.255000
591.500000	166.803000
592.000000	167.018000
592.500000	166.622000
593.000000	166.756000
593.500000	167.922000
594.000000	169.205000
594.500000	168.938000
595.000000	167.101000
595.500000	164.965000
596.000000	164.460000
596.500000	166.196000
597.000000	169.317000
597.500000	171.237000
598.000000	169.013000
598.500000	163.060000
599.000000	158.562000
599.500000	158.379000
600.000000	161.578000
600.500000	165.614000
601.000000	166.818000
601.500000	163.895000
602.000000	159.225000
602.500000	155.442000
603.000000	154.617000
603.500000	157.558000
604.000000	160.704000
604.500000	160.555000
605.000000	158.078000
605.500000	156.241000
606.000000	156.171000
606.500000	156.777000
607.000000	157.256000
607.500000	156.796000
608.000000	155.417000
608.500000	155.135000
609.000000	156.806000
609.500000	159.112000
610.000000	160.737000
610.500000	160.894000
611.000000	159.613000
611.500000	156.973000
612.000000	155.308000
612.500000	155.754000
613.000000	157.326000
613.500000	157.794000
614.000000	157.350000
614.500000	156.375000
615.000000	154.183000
615.500000	151.473000
616.000000	150.098000
616.500000	150.733000
617.000000	150.843000
617.500000	149.857000
618.000000	147.440000
618.500000	144.168000
619.000000	142.893000
619.500000	144.512000
620.000000	147.318000
620.500000	149.226000
621.000000	149.327000
621.500000	147.186000
622.000000	144.568000
622.500000	143.889000
623.000000	145.960000
623.500000	149.812000
624.000000	153.205000
624.500000	154.173000
625.000000	152.092000
625.500000	148.695000
626.000000	146.518000
626.500000	146.362000
627.000000	147.941000
627.500000	149.825000
628.000000	150.237000
628.500000	148.507000
629.000000	146.032000
629.500000	143.614000
630.000000	141.407000
630.500000	140.279000
631.000000	140.413000
631.500000	140.511000
632.000000	140.756000
632.500000	142.052000
633.000000	143.257000
633.500000	142.345000
634.000000	139.376000
634.500000	137.224000
635.000000	136.591000
635.500000	137.169000
636.000000	138.647000
636.500000	140.326000
637.000000	140.181000
637.500000	138.947000
638.000000	138.248000
638.500000	138.171000
639.000000	137.314000
639.500000	136.255000
640.000000	135.922000
640.500000	136.198000
641.000000	137.808000
641.500000	140.053000
642.000000	140.765000
642.500000	139.111000
643.000000	135.904000
643.500000	133.406000
644.000000	134.575000
644.500000	137.222000
645.000000	137.975000
645.500000	136.128000
646.000000	132.945000
646.500000	130.526000
647.000000	130.776000
647.500000	133.731000
648.000000	136.982000
648.500000	137.937000
649.000000	135.259000
649.500000	130.776000
650.000000	127.323000
650.500000	127.079000
651.000000	130.249000
651.500000	133.872000
652.000000	133.874000
652.500000	130.504000
653.000000	126.460000
653.500000	123.988000
654.000000	123.111000
654.500000	123.511000
655.000000	125.287000
655.500000	127.530000
656.000000	129.608000
656.500000	131.342000
657.000000	131.498000
657.500000	130.075000
658.000000	128.283000
658.500000	126.583000
659.000000	125.903000
659.500000	127.179000
660.000000	129.366000
660.500000	130.884000
661.000000	131.025000
661.500000	129.051000
662.000000	125.437000
662.500000	121.792000
663.000000	118.977000
663.500000	117.470000
664.000000	119.334000
664.500000	123.958000
665.000000	126.608000
665.500000	126.025000
666.000000	123.552000
666.500000	120.290000
667.000000	117.119000
667.500000	116.193000
668.000000	117.160000
668.500000	118.047000
669.000000	117.831000
669.500000	117.103000
670.000000	116.868000
670.500000	117.515000
671.000000	118.918000
671.500000	119.600000
672.000000	118.513000
672.500000	116.703000
673.000000	115.512000
673.500000	115.852000
674.000000	117.713000
674.500000	119.320000
675.000000	119.556000
675.500000	119.162000
676.000000	119.417000
676.500000	120.597000
677.000000	121.297000
677.500000	120.004000
678.000000	116.618000
678.500000	112.333000
679.000000	109.934000
679.500000	112.092000
680.000000	116.755000
680.500000	119.870000
681.000000	118.188000
681.500000	111.777000
682.000000	105.138000
682.500000	103.177000
683.000000	105.442000
683.500000	108.804000
684.000000	110.842000
684.500000	111.270000
685.000000	110.335000
685.500000	108.998000
686.000000	108.404000
686.500000	108.163000
687.000000	106.999000
687.500000	105.228000
688.000000	104.458000
688.500000	106.309000
689.000000	111.128000
689.500000	114.240000
690.000000	112.978000
690.500000	109.377000
691.000000	105.787000
691.500000	103.387000
692.000000	104.356000
692.500000	107.662000
693.000000	110.317000
693.500000	110.673000
694.000000	108.437000
694.500000	104.780000
695.000000	102.939000
695.500000	103.762000
696.000000	105.621000
696.500000	106.383000
697.000000	104.297000
697.500000	101.400000
698.000000	99.894000
698.500000	100.098000
