185.000000	667.289000
185.500000	676.583000
186.000000	686.823000
186.500000	694.312000
187.000000	700.826000
187.500000	708.645000
188.000000	713.871000
188.500000	713.949000
189.000000	709.692000
189.500000	703.125000
190.000000	697.900000
190.500000	699.403000
191.000000	705.223000
191.500000	711.247000
192.000000	714.912000
192.500000	713.790000
193.000000	707.155000
193.500000	700.629000
194.000000	697.549000
194.500000	697.061000
195.000000	697.557000
195.500000	699.437000
196.000000	700.954000
196.500000	700.454000
197.000000	698.268000
197.500000	695.849000
198.000000	694.675000
198.500000	694.236000
199.000000	693.986000
199.500000	693.367000
200.000000	692.985000
200.500000	694.865000
201.000000	698.104000
201.500000	700.043000
202.000000	699.847000
202.500000	697.668000
203.000000	694.305000
203.500000	691.988000
204.000000	691.869000
204.500000	693.708000
205.000000	695.781000
205.500000	696.117000
206.000000	694.157000
206.500000	691.924000
207.000000	691.245000
207.500000	691.573000
208.000000	690.306000
208.500000	686.603000
209.000000	682.991000
209.500000	681.078000
210.000000	681.052000
210.500000	682.989000
211.000000	685.529000
211.500000	686.219000
212.000000	684.211000
212.500000	681.355000
213.000000	678.803000
213.500000	677.321000
214.000000	677.749000
214.500000	679.278000
215.000000	681.108000
215.500000	683.723000
216.000000	686.386000
216.500000	686.397000
217.000000	683.316000
217.500000	677.725000
218.000000	672.535000
218.500000	671.318000
219.000000	674.066000
219.500000	679.151000
220.000000	683.827000
220.500000	684.667000
221.000000	679.287000
221.500000	671.876000
222.000000	667.119000
222.500000	666.221000
223.000000	667.615000
223.500000	669.224000
224.000000	669.804000
224.500000	669.817000
225.000000	670.136000
225.500000	670.054000
226.000000	668.525000
226.500000	666.308000
227.000000	664.177000
227.500000	663.552000
228.000000	665.353000
228.500000	668.062000
229.000000	669.930000
229.500000	669.827000
230.000000	667.772000
230.500000	664.470000
231.000000	662.881000
231.500000	664.085000
232.000000	666.504000
232.500000	668.024000
233.000000	667.078000
233.500000	664.193000
234.000000	661.290000
234.500000	659.353000
235.000000	658.639000
235.500000	659.373000
236.000000	661.088000
236.500000	661.765000
237.000000	659.766000
237.500000	655.282000
238.000000	651.749000
238.500000	652.026000
239.000000	653.972000
239.500000	656.095000
240.000000	657.070000
240.500000	655.550000
241.000000	651.781000
241.500000	648.510000
242.000000	647.733000
242.500000	650.246000
243.000000	653.714000
243.500000	654.658000
244.000000	653.581000
244.500000	652.407000
245.000000	651.970000
245.500000	651.325000
246.000000	650.182000
246.500000	648.967000
247.000000	648.128000
247.500000	647.983000
248.000000	648.548000
248.500000	648.707000
249.000000	647.046000
249.500000	643.567000
250.000000	639.676000
250.500000	636.728000
251.000000	636.678000
251.500000	639.957000
252.000000	644.228000
252.500000	645.611000
253.000000	643.058000
253.500000	639.272000
254.000000	636.724000
254.500000	636.467000
255.000000	638.515000
255.500000	641.272000
256.000000	641.921000
256.500000	640.793000
257.000000	639.269000
257.500000	638.352000
258.000000	637.887000
258.500000	637.013000
259.000000	635.317000
259.500000	634.055000
260.000000	634.319000
260.500000	635.864000
261.000000	636.870000
261.500000	635.374000
262.000000	632.195000
262.500000	629.581000
263.000000	628.869000
263.500000	629.219000
264.000000	629.875000
264.500000	629.310000
265.000000	626.915000
265.500000	623.692000
266.000000	621.493000
266.500000	622.211000
267.000000	625.378000
267.500000	628.474000
268.000000	628.751000
268.500000	625.985000
269.000000	622.354000
269.500000	619.823000
270.000000	620.181000
270.500000	623.092000
271.000000	625.537000
271.500000	625.832000
272.000000	624.692000
272.500000	622.134000
273.000000	618.466000
273.500000	616.804000
274.000000	617.503000
274.500000	618.377000
275.000000	619.080000
275.500000	619.726000
276.000000	619.937000
276.500000	619.621000
277.000000	617.772000
277.500000	614.410000
278.000000	611.221000
278.500000	610.221000
279.000000	611.018000
279.500000	612.630000
280.000000	614.822000
280.500000	616.220000
281.000000	615.607000
281.500000	612.019000
282.000000	607.106000
282.500000	603.166000
283.000000	602.502000
283.500000	606.088000
284.000000	610.902000
284.500000	613.569000
285.000000	612.457000
285.500000	608.482000
286.000000	604.072000
286.500000	602.023000
287.000000	603.088000
287.500000	605.287000
288.000000	605.260000
288.500000	602.549000
289.000000	600.756000
289.500000	601.653000
290.000000	604.000000
290.500000	605.358000
291.000000	603.359000
291.500000	599.049000
292.000000	595.684000
292.500000	594.409000
293.000000	595.316000
293.500000	597.941000
294.000000	599.678000
294.500000	598.227000
295.000000	594.962000
295.500000	592.615000
296.000000	592.675000
296.500000	594.435000
297.000000	595.170000
297.500000	593.485000
298.000000	590.916000
298.500000	589.826000
299.000000	591.199000
299.500000	594.206000
300.000000	597.074000
300.500000	596.379000
301.000000	590.911000
301.500000	584.622000
302.000000	581.112000
302.500000	581.180000
303.000000	584.462000
303.500000	589.409000
304.000000	591.612000
304.500000	590.021000
305.000000	586.159000
305.500000	582.662000
306.000000	581.460000
306.500000	582.120000
307.000000	583.268000
307.500000	584.608000
308.000000	585.708000
308.500000	585.515000
309.000000	583.726000
309.500000	581.365000
310.000000	579.088000
310.500000	577.580000
311.000000	577.236000
311.500000	577.327000
312.000000	577.512000
312.500000	577.716000
313.000000	577.659000
313.500000	577.178000
314.000000	575.957000
314.500000	574.481000
315.000000	573.451000
315.500000	572.837000
316.000000	572.728000
316.500000	573.038000
317.000000	573.014000
317.500000	572.312000
318.000000	571.427000
318.500000	570.899000
319.000000	570.548000
319.500000	570.904000
320.000000	571.475000
320.500000	571.413000
321.000000	570.680000
321.500000	569.357000
322.000000	568.449000
322.500000	569.219000
323.000000	571.204000
323.500000	572.798000
324.000000	571.936000
324.500000	569.191000
325.000000	565.489000
325.500000	561.806000
326.000000	560.025000
326.500000	561.032000
327.000000	563.046000
327.500000	564.973000
328.000000	566.505000
328.500000	566.245000
329.000000	562.870000
329.500000	558.192000
330.000000	554.510000
330.500000	553.102000
331.000000	554.680000
331.500000	558.459000
332.000000	561.212000
332.500000	560.935000
333.000000	557.477000
333.500000	552.578000
334.000000	550.245000
334.500000	552.405000
335.000000	556.470000
335.500000	559.244000
336.000000	559.308000
336.500000	557.565000
337.000000	555.531000
337.500000	554.453000
338.000000	554.087000
338.500000	553.315000
339.000000	551.860000
339.500000	550.575000
340.000000	550.129000
340.500000	550.742000
341.000000	551.827000
341.500000	551.718000
342.000000	548.455000
342.500000	543.128000
343.000000	539.731000
343.500000	540.842000
344.000000	544.704000
344.500000	547.319000
345.000000	547.636000
345.500000	545.685000
346.000000	542.675000
346.500000	540.774000
347.000000	541.466000
347.500000	543.495000
348.000000	544.927000
348.500000	544.229000
349.000000	540.863000
349.500000	538.115000
350.000000	538.261000
350.500000	540.573000
351.000000	543.026000
351.500000	543.848000
352.000000	542.647000
352.500000	540.612000
353.000000	538.503000
353.500000	537.040000
354.000000	536.512000
354.500000	536.450000
355.000000	536.687000
355.500000	536.961000
356.000000	536.942000
356.500000	535.782000
357.000000	532.405000
357.500000	528.057000
358.000000	525.066000
358.500000	524.515000
359.000000	526.082000
359.500000	528.583000
360.000000	530.595000
360.500000	531.413000
361.000000	530.754000
361.500000	529.190000
362.000000	527.667000
362.500000	525.911000
363.000000	525.094000
363.500000	526.219000
364.000000	528.558000
364.500000	530.133000
365.000000	529.166000
365.500000	525.713000
366.000000	521.558000
366.500000	519.343000
367.000000	519.942000
367.500000	521.635000
368.000000	522.898000
368.500000	523.027000
369.000000	521.708000
369.500000	519.682000
370.000000	518.274000
370.500000	517.316000
371.000000	515.860000
371.500000	513.943000
372.000000	513.089000
372.500000	513.937000
373.000000	515.767000
373.500000	516.987000
374.000000	516.406000
374.500000	513.559000
375.000000	511.226000
375.500000	511.026000
376.000000	512.373000
376.500000	513.834000
377.000000	514.214000
377.500000	512.827000
378.000000	510.607000
378.500000	509.691000
379.000000	511.464000
379.500000	514.282000
380.000000	514.327000
380.500000	510.724000
381.000000	505.044000
381.500000	500.934000
382.000000	501.938000
382.500000	505.683000
383.000000	508.729000
383.500000	509.241000
384.000000	506.538000
384.500000	501.956000
385.000000	498.399000
385.500000	497.273000
386.000000	498.742000
386.500000	500.528000
387.000000	499.666000
387.500000	497.966000
388.000000	497.974000
388.500000	499.414000
389.000000	500.066000
389.500000	498.852000
390.000000	497.420000
390.500000	496.511000
391.000000	496.171000
391.500000	497.065000
392.000000	499.097000
392.500000	500.024000
393.000000	499.273000
393.500000	497.055000
394.000000	493.883000
394.500000	491.925000
395.000000	492.325000
395.500000	493.119000
396.000000	493.035000
396.500000	491.867000
397.000000	489.682000
397.500000	487.291000
398.000000	485.679000
398.500000	485.603000
399.000000	487.566000
399.500000	490.461000
400.000000	490.862000
400.500000	488.911000
401.000000	486.401000
401.500000	484.808000
402.000000	484.261000
402.500000	484.885000
403.000000	486.275000
403.500000	487.015000
404.000000	486.230000
404.500000	484.266000
405.000000	482.917000
405.500000	483.045000
406.000000	484.903000
406.500000	486.665000
407.000000	485.302000
407.500000	482.111000
408.000000	479.645000
408.500000	478.246000
409.000000	477.062000
409.500000	475.246000
410.000000	473.127000
410.500000	471.566000
411.000000	471.809000
411.500000	474.390000
412.000000	478.282000
412.500000	479.692000
413.000000	476.735000
413.500000	471.251000
414.000000	466.698000
414.500000	466.102000
415.000000	469.497000
415.500000	474.086000
416.000000	476.394000
416.500000	475.280000
417.000000	472.326000
417.500000	469.851000
418.000000	468.120000
418.500000	467.103000
419.000000	466.780000
419.500000	466.834000
420.000000	467.348000
420.500000	467.733000
421.000000	467.857000
421.500000	467.575000
422.000000	466.116000
422.500000	463.498000
423.000000	462.427000
423.500000	463.501000
424.000000	465.221000
424.500000	465.857000
425.000000	463.732000
425.500000	460.250000
426.000000	457.737000
426.500000	457.170000
427.000000	457.779000
427.500000	458.425000
428.000000	458.499000
428.500000	457.979000
429.000000	457.517000
429.500000	457.238000
430.000000	457.460000
430.500000	458.469000
431.000000	458.749000
431.500000	457.030000
432.000000	454.307000
432.500000	452.839000
433.000000	452.215000
433.500000	451.811000
434.000000	451.150000
434.500000	450.427000
435.000000	450.792000
435.500000	451.671000
436.000000	451.585000
436.500000	450.031000
437.000000	447.589000
437.500000	444.985000
438.000000	443.337000
438.500000	443.387000
439.000000	445.304000
439.500000	448.021000
440.000000	449.448000
440.500000	448.383000
441.000000	445.602000
441.500000	443.193000
442.000000	442.031000
442.500000	441.113000
443.000000	440.971000
443.500000	442.459000
444.000000	444.479000
444.500000	444.843000
445.000000	442.413000
445.500000	439.017000
446.000000	436.544000
446.500000	436.536000
447.000000	438.817000
447.500000	441.063000
448.000000	440.893000
448.500000	438.360000
449.000000	434.494000
449.500000	431.355000
450.000000	431.190000
450.500000	432.707000
451.000000	433.944000
451.500000	433.908000
452.000000	432.570000
452.500000	431.029000
453.000000	430.709000
453.500000	430.899000
454.000000	430.445000
454.500000	429.173000
455.000000	427.873000
455.500000	427.423000
456.000000	428.470000
456.500000	430.542000
457.000000	432.071000
457.500000	431.261000
458.000000	429.066000
458.500000	427.349000
459.000000	427.124000
459.500000	428.013000
460.000000	427.979000
460.500000	425.799000
461.000000	422.530000
461.500000	420.135000
462.000000	419.849000
462.500000	421.555000
463.000000	423.184000
463.500000	422.681000
464.000000	419.199000
464.500000	414.146000
465.000000	410.928000
465.500000	411.363000
466.000000	413.788000
466.500000	416.630000
467.000000	418.850000
467.500000	419.656000
468.000000	419.116000
468.500000	417.591000
469.000000	415.162000
469.500000	411.959000
470.000000	409.573000
470.500000	409.675000
471.000000	412.508000
471.500000	416.686000
472.000000	419.472000
472.500000	417.963000
473.000000	412.932000
473.500000	407.786000
474.000000	404.769000
474.500000	404.814000
475.000000	407.804000
475.500000	411.404000
476.000000	412.875000
476.500000	411.253000
477.000000	407.454000
477.500000	403.889000
478.000000	401.173000
478.500000	399.095000
479.000000	398.089000
479.500000	398.392000
480.000000	399.604000
480.500000	400.787000
481.000000	401.118000
481.500000	400.476000
482.000000	399.245000
482.500000	397.600000
483.000000	396.075000
483.500000	395.579000
484.000000	396.615000
484.500000	398.895000
485.000000	401.480000
485.500000	403.043000
486.000000	402.753000
486.500000	400.525000
487.000000	397.363000
487.500000	394.610000
488.000000	393.632000
488.500000	394.140000
489.000000	394.467000
489.500000	393.139000
490.000000	390.655000
490.500000	389.144000
491.000000	389.680000
491.500000	391.237000
492.000000	391.751000
492.500000	389.416000
493.000000	384.087000
493.500000	379.669000
494.000000	379.381000
494.500000	383.475000
495.000000	388.938000
495.500000	391.356000
496.000000	388.652000
496.500000	382.381000
497.000000	376.871000
497.500000	376.402000
498.000000	381.189000
498.500000	386.146000
499.000000	388.346000
499.500000	387.101000
500.000000	384.687000
500.500000	383.562000
501.000000	382.394000
501.500000	380.131000
502.000000	377.185000
502.500000	374.306000
503.000000	373.335000
503.500000	375.138000
504.000000	378.345000
504.500000	380.032000
505.000000	377.996000
505.500000	372.906000
506.000000	368.391000
506.500000	366.313000
507.000000	367.414000
507.500000	370.992000
508.000000	373.620000
508.500000	373.188000
509.000000	370.705000
509.500000	368.363000
510.000000	367.614000
510.500000	368.369000
511.000000	368.610000
511.500000	367.480000
512.000000	365.347000
512.500000	363.609000
513.000000	364.176000
513.500000	366.789000
514.000000	369.509000
514.500000	370.400000
515.000000	368.869000
515.500000	365.933000
516.000000	362.855000
516.500000	359.706000
517.000000	357.273000
517.500000	356.898000
518.000000	358.574000
518.500000	359.956000
519.000000	360.185000
519.500000	359.271000
520.000000	358.011000
520.500000	357.018000
521.000000	355.778000
521.500000	354.092000
522.000000	352.886000
522.500000	353.105000
523.000000	354.740000
523.500000	357.146000
524.000000	359.123000
524.500000	359.046000
525.000000	355.766000
525.500000	350.824000
526.000000	347.988000
526.500000	349.109000
527.000000	353.224000
527.500000	357.323000
528.000000	357.234000
528.500000	351.981000
529.000000	345.160000
529.500000	340.910000
530.000000	341.079000
530.500000	344.484000
531.000000	347.938000
531.500000	349.621000
532.000000	348.691000
532.500000	345.723000
533.000000	343.166000
533.500000	341.468000
534.000000	339.987000
534.500000	338.778000
535.000000	338.255000
535.500000	339.279000
536.000000	342.620000
536.500000	346.033000
537.000000	346.775000
537.500000	344.074000
538.000000	338.883000
538.500000	333.994000
539.000000	332.422000
539.500000	335.337000
540.000000	340.349000
540.500000	343.387000
541.000000	342.907000
541.500000	340.615000
542.000000	338.284000
542.500000	336.881000
543.000000	335.769000
543.500000	334.116000
544.000000	332.619000
544.500000	332.065000
545.000000	332.306000
545.500000	332.545000
546.000000	331.987000
546.500000	330.835000
547.000000	329.469000
547.500000	328.098000
548.000000	327.076000
548.500000	325.970000
549.000000	324.771000
549.500000	324.566000
550.000000	325.970000
550.500000	327.921000
551.000000	329.956000
551.500000	331.445000
552.000000	330.275000
552.500000	325.258000
553.000000	319.188000
553.500000	316.633000
554.000000	317.746000
554.500000	321.473000
555.000000	325.348000
555.500000	326.541000
556.000000	324.764000
556.500000	321.665000
557.000000	317.543000
557.500000	314.551000
558.000000	315.154000
558.500000	317.751000
559.000000	319.661000
559.500000	321.004000
560.000000	321.486000
560.500000	320.450000
561.000000	317.848000
561.500000	314.318000
562.000000	311.046000
562.500000	309.791000
563.000000	310.803000
563.500000	312.288000
564.000000	313.706000
564.500000	314.579000
565.000000	313.868000
565.500000	311.346000
566.000000	308.693000
566.500000	307.247000
567.000000	307.423000
567.500000	308.359000
568.000000	309.102000
568.500000	308.961000
569.000000	307.644000
569.500000	305.379000
570.000000	302.462000
570.500000	300.228000
571.000000	301.080000
571.500000	303.963000
572.000000	305.456000
572.500000	304.149000
573.000000	301.252000
573.500000	299.452000
574.000000	300.386000
574.500000	303.224000
575.000000	305.373000
575.500000	305.017000
576.000000	302.773000
576.500000	299.611000
577.000000	296.971000
577.500000	296.964000
578.000000	299.134000
578.500000	300.039000
579.000000	298.613000
579.500000	295.588000
580.000000	292.294000
580.500000	291.119000
581.000000	292.579000
581.500000	293.108000
582.000000	292.002000
582.500000	290.951000
583.000000	291.021000
583.500000	292.133000
584.000000	293.351000
584.500000	292.746000
585.000000	289.434000
585.500000	284.708000
586.000000	281.254000
586.500000	281.823000
587.000000	286.156000
587.500000	290.912000
588.000000	292.203000
588.500000	289.192000
589.000000	285.703000
589.500000	283.868000
590.000000	283.867000
590.500000	284.792000
591.000000	285.433000
591.500000	285.584000
592.000000	284.764000
592.500000	283.139000
593.000000	281.954000
593.500000	281.654000
594.000000	280.487000
594.500000	279.188000
595.000000	278.645000
595.500000	278.479000
596.000000	278.996000
596.500000	279.768000
597.000000	279.295000
597.500000	277.605000
598.000000	276.069000
598.500000	274.275000
599.000000	272.423000
599.500000	272.523000
600.000000	273.908000
600.500000	274.464000
601.000000	273.867000
601.500000	272.121000
602.000000	269.588000
602.500000	268.157000
603.000000	269.023000
603.500000	270.651000
604.000000	270.983000
604.500000	269.795000
605.000000	267.209000
605.500000	264.848000
606.000000	265.191000
606.500000	268.399000
607.000000	271.626000
607.500000	273.115000
608.000000	271.768000
608.500000	267.464000
609.000000	262.829000
609.500000	260.687000
610.000000	261.615000
610.500000	264.237000
611.000000	266.152000
611.500000	265.508000
612.000000	263.582000
612.500000	261.548000
613.000000	259.717000
613.500000	258.016000
614.000000	256.440000
614.500000	255.063000
615.000000	254.088000
615.500000	254.255000
616.000000	256.570000
616.500000	259.174000
617.000000	258.427000
617.500000	254.320000
618.000000	249.964000
618.500000	247.941000
619.000000	249.229000
619.500000	252.932000
620.000000	256.272000
620.500000	256.602000
621.000000	253.985000
621.500000	251.115000
622.000000	249.653000
622.500000	250.199000
623.000000	251.646000
623.500000	251.423000
624.000000	249.208000
624.500000	247.734000
625.000000	247.778000
625.500000	248.605000
626.000000	249.392000
626.500000	248.576000
627.000000	246.189000
627.500000	243.568000
628.000000	241.752000
628.500000	241.092000
629.000000	241.843000
629.500000	242.733000
630.000000	242.715000
630.500000	241.817000
631.000000	240.741000
631.500000	240.153000
632.000000	239.430000
632.500000	237.567000
633.000000	234.719000
633.500000	232.674000
634.000000	233.552000
634.500000	236.160000
635.000000	238.989000
635.500000	240.683000
636.000000	239.956000
636.500000	236.833000
637.000000	233.195000
637.500000	230.979000
638.000000	231.450000
638.500000	234.349000
639.000000	237.007000
639.500000	237.535000
640.000000	236.111000
640.500000	233.439000
641.000000	230.290000
641.500000	227.585000
642.000000	226.447000
642.500000	226.931000
643.000000	228.655000
643.500000	230.322000
644.000000	229.845000
644.500000	227.390000
645.000000	224.663000
645.500000	222.863000
646.000000	222.204000
646.500000	222.953000
647.000000	224.377000
647.500000	225.182000
648.000000	225.277000
648.500000	225.216000
649.000000	224.889000
649.500000	223.317000
650.000000	220.965000
650.500000	219.369000
651.000000	219.756000
651.500000	222.202000
652.000000	224.537000
652.500000	224.538000
653.000000	221.177000
653.500000	216.363000
654.000000	213.673000
654.500000	213.732000
655.000000	214.614000
655.500000	215.253000
656.000000	214.744000
656.500000	212.250000
657.000000	209.768000
657.500000	209.333000
658.000000	210.831000
658.500000	213.052000
659.000000	214.607000
659.500000	213.604000
660.000000	210.404000
660.500000	206.791000
661.000000	204.340000
661.500000	204.087000
662.000000	206.118000
662.500000	208.952000
663.000000	211.508000
663.500000	213.345000
664.000000	213.201000
664.500000	209.789000
665.000000	204.994000
665.500000	201.556000
666.000000	200.685000
666.500000	202.314000
667.000000	205.603000
667.500000	207.984000
668.000000	206.707000
668.500000	201.882000
669.000000	197.010000
669.500000	195.236000
670.000000	195.143000
670.500000	195.189000
671.000000	194.788000
671.500000	194.617000
672.000000	195.873000
672.500000	197.762000
673.000000	199.182000
673.500000	199.358000
674.000000	197.574000
674.500000	194.502000
675.000000	192.892000
675.500000	194.054000
676.000000	197.113000
676.500000	199.071000
677.000000	196.997000
677.500000	192.407000
678.000000	188.388000
678.500000	186.811000
679.000000	187.800000
679.500000	189.845000
680.000000	190.705000
680.500000	190.027000
681.000000	188.404000
681.500000	186.828000
682.000000	186.615000
682.500000	187.698000
683.000000	188.673000
683.500000	188.051000
684.000000	185.480000
684.500000	181.452000
685.000000	178.106000
685.500000	177.485000
686.000000	179.392000
686.500000	181.564000
687.000000	181.824000
687.500000	180.603000
688.000000	178.673000
688.500000	176.605000
689.000000	175.208000
689.500000	176.266000
690.000000	178.688000
690.500000	180.282000
691.000000	180.041000
691.500000	178.776000
692.000000	177.628000
692.500000	176.701000
693.000000	176.351000
693.500000	176.110000
694.000000	174.950000
694.500000	173.386000
695.000000	173.657000
695.500000	175.550000
696.000000	177.796000
696.500000	178.414000
697.000000	174.850000
697.500000	169.179000
698.000000	164.739000
