109.000000	411.183000
109.500000	408.292000
110.000000	406.684000
110.500000	405.921000
111.000000	405.890000
111.500000	407.071000
112.000000	408.461000
112.500000	409.407000
113.000000	411.186000
113.500000	412.411000
114.000000	410.654000
114.500000	405.444000
115.000000	400.573000
115.500000	398.212000
116.000000	399.360000
116.500000	404.065000
117.000000	409.891000
117.500000	412.506000
118.000000	411.009000
118.500000	406.886000
119.000000	402.535000
119.500000	400.803000
120.000000	402.574000
120.500000	405.027000
121.000000	406.502000
121.500000	407.024000
122.000000	406.923000
122.500000	405.982000
123.000000	403.677000
123.500000	400.255000
124.000000	396.907000
124.500000	395.473000
125.000000	397.583000
125.500000	400.988000
126.000000	404.050000
126.500000	404.960000
127.000000	402.589000
127.500000	398.695000
128.000000	396.949000
128.500000	397.553000
129.000000	398.157000
129.500000	398.084000
130.000000	397.900000
130.500000	397.876000
131.000000	398.784000
131.500000	400.750000
132.000000	401.791000
132.500000	399.699000
133.000000	396.779000
133.500000	395.105000
134.000000	395.038000
134.500000	396.019000
135.000000	397.244000
135.500000	397.687000
136.000000	397.289000
136.500000	396.762000
137.000000	397.006000
137.500000	397.343000
138.000000	396.303000
138.500000	393.719000
139.000000	390.764000
139.500000	389.679000
140.000000	391.986000
140.500000	395.648000
141.000000	398.135000
141.500000	398.072000
142.000000	395.555000
142.500000	391.627000
143.000000	387.877000
143.500000	385.852000
144.000000	386.060000
144.500000	388.441000
145.000000	391.967000
145.500000	394.456000
146.000000	394.386000
146.500000	391.758000
147.000000	387.510000
147.500000	383.806000
148.000000	382.866000
148.500000	385.407000
149.000000	390.385000
149.500000	394.877000
150.000000	396.048000
150.500000	392.929000
151.000000	387.826000
151.500000	383.899000
152.000000	382.903000
152.500000	383.728000
153.000000	385.405000
153.500000	387.304000
154.000000	388.549000
154.500000	388.598000
155.000000	387.438000
155.500000	385.364000
156.000000	382.285000
156.500000	380.237000
157.000000	381.184000
157.500000	384.180000
158.000000	386.394000
158.500000	386.487000
159.000000	384.100000
159.500000	380.700000
160.000000	379.630000
160.500000	382.128000
161.000000	385.362000
161.500000	385.993000
162.000000	382.808000
162.500000	378.175000
163.000000	375.700000
163.500000	376.989000
164.000000	380.805000
164.500000	384.040000
165.000000	384.467000
165.500000	382.153000
166.000000	378.845000
166.500000	376.061000
167.000000	375.479000
167.500000	377.218000
168.000000	378.792000
168.500000	378.892000
169.000000	378.617000
169.500000	379.251000
170.000000	379.744000
170.500000	378.023000
171.000000	375.229000
171.500000	373.121000
172.000000	373.040000
172.500000	374.847000
173.000000	378.325000
173.500000	381.403000
174.000000	380.893000
174.500000	375.999000
175.000000	368.909000
175.500000	364.680000
176.000000	365.009000
176.500000	368.868000
177.000000	374.201000
177.500000	378.575000
178.000000	378.753000
178.500000	375.282000
179.000000	370.994000
179.500000	368.707000
180.000000	368.926000
180.500000	370.479000
181.000000	372.142000
181.500000	372.565000
182.000000	371.692000
182.500000	370.506000
183.000000	369.730000
183.500000	368.962000
184.000000	368.403000
184.500000	367.940000
185.000000	367.568000
185.500000	367.203000
186.000000	366.912000
186.500000	367.213000
187.000000	367.363000
187.500000	366.552000
188.000000	365.531000
188.500000	365.299000
189.000000	365.884000
189.500000	367.977000
190.000000	370.839000
190.500000	370.549000
191.000000	367.307000
191.500000	363.456000
192.000000	360.452000
192.500000	359.495000
193.000000	361.687000
193.500000	365.039000
194.000000	366.302000
194.500000	364.656000
195.000000	361.261000
195.500000	358.916000
196.000000	359.732000
196.500000	362.347000
197.000000	363.755000
197.500000	361.829000
198.000000	358.266000
198.500000	355.911000
199.000000	355.947000
199.500000	358.161000
200.000000	361.118000
200.500000	362.317000
201.000000	361.793000
201.500000	360.518000
202.000000	359.095000
202.500000	358.582000
203.000000	358.589000
203.500000	357.392000
204.000000	355.169000
204.500000	354.432000
205.000000	357.303000
205.500000	361.511000
206.000000	362.352000
206.500000	359.451000
207.000000	354.401000
207.500000	350.064000
208.000000	349.404000
208.500000	352.021000
209.000000	355.243000
209.500000	357.561000
210.000000	358.170000
210.500000	355.674000
211.000000	351.823000
211.500000	349.733000
212.000000	349.937000
212.500000	350.592000
213.000000	350.967000
213.500000	351.785000
214.000000	352.252000
214.500000	351.567000
215.000000	350.309000
215.500000	348.923000
216.000000	348.176000
216.500000	348.358000
217.000000	348.596000
217.500000	348.658000
218.000000	349.909000
218.500000	351.701000
219.000000	351.858000
219.500000	350.804000
220.000000	350.190000
220.500000	350.487000
221.000000	351.207000
221.500000	351.276000
222.000000	349.345000
222.500000	345.818000
223.000000	343.098000
223.500000	342.606000
224.000000	343.191000
224.500000	345.043000
225.000000	347.869000
225.500000	349.579000
226.000000	348.251000
226.500000	344.827000
227.000000	340.818000
227.500000	337.482000
228.000000	336.219000
228.500000	337.742000
229.000000	340.920000
229.500000	343.617000
230.000000	344.018000
230.500000	341.274000
231.000000	337.891000
231.500000	336.725000
232.000000	338.256000
232.500000	340.932000
233.000000	343.489000
233.500000	345.977000
234.000000	347.757000
234.500000	348.141000
235.000000	346.945000
235.500000	344.858000
236.000000	342.876000
236.500000	341.907000
237.000000	341.693000
237.500000	342.292000
238.000000	343.606000
238.500000	343.306000
239.000000	340.167000
239.500000	335.733000
240.000000	332.218000
240.500000	330.811000
241.000000	331.912000
241.500000	333.359000
242.000000	333.667000
242.500000	333.462000
243.000000	333.672000
243.500000	334.776000
244.000000	335.530000
244.500000	335.450000
245.000000	335.272000
245.500000	335.176000
246.000000	334.557000
246.500000	333.989000
247.000000	335.045000
247.500000	337.509000
248.000000	339.252000
248.500000	338.516000
249.000000	337.769000
249.500000	337.360000
250.000000	336.136000
250.500000	333.625000
251.000000	330.398000
251.500000	327.793000
252.000000	327.163000
252.500000	329.160000
253.000000	331.998000
253.500000	333.129000
254.000000	331.798000
254.500000	328.861000
255.000000	325.582000
255.500000	324.281000
256.000000	326.696000
256.500000	330.098000
257.000000	331.929000
257.500000	331.102000
258.000000	328.414000
258.500000	326.576000
259.000000	326.577000
259.500000	327.164000
260.000000	327.622000
260.500000	328.325000
261.000000	330.373000
261.500000	331.950000
262.000000	332.198000
262.500000	331.482000
263.000000	330.038000
263.500000	327.765000
264.000000	325.149000
264.500000	323.564000
265.000000	324.038000
265.500000	326.206000
266.000000	327.457000
266.500000	325.494000
267.000000	321.051000
267.500000	316.949000
268.000000	315.041000
268.500000	315.566000
269.000000	318.077000
269.500000	320.806000
270.000000	321.714000
270.500000	320.598000
271.000000	319.077000
271.500000	318.780000
272.000000	319.962000
272.500000	321.911000
273.000000	322.973000
273.500000	322.768000
274.000000	322.651000
274.500000	322.117000
275.000000	320.296000
275.500000	318.643000
276.000000	319.275000
276.500000	320.482000
277.000000	320.062000
277.500000	318.396000
278.000000	316.868000
278.500000	315.895000
279.000000	316.368000
279.500000	317.991000
280.000000	319.107000
280.500000	318.054000
281.000000	315.738000
281.500000	313.914000
282.000000	313.116000
282.500000	313.572000
283.000000	314.251000
283.500000	313.082000
284.000000	310.536000
284.500000	310.535000
285.000000	314.052000
285.500000	318.644000
286.000000	319.984000
286.500000	316.236000
287.000000	310.397000
287.500000	306.520000
288.000000	306.484000
288.500000	309.902000
289.000000	315.583000
289.500000	318.945000
290.000000	317.460000
290.500000	312.805000
291.000000	308.569000
291.500000	307.248000
292.000000	307.792000
292.500000	308.990000
293.000000	309.775000
293.500000	309.826000
294.000000	310.375000
294.500000	311.550000
295.000000	312.111000
295.500000	310.579000
296.000000	307.762000
296.500000	305.461000
297.000000	304.289000
297.500000	304.465000
298.000000	305.923000
298.500000	307.273000
299.000000	306.540000
299.500000	305.336000
300.000000	304.949000
300.500000	305.147000
301.000000	305.643000
301.500000	306.691000
302.000000	307.148000
302.500000	306.517000
303.000000	305.267000
303.500000	304.748000
304.000000	304.968000
304.500000	304.645000
305.000000	303.925000
305.500000	303.078000
306.000000	301.799000
306.500000	300.128000
307.000000	299.278000
307.500000	300.095000
308.000000	302.990000
308.500000	306.672000
309.000000	307.673000
309.500000	305.218000
310.000000	301.324000
310.500000	297.952000
311.000000	295.994000
311.500000	296.831000
312.000000	299.777000
312.500000	302.539000
313.000000	304.161000
313.500000	304.698000
314.000000	303.537000
314.500000	301.176000
315.000000	298.523000
315.500000	295.757000
316.000000	292.867000
316.500000	292.452000
317.000000	295.256000
317.500000	299.439000
318.000000	301.851000
318.500000	300.836000
319.000000	296.356000
319.500000	290.617000
320.000000	287.242000
320.500000	288.153000
321.000000	291.792000
321.500000	294.539000
322.000000	294.487000
322.500000	292.687000
323.000000	291.085000
323.500000	290.896000
324.000000	292.211000
324.500000	293.489000
325.000000	293.979000
325.500000	293.843000
326.000000	293.670000
326.500000	294.212000
327.000000	295.501000
327.500000	296.332000
328.000000	295.896000
328.500000	294.284000
329.000000	292.726000
329.500000	291.799000
330.000000	291.293000
330.500000	290.744000
331.000000	289.584000
331.500000	288.021000
332.000000	287.203000
332.500000	287.740000
333.000000	288.943000
333.500000	289.775000
334.000000	288.000000
334.500000	284.498000
335.000000	282.393000
335.500000	283.168000
336.000000	285.942000
336.500000	288.682000
337.000000	289.972000
337.500000	289.006000
338.000000	285.834000
338.500000	282.236000
339.000000	281.268000
339.500000	282.969000
340.000000	285.808000
340.500000	288.472000
341.000000	290.082000
341.500000	290.274000
342.000000	288.886000
342.500000	286.076000
343.000000	282.615000
343.500000	279.543000
344.000000	278.287000
344.500000	279.722000
345.000000	282.532000
345.500000	284.781000
346.000000	285.371000
346.500000	283.456000
347.000000	279.819000
347.500000	277.235000
348.000000	277.027000
348.500000	278.852000
349.000000	281.321000
349.500000	282.797000
350.000000	282.425000
350.500000	281.109000
351.000000	279.182000
351.500000	276.543000
352.000000	275.024000
352.500000	275.730000
353.000000	277.862000
353.500000	279.730000
354.000000	280.075000
354.500000	278.308000
355.000000	276.181000
355.500000	275.930000
356.000000	277.697000
356.500000	279.673000
357.000000	280.273000
357.500000	279.251000
358.000000	276.900000
358.500000	274.521000
359.000000	274.691000
359.500000	276.968000
360.000000	277.799000
360.500000	275.585000
361.000000	272.153000
361.500000	270.691000
362.000000	271.836000
362.500000	273.541000
363.000000	274.340000
363.500000	273.619000
364.000000	271.927000
364.500000	271.046000
365.000000	271.226000
365.500000	272.314000
366.000000	272.996000
366.500000	270.746000
367.000000	265.502000
367.500000	262.657000
368.000000	264.740000
368.500000	270.327000
369.000000	275.571000
369.500000	275.747000
370.000000	271.701000
370.500000	266.811000
371.000000	264.302000
371.500000	265.263000
372.000000	268.299000
372.500000	271.169000
373.000000	272.564000
373.500000	271.209000
374.000000	268.118000
374.500000	266.310000
375.000000	266.016000
375.500000	265.294000
376.000000	263.812000
376.500000	262.622000
377.000000	263.365000
377.500000	265.779000
378.000000	267.703000
378.500000	267.761000
379.000000	266.090000
379.500000	264.341000
380.000000	262.886000
380.500000	261.656000
381.000000	260.907000
381.500000	260.850000
382.000000	260.782000
382.500000	260.390000
383.000000	259.960000
383.500000	259.761000
384.000000	259.917000
384.500000	259.798000
385.000000	259.379000
385.500000	258.784000
386.000000	258.693000
386.500000	259.151000
387.000000	259.545000
387.500000	260.772000
388.000000	262.928000
388.500000	264.198000
389.000000	263.399000
389.500000	261.402000
390.000000	258.511000
390.500000	255.539000
391.000000	254.661000
391.500000	256.606000
392.000000	258.881000
392.500000	259.959000
393.000000	260.601000
393.500000	259.828000
394.000000	257.200000
394.500000	254.641000
395.000000	253.441000
395.500000	253.133000
396.000000	253.140000
396.500000	253.565000
397.000000	255.146000
397.500000	256.399000
398.000000	254.469000
398.500000	248.989000
399.000000	242.475000
399.500000	239.968000
400.000000	242.824000
400.500000	248.469000
401.000000	254.466000
401.500000	258.762000
402.000000	258.671000
402.500000	254.517000
403.000000	250.561000
403.500000	249.623000
404.000000	251.044000
404.500000	252.166000
405.000000	252.274000
405.500000	251.430000
406.000000	251.206000
406.500000	252.560000
407.000000	253.701000
407.500000	252.714000
408.000000	249.986000
408.500000	246.734000
409.000000	244.317000
409.500000	244.775000
410.000000	247.944000
410.500000	250.959000
411.000000	250.650000
411.500000	246.474000
412.000000	241.780000
412.500000	240.760000
413.000000	242.859000
413.500000	245.099000
414.000000	244.509000
414.500000	240.404000
415.000000	236.751000
415.500000	236.783000
416.000000	240.152000
416.500000	244.434000
417.000000	246.989000
417.500000	245.980000
418.000000	241.885000
418.500000	237.323000
419.000000	235.613000
419.500000	238.273000
420.000000	243.129000
420.500000	246.967000
421.000000	248.807000
421.500000	248.691000
422.000000	246.665000
422.500000	242.951000
423.000000	240.180000
423.500000	240.338000
424.000000	242.316000
424.500000	243.169000
425.000000	242.544000
425.500000	241.598000
426.000000	239.993000
426.500000	237.981000
427.000000	235.982000
427.500000	233.282000
428.000000	230.595000
428.500000	229.915000
429.000000	231.553000
429.500000	234.360000
430.000000	236.851000
430.500000	237.567000
431.000000	235.652000
431.500000	232.311000
432.000000	230.255000
432.500000	231.738000
433.000000	235.169000
433.500000	238.311000
434.000000	239.373000
434.500000	237.741000
435.000000	234.857000
435.500000	233.321000
436.000000	234.117000
436.500000	236.084000
437.000000	237.536000
437.500000	236.489000
438.000000	233.623000
438.500000	230.769000
439.000000	229.895000
439.500000	231.597000
440.000000	234.396000
440.500000	234.950000
441.000000	231.964000
441.500000	227.879000
442.000000	225.907000
442.500000	227.005000
443.000000	228.352000
443.500000	228.607000
444.000000	227.762000
444.500000	226.453000
445.000000	226.444000
445.500000	227.811000
446.000000	228.392000
446.500000	227.251000
447.000000	225.503000
447.500000	224.387000
448.000000	224.381000
448.500000	225.863000
449.000000	227.560000
449.500000	227.400000
450.000000	224.913000
450.500000	222.641000
451.000000	222.482000
451.500000	224.313000
452.000000	227.231000
452.500000	229.682000
453.000000	230.512000
453.500000	229.376000
454.000000	226.665000
454.500000	223.314000
455.000000	221.623000
455.500000	222.307000
456.000000	223.977000
456.500000	225.529000
457.000000	226.941000
457.500000	227.688000
458.000000	225.450000
458.500000	220.765000
459.000000	216.116000
459.500000	213.882000
460.000000	215.338000
460.500000	218.967000
461.000000	221.783000
461.500000	221.812000
462.000000	219.117000
462.500000	215.656000
463.000000	213.976000
463.500000	214.940000
464.000000	217.585000
464.500000	219.780000
465.000000	219.999000
465.500000	218.655000
466.000000	216.796000
466.500000	215.259000
467.000000	214.350000
467.500000	213.717000
468.000000	213.457000
468.500000	213.946000
469.000000	215.224000
469.500000	216.676000
470.000000	217.623000
470.500000	218.092000
471.000000	218.120000
471.500000	217.195000
472.000000	215.465000
472.500000	213.907000
473.000000	213.306000
473.500000	213.674000
474.000000	214.159000
474.500000	213.828000
475.000000	212.570000
475.500000	211.335000
476.000000	210.302000
476.500000	209.708000
477.000000	210.291000
477.500000	211.042000
478.000000	209.340000
478.500000	205.987000
479.000000	202.989000
479.500000	202.715000
480.000000	206.482000
480.500000	211.766000
481.000000	214.658000
481.500000	213.368000
482.000000	208.670000
482.500000	202.932000
483.000000	199.818000
483.500000	201.099000
484.000000	206.006000
484.500000	211.795000
485.000000	214.589000
485.500000	212.162000
486.000000	207.960000
486.500000	205.333000
487.000000	205.525000
487.500000	207.005000
488.000000	207.314000
488.500000	206.101000
489.000000	204.600000
489.500000	204.281000
490.000000	205.361000
490.500000	205.627000
491.000000	203.109000
491.500000	199.496000
492.000000	196.979000
492.500000	197.122000
493.000000	199.747000
493.500000	202.471000
494.000000	203.065000
494.500000	200.709000
495.000000	197.155000
495.500000	195.037000
496.000000	195.528000
496.500000	197.886000
497.000000	199.893000
497.500000	199.506000
498.000000	197.329000
498.500000	195.399000
499.000000	194.986000
499.500000	196.651000
500.000000	200.038000
500.500000	203.414000
501.000000	204.570000
501.500000	203.069000
502.000000	199.908000
502.500000	196.784000
503.000000	195.476000
503.500000	196.203000
504.000000	197.744000
504.500000	198.513000
505.000000	198.140000
505.500000	196.198000
506.000000	193.323000
506.500000	191.256000
507.000000	190.933000
507.500000	191.333000
508.000000	191.631000
508.500000	193.469000
509.000000	195.669000
509.500000	196.117000
510.000000	194.601000
510.500000	192.098000
511.000000	189.854000
511.500000	188.777000
512.000000	188.690000
512.500000	189.459000
513.000000	191.164000
513.500000	192.056000
514.000000	190.697000
514.500000	187.194000
515.000000	183.611000
515.500000	182.128000
516.000000	183.248000
516.500000	186.283000
517.000000	189.851000
517.500000	191.545000
518.000000	190.130000
518.500000	187.917000
519.000000	186.369000
519.500000	185.447000
520.000000	184.985000
520.500000	185.360000
521.000000	185.658000
521.500000	185.982000
522.000000	186.844000
522.500000	187.808000
523.000000	187.164000
523.500000	185.489000
524.000000	184.550000
524.500000	185.202000
525.000000	187.478000
525.500000	189.389000
526.000000	188.191000
526.500000	184.193000
527.000000	179.936000
527.500000	178.414000
528.000000	181.272000
528.500000	187.495000
529.000000	194.480000
529.500000	196.456000
530.000000	189.522000
530.500000	179.493000
531.000000	174.742000
531.500000	175.142000
532.000000	177.916000
532.500000	180.228000
533.000000	180.481000
533.500000	179.498000
534.000000	178.597000
534.500000	177.546000
535.000000	176.460000
535.500000	176.169000
536.000000	176.572000
536.500000	177.680000
537.000000	179.741000
537.500000	181.826000
538.000000	182.194000
538.500000	180.869000
539.000000	179.038000
539.500000	177.865000
540.000000	178.358000
540.500000	180.789000
541.000000	182.833000
541.500000	182.806000
542.000000	180.356000
542.500000	176.106000
543.000000	171.036000
543.500000	168.085000
544.000000	168.918000
544.500000	171.791000
545.000000	174.868000
545.500000	176.237000
546.000000	174.246000
546.500000	170.000000
547.000000	166.235000
547.500000	164.795000
548.000000	166.029000
548.500000	168.691000
549.000000	171.249000
549.500000	172.727000
550.000000	172.338000
550.500000	170.690000
551.000000	169.529000
551.500000	169.850000
552.000000	171.285000
552.500000	172.495000
553.000000	172.386000
553.500000	171.397000
554.000000	170.601000
554.500000	170.765000
555.000000	171.742000
555.500000	172.555000
556.000000	172.300000
556.500000	171.408000
557.000000	169.926000
557.500000	167.883000
558.000000	165.599000
558.500000	163.581000
559.000000	162.109000
559.500000	161.234000
560.000000	161.186000
560.500000	162.582000
561.000000	165.474000
561.500000	166.626000
562.000000	164.613000
562.500000	161.479000
563.000000	159.767000
563.500000	159.836000
564.000000	161.659000
564.500000	164.984000
565.000000	168.021000
565.500000	168.198000
566.000000	164.824000
566.500000	161.535000
567.000000	159.761000
567.500000	159.504000
568.000000	160.176000
568.500000	161.007000
569.000000	161.816000
569.500000	162.884000
570.000000	163.597000
570.500000	162.509000
571.000000	159.443000
571.500000	157.197000
572.000000	157.868000
572.500000	160.905000
573.000000	163.613000
573.500000	163.371000
574.000000	160.488000
574.500000	156.326000
575.000000	152.646000
575.500000	151.634000
576.000000	154.304000
576.500000	157.709000
577.000000	158.812000
577.500000	157.311000
578.000000	155.178000
578.500000	154.531000
579.000000	155.557000
579.500000	156.318000
580.000000	155.376000
580.500000	152.852000
581.000000	151.327000
581.500000	151.413000
582.000000	152.049000
582.500000	152.921000
583.000000	153.848000
583.500000	153.338000
584.000000	151.088000
584.500000	149.642000
585.000000	150.563000
585.500000	152.408000
586.000000	151.173000
586.500000	148.029000
587.000000	146.474000
587.500000	147.666000
588.000000	150.528000
588.500000	153.511000
589.000000	155.069000
589.500000	154.055000
590.000000	150.190000
590.500000	144.997000
591.000000	141.662000
591.500000	142.344000
592.000000	146.977000
592.500000	152.896000
593.000000	156.758000
593.500000	156.147000
594.000000	151.710000
594.500000	145.520000
595.000000	140.283000
595.500000	138.475000
596.000000	141.006000
596.500000	145.338000
597.000000	147.984000
597.500000	147.920000
598.000000	146.136000
598.500000	144.304000
599.000000	142.974000
599.500000	141.776000
600.000000	140.459000
600.500000	139.469000
601.000000	140.071000
601.500000	142.686000
602.000000	145.517000
602.500000	146.924000
603.000000	146.066000
603.500000	142.668000
604.000000	139.133000
604.500000	138.298000
605.000000	140.433000
605.500000	143.415000
606.000000	143.591000
606.500000	140.093000
607.000000	136.056000
607.500000	134.463000
608.000000	136.413000
608.500000	140.541000
609.000000	143.526000
609.500000	143.270000
610.000000	139.625000
610.500000	134.398000
611.000000	131.637000
611.500000	133.365000
612.000000	136.770000
612.500000	138.375000
613.000000	136.813000
613.500000	133.704000
614.000000	131.822000
614.500000	131.778000
615.000000	132.746000
615.500000	133.837000
616.000000	134.405000
616.500000	134.586000
617.000000	134.370000
617.500000	134.588000
618.000000	135.911000
618.500000	136.906000
619.000000	135.596000
619.500000	133.362000
620.000000	132.203000
620.500000	132.940000
621.000000	134.292000
621.500000	133.942000
622.000000	131.991000
622.500000	129.822000
623.000000	128.653000
623.500000	128.556000
624.000000	129.617000
624.500000	131.405000
625.000000	132.520000
625.500000	132.186000
626.000000	129.828000
626.500000	125.416000
627.000000	122.148000
627.500000	121.462000
628.000000	122.938000
628.500000	124.980000
629.000000	126.486000
629.500000	126.944000
630.000000	125.875000
630.500000	123.735000
631.000000	122.200000
631.500000	123.382000
632.000000	126.068000
632.500000	128.724000
633.000000	129.990000
633.500000	129.645000
634.000000	128.285000
634.500000	126.894000
635.000000	125.403000
635.500000	123.291000
636.000000	121.033000
636.500000	120.108000
637.000000	120.005000
637.500000	120.127000
638.000000	120.881000
638.500000	121.715000
639.000000	121.391000
639.500000	120.333000
640.000000	119.406000
640.500000	119.482000
641.000000	120.787000
641.500000	121.913000
642.000000	121.236000
642.500000	119.020000
643.000000	117.704000
643.500000	118.780000
644.000000	120.768000
644.500000	121.546000
645.000000	120.779000
645.500000	118.808000
646.000000	116.276000
646.500000	114.765000
647.000000	115.174000
647.500000	116.563000
648.000000	117.470000
648.500000	117.593000
649.000000	117.810000
649.500000	118.216000
650.000000	117.412000
650.500000	114.065000
651.000000	109.022000
651.500000	106.282000
652.000000	108.315000
652.500000	113.613000
653.000000	119.509000
653.500000	123.032000
654.000000	120.761000
654.500000	114.165000
655.000000	108.085000
655.500000	106.179000
656.000000	108.730000
656.500000	113.234000
657.000000	115.961000
657.500000	114.901000
658.000000	111.874000
658.500000	109.402000
659.000000	108.152000
659.500000	106.939000
660.000000	105.744000
660.500000	104.881000
661.000000	104.788000
661.500000	106.101000
662.000000	109.074000
662.500000	112.574000
663.000000	114.124000
663.500000	111.511000
664.000000	105.962000
664.500000	103.184000
665.000000	103.911000
665.500000	105.759000
666.000000	106.666000
666.500000	106.397000
667.000000	105.437000
667.500000	104.362000
668.000000	104.039000
668.500000	104.728000
669.000000	105.546000
669.500000	104.947000
670.000000	103.676000
670.500000	102.835000
671.000000	102.836000
671.500000	104.177000
672.000000	106.560000
672.500000	108.079000
673.000000	107.626000
673.500000	105.148000
674.000000	101.455000
674.500000	98.364000
675.000000	97.765000
675.500000	100.098000
676.000000	103.902000
676.500000	106.554000
677.000000	105.614000
677.500000	100.883000
678.000000	94.818000
678.500000	90.765000
679.000000	90.233000
679.500000	92.314000
680.000000	94.621000
680.500000	96.128000
681.000000	97.228000
681.500000	99.126000
682.000000	100.698000
682.500000	100.150000
683.000000	97.341000
683.500000	93.845000
684.000000	92.224000
684.500000	95.242000
685.000000	101.119000
685.500000	105.928000
686.000000	107.061000
686.500000	103.863000
687.000000	97.604000
687.500000	92.354000
688.000000	91.055000
688.500000	93.465000
689.000000	96.709000
689.500000	97.141000
690.000000	94.950000
690.500000	92.388000
691.000000	91.163000
691.500000	91.656000
692.000000	93.180000
692.500000	93.213000
693.000000	90.841000
693.500000	87.158000
694.000000	84.315000
694.500000	85.252000
695.000000	88.679000
695.500000	91.445000
696.000000	91.419000
696.500000	89.268000
697.000000	87.057000
697.500000	85.708000
698.000000	85.564000
698.500000	86.660000
