64.000000	232.256000
64.500000	230.444000
65.000000	227.111000
65.500000	226.048000
66.000000	228.060000
66.500000	230.608000
67.000000	231.695000
67.500000	230.021000
68.000000	226.368000
68.500000	223.713000
69.000000	224.034000
69.500000	225.936000
70.000000	226.851000
70.500000	226.013000
71.000000	223.390000
71.500000	220.959000
72.000000	221.514000
72.500000	224.014000
73.000000	225.363000
73.500000	225.070000
74.000000	223.633000
74.500000	222.939000
75.000000	225.365000
75.500000	228.744000
76.000000	229.149000
76.500000	226.265000
77.000000	222.814000
77.500000	220.619000
78.000000	220.805000
78.500000	223.916000
79.000000	227.586000
79.500000	228.276000
80.000000	226.499000
80.500000	223.438000
81.000000	220.962000
81.500000	220.893000
82.000000	222.072000
82.500000	221.861000
83.000000	221.236000
83.500000	221.763000
84.000000	223.521000
84.500000	224.656000
85.000000	223.813000
85.500000	220.983000
86.000000	218.134000
86.500000	217.033000
87.000000	218.745000
87.500000	222.691000
88.000000	226.317000
88.500000	227.259000
89.000000	223.871000
89.500000	219.025000
90.000000	217.147000
90.500000	218.709000
91.000000	221.936000
91.500000	224.660000
92.000000	224.520000
92.500000	222.326000
93.000000	220.822000
93.500000	220.167000
94.000000	220.401000
94.500000	222.180000
95.000000	223.587000
95.500000	222.973000
96.000000	220.577000
96.500000	217.186000
97.000000	215.126000
97.500000	216.459000
98.000000	218.881000
98.500000	220.106000
99.000000	220.399000
99.500000	219.629000
100.000000	217.541000
100.500000	216.117000
101.000000	216.566000
101.500000	217.471000
102.000000	218.392000
102.500000	219.055000
103.000000	217.974000
103.500000	217.114000
104.000000	218.507000
104.500000	220.675000
105.000000	221.240000
105.500000	220.455000
106.000000	217.676000
106.500000	214.171000
107.000000	213.373000
107.500000	216.321000
108.000000	218.782000
108.500000	218.440000
109.000000	214.936000
109.500000	210.084000
110.000000	209.097000
110.500000	212.770000
111.000000	217.841000
111.500000	220.974000
112.000000	219.680000
112.500000	214.309000
113.000000	210.350000
113.500000	210.273000
114.000000	213.777000
114.500000	218.133000
115.000000	219.202000
115.500000	217.090000
116.000000	215.164000
116.500000	214.827000
117.000000	215.215000
117.500000	215.098000
118.000000	214.026000
118.500000	212.238000
119.000000	211.061000
119.500000	211.883000
120.000000	213.996000
120.500000	215.591000
121.000000	214.908000
121.500000	212.010000
122.000000	209.711000
122.500000	210.686000
123.000000	211.691000
123.500000	211.796000
124.000000	211.015000
124.500000	209.345000
125.000000	208.994000
125.500000	210.588000
126.000000	212.315000
126.500000	213.368000
127.000000	213.549000
127.500000	211.990000
128.000000	210.059000
128.500000	208.884000
129.000000	208.866000
129.500000	209.605000
130.000000	210.244000
130.500000	210.374000
131.000000	210.996000
131.500000	212.155000
132.000000	212.661000
132.500000	210.827000
133.000000	208.105000
133.500000	206.689000
134.000000	207.076000
134.500000	209.352000
135.000000	213.377000
135.500000	215.472000
136.000000	213.008000
136.500000	207.492000
137.000000	202.269000
137.500000	200.843000
138.000000	203.056000
138.500000	206.340000
139.000000	208.542000
139.500000	209.676000
140.000000	209.459000
140.500000	207.727000
141.000000	205.519000
141.500000	203.715000
142.000000	203.111000
142.500000	203.987000
143.000000	205.738000
143.500000	207.440000
144.000000	208.060000
144.500000	206.109000
145.000000	204.082000
145.500000	204.397000
146.000000	204.902000
146.500000	205.146000
147.000000	205.480000
147.500000	204.759000
148.000000	203.714000
148.500000	204.285000
149.000000	204.938000
149.500000	204.285000
150.000000	203.424000
150.500000	202.554000
151.000000	202.037000
151.500000	203.493000
152.000000	206.377000
152.500000	207.421000
153.000000	205.677000
153.500000	203.098000
154.000000	201.389000
154.500000	202.178000
155.000000	205.444000
155.500000	207.998000
156.000000	207.191000
156.500000	202.447000
157.000000	196.236000
157.500000	193.721000
158.000000	197.404000
158.500000	203.579000
159.000000	207.365000
159.500000	205.699000
160.000000	199.672000
160.500000	193.904000
161.000000	191.411000
161.500000	192.546000
162.000000	195.746000
162.500000	198.691000
163.000000	200.550000
163.500000	202.184000
164.000000	203.817000
164.500000	204.796000
165.000000	205.108000
165.500000	203.120000
166.000000	199.028000
166.500000	196.442000
167.000000	197.956000
167.500000	202.068000
168.000000	205.032000
168.500000	205.689000
169.000000	203.354000
169.500000	198.817000
170.000000	194.704000
170.500000	193.562000
171.000000	194.813000
171.500000	197.203000
172.000000	198.907000
172.500000	198.208000
173.000000	195.700000
173.500000	193.934000
174.000000	193.220000
174.500000	193.320000
175.000000	194.041000
175.500000	194.036000
176.000000	193.091000
176.500000	191.876000
177.000000	191.078000
177.500000	191.906000
178.000000	195.470000
178.500000	198.957000
179.000000	199.859000
179.500000	197.728000
180.000000	194.701000
180.500000	192.875000
181.000000	193.123000
181.500000	195.751000
182.000000	199.380000
182.500000	201.380000
183.000000	200.540000
183.500000	198.083000
184.000000	195.107000
184.500000	193.114000
185.000000	192.756000
185.500000	192.690000
186.000000	191.337000
186.500000	190.421000
187.000000	191.817000
187.500000	195.395000
188.000000	196.850000
188.500000	194.489000
189.000000	189.827000
189.500000	185.457000
190.000000	183.755000
190.500000	186.619000
191.000000	191.975000
191.500000	195.858000
192.000000	195.752000
192.500000	191.654000
193.000000	188.496000
193.500000	190.189000
194.000000	194.103000
194.500000	196.101000
195.000000	196.201000
195.500000	195.777000
196.000000	194.897000
196.500000	193.379000
197.000000	191.386000
197.500000	189.261000
198.000000	187.463000
198.500000	187.414000
199.000000	188.924000
199.500000	190.803000
200.000000	192.764000
200.500000	194.153000
201.000000	192.235000
201.500000	188.506000
202.000000	186.230000
202.500000	186.212000
203.000000	187.350000
203.500000	188.764000
204.000000	189.146000
204.500000	187.822000
205.000000	186.790000
205.500000	187.568000
206.000000	187.814000
206.500000	187.680000
207.000000	187.582000
207.500000	186.627000
208.000000	185.233000
208.500000	185.682000
209.000000	187.596000
209.500000	189.271000
210.000000	189.815000
210.500000	187.847000
211.000000	185.995000
211.500000	186.555000
212.000000	187.692000
212.500000	186.690000
213.000000	184.427000
213.500000	183.006000
214.000000	182.958000
214.500000	185.063000
215.000000	188.882000
215.500000	191.389000
216.000000	190.913000
216.500000	188.397000
217.000000	184.829000
217.500000	182.807000
218.000000	184.645000
218.500000	189.276000
219.000000	193.667000
219.500000	195.263000
220.000000	191.709000
220.500000	185.006000
221.000000	180.105000
221.500000	177.324000
222.000000	177.226000
222.500000	181.072000
223.000000	186.134000
223.500000	186.933000
224.000000	184.376000
224.500000	181.046000
225.000000	178.731000
225.500000	178.135000
226.000000	178.974000
226.500000	179.665000
227.000000	180.121000
227.500000	180.969000
228.000000	181.777000
228.500000	182.648000
229.000000	183.854000
229.500000	184.102000
230.000000	182.258000
230.500000	178.962000
231.000000	178.122000
231.500000	181.524000
232.000000	186.707000
232.500000	190.176000
233.000000	189.626000
233.500000	185.297000
234.000000	180.291000
234.500000	177.980000
235.000000	179.840000
235.500000	184.460000
236.000000	186.399000
236.500000	183.478000
237.000000	177.957000
237.500000	174.227000
238.000000	174.252000
238.500000	176.400000
239.000000	177.995000
239.500000	176.890000
240.000000	173.284000
240.500000	170.135000
241.000000	171.607000
241.500000	176.120000
242.000000	180.829000
242.500000	183.207000
243.000000	182.294000
243.500000	178.470000
244.000000	174.735000
244.500000	173.847000
245.000000	176.445000
245.500000	179.571000
246.000000	180.704000
246.500000	181.301000
247.000000	181.932000
247.500000	182.797000
248.000000	183.009000
248.500000	181.269000
249.000000	178.552000
249.500000	176.469000
250.000000	175.497000
250.500000	175.728000
251.000000	177.179000
251.500000	178.493000
252.000000	177.719000
252.500000	174.782000
253.000000	170.928000
253.500000	168.314000
254.000000	168.364000
254.500000	170.408000
255.000000	172.801000
255.500000	173.948000
256.000000	173.841000
256.500000	172.312000
257.000000	169.745000
257.500000	168.263000
258.000000	169.811000
258.500000	173.412000
259.000000	175.925000
259.500000	176.206000
260.000000	175.109000
260.500000	173.560000
261.000000	172.884000
261.500000	173.910000
262.000000	176.062000
262.500000	178.030000
263.000000	178.475000
263.500000	176.974000
264.000000	174.205000
264.500000	171.833000
265.000000	170.686000
265.500000	170.192000
266.000000	169.517000
266.500000	169.513000
267.000000	170.271000
267.500000	171.559000
268.000000	172.190000
268.500000	170.246000
269.000000	166.964000
269.500000	165.200000
270.000000	166.052000
270.500000	168.972000
271.000000	172.908000
271.500000	174.995000
272.000000	173.698000
272.500000	169.705000
273.000000	166.345000
273.500000	166.597000
274.000000	168.679000
274.500000	169.877000
275.000000	169.561000
275.500000	168.322000
276.000000	168.144000
276.500000	169.059000
277.000000	169.185000
277.500000	167.997000
278.000000	166.622000
278.500000	167.051000
279.000000	168.977000
279.500000	171.133000
280.000000	172.921000
280.500000	172.792000
281.000000	168.822000
281.500000	164.338000
282.000000	162.922000
282.500000	165.427000
283.000000	170.364000
283.500000	174.036000
284.000000	172.814000
284.500000	168.397000
285.000000	164.549000
285.500000	163.434000
286.000000	165.083000
286.500000	167.930000
287.000000	169.703000
287.500000	168.999000
288.000000	167.005000
288.500000	165.879000
289.000000	166.833000
289.500000	169.572000
290.000000	171.401000
290.500000	168.563000
291.000000	163.475000
291.500000	161.354000
292.000000	161.771000
292.500000	163.021000
293.000000	164.064000
293.500000	164.786000
294.000000	164.908000
294.500000	164.828000
295.000000	165.274000
295.500000	166.591000
296.000000	167.192000
296.500000	165.634000
297.000000	163.497000
297.500000	162.179000
298.000000	161.602000
298.500000	162.065000
299.000000	164.148000
299.500000	166.951000
300.000000	168.425000
300.500000	166.428000
301.000000	161.307000
301.500000	157.959000
302.000000	158.303000
302.500000	160.581000
303.000000	163.293000
303.500000	164.464000
304.000000	161.576000
304.500000	156.260000
305.000000	152.512000
305.500000	152.907000
306.000000	157.010000
306.500000	161.319000
307.000000	162.626000
307.500000	160.456000
308.000000	156.905000
308.500000	155.150000
309.000000	156.437000
309.500000	158.706000
310.000000	160.797000
310.500000	161.575000
311.000000	160.068000
311.500000	158.462000
312.000000	159.240000
312.500000	161.449000
313.000000	162.536000
313.500000	160.970000
314.000000	157.573000
314.500000	155.021000
315.000000	154.525000
315.500000	156.280000
316.000000	158.908000
316.500000	159.711000
317.000000	158.468000
317.500000	156.627000
318.000000	155.232000
318.500000	155.465000
319.000000	157.047000
319.500000	156.480000
320.000000	153.750000
320.500000	151.517000
321.000000	150.789000
321.500000	151.154000
322.000000	152.710000
322.500000	154.246000
323.000000	155.760000
323.500000	157.383000
324.000000	157.128000
324.500000	155.210000
325.000000	153.579000
325.500000	151.985000
326.000000	150.549000
326.500000	152.481000
327.000000	156.426000
327.500000	159.026000
328.000000	158.717000
328.500000	155.053000
329.000000	150.032000
329.500000	148.601000
330.000000	150.526000
330.500000	153.492000
331.000000	156.155000
331.500000	155.715000
332.000000	151.500000
332.500000	148.220000
333.000000	147.888000
333.500000	148.899000
334.000000	151.545000
334.500000	154.719000
335.000000	155.063000
335.500000	152.534000
336.000000	150.334000
336.500000	149.641000
337.000000	149.359000
337.500000	149.512000
338.000000	150.232000
338.500000	150.422000
339.000000	150.642000
339.500000	152.019000
340.000000	153.441000
340.500000	153.493000
341.000000	151.506000
341.500000	148.223000
342.000000	145.477000
342.500000	144.120000
343.000000	144.487000
343.500000	147.002000
344.000000	149.992000
344.500000	150.684000
345.000000	148.896000
345.500000	145.833000
346.000000	143.104000
346.500000	143.675000
347.000000	147.225000
347.500000	150.784000
348.000000	152.569000
348.500000	151.407000
349.000000	147.375000
349.500000	145.342000
350.000000	147.209000
350.500000	150.318000
351.000000	152.843000
351.500000	152.153000
352.000000	146.183000
352.500000	140.235000
353.000000	138.950000
353.500000	140.742000
354.000000	143.517000
354.500000	146.177000
355.000000	146.097000
355.500000	143.144000
356.000000	140.540000
356.500000	140.899000
357.000000	143.784000
357.500000	145.941000
358.000000	144.897000
358.500000	141.773000
359.000000	140.414000
359.500000	142.481000
360.000000	145.119000
360.500000	146.235000
361.000000	144.323000
361.500000	141.371000
362.000000	140.415000
362.500000	141.670000
363.000000	144.736000
363.500000	148.032000
364.000000	147.855000
364.500000	144.171000
365.000000	141.113000
365.500000	140.002000
366.000000	141.774000
366.500000	145.154000
367.000000	146.116000
367.500000	144.131000
368.000000	142.386000
368.500000	141.983000
369.000000	141.676000
369.500000	141.049000
370.000000	140.905000
370.500000	140.361000
371.000000	139.376000
371.500000	138.997000
372.000000	138.603000
372.500000	137.476000
373.000000	136.200000
373.500000	135.258000
374.000000	135.190000
374.500000	137.668000
375.000000	140.578000
375.500000	141.581000
376.000000	140.388000
376.500000	139.300000
377.000000	139.980000
377.500000	141.650000
378.000000	142.594000
378.500000	142.377000
379.000000	142.230000
379.500000	142.057000
380.000000	140.758000
380.500000	139.509000
381.000000	139.624000
381.500000	140.083000
382.000000	139.427000
382.500000	138.341000
383.000000	137.310000
383.500000	136.181000
384.000000	134.926000
384.500000	133.351000
385.000000	133.274000
385.500000	135.079000
386.000000	137.236000
386.500000	138.160000
387.000000	137.833000
387.500000	136.474000
388.000000	134.459000
388.500000	132.775000
389.000000	132.381000
389.500000	133.419000
390.000000	135.126000
390.500000	136.857000
391.000000	137.492000
391.500000	137.384000
392.000000	136.984000
392.500000	135.943000
393.000000	133.627000
393.500000	130.801000
394.000000	129.321000
394.500000	132.034000
395.000000	137.208000
395.500000	140.539000
396.000000	139.655000
396.500000	135.202000
397.000000	130.956000
397.500000	129.419000
398.000000	130.700000
398.500000	133.758000
399.000000	136.401000
399.500000	135.851000
400.000000	133.181000
400.500000	131.150000
401.000000	131.414000
401.500000	133.217000
402.000000	134.301000
402.500000	133.012000
403.000000	130.245000
403.500000	128.759000
404.000000	130.217000
404.500000	132.476000
405.000000	133.288000
405.500000	132.810000
406.000000	130.748000
406.500000	128.518000
407.000000	128.619000
407.500000	130.982000
408.000000	133.055000
408.500000	133.106000
409.000000	131.423000
409.500000	130.024000
410.000000	130.631000
410.500000	133.216000
411.000000	135.396000
411.500000	134.740000
412.000000	131.166000
412.500000	128.056000
413.000000	126.727000
413.500000	127.168000
414.000000	129.658000
414.500000	132.695000
415.000000	134.016000
415.500000	133.450000
416.000000	131.615000
416.500000	128.884000
417.000000	127.538000
417.500000	128.220000
418.000000	129.399000
418.500000	130.874000
419.000000	132.944000
419.500000	133.442000
420.000000	130.967000
420.500000	127.636000
421.000000	125.168000
421.500000	124.818000
422.000000	126.442000
422.500000	127.839000
423.000000	127.224000
423.500000	126.583000
424.000000	127.475000
424.500000	128.707000
425.000000	128.384000
425.500000	127.211000
426.000000	125.400000
426.500000	123.687000
427.000000	123.368000
427.500000	125.292000
428.000000	128.440000
428.500000	130.241000
429.000000	129.303000
429.500000	127.620000
430.000000	127.995000
430.500000	129.529000
431.000000	131.032000
431.500000	130.793000
432.000000	127.889000
432.500000	124.868000
433.000000	124.164000
433.500000	124.651000
434.000000	125.855000
434.500000	127.340000
435.000000	126.080000
435.500000	122.859000
436.000000	120.512000
436.500000	119.634000
437.000000	120.267000
437.500000	122.175000
438.000000	122.602000
438.500000	122.290000
439.000000	123.403000
439.500000	124.783000
440.000000	124.120000
440.500000	123.115000
441.000000	122.074000
441.500000	121.810000
442.000000	123.821000
442.500000	127.391000
443.000000	129.180000
443.500000	128.521000
444.000000	125.444000
444.500000	121.270000
445.000000	120.209000
445.500000	122.677000
446.000000	126.056000
446.500000	128.274000
447.000000	128.206000
447.500000	125.157000
448.000000	123.171000
448.500000	123.048000
449.000000	123.092000
449.500000	122.333000
450.000000	120.503000
450.500000	118.157000
451.000000	116.887000
451.500000	117.500000
452.000000	118.849000
452.500000	119.108000
453.000000	117.852000
453.500000	116.385000
454.000000	116.060000
454.500000	117.793000
455.000000	120.357000
455.500000	121.708000
456.000000	121.354000
456.500000	119.273000
457.000000	116.606000
457.500000	116.619000
458.000000	119.291000
458.500000	122.488000
459.000000	125.185000
459.500000	125.657000
460.000000	122.323000
460.500000	118.819000
461.000000	118.014000
461.500000	119.486000
462.000000	121.663000
462.500000	122.419000
463.000000	120.712000
463.500000	117.454000
464.000000	114.149000
464.500000	111.521000
465.000000	112.157000
465.500000	115.902000
466.000000	118.691000
466.500000	118.977000
467.000000	117.648000
467.500000	115.135000
468.000000	112.933000
468.500000	113.275000
469.000000	114.539000
469.500000	114.766000
470.000000	114.579000
470.500000	115.030000
471.000000	116.223000
471.500000	118.714000
472.000000	120.823000
472.500000	119.334000
473.000000	115.056000
473.500000	111.132000
474.000000	109.654000
474.500000	112.252000
475.000000	117.498000
475.500000	119.720000
476.000000	117.772000
476.500000	113.430000
477.000000	108.610000
477.500000	106.865000
478.000000	110.456000
478.500000	114.688000
479.000000	116.095000
479.500000	114.343000
480.000000	110.809000
480.500000	107.929000
481.000000	108.018000
481.500000	110.680000
482.000000	113.648000
482.500000	114.550000
483.000000	113.044000
483.500000	111.754000
484.000000	112.647000
484.500000	115.450000
485.000000	117.867000
485.500000	117.435000
486.000000	114.427000
486.500000	111.383000
487.000000	110.693000
487.500000	112.494000
488.000000	113.769000
488.500000	113.327000
489.000000	112.033000
489.500000	110.731000
490.000000	109.727000
490.500000	109.800000
491.000000	110.142000
491.500000	109.328000
492.000000	107.181000
492.500000	104.710000
493.000000	104.194000
493.500000	106.709000
494.000000	111.082000
494.500000	114.428000
495.000000	114.729000
495.500000	112.417000
496.000000	109.168000
496.500000	106.582000
497.000000	106.568000
497.500000	108.778000
498.000000	111.570000
498.500000	113.902000
499.000000	114.181000
499.500000	111.097000
500.000000	106.794000
500.500000	105.070000
501.000000	105.329000
501.500000	106.765000
502.000000	108.656000
502.500000	110.264000
503.000000	111.401000
503.500000	111.257000
504.000000	108.950000
504.500000	106.302000
505.000000	104.799000
505.500000	103.023000
506.000000	101.341000
506.500000	102.001000
507.000000	104.947000
507.500000	107.939000
508.000000	108.230000
508.500000	106.146000
509.000000	103.464000
509.500000	101.762000
510.000000	101.773000
510.500000	103.285000
511.000000	105.548000
511.500000	106.278000
512.000000	104.425000
512.500000	101.750000
513.000000	102.095000
513.500000	105.159000
514.000000	108.587000
514.500000	109.885000
515.000000	107.857000
515.500000	104.728000
516.000000	102.676000
516.500000	101.696000
517.000000	101.509000
517.500000	101.936000
518.000000	102.275000
518.500000	102.697000
519.000000	102.914000
519.500000	102.634000
520.000000	102.083000
520.500000	101.520000
521.000000	100.072000
521.500000	99.118000
522.000000	100.241000
522.500000	102.751000
523.000000	104.719000
523.500000	104.566000
524.000000	101.385000
524.500000	97.204000
525.000000	96.018000
525.500000	98.019000
526.000000	101.384000
526.500000	104.759000
527.000000	106.038000
527.500000	104.063000
528.000000	101.113000
528.500000	98.408000
529.000000	96.335000
529.500000	96.302000
530.000000	97.989000
530.500000	99.607000
531.000000	101.622000
531.500000	103.912000
532.000000	104.415000
532.500000	102.222000
533.000000	98.016000
533.500000	94.286000
534.000000	92.614000
534.500000	93.687000
535.000000	96.093000
535.500000	98.516000
536.000000	99.666000
536.500000	99.186000
537.000000	97.518000
537.500000	96.372000
538.000000	97.193000
538.500000	98.650000
539.000000	99.684000
539.500000	99.566000
540.000000	97.904000
540.500000	95.989000
541.000000	95.974000
541.500000	96.464000
542.000000	97.466000
542.500000	98.944000
543.000000	98.941000
543.500000	96.286000
544.000000	93.497000
544.500000	91.590000
545.000000	91.056000
545.500000	92.423000
546.000000	94.458000
546.500000	96.153000
547.000000	97.082000
547.500000	96.383000
548.000000	93.906000
548.500000	92.345000
549.000000	92.443000
549.500000	94.006000
550.000000	95.837000
550.500000	96.378000
551.000000	95.873000
551.500000	95.826000
552.000000	96.184000
552.500000	96.509000
553.000000	95.911000
553.500000	94.552000
554.000000	94.566000
554.500000	96.185000
555.000000	97.726000
555.500000	97.485000
556.000000	94.642000
556.500000	89.856000
557.000000	85.647000
557.500000	84.628000
558.000000	87.629000
558.500000	92.216000
559.000000	94.515000
559.500000	92.200000
560.000000	87.090000
560.500000	84.007000
561.000000	84.645000
561.500000	86.651000
562.000000	89.034000
562.500000	90.671000
563.000000	91.171000
563.500000	91.575000
564.000000	91.901000
564.500000	91.925000
565.000000	91.519000
565.500000	90.262000
566.000000	88.546000
566.500000	88.901000
567.000000	91.636000
567.500000	94.957000
568.000000	96.252000
568.500000	94.298000
569.000000	91.324000
569.500000	89.417000
570.000000	89.206000
570.500000	89.776000
571.000000	89.411000
571.500000	87.827000
572.000000	85.716000
572.500000	83.187000
573.000000	81.856000
573.500000	82.996000
574.000000	84.177000
574.500000	83.836000
575.000000	82.250000
575.500000	80.353000
576.000000	80.023000
576.500000	81.902000
577.000000	84.864000
577.500000	87.102000
578.000000	87.911000
578.500000	88.026000
579.000000	88.655000
579.500000	89.429000
580.000000	89.358000
580.500000	88.515000
581.000000	87.356000
581.500000	87.103000
582.000000	87.939000
582.500000	89.668000
583.000000	91.083000
583.500000	89.968000
584.000000	86.420000
584.500000	82.757000
585.000000	80.313000
585.500000	79.573000
586.000000	80.920000
586.500000	83.424000
587.000000	85.599000
587.500000	85.661000
588.000000	82.556000
588.500000	77.412000
589.000000	73.913000
589.500000	73.830000
590.000000	77.465000
590.500000	82.833000
591.000000	85.657000
591.500000	84.135000
592.000000	80.750000
592.500000	78.321000
593.000000	78.820000
593.500000	82.323000
594.000000	85.865000
594.500000	86.716000
595.000000	85.600000
595.500000	85.493000
596.000000	87.778000
596.500000	90.660000
597.000000	91.300000
597.500000	87.975000
598.000000	81.725000
598.500000	76.790000
599.000000	76.408000
599.500000	79.698000
600.000000	83.253000
600.500000	83.845000
601.000000	80.399000
601.500000	76.164000
602.000000	74.415000
602.500000	75.820000
603.000000	78.891000
603.500000	80.090000
604.000000	77.178000
604.500000	73.117000
605.000000	71.206000
605.500000	72.750000
606.000000	77.781000
606.500000	82.933000
607.000000	84.763000
607.500000	82.761000
608.000000	78.553000
608.500000	74.190000
609.000000	72.986000
609.500000	74.763000
610.000000	77.102000
610.500000	78.515000
611.000000	78.861000
611.500000	77.505000
612.000000	75.483000
612.500000	74.408000
613.000000	73.740000
613.500000	73.680000
614.000000	74.958000
614.500000	75.582000
615.000000	74.603000
615.500000	74.131000
616.000000	74.401000
616.500000	73.848000
617.000000	73.918000
617.500000	74.998000
618.000000	75.746000
618.500000	76.046000
619.000000	76.276000
619.500000	76.400000
620.000000	77.096000
620.500000	77.628000
621.000000	76.050000
621.500000	73.068000
622.000000	71.310000
622.500000	70.776000
623.000000	72.178000
623.500000	75.193000
624.000000	76.233000
624.500000	74.325000
625.000000	71.629000
625.500000	69.397000
626.000000	69.123000
626.500000	71.829000
627.000000	73.408000
627.500000	71.706000
628.000000	68.210000
628.500000	65.700000
629.000000	66.008000
629.500000	69.161000
630.000000	72.894000
630.500000	75.060000
631.000000	74.974000
631.500000	72.517000
632.000000	69.400000
632.500000	68.780000
633.000000	70.537000
633.500000	71.999000
634.000000	73.445000
634.500000	74.349000
635.000000	73.966000
635.500000	73.286000
636.000000	71.821000
636.500000	67.976000
637.000000	66.274000
637.500000	68.059000
638.000000	70.357000
638.500000	71.578000
639.000000	70.935000
639.500000	67.305000
640.000000	63.603000
640.500000	62.976000
641.000000	63.781000
641.500000	64.413000
642.000000	66.058000
642.500000	66.701000
643.000000	65.793000
643.500000	66.223000
644.000000	67.817000
644.500000	67.424000
645.000000	66.075000
645.500000	64.791000
646.000000	64.021000
646.500000	66.975000
647.000000	72.543000
647.500000	75.975000
648.000000	75.394000
648.500000	71.416000
649.000000	64.930000
649.500000	60.850000
650.000000	62.073000
650.500000	66.158000
651.000000	69.868000
651.500000	71.105000
652.000000	68.393000
652.500000	63.811000
653.000000	61.499000
653.500000	62.208000
654.000000	63.128000
654.500000	62.749000
655.000000	62.081000
655.500000	61.500000
656.000000	61.542000
656.500000	62.444000
657.000000	63.384000
657.500000	63.725000
658.000000	63.343000
658.500000	62.252000
659.000000	60.996000
659.500000	60.585000
660.000000	61.190000
660.500000	62.545000
661.000000	63.519000
661.500000	64.691000
662.000000	65.912000
662.500000	65.533000
663.000000	63.713000
663.500000	62.345000
664.000000	61.995000
664.500000	61.597000
665.000000	60.329000
665.500000	58.368000
666.000000	57.108000
666.500000	58.397000
667.000000	61.414000
667.500000	63.080000
668.000000	62.600000
668.500000	60.296000
669.000000	57.001000
669.500000	55.438000
670.000000	56.891000
670.500000	59.523000
671.000000	61.685000
671.500000	62.108000
672.000000	59.622000
672.500000	55.971000
673.000000	54.288000
673.500000	55.381000
674.000000	58.070000
674.500000	60.190000
675.000000	60.515000
675.500000	59.675000
676.000000	58.327000
676.500000	57.324000
677.000000	57.161000
677.500000	57.433000
678.000000	57.214000
678.500000	56.687000
679.000000	56.684000
679.500000	58.164000
680.000000	59.810000
680.500000	59.850000
681.000000	57.480000
681.500000	54.606000
682.000000	54.905000
682.500000	57.160000
683.000000	58.549000
683.500000	57.656000
684.000000	55.112000
684.500000	52.931000
685.000000	53.186000
685.500000	55.407000
686.000000	58.133000
686.500000	59.230000
687.000000	56.940000
687.500000	53.015000
688.000000	50.776000
688.500000	52.114000
689.000000	55.312000
689.500000	56.998000
690.000000	56.746000
690.500000	55.319000
691.000000	53.742000
691.500000	53.091000
692.000000	52.809000
692.500000	51.761000
693.000000	50.075000
693.500000	49.043000
694.000000	50.048000
694.500000	52.909000
695.000000	54.620000
695.500000	54.040000
696.000000	50.735000
696.500000	45.661000
697.000000	42.843000
697.500000	44.810000
698.000000	50.231000
698.500000	56.133000
