133.500000	-183.687000
134.000000	-184.984000
134.500000	-187.449000
135.000000	-188.171000
135.500000	-186.325000
136.000000	-183.624000
136.500000	-182.430000
137.000000	-184.044000
137.500000	-186.979000
138.000000	-187.630000
138.500000	-185.068000
139.000000	-180.414000
139.500000	-177.535000
140.000000	-179.777000
140.500000	-184.046000
141.000000	-186.577000
141.500000	-186.558000
142.000000	-184.120000
142.500000	-180.688000
143.000000	-179.488000
143.500000	-181.330000
144.000000	-183.895000
144.500000	-184.662000
145.000000	-183.493000
145.500000	-181.253000
146.000000	-178.368000
146.500000	-176.572000
147.000000	-177.386000
147.500000	-179.261000
148.000000	-180.814000
148.500000	-181.969000
149.000000	-181.898000
149.500000	-179.451000
150.000000	-176.654000
150.500000	-176.158000
151.000000	-178.085000
151.500000	-181.357000
152.000000	-184.360000
152.500000	-185.113000
153.000000	-183.349000
153.500000	-180.751000
154.000000	-178.609000
154.500000	-177.897000
155.000000	-179.038000
155.500000	-181.206000
156.000000	-182.827000
156.500000	-183.485000
157.000000	-182.710000
157.500000	-180.559000
158.000000	-176.667000
158.500000	-172.760000
159.000000	-169.996000
159.500000	-169.216000
160.000000	-171.649000
160.500000	-174.320000
161.000000	-174.324000
161.500000	-172.161000
162.000000	-169.848000
162.500000	-167.751000
163.000000	-167.180000
163.500000	-167.974000
164.000000	-167.875000
164.500000	-167.218000
165.000000	-169.707000
165.500000	-173.471000
166.000000	-175.154000
166.500000	-175.889000
167.000000	-176.356000
167.500000	-175.490000
168.000000	-174.115000
168.500000	-174.241000
169.000000	-175.791000
169.500000	-177.574000
170.000000	-177.414000
170.500000	-174.198000
171.000000	-170.359000
171.500000	-168.736000
172.000000	-170.033000
172.500000	-172.257000
173.000000	-172.511000
173.500000	-171.133000
174.000000	-168.617000
174.500000	-166.096000
175.000000	-165.597000
175.500000	-168.425000
176.000000	-171.324000
176.500000	-171.293000
177.000000	-168.558000
177.500000	-165.785000
178.000000	-165.778000
178.500000	-168.155000
179.000000	-171.251000
179.500000	-172.684000
180.000000	-172.210000
180.500000	-170.826000
181.000000	-169.437000
181.500000	-168.702000
182.000000	-169.287000
182.500000	-169.944000
183.000000	-169.824000
183.500000	-169.793000
184.000000	-170.334000
184.500000	-171.849000
185.000000	-173.649000
185.500000	-173.375000
186.000000	-170.395000
186.500000	-166.690000
187.000000	-164.555000
187.500000	-165.493000
188.000000	-167.186000
188.500000	-165.804000
189.000000	-162.503000
189.500000	-161.605000
190.000000	-162.256000
190.500000	-161.148000
191.000000	-160.931000
191.500000	-163.253000
192.000000	-167.330000
192.500000	-170.785000
193.000000	-170.817000
193.500000	-167.817000
194.000000	-164.323000
194.500000	-162.049000
195.000000	-161.727000
195.500000	-163.571000
196.000000	-166.406000
196.500000	-168.067000
197.000000	-168.065000
197.500000	-167.309000
198.000000	-166.697000
198.500000	-165.637000
199.000000	-163.412000
199.500000	-161.150000
200.000000	-160.509000
200.500000	-160.900000
201.000000	-161.268000
201.500000	-161.568000
202.000000	-161.238000
202.500000	-160.527000
203.000000	-160.629000
203.500000	-161.985000
204.000000	-163.000000
204.500000	-163.666000
205.000000	-164.726000
205.500000	-164.850000
206.000000	-162.116000
206.500000	-158.646000
207.000000	-157.607000
207.500000	-159.953000
208.000000	-162.660000
208.500000	-162.972000
209.000000	-161.452000
209.500000	-158.547000
210.000000	-155.093000
210.500000	-153.113000
211.000000	-154.807000
211.500000	-158.243000
212.000000	-160.483000
212.500000	-159.630000
213.000000	-156.155000
213.500000	-152.878000
214.000000	-152.278000
214.500000	-153.645000
215.000000	-154.133000
215.500000	-153.213000
216.000000	-154.161000
216.500000	-157.909000
217.000000	-162.083000
217.500000	-163.628000
218.000000	-160.900000
218.500000	-156.235000
219.000000	-152.159000
219.500000	-151.033000
220.000000	-153.865000
220.500000	-158.750000
221.000000	-160.928000
221.500000	-158.753000
222.000000	-154.104000
222.500000	-150.777000
223.000000	-151.047000
223.500000	-153.328000
224.000000	-155.144000
224.500000	-155.002000
225.000000	-153.165000
225.500000	-152.434000
226.000000	-154.897000
226.500000	-158.062000
227.000000	-160.012000
227.500000	-159.548000
228.000000	-156.379000
228.500000	-152.100000
229.000000	-150.108000
229.500000	-151.519000
230.000000	-154.157000
230.500000	-153.174000
231.000000	-144.646000
231.500000	-132.618000
232.000000	-127.742000
232.500000	-134.025000
233.000000	-141.787000
233.500000	-144.824000
234.000000	-146.413000
234.500000	-148.656000
235.000000	-151.283000
235.500000	-153.484000
236.000000	-155.740000
236.500000	-158.012000
237.000000	-158.552000
237.500000	-156.710000
238.000000	-153.131000
238.500000	-150.355000
239.000000	-150.475000
239.500000	-153.428000
240.000000	-157.749000
240.500000	-160.506000
241.000000	-158.483000
241.500000	-152.479000
242.000000	-146.717000
242.500000	-145.400000
243.000000	-149.271000
243.500000	-154.395000
244.000000	-156.798000
244.500000	-156.146000
245.000000	-153.900000
245.500000	-151.415000
246.000000	-150.392000
246.500000	-150.007000
247.000000	-149.343000
247.500000	-148.989000
248.000000	-149.803000
248.500000	-151.570000
249.000000	-154.124000
249.500000	-157.494000
250.000000	-159.190000
250.500000	-156.539000
251.000000	-150.891000
251.500000	-148.212000
252.000000	-149.711000
252.500000	-153.354000
253.000000	-155.962000
253.500000	-154.718000
254.000000	-150.830000
254.500000	-146.889000
255.000000	-144.976000
255.500000	-146.782000
256.000000	-150.973000
256.500000	-152.896000
257.000000	-151.605000
257.500000	-148.464000
258.000000	-146.532000
258.500000	-148.473000
259.000000	-151.893000
259.500000	-153.146000
260.000000	-151.629000
260.500000	-148.786000
261.000000	-147.216000
261.500000	-146.885000
262.000000	-147.031000
262.500000	-147.501000
263.000000	-148.006000
263.500000	-148.357000
264.000000	-148.879000
264.500000	-150.301000
265.000000	-152.447000
265.500000	-153.750000
266.000000	-151.770000
266.500000	-149.570000
267.000000	-149.969000
267.500000	-152.436000
268.000000	-155.016000
268.500000	-156.206000
269.000000	-154.779000
269.500000	-151.270000
270.000000	-147.352000
270.500000	-144.641000
271.000000	-144.076000
271.500000	-146.046000
272.000000	-149.612000
272.500000	-152.018000
273.000000	-151.618000
273.500000	-148.786000
274.000000	-145.103000
274.500000	-141.456000
275.000000	-139.820000
275.500000	-141.494000
276.000000	-145.450000
276.500000	-147.979000
277.000000	-148.207000
277.500000	-147.001000
278.000000	-145.175000
278.500000	-143.977000
279.000000	-144.045000
279.500000	-144.727000
280.000000	-145.725000
280.500000	-146.859000
281.000000	-147.026000
281.500000	-146.294000
282.000000	-145.396000
282.500000	-144.483000
283.000000	-143.202000
283.500000	-142.640000
284.000000	-142.937000
284.500000	-143.320000
285.000000	-144.348000
285.500000	-145.577000
286.000000	-143.990000
286.500000	-140.429000
287.000000	-139.378000
287.500000	-141.086000
288.000000	-143.020000
288.500000	-143.414000
289.000000	-142.509000
289.500000	-140.305000
290.000000	-137.596000
290.500000	-135.774000
291.000000	-136.536000
291.500000	-139.336000
292.000000	-140.968000
292.500000	-139.880000
293.000000	-137.830000
293.500000	-137.168000
294.000000	-137.806000
294.500000	-138.520000
295.000000	-138.992000
295.500000	-139.154000
296.000000	-139.498000
296.500000	-141.377000
297.000000	-143.826000
297.500000	-144.618000
298.000000	-142.185000
298.500000	-138.426000
299.000000	-136.922000
299.500000	-138.492000
300.000000	-141.861000
300.500000	-145.229000
301.000000	-145.784000
301.500000	-142.329000
302.000000	-138.048000
302.500000	-135.369000
303.000000	-135.373000
303.500000	-137.882000
304.000000	-140.778000
304.500000	-141.912000
305.000000	-141.963000
305.500000	-141.939000
306.000000	-141.391000
306.500000	-139.557000
307.000000	-138.189000
307.500000	-136.978000
308.000000	-136.017000
308.500000	-136.155000
309.000000	-137.138000
309.500000	-137.755000
310.000000	-137.837000
310.500000	-137.473000
311.000000	-136.770000
311.500000	-136.101000
312.000000	-135.234000
312.500000	-134.655000
313.000000	-134.286000
313.500000	-133.590000
314.000000	-133.176000
314.500000	-134.185000
315.000000	-136.224000
315.500000	-138.219000
316.000000	-138.965000
316.500000	-138.654000
317.000000	-137.542000
317.500000	-135.828000
318.000000	-134.016000
318.500000	-133.200000
319.000000	-134.970000
319.500000	-138.145000
320.000000	-141.242000
320.500000	-142.961000
321.000000	-142.103000
321.500000	-137.815000
322.000000	-133.255000
322.500000	-130.722000
323.000000	-130.934000
323.500000	-132.576000
324.000000	-133.323000
324.500000	-132.667000
325.000000	-131.665000
325.500000	-130.528000
326.000000	-128.953000
326.500000	-127.622000
327.000000	-127.326000
327.500000	-127.520000
328.000000	-128.050000
328.500000	-129.642000
329.000000	-131.426000
329.500000	-131.867000
330.000000	-130.150000
330.500000	-126.450000
331.000000	-122.939000
331.500000	-124.284000
332.000000	-129.247000
332.500000	-134.287000
333.000000	-136.795000
333.500000	-135.405000
334.000000	-130.714000
334.500000	-126.123000
335.000000	-124.492000
335.500000	-126.461000
336.000000	-130.138000
336.500000	-131.795000
337.000000	-130.576000
337.500000	-127.784000
338.000000	-125.612000
338.500000	-124.996000
339.000000	-125.648000
339.500000	-126.352000
340.000000	-125.581000
340.500000	-123.164000
341.000000	-121.990000
341.500000	-124.074000
342.000000	-127.185000
342.500000	-128.594000
343.000000	-127.567000
343.500000	-125.437000
344.000000	-123.500000
344.500000	-123.549000
345.000000	-124.745000
345.500000	-125.252000
346.000000	-123.945000
346.500000	-122.197000
347.000000	-122.877000
347.500000	-125.810000
348.000000	-129.805000
348.500000	-133.104000
349.000000	-133.071000
349.500000	-130.265000
350.000000	-126.952000
350.500000	-124.041000
351.000000	-121.239000
351.500000	-119.542000
352.000000	-120.851000
352.500000	-121.808000
353.000000	-118.600000
353.500000	-110.554000
354.000000	-102.896000
354.500000	-102.230000
355.000000	-106.147000
355.500000	-109.243000
356.000000	-111.019000
356.500000	-113.386000
357.000000	-114.567000
357.500000	-114.136000
358.000000	-113.865000
358.500000	-114.316000
359.000000	-114.894000
359.500000	-116.014000
360.000000	-117.101000
360.500000	-117.304000
361.000000	-116.353000
361.500000	-115.530000
362.000000	-116.183000
362.500000	-116.235000
363.000000	-113.896000
363.500000	-112.214000
364.000000	-114.637000
364.500000	-118.727000
365.000000	-120.936000
365.500000	-120.543000
366.000000	-118.066000
366.500000	-115.512000
367.000000	-115.739000
367.500000	-118.180000
368.000000	-120.550000
368.500000	-120.871000
369.000000	-118.492000
369.500000	-114.717000
370.000000	-112.787000
370.500000	-113.675000
371.000000	-117.108000
371.500000	-120.778000
372.000000	-121.411000
372.500000	-119.196000
373.000000	-116.351000
373.500000	-114.571000
374.000000	-114.558000
374.500000	-116.405000
375.000000	-117.423000
375.500000	-115.707000
376.000000	-111.992000
376.500000	-110.183000
377.000000	-112.062000
377.500000	-113.524000
378.000000	-112.646000
378.500000	-110.787000
379.000000	-110.077000
379.500000	-111.979000
380.000000	-114.659000
380.500000	-116.605000
381.000000	-117.206000
381.500000	-116.277000
382.000000	-114.363000
382.500000	-113.007000
383.000000	-113.572000
383.500000	-116.400000
384.000000	-119.911000
384.500000	-120.547000
385.000000	-118.213000
385.500000	-114.676000
386.000000	-112.080000
386.500000	-111.099000
387.000000	-111.861000
387.500000	-113.837000
388.000000	-116.303000
388.500000	-117.956000
389.000000	-117.322000
389.500000	-114.160000
390.000000	-111.339000
390.500000	-110.375000
391.000000	-110.210000
391.500000	-109.807000
392.000000	-109.170000
392.500000	-109.088000
393.000000	-109.365000
393.500000	-109.233000
394.000000	-108.045000
394.500000	-107.013000
395.000000	-107.094000
395.500000	-107.518000
396.000000	-107.283000
396.500000	-107.383000
397.000000	-109.634000
397.500000	-112.172000
398.000000	-112.317000
398.500000	-110.266000
399.000000	-109.117000
399.500000	-110.038000
400.000000	-110.797000
400.500000	-111.026000
401.000000	-111.087000
401.500000	-110.618000
402.000000	-110.525000
402.500000	-111.405000
403.000000	-112.212000
403.500000	-112.225000
404.000000	-112.366000
404.500000	-112.492000
405.000000	-111.367000
405.500000	-109.675000
406.000000	-108.119000
406.500000	-106.644000
407.000000	-105.152000
407.500000	-104.488000
408.000000	-104.855000
408.500000	-105.925000
409.000000	-106.114000
409.500000	-104.096000
410.000000	-101.746000
410.500000	-101.694000
411.000000	-103.794000
411.500000	-107.131000
412.000000	-110.877000
412.500000	-112.795000
413.000000	-111.083000
413.500000	-106.357000
414.000000	-100.834000
414.500000	-98.099000
415.000000	-100.456000
415.500000	-104.845000
416.000000	-107.932000
416.500000	-107.889000
417.000000	-105.276000
417.500000	-102.697000
418.000000	-102.484000
418.500000	-103.741000
419.000000	-105.139000
419.500000	-105.242000
420.000000	-103.064000
420.500000	-100.586000
421.000000	-100.436000
421.500000	-103.252000
422.000000	-106.351000
422.500000	-106.880000
423.000000	-104.946000
423.500000	-101.942000
424.000000	-99.469000
424.500000	-99.156000
425.000000	-100.566000
425.500000	-101.780000
426.000000	-101.509000
426.500000	-100.381000
427.000000	-100.082000
427.500000	-101.407000
428.000000	-103.080000
428.500000	-104.414000
429.000000	-103.912000
429.500000	-100.759000
430.000000	-98.213000
430.500000	-98.531000
431.000000	-101.728000
431.500000	-106.270000
432.000000	-109.518000
432.500000	-108.816000
433.000000	-105.531000
433.500000	-101.521000
434.000000	-98.858000
434.500000	-98.367000
435.000000	-99.858000
435.500000	-100.394000
436.000000	-98.681000
436.500000	-96.134000
437.000000	-94.946000
437.500000	-95.928000
438.000000	-97.251000
438.500000	-97.813000
439.000000	-97.517000
439.500000	-97.181000
440.000000	-96.727000
440.500000	-96.662000
441.000000	-97.522000
441.500000	-99.519000
442.000000	-101.399000
442.500000	-101.647000
443.000000	-100.774000
443.500000	-100.150000
444.000000	-100.246000
444.500000	-100.608000
445.000000	-100.203000
445.500000	-98.399000
446.000000	-95.979000
446.500000	-93.854000
447.000000	-93.352000
447.500000	-95.893000
448.000000	-99.864000
448.500000	-102.269000
449.000000	-101.252000
449.500000	-97.150000
450.000000	-94.117000
450.500000	-94.815000
451.000000	-98.001000
451.500000	-100.857000
452.000000	-101.435000
452.500000	-100.237000
453.000000	-98.864000
453.500000	-98.220000
454.000000	-98.164000
454.500000	-98.231000
455.000000	-98.941000
455.500000	-99.409000
456.000000	-98.626000
456.500000	-97.852000
457.000000	-98.045000
457.500000	-97.996000
458.000000	-95.637000
458.500000	-92.222000
459.000000	-90.250000
459.500000	-91.555000
460.000000	-95.356000
460.500000	-97.828000
461.000000	-97.008000
461.500000	-93.163000
462.000000	-87.141000
462.500000	-79.461000
463.000000	-71.876000
463.500000	-70.764000
464.000000	-79.763000
464.500000	-90.967000
465.000000	-95.101000
465.500000	-94.086000
466.000000	-92.540000
466.500000	-92.515000
467.000000	-93.579000
467.500000	-93.104000
468.000000	-91.964000
468.500000	-92.878000
469.000000	-95.477000
469.500000	-97.500000
470.000000	-98.040000
470.500000	-97.597000
471.000000	-95.744000
471.500000	-93.504000
472.000000	-91.637000
472.500000	-90.295000
473.000000	-89.320000
473.500000	-89.032000
474.000000	-88.639000
474.500000	-87.835000
475.000000	-87.591000
475.500000	-87.661000
476.000000	-87.598000
476.500000	-88.118000
477.000000	-89.105000
477.500000	-88.471000
478.000000	-86.591000
478.500000	-85.780000
479.000000	-86.783000
479.500000	-88.692000
480.000000	-90.496000
480.500000	-91.344000
481.000000	-91.045000
481.500000	-89.866000
482.000000	-88.699000
482.500000	-89.195000
483.000000	-91.990000
483.500000	-94.152000
484.000000	-93.901000
484.500000	-91.032000
485.000000	-87.305000
485.500000	-85.452000
486.000000	-86.094000
486.500000	-88.900000
487.000000	-91.417000
487.500000	-92.009000
488.000000	-90.847000
488.500000	-88.846000
489.000000	-86.556000
489.500000	-84.474000
490.000000	-82.474000
490.500000	-81.063000
491.000000	-80.835000
491.500000	-82.256000
492.000000	-84.982000
492.500000	-86.864000
493.000000	-86.041000
493.500000	-83.572000
494.000000	-80.466000
494.500000	-77.933000
495.000000	-78.507000
495.500000	-83.131000
496.000000	-87.888000
496.500000	-89.625000
497.000000	-88.003000
497.500000	-84.808000
498.000000	-82.995000
498.500000	-83.318000
499.000000	-85.103000
499.500000	-85.448000
500.000000	-80.281000
500.500000	-71.613000
501.000000	-70.496000
501.500000	-76.786000
502.000000	-82.010000
502.500000	-83.024000
503.000000	-82.935000
503.500000	-83.989000
504.000000	-85.599000
504.500000	-87.321000
505.000000	-88.132000
505.500000	-86.450000
506.000000	-83.418000
506.500000	-81.248000
507.000000	-80.959000
507.500000	-82.252000
508.000000	-83.976000
508.500000	-84.543000
509.000000	-83.551000
509.500000	-81.908000
510.000000	-80.663000
510.500000	-80.607000
511.000000	-81.333000
511.500000	-81.372000
512.000000	-80.215000
512.500000	-77.894000
513.000000	-76.381000
513.500000	-76.491000
514.000000	-77.937000
514.500000	-79.974000
515.000000	-81.746000
515.500000	-82.273000
516.000000	-82.168000
516.500000	-82.056000
517.000000	-80.780000
517.500000	-78.233000
518.000000	-76.602000
518.500000	-77.188000
519.000000	-78.274000
519.500000	-79.107000
520.000000	-80.170000
520.500000	-80.960000
521.000000	-79.538000
521.500000	-76.661000
522.000000	-73.616000
522.500000	-71.543000
523.000000	-72.219000
523.500000	-75.322000
524.000000	-78.982000
524.500000	-81.447000
525.000000	-81.140000
525.500000	-77.771000
526.000000	-73.743000
526.500000	-70.689000
527.000000	-70.459000
527.500000	-73.564000
528.000000	-77.793000
528.500000	-79.541000
529.000000	-77.736000
529.500000	-72.447000
530.000000	-66.321000
530.500000	-65.621000
531.000000	-70.855000
531.500000	-75.539000
532.000000	-76.528000
532.500000	-74.857000
533.000000	-73.675000
533.500000	-75.632000
534.000000	-78.656000
534.500000	-79.338000
535.000000	-76.628000
535.500000	-72.465000
536.000000	-69.350000
536.500000	-69.198000
537.000000	-70.902000
537.500000	-71.757000
538.000000	-69.199000
538.500000	-64.623000
539.000000	-61.413000
539.500000	-60.145000
540.000000	-59.651000
540.500000	-59.391000
541.000000	-58.284000
541.500000	-55.468000
542.000000	-53.656000
542.500000	-55.183000
543.000000	-59.792000
543.500000	-65.062000
544.000000	-68.916000
544.500000	-69.782000
545.000000	-67.811000
545.500000	-65.062000
546.000000	-65.357000
546.500000	-68.505000
547.000000	-72.402000
547.500000	-75.362000
548.000000	-75.523000
548.500000	-73.377000
549.000000	-71.409000
549.500000	-71.063000
550.000000	-72.324000
550.500000	-74.000000
551.000000	-74.763000
551.500000	-74.549000
552.000000	-73.161000
552.500000	-71.303000
553.000000	-70.172000
553.500000	-69.540000
554.000000	-68.700000
554.500000	-68.222000
555.000000	-68.072000
555.500000	-68.218000
556.000000	-68.135000
556.500000	-67.305000
557.000000	-65.818000
557.500000	-64.213000
558.000000	-63.173000
558.500000	-62.093000
559.000000	-62.124000
559.500000	-64.000000
560.000000	-67.122000
560.500000	-69.690000
561.000000	-69.359000
561.500000	-66.422000
562.000000	-63.883000
562.500000	-64.174000
563.000000	-67.217000
563.500000	-70.044000
564.000000	-70.943000
564.500000	-70.326000
565.000000	-68.704000
565.500000	-67.216000
566.000000	-67.142000
566.500000	-68.354000
567.000000	-68.886000
567.500000	-67.823000
568.000000	-65.464000
568.500000	-62.911000
569.000000	-61.754000
569.500000	-62.526000
570.000000	-63.633000
570.500000	-63.864000
571.000000	-63.438000
571.500000	-63.209000
572.000000	-63.498000
572.500000	-63.756000
573.000000	-63.023000
573.500000	-60.112000
574.000000	-57.349000
574.500000	-56.226000
575.000000	-57.927000
575.500000	-62.430000
576.000000	-66.957000
576.500000	-67.244000
577.000000	-63.078000
577.500000	-57.833000
578.000000	-54.538000
578.500000	-55.193000
579.000000	-57.942000
579.500000	-61.216000
580.000000	-64.391000
580.500000	-66.289000
581.000000	-66.940000
581.500000	-66.382000
582.000000	-64.155000
582.500000	-61.387000
583.000000	-59.603000
583.500000	-59.608000
584.000000	-60.658000
584.500000	-62.530000
585.000000	-63.289000
585.500000	-61.096000
586.000000	-56.425000
586.500000	-52.680000
587.000000	-51.253000
587.500000	-51.829000
588.000000	-53.540000
588.500000	-55.007000
589.000000	-55.087000
589.500000	-53.028000
590.000000	-50.080000
590.500000	-48.218000
591.000000	-48.187000
591.500000	-48.792000
592.000000	-49.962000
592.500000	-50.561000
593.000000	-50.189000
593.500000	-50.399000
594.000000	-51.183000
594.500000	-50.382000
595.000000	-47.731000
595.500000	-46.349000
596.000000	-48.290000
596.500000	-50.158000
597.000000	-49.182000
597.500000	-46.980000
598.000000	-46.197000
598.500000	-47.617000
599.000000	-49.413000
599.500000	-50.744000
600.000000	-51.832000
600.500000	-52.069000
601.000000	-50.072000
601.500000	-47.499000
602.000000	-46.064000
602.500000	-46.660000
603.000000	-48.935000
603.500000	-51.746000
604.000000	-54.029000
604.500000	-54.327000
605.000000	-52.168000
605.500000	-48.197000
606.000000	-44.176000
606.500000	-41.875000
607.000000	-42.810000
607.500000	-46.039000
608.000000	-48.792000
608.500000	-48.497000
609.000000	-45.995000
609.500000	-42.671000
610.000000	-39.446000
610.500000	-37.075000
611.000000	-34.452000
611.500000	-31.446000
612.000000	-31.284000
612.500000	-34.849000
613.000000	-39.329000
613.500000	-42.438000
614.000000	-43.864000
614.500000	-43.985000
615.000000	-42.891000
615.500000	-42.079000
616.000000	-42.564000
616.500000	-44.336000
617.000000	-46.311000
617.500000	-47.213000
618.000000	-46.423000
618.500000	-45.333000
619.000000	-44.971000
619.500000	-45.270000
620.000000	-46.571000
620.500000	-47.384000
621.000000	-45.409000
621.500000	-40.576000
622.000000	-36.883000
622.500000	-36.717000
623.000000	-40.589000
623.500000	-45.881000
624.000000	-47.842000
624.500000	-45.327000
625.000000	-41.011000
625.500000	-37.910000
626.000000	-37.446000
626.500000	-39.977000
627.000000	-43.072000
627.500000	-45.026000
628.000000	-45.167000
628.500000	-43.773000
629.000000	-41.996000
629.500000	-40.697000
630.000000	-39.564000
630.500000	-38.964000
631.000000	-39.590000
631.500000	-41.955000
632.000000	-44.715000
632.500000	-47.009000
633.000000	-47.696000
633.500000	-46.010000
634.000000	-42.548000
634.500000	-39.705000
635.000000	-38.716000
635.500000	-40.574000
636.000000	-44.691000
636.500000	-47.369000
