225.500000	-149.063000
226.000000	-151.909000
226.500000	-153.659000
227.000000	-153.026000
227.500000	-149.828000
228.000000	-145.937000
228.500000	-145.252000
229.000000	-148.062000
229.500000	-152.399000
230.000000	-154.671000
230.500000	-151.996000
231.000000	-146.396000
231.500000	-143.170000
232.000000	-143.819000
232.500000	-146.990000
233.000000	-150.577000
233.500000	-151.630000
234.000000	-150.062000
234.500000	-147.479000
235.000000	-146.369000
235.500000	-147.748000
236.000000	-149.405000
236.500000	-148.387000
237.000000	-144.691000
237.500000	-140.927000
238.000000	-141.491000
238.500000	-147.150000
239.000000	-152.542000
239.500000	-153.922000
240.000000	-150.366000
240.500000	-143.927000
241.000000	-139.320000
241.500000	-139.591000
242.000000	-144.184000
242.500000	-149.792000
243.000000	-151.433000
243.500000	-147.118000
244.000000	-141.425000
244.500000	-138.249000
245.000000	-138.881000
245.500000	-142.283000
246.000000	-145.178000
246.500000	-145.792000
247.000000	-144.932000
247.500000	-144.011000
248.000000	-143.880000
248.500000	-145.146000
249.000000	-145.892000
249.500000	-145.427000
250.000000	-145.045000
250.500000	-145.069000
251.000000	-145.264000
251.500000	-145.644000
252.000000	-145.681000
252.500000	-143.786000
253.000000	-141.110000
253.500000	-139.980000
254.000000	-139.837000
254.500000	-139.787000
255.000000	-139.927000
255.500000	-140.191000
256.000000	-139.372000
256.500000	-138.279000
257.000000	-137.827000
257.500000	-138.715000
258.000000	-141.288000
258.500000	-144.011000
259.000000	-144.907000
259.500000	-144.206000
260.000000	-142.447000
260.500000	-140.484000
261.000000	-139.542000
261.500000	-140.197000
262.000000	-141.915000
262.500000	-144.045000
263.000000	-145.761000
263.500000	-145.843000
264.000000	-143.337000
264.500000	-140.020000
265.000000	-138.022000
265.500000	-137.507000
266.000000	-137.690000
266.500000	-138.094000
267.000000	-138.724000
267.500000	-138.643000
268.000000	-137.350000
268.500000	-135.164000
269.000000	-133.928000
269.500000	-134.228000
270.000000	-136.026000
270.500000	-137.988000
271.000000	-138.764000
271.500000	-138.672000
272.000000	-137.862000
272.500000	-136.604000
273.000000	-136.202000
273.500000	-138.173000
274.000000	-140.927000
274.500000	-142.448000
275.000000	-141.355000
275.500000	-138.272000
276.000000	-135.961000
276.500000	-137.396000
277.000000	-140.631000
277.500000	-142.610000
278.000000	-141.803000
278.500000	-138.247000
279.000000	-134.094000
279.500000	-132.353000
280.000000	-134.153000
280.500000	-137.803000
281.000000	-139.720000
281.500000	-137.035000
282.000000	-132.209000
282.500000	-129.372000
283.000000	-130.597000
283.500000	-133.402000
284.000000	-133.798000
284.500000	-131.102000
285.000000	-127.652000
285.500000	-126.099000
286.000000	-129.140000
286.500000	-136.111000
287.000000	-141.448000
287.500000	-141.271000
288.000000	-135.647000
288.500000	-129.896000
289.000000	-130.189000
289.500000	-135.320000
290.000000	-141.076000
290.500000	-143.532000
291.000000	-141.172000
291.500000	-136.546000
292.000000	-132.511000
292.500000	-130.680000
293.000000	-131.399000
293.500000	-134.015000
294.000000	-135.146000
294.500000	-133.668000
295.000000	-131.257000
295.500000	-129.638000
296.000000	-129.537000
296.500000	-129.837000
297.000000	-129.288000
297.500000	-127.970000
298.000000	-126.954000
298.500000	-126.912000
299.000000	-128.441000
299.500000	-131.295000
300.000000	-133.915000
300.500000	-134.116000
301.000000	-132.569000
301.500000	-130.562000
302.000000	-129.013000
302.500000	-129.344000
303.000000	-132.269000
303.500000	-135.198000
304.000000	-135.061000
304.500000	-133.829000
305.000000	-132.431000
305.500000	-131.203000
306.000000	-130.232000
306.500000	-130.206000
307.000000	-129.990000
307.500000	-128.731000
308.000000	-126.673000
308.500000	-125.002000
309.000000	-125.250000
309.500000	-127.661000
310.000000	-130.247000
310.500000	-130.404000
311.000000	-127.600000
311.500000	-124.507000
312.000000	-123.709000
312.500000	-125.136000
313.000000	-127.858000
313.500000	-130.368000
314.000000	-131.477000
314.500000	-131.322000
315.000000	-130.591000
315.500000	-129.493000
316.000000	-128.549000
316.500000	-127.768000
317.000000	-126.309000
317.500000	-124.976000
318.000000	-126.637000
318.500000	-131.117000
319.000000	-133.935000
319.500000	-132.882000
320.000000	-127.663000
320.500000	-120.753000
321.000000	-116.990000
321.500000	-118.871000
322.000000	-122.259000
322.500000	-125.174000
323.000000	-126.430000
323.500000	-125.198000
324.000000	-123.056000
324.500000	-123.154000
325.000000	-125.138000
325.500000	-127.098000
326.000000	-126.951000
326.500000	-125.010000
327.000000	-124.088000
327.500000	-124.722000
328.000000	-125.768000
328.500000	-125.957000
329.000000	-124.784000
329.500000	-122.498000
330.000000	-121.179000
330.500000	-121.846000
331.000000	-123.752000
331.500000	-125.182000
332.000000	-124.554000
332.500000	-121.594000
333.000000	-118.561000
333.500000	-118.156000
334.000000	-120.581000
334.500000	-123.069000
335.000000	-124.112000
335.500000	-123.264000
336.000000	-121.146000
336.500000	-119.713000
337.000000	-119.674000
337.500000	-120.770000
338.000000	-122.571000
338.500000	-124.247000
339.000000	-123.355000
339.500000	-120.620000
340.000000	-118.620000
340.500000	-118.447000
341.000000	-119.610000
341.500000	-121.130000
342.000000	-122.592000
342.500000	-122.829000
343.000000	-121.142000
343.500000	-118.744000
344.000000	-117.155000
344.500000	-116.840000
345.000000	-118.083000
345.500000	-119.875000
346.000000	-120.143000
346.500000	-118.196000
347.000000	-117.402000
347.500000	-118.263000
348.000000	-118.689000
348.500000	-116.835000
349.000000	-113.747000
349.500000	-112.543000
350.000000	-113.341000
350.500000	-115.633000
351.000000	-118.705000
351.500000	-120.033000
352.000000	-118.166000
352.500000	-114.797000
353.000000	-112.199000
353.500000	-113.297000
354.000000	-117.939000
354.500000	-121.165000
355.000000	-120.893000
355.500000	-118.424000
356.000000	-115.163000
356.500000	-113.642000
357.000000	-115.694000
357.500000	-119.190000
358.000000	-120.862000
358.500000	-119.290000
359.000000	-115.300000
359.500000	-110.765000
360.000000	-108.516000
360.500000	-109.688000
361.000000	-112.448000
361.500000	-113.430000
362.000000	-112.838000
362.500000	-112.573000
363.000000	-112.734000
363.500000	-113.247000
364.000000	-114.483000
364.500000	-114.301000
365.000000	-112.801000
365.500000	-112.468000
366.000000	-114.387000
366.500000	-116.613000
367.000000	-117.179000
367.500000	-116.736000
368.000000	-114.972000
368.500000	-112.292000
369.000000	-110.581000
369.500000	-111.876000
370.000000	-113.691000
370.500000	-114.148000
371.000000	-112.302000
371.500000	-109.120000
372.000000	-107.805000
372.500000	-108.176000
373.000000	-108.358000
373.500000	-108.344000
374.000000	-108.708000
374.500000	-108.782000
375.000000	-108.080000
375.500000	-106.451000
376.000000	-104.558000
376.500000	-102.923000
377.000000	-102.538000
377.500000	-104.421000
378.000000	-108.090000
378.500000	-111.778000
379.000000	-114.230000
379.500000	-113.908000
380.000000	-111.562000
380.500000	-109.332000
381.000000	-109.108000
381.500000	-110.369000
382.000000	-111.186000
382.500000	-111.068000
383.000000	-110.395000
383.500000	-109.070000
384.000000	-106.797000
384.500000	-104.627000
385.000000	-103.077000
385.500000	-102.380000
386.000000	-102.591000
386.500000	-103.303000
387.000000	-103.436000
387.500000	-103.337000
388.000000	-103.158000
388.500000	-102.428000
389.000000	-100.500000
389.500000	-99.077000
390.000000	-98.961000
390.500000	-97.877000
391.000000	-94.698000
391.500000	-91.394000
392.000000	-92.243000
392.500000	-95.956000
393.000000	-100.134000
393.500000	-103.465000
394.000000	-104.833000
394.500000	-104.486000
395.000000	-104.234000
395.500000	-104.503000
396.000000	-105.149000
396.500000	-105.360000
397.000000	-104.751000
397.500000	-104.528000
398.000000	-105.487000
398.500000	-105.992000
399.000000	-104.371000
399.500000	-100.971000
400.000000	-96.704000
400.500000	-92.818000
401.000000	-91.918000
401.500000	-96.204000
402.000000	-102.117000
402.500000	-104.514000
403.000000	-102.903000
403.500000	-99.453000
404.000000	-96.586000
404.500000	-96.575000
405.000000	-99.253000
405.500000	-101.483000
406.000000	-101.534000
406.500000	-100.063000
407.000000	-99.211000
407.500000	-100.271000
408.000000	-102.189000
408.500000	-103.259000
409.000000	-102.625000
409.500000	-100.752000
410.000000	-100.028000
410.500000	-100.816000
411.000000	-102.220000
411.500000	-103.060000
412.000000	-102.740000
412.500000	-100.687000
413.000000	-97.846000
413.500000	-96.309000
414.000000	-97.146000
414.500000	-99.649000
415.000000	-101.289000
415.500000	-100.512000
416.000000	-98.210000
416.500000	-96.509000
417.000000	-96.653000
417.500000	-98.609000
418.000000	-100.574000
418.500000	-101.306000
419.000000	-100.241000
419.500000	-98.211000
420.000000	-97.090000
420.500000	-97.422000
421.000000	-98.243000
421.500000	-98.505000
422.000000	-97.609000
422.500000	-95.461000
423.000000	-93.475000
423.500000	-92.704000
424.000000	-92.917000
424.500000	-93.686000
425.000000	-95.843000
425.500000	-98.810000
426.000000	-101.063000
426.500000	-100.456000
427.000000	-96.965000
427.500000	-93.026000
428.000000	-90.440000
428.500000	-89.924000
429.000000	-92.132000
429.500000	-95.983000
430.000000	-99.330000
430.500000	-101.554000
431.000000	-101.673000
431.500000	-99.001000
432.000000	-94.082000
432.500000	-89.678000
433.000000	-88.196000
433.500000	-90.497000
434.000000	-94.815000
434.500000	-98.914000
435.000000	-100.621000
435.500000	-99.064000
436.000000	-94.797000
436.500000	-90.392000
437.000000	-88.727000
437.500000	-90.199000
438.000000	-91.788000
438.500000	-92.188000
439.000000	-91.515000
439.500000	-90.731000
440.000000	-92.257000
440.500000	-94.559000
441.000000	-95.454000
441.500000	-93.790000
442.000000	-91.057000
442.500000	-91.029000
443.000000	-92.539000
443.500000	-92.795000
444.000000	-91.256000
444.500000	-88.485000
445.000000	-86.499000
445.500000	-87.565000
446.000000	-91.496000
446.500000	-95.508000
447.000000	-96.472000
447.500000	-94.041000
448.000000	-91.048000
448.500000	-89.635000
449.000000	-91.020000
449.500000	-94.074000
450.000000	-94.212000
450.500000	-90.820000
451.000000	-86.022000
451.500000	-82.972000
452.000000	-84.367000
452.500000	-89.404000
453.000000	-92.734000
453.500000	-92.073000
454.000000	-88.192000
454.500000	-84.045000
455.000000	-82.597000
455.500000	-82.472000
456.000000	-81.815000
456.500000	-80.030000
457.000000	-78.309000
457.500000	-78.628000
458.000000	-81.327000
458.500000	-84.693000
459.000000	-87.142000
459.500000	-86.596000
460.000000	-82.749000
460.500000	-78.398000
461.000000	-76.350000
461.500000	-78.353000
462.000000	-82.609000
462.500000	-78.470000
463.000000	-50.700000
463.500000	-1.973000
464.000000	46.989000
464.500000	71.651000
465.000000	58.425000
465.500000	21.144000
466.000000	-18.274000
466.500000	-46.444000
467.000000	-60.960000
467.500000	-69.182000
468.000000	-76.070000
468.500000	-81.275000
469.000000	-85.250000
469.500000	-88.009000
470.000000	-87.903000
470.500000	-85.436000
471.000000	-83.592000
471.500000	-83.013000
472.000000	-84.168000
472.500000	-87.137000
473.000000	-88.892000
473.500000	-87.518000
474.000000	-84.591000
474.500000	-83.073000
475.000000	-84.809000
475.500000	-87.520000
476.000000	-88.811000
476.500000	-87.942000
477.000000	-85.950000
477.500000	-84.655000
478.000000	-84.417000
478.500000	-84.821000
479.000000	-85.077000
479.500000	-83.228000
480.000000	-77.349000
480.500000	-70.745000
481.000000	-68.706000
481.500000	-72.417000
482.000000	-78.330000
482.500000	-80.587000
483.000000	-76.093000
483.500000	-69.979000
484.000000	-67.076000
484.500000	-69.756000
485.000000	-76.532000
485.500000	-82.729000
486.000000	-85.380000
486.500000	-83.626000
487.000000	-79.180000
487.500000	-74.909000
488.000000	-73.134000
488.500000	-73.340000
489.000000	-74.789000
489.500000	-75.779000
490.000000	-75.801000
490.500000	-77.145000
491.000000	-78.647000
491.500000	-76.790000
492.000000	-72.374000
492.500000	-70.063000
493.000000	-71.782000
493.500000	-75.557000
494.000000	-80.510000
494.500000	-84.809000
495.000000	-85.871000
495.500000	-82.988000
496.000000	-78.363000
496.500000	-73.343000
497.000000	-69.265000
497.500000	-67.999000
498.000000	-69.283000
498.500000	-71.701000
499.000000	-74.818000
499.500000	-78.348000
500.000000	-81.134000
500.500000	-81.209000
501.000000	-78.137000
501.500000	-74.203000
502.000000	-72.430000
502.500000	-73.622000
503.000000	-76.424000
503.500000	-78.674000
504.000000	-80.438000
504.500000	-80.438000
505.000000	-78.510000
505.500000	-77.389000
506.000000	-78.789000
506.500000	-79.816000
507.000000	-78.109000
507.500000	-75.215000
508.000000	-72.740000
508.500000	-71.600000
509.000000	-72.969000
509.500000	-76.536000
510.000000	-80.171000
510.500000	-81.105000
511.000000	-78.946000
511.500000	-73.750000
512.000000	-67.387000
512.500000	-65.033000
513.000000	-69.248000
513.500000	-75.618000
514.000000	-79.850000
514.500000	-79.875000
515.000000	-76.075000
515.500000	-71.561000
516.000000	-69.484000
516.500000	-70.801000
517.000000	-74.955000
517.500000	-78.691000
518.000000	-77.978000
518.500000	-74.307000
519.000000	-71.697000
519.500000	-71.400000
520.000000	-72.289000
520.500000	-72.528000
521.000000	-71.123000
521.500000	-68.119000
522.000000	-65.556000
522.500000	-66.906000
523.000000	-72.921000
523.500000	-77.519000
524.000000	-76.482000
524.500000	-69.737000
525.000000	-61.199000
525.500000	-57.512000
526.000000	-62.087000
526.500000	-70.617000
527.000000	-76.168000
527.500000	-75.381000
528.000000	-70.275000
528.500000	-66.400000
529.000000	-66.009000
529.500000	-69.018000
530.000000	-72.461000
530.500000	-72.109000
531.000000	-67.323000
531.500000	-62.740000
532.000000	-61.820000
532.500000	-65.478000
533.000000	-71.299000
533.500000	-74.004000
534.000000	-72.532000
534.500000	-68.014000
535.000000	-63.368000
535.500000	-62.058000
536.000000	-63.833000
536.500000	-65.959000
537.000000	-68.173000
537.500000	-69.572000
538.000000	-68.613000
538.500000	-67.066000
539.000000	-67.166000
539.500000	-68.040000
540.000000	-68.286000
540.500000	-67.628000
541.000000	-66.331000
541.500000	-66.056000
542.000000	-67.015000
542.500000	-68.413000
543.000000	-69.627000
543.500000	-69.888000
544.000000	-68.470000
544.500000	-66.032000
545.000000	-64.538000
545.500000	-65.370000
546.000000	-68.275000
546.500000	-71.292000
547.000000	-71.723000
547.500000	-68.752000
548.000000	-63.786000
548.500000	-60.951000
549.000000	-61.383000
549.500000	-63.597000
550.000000	-65.654000
550.500000	-66.062000
551.000000	-65.313000
551.500000	-63.868000
552.000000	-63.047000
552.500000	-63.404000
553.000000	-64.247000
553.500000	-64.592000
554.000000	-64.286000
554.500000	-62.839000
555.000000	-61.059000
555.500000	-61.714000
556.000000	-64.057000
556.500000	-64.944000
557.000000	-65.078000
557.500000	-65.271000
558.000000	-65.217000
558.500000	-65.493000
559.000000	-66.027000
559.500000	-65.516000
560.000000	-63.751000
560.500000	-62.961000
561.000000	-64.379000
561.500000	-67.092000
562.000000	-69.164000
562.500000	-68.362000
563.000000	-63.741000
563.500000	-58.407000
564.000000	-56.081000
564.500000	-57.148000
565.000000	-60.604000
565.500000	-64.417000
566.000000	-65.684000
566.500000	-63.862000
567.000000	-61.285000
567.500000	-59.319000
568.000000	-57.923000
568.500000	-57.833000
569.000000	-59.010000
569.500000	-60.090000
570.000000	-61.237000
570.500000	-63.801000
571.000000	-66.729000
571.500000	-66.679000
572.000000	-63.587000
572.500000	-59.497000
573.000000	-57.026000
573.500000	-58.857000
574.000000	-63.693000
574.500000	-68.317000
575.000000	-69.529000
575.500000	-66.694000
576.000000	-61.280000
576.500000	-57.123000
577.000000	-56.475000
577.500000	-58.884000
578.000000	-61.506000
578.500000	-62.620000
579.000000	-62.414000
579.500000	-60.751000
580.000000	-58.918000
580.500000	-58.380000
581.000000	-57.901000
581.500000	-56.795000
582.000000	-56.098000
582.500000	-56.366000
583.000000	-56.947000
583.500000	-56.896000
584.000000	-57.783000
584.500000	-58.419000
585.000000	-57.838000
585.500000	-56.320000
586.000000	-54.656000
586.500000	-54.193000
587.000000	-55.164000
587.500000	-55.651000
588.000000	-53.156000
588.500000	-49.836000
589.000000	-49.850000
589.500000	-51.958000
590.000000	-54.016000
590.500000	-55.501000
591.000000	-56.335000
591.500000	-55.466000
592.000000	-52.669000
592.500000	-49.827000
593.000000	-48.826000
593.500000	-52.186000
594.000000	-58.291000
594.500000	-61.575000
595.000000	-58.610000
595.500000	-51.565000
596.000000	-46.298000
596.500000	-45.716000
597.000000	-49.560000
597.500000	-55.347000
598.000000	-58.060000
598.500000	-55.091000
599.000000	-51.002000
599.500000	-48.220000
600.000000	-47.500000
600.500000	-49.742000
601.000000	-53.359000
601.500000	-54.715000
602.000000	-54.407000
602.500000	-53.717000
603.000000	-53.485000
603.500000	-53.042000
604.000000	-50.789000
604.500000	-47.087000
605.000000	-43.601000
605.500000	-42.291000
606.000000	-43.635000
606.500000	-47.309000
607.000000	-50.300000
607.500000	-50.323000
608.000000	-47.745000
608.500000	-45.054000
609.000000	-44.174000
609.500000	-45.498000
610.000000	-47.609000
610.500000	-48.635000
611.000000	-48.283000
611.500000	-47.820000
612.000000	-48.111000
612.500000	-49.366000
613.000000	-50.564000
613.500000	-50.046000
614.000000	-48.676000
614.500000	-47.125000
615.000000	-45.872000
615.500000	-45.325000
616.000000	-45.202000
616.500000	-44.244000
617.000000	-42.720000
617.500000	-42.353000
618.000000	-43.724000
618.500000	-45.037000
619.000000	-44.385000
619.500000	-42.130000
620.000000	-39.834000
620.500000	-39.202000
621.000000	-40.965000
621.500000	-44.561000
622.000000	-47.692000
622.500000	-49.082000
623.000000	-48.556000
623.500000	-46.318000
624.000000	-42.917000
624.500000	-41.570000
625.000000	-43.547000
625.500000	-46.634000
626.000000	-47.395000
626.500000	-46.133000
627.000000	-44.992000
627.500000	-43.704000
628.000000	-42.186000
628.500000	-41.559000
629.000000	-42.768000
629.500000	-45.151000
630.000000	-47.508000
630.500000	-47.914000
631.000000	-46.543000
631.500000	-44.821000
632.000000	-43.064000
632.500000	-41.187000
633.000000	-39.760000
633.500000	-38.536000
634.000000	-38.273000
634.500000	-40.250000
635.000000	-44.108000
635.500000	-47.149000
636.000000	-46.351000
636.500000	-41.892000
637.000000	-36.972000
