141.000000	-401.797000
141.500000	-402.699000
142.000000	-403.893000
142.500000	-397.860000
143.000000	-378.893000
143.500000	-354.876000
144.000000	-341.479000
144.500000	-344.950000
145.000000	-353.949000
145.500000	-360.962000
146.000000	-373.002000
146.500000	-389.870000
147.000000	-402.208000
147.500000	-404.665000
148.000000	-403.449000
148.500000	-402.428000
149.000000	-402.337000
149.500000	-403.239000
150.000000	-404.375000
150.500000	-404.069000
151.000000	-401.571000
151.500000	-397.760000
152.000000	-395.188000
152.500000	-395.440000
153.000000	-397.017000
153.500000	-398.491000
154.000000	-398.981000
154.500000	-398.345000
155.000000	-397.680000
155.500000	-397.968000
156.000000	-398.182000
156.500000	-397.815000
157.000000	-396.486000
157.500000	-394.002000
158.000000	-391.152000
158.500000	-391.467000
159.000000	-396.640000
159.500000	-401.935000
160.000000	-400.713000
160.500000	-394.688000
161.000000	-390.067000
161.500000	-389.525000
162.000000	-392.725000
162.500000	-397.540000
163.000000	-400.975000
163.500000	-400.286000
164.000000	-395.440000
164.500000	-390.009000
165.000000	-388.871000
165.500000	-391.658000
166.000000	-394.134000
166.500000	-393.605000
167.000000	-389.710000
167.500000	-384.943000
168.000000	-383.730000
168.500000	-386.502000
169.000000	-390.809000
169.500000	-394.006000
170.000000	-394.425000
170.500000	-392.676000
171.000000	-390.299000
171.500000	-388.763000
172.000000	-389.231000
172.500000	-391.164000
173.000000	-391.506000
173.500000	-390.813000
174.000000	-391.466000
174.500000	-394.231000
175.000000	-396.503000
175.500000	-394.678000
176.000000	-389.922000
176.500000	-384.765000
177.000000	-381.669000
177.500000	-382.069000
178.000000	-385.700000
178.500000	-389.081000
179.000000	-389.582000
179.500000	-385.712000
180.000000	-379.486000
180.500000	-375.043000
181.000000	-373.424000
181.500000	-375.406000
182.000000	-380.313000
182.500000	-385.067000
183.000000	-387.201000
183.500000	-385.929000
184.000000	-381.102000
184.500000	-374.514000
185.000000	-369.962000
185.500000	-371.644000
186.000000	-375.347000
186.500000	-377.170000
187.000000	-377.132000
187.500000	-377.383000
188.000000	-377.774000
188.500000	-377.008000
189.000000	-375.775000
189.500000	-374.943000
190.000000	-373.759000
190.500000	-372.566000
191.000000	-373.673000
191.500000	-376.624000
192.000000	-378.848000
192.500000	-378.548000
193.000000	-376.201000
193.500000	-373.778000
194.000000	-372.610000
194.500000	-372.804000
195.000000	-373.759000
195.500000	-373.460000
196.000000	-370.158000
196.500000	-364.065000
197.000000	-359.237000
197.500000	-361.828000
198.000000	-369.637000
198.500000	-373.135000
199.000000	-371.510000
199.500000	-366.535000
200.000000	-361.394000
200.500000	-361.436000
201.000000	-366.416000
201.500000	-372.671000
202.000000	-376.678000
202.500000	-376.801000
203.000000	-374.277000
203.500000	-372.107000
204.000000	-370.427000
204.500000	-368.636000
205.000000	-366.656000
205.500000	-366.399000
206.000000	-368.957000
206.500000	-372.393000
207.000000	-374.950000
207.500000	-375.806000
208.000000	-373.222000
208.500000	-367.573000
209.000000	-360.211000
209.500000	-349.870000
210.000000	-339.191000
210.500000	-340.697000
211.000000	-354.144000
211.500000	-364.612000
212.000000	-367.637000
212.500000	-367.151000
213.000000	-365.746000
213.500000	-364.606000
214.000000	-364.898000
214.500000	-366.674000
215.000000	-369.277000
215.500000	-370.461000
216.000000	-368.594000
216.500000	-365.524000
217.000000	-362.895000
217.500000	-361.660000
218.000000	-362.460000
218.500000	-364.262000
219.000000	-363.546000
219.500000	-359.502000
220.000000	-355.427000
220.500000	-354.435000
221.000000	-355.279000
221.500000	-357.381000
222.000000	-360.378000
222.500000	-362.523000
223.000000	-362.215000
223.500000	-360.460000
224.000000	-359.238000
224.500000	-359.366000
225.000000	-360.805000
225.500000	-363.199000
226.000000	-365.532000
226.500000	-365.422000
227.000000	-362.686000
227.500000	-359.035000
228.000000	-355.928000
228.500000	-353.976000
229.000000	-354.801000
229.500000	-358.087000
230.000000	-361.466000
230.500000	-362.590000
231.000000	-360.598000
231.500000	-356.395000
232.000000	-351.698000
232.500000	-348.772000
233.000000	-348.482000
233.500000	-350.640000
234.000000	-353.250000
234.500000	-354.537000
235.000000	-353.785000
235.500000	-352.006000
236.000000	-350.032000
236.500000	-347.830000
237.000000	-345.436000
237.500000	-343.841000
238.000000	-344.189000
238.500000	-347.273000
239.000000	-351.874000
239.500000	-354.997000
240.000000	-354.421000
240.500000	-350.521000
241.000000	-346.055000
241.500000	-344.248000
242.000000	-346.830000
242.500000	-352.107000
243.000000	-355.483000
243.500000	-352.898000
244.000000	-347.915000
244.500000	-344.665000
245.000000	-344.859000
245.500000	-347.403000
246.000000	-349.558000
246.500000	-349.193000
247.000000	-346.210000
247.500000	-342.629000
248.000000	-340.901000
248.500000	-340.773000
249.000000	-341.523000
249.500000	-343.540000
250.000000	-344.292000
250.500000	-341.728000
251.000000	-338.556000
251.500000	-337.385000
252.000000	-337.397000
252.500000	-338.027000
253.000000	-338.699000
253.500000	-340.150000
254.000000	-342.940000
254.500000	-345.846000
255.000000	-347.187000
255.500000	-346.156000
256.000000	-342.997000
256.500000	-339.772000
257.000000	-339.071000
257.500000	-341.915000
258.000000	-346.377000
258.500000	-347.859000
259.000000	-346.266000
259.500000	-342.839000
260.000000	-338.838000
260.500000	-335.256000
261.000000	-333.568000
261.500000	-334.907000
262.000000	-338.437000
262.500000	-342.047000
263.000000	-343.722000
263.500000	-342.179000
264.000000	-338.241000
264.500000	-334.310000
265.000000	-331.904000
265.500000	-331.484000
266.000000	-333.044000
266.500000	-334.984000
267.000000	-335.821000
267.500000	-334.539000
268.000000	-329.899000
268.500000	-324.845000
269.000000	-324.298000
269.500000	-326.366000
270.000000	-328.208000
270.500000	-330.010000
271.000000	-332.155000
271.500000	-333.596000
272.000000	-333.722000
272.500000	-332.642000
273.000000	-330.820000
273.500000	-329.092000
274.000000	-329.230000
274.500000	-330.651000
275.000000	-331.893000
275.500000	-331.630000
276.000000	-329.929000
276.500000	-328.819000
277.000000	-329.210000
277.500000	-330.753000
278.000000	-332.269000
278.500000	-331.394000
279.000000	-327.985000
279.500000	-324.819000
280.000000	-324.210000
280.500000	-326.674000
281.000000	-329.797000
281.500000	-330.813000
282.000000	-329.869000
282.500000	-327.392000
283.000000	-323.859000
283.500000	-321.113000
284.000000	-319.813000
284.500000	-319.119000
285.000000	-318.414000
285.500000	-318.652000
286.000000	-321.546000
286.500000	-325.991000
287.000000	-328.835000
287.500000	-328.089000
288.000000	-323.643000
288.500000	-318.248000
289.000000	-316.254000
289.500000	-318.287000
290.000000	-322.900000
290.500000	-326.677000
291.000000	-326.685000
291.500000	-323.606000
292.000000	-320.390000
292.500000	-318.875000
293.000000	-319.860000
293.500000	-322.396000
294.000000	-323.634000
294.500000	-321.993000
295.000000	-319.158000
295.500000	-317.802000
296.000000	-317.717000
296.500000	-316.951000
297.000000	-316.068000
297.500000	-316.327000
298.000000	-317.341000
298.500000	-318.266000
299.000000	-318.234000
299.500000	-316.330000
300.000000	-313.170000
300.500000	-310.714000
301.000000	-308.165000
301.500000	-302.006000
302.000000	-293.789000
302.500000	-290.037000
303.000000	-295.406000
303.500000	-304.834000
304.000000	-308.942000
304.500000	-308.750000
305.000000	-307.795000
305.500000	-307.462000
306.000000	-308.012000
306.500000	-310.074000
307.000000	-312.780000
307.500000	-313.354000
308.000000	-310.935000
308.500000	-308.724000
309.000000	-310.361000
309.500000	-313.505000
310.000000	-315.807000
310.500000	-315.843000
311.000000	-312.934000
311.500000	-307.374000
312.000000	-302.115000
312.500000	-299.792000
313.000000	-300.897000
313.500000	-304.211000
314.000000	-306.305000
314.500000	-304.495000
315.000000	-299.264000
315.500000	-293.592000
316.000000	-289.932000
316.500000	-289.927000
317.000000	-291.620000
317.500000	-293.001000
318.000000	-293.309000
318.500000	-293.779000
319.000000	-297.235000
319.500000	-301.531000
320.000000	-303.612000
320.500000	-302.430000
321.000000	-296.437000
321.500000	-279.805000
322.000000	-259.308000
322.500000	-252.386000
323.000000	-267.353000
323.500000	-290.391000
324.000000	-300.675000
324.500000	-301.825000
325.000000	-302.514000
325.500000	-304.377000
326.000000	-305.592000
326.500000	-304.853000
327.000000	-302.965000
327.500000	-300.793000
328.000000	-298.248000
328.500000	-295.972000
329.000000	-295.743000
329.500000	-296.434000
330.000000	-296.481000
330.500000	-297.096000
331.000000	-299.306000
331.500000	-301.019000
332.000000	-299.631000
332.500000	-296.754000
333.000000	-294.418000
333.500000	-293.732000
334.000000	-295.748000
334.500000	-298.151000
335.000000	-298.034000
335.500000	-295.446000
336.000000	-292.410000
336.500000	-291.039000
337.000000	-292.827000
337.500000	-296.943000
338.000000	-300.219000
338.500000	-299.525000
339.000000	-295.550000
339.500000	-291.816000
340.000000	-290.020000
340.500000	-290.525000
341.000000	-292.152000
341.500000	-290.518000
342.000000	-281.716000
342.500000	-268.948000
343.000000	-260.784000
343.500000	-264.352000
344.000000	-275.899000
344.500000	-283.663000
345.000000	-285.718000
345.500000	-286.072000
346.000000	-287.597000
346.500000	-290.119000
347.000000	-290.970000
347.500000	-288.021000
348.000000	-280.420000
348.500000	-272.486000
349.000000	-272.424000
349.500000	-279.638000
350.000000	-286.080000
350.500000	-289.212000
351.000000	-290.351000
351.500000	-289.872000
352.000000	-287.109000
352.500000	-283.528000
353.000000	-281.447000
353.500000	-280.628000
354.000000	-277.637000
354.500000	-272.381000
355.000000	-271.792000
355.500000	-276.887000
356.000000	-282.310000
356.500000	-284.524000
357.000000	-285.632000
357.500000	-287.781000
358.000000	-289.821000
358.500000	-289.494000
359.000000	-286.527000
359.500000	-283.626000
360.000000	-282.477000
360.500000	-283.160000
361.000000	-284.625000
361.500000	-285.944000
362.000000	-285.757000
362.500000	-284.059000
363.000000	-282.523000
363.500000	-282.091000
364.000000	-281.759000
364.500000	-280.422000
365.000000	-278.172000
365.500000	-276.093000
366.000000	-275.448000
366.500000	-277.329000
367.000000	-279.889000
367.500000	-279.276000
368.000000	-276.132000
368.500000	-273.271000
369.000000	-273.065000
369.500000	-276.262000
370.000000	-280.479000
370.500000	-282.698000
371.000000	-281.883000
371.500000	-278.445000
372.000000	-273.877000
372.500000	-271.648000
373.000000	-273.693000
373.500000	-278.011000
374.000000	-280.670000
374.500000	-280.179000
375.000000	-278.093000
375.500000	-275.584000
376.000000	-273.262000
376.500000	-271.769000
377.000000	-271.177000
377.500000	-270.801000
378.000000	-270.892000
378.500000	-271.989000
379.000000	-273.557000
379.500000	-274.348000
380.000000	-273.713000
380.500000	-271.394000
381.000000	-267.928000
381.500000	-265.657000
382.000000	-266.755000
382.500000	-268.912000
383.000000	-270.081000
383.500000	-269.802000
384.000000	-268.304000
384.500000	-266.463000
385.000000	-266.342000
385.500000	-267.790000
386.000000	-269.269000
386.500000	-269.333000
387.000000	-268.573000
387.500000	-267.057000
388.000000	-264.382000
388.500000	-262.050000
389.000000	-262.199000
389.500000	-265.229000
390.000000	-268.658000
390.500000	-270.186000
391.000000	-268.586000
391.500000	-264.808000
392.000000	-261.940000
392.500000	-262.761000
393.000000	-266.056000
393.500000	-268.848000
394.000000	-268.622000
394.500000	-264.939000
395.000000	-260.657000
395.500000	-258.338000
396.000000	-258.127000
396.500000	-257.972000
397.000000	-253.003000
397.500000	-244.393000
398.000000	-242.460000
398.500000	-249.806000
399.000000	-257.433000
399.500000	-258.193000
400.000000	-255.544000
400.500000	-253.247000
401.000000	-252.893000
401.500000	-255.071000
402.000000	-260.229000
402.500000	-264.430000
403.000000	-263.433000
403.500000	-257.721000
404.000000	-251.209000
404.500000	-247.544000
405.000000	-248.457000
405.500000	-253.270000
406.000000	-258.322000
406.500000	-259.743000
407.000000	-257.781000
407.500000	-255.813000
408.000000	-254.501000
408.500000	-254.273000
409.000000	-255.268000
409.500000	-255.693000
410.000000	-253.920000
410.500000	-251.641000
411.000000	-249.829000
411.500000	-249.389000
412.000000	-250.839000
412.500000	-251.748000
413.000000	-250.821000
413.500000	-249.418000
414.000000	-248.962000
414.500000	-249.229000
415.000000	-249.352000
415.500000	-248.895000
416.000000	-247.859000
416.500000	-246.447000
417.000000	-246.101000
417.500000	-247.594000
418.000000	-249.212000
418.500000	-248.781000
419.000000	-246.345000
419.500000	-243.583000
420.000000	-242.324000
420.500000	-243.532000
421.000000	-246.680000
421.500000	-249.989000
422.000000	-251.822000
422.500000	-251.857000
423.000000	-249.785000
423.500000	-246.432000
424.000000	-244.164000
424.500000	-244.157000
425.000000	-245.400000
425.500000	-248.157000
426.000000	-250.981000
426.500000	-250.931000
427.000000	-247.524000
427.500000	-243.591000
428.000000	-240.412000
428.500000	-238.200000
429.000000	-237.810000
429.500000	-239.260000
430.000000	-241.239000
430.500000	-242.784000
431.000000	-243.296000
431.500000	-242.130000
432.000000	-239.090000
432.500000	-235.420000
433.000000	-233.687000
433.500000	-234.714000
434.000000	-238.091000
434.500000	-241.843000
435.000000	-243.123000
435.500000	-241.093000
436.000000	-237.408000
436.500000	-234.133000
437.000000	-233.166000
437.500000	-236.198000
438.000000	-240.734000
438.500000	-243.920000
439.000000	-244.220000
439.500000	-242.000000
440.000000	-238.461000
440.500000	-236.357000
441.000000	-236.203000
441.500000	-236.508000
442.000000	-235.761000
442.500000	-234.978000
443.000000	-235.316000
443.500000	-236.523000
444.000000	-237.386000
444.500000	-236.441000
445.000000	-233.826000
445.500000	-231.555000
446.000000	-230.992000
446.500000	-232.013000
447.000000	-233.421000
447.500000	-233.324000
448.000000	-231.799000
448.500000	-229.713000
449.000000	-228.191000
449.500000	-228.918000
450.000000	-231.243000
450.500000	-231.125000
451.000000	-228.334000
451.500000	-225.488000
452.000000	-224.843000
452.500000	-226.595000
453.000000	-229.782000
453.500000	-232.646000
454.000000	-233.046000
454.500000	-230.435000
455.000000	-226.674000
455.500000	-224.533000
456.000000	-224.664000
456.500000	-226.943000
457.000000	-229.860000
457.500000	-230.710000
458.000000	-229.513000
458.500000	-228.370000
459.000000	-227.294000
459.500000	-225.706000
460.000000	-223.528000
460.500000	-221.829000
461.000000	-222.364000
461.500000	-225.228000
462.000000	-228.579000
462.500000	-230.407000
463.000000	-229.635000
463.500000	-225.429000
464.000000	-219.041000
464.500000	-213.985000
465.000000	-214.437000
465.500000	-218.717000
466.000000	-223.095000
466.500000	-225.658000
467.000000	-225.632000
467.500000	-222.542000
468.000000	-218.592000
468.500000	-216.689000
469.000000	-217.382000
469.500000	-219.425000
470.000000	-221.215000
470.500000	-221.665000
471.000000	-220.096000
471.500000	-217.878000
472.000000	-216.836000
472.500000	-217.580000
473.000000	-219.053000
473.500000	-219.917000
474.000000	-218.702000
474.500000	-215.674000
475.000000	-213.835000
475.500000	-214.757000
476.000000	-216.709000
476.500000	-218.652000
477.000000	-219.696000
477.500000	-218.566000
478.000000	-216.430000
478.500000	-215.293000
479.000000	-215.130000
479.500000	-214.380000
480.000000	-211.744000
480.500000	-208.331000
481.000000	-207.078000
481.500000	-208.711000
482.000000	-212.009000
482.500000	-213.524000
483.000000	-209.522000
483.500000	-201.176000
484.000000	-191.561000
484.500000	-185.748000
485.000000	-190.822000
485.500000	-204.910000
486.000000	-215.008000
486.500000	-215.986000
487.000000	-210.658000
487.500000	-204.953000
488.000000	-203.382000
488.500000	-205.764000
489.000000	-209.238000
489.500000	-211.200000
490.000000	-211.251000
490.500000	-210.386000
491.000000	-208.368000
491.500000	-206.257000
492.000000	-205.476000
492.500000	-204.392000
493.000000	-201.911000
493.500000	-200.572000
494.000000	-201.421000
494.500000	-204.164000
495.000000	-207.408000
495.500000	-206.543000
496.000000	-201.434000
496.500000	-195.740000
497.000000	-193.224000
497.500000	-194.223000
498.000000	-196.932000
498.500000	-199.611000
499.000000	-200.938000
499.500000	-200.069000
500.000000	-197.155000
500.500000	-195.124000
501.000000	-195.893000
501.500000	-197.855000
502.000000	-199.163000
502.500000	-199.140000
503.000000	-197.784000
503.500000	-196.389000
504.000000	-194.932000
504.500000	-193.947000
505.000000	-195.624000
505.500000	-200.529000
506.000000	-202.982000
506.500000	-200.871000
507.000000	-196.514000
507.500000	-193.411000
508.000000	-193.542000
508.500000	-195.532000
509.000000	-197.652000
509.500000	-198.291000
510.000000	-196.998000
510.500000	-194.570000
511.000000	-192.508000
511.500000	-190.895000
512.000000	-189.676000
512.500000	-188.565000
513.000000	-187.737000
513.500000	-187.924000
514.000000	-189.685000
514.500000	-192.517000
515.000000	-194.735000
515.500000	-193.190000
516.000000	-188.020000
516.500000	-183.372000
517.000000	-183.022000
517.500000	-187.051000
518.000000	-191.464000
518.500000	-193.106000
519.000000	-191.942000
519.500000	-188.548000
520.000000	-184.200000
520.500000	-182.555000
521.000000	-185.201000
521.500000	-189.487000
522.000000	-191.663000
522.500000	-190.803000
523.000000	-188.870000
523.500000	-186.861000
524.000000	-184.869000
524.500000	-183.962000
525.000000	-184.390000
525.500000	-185.052000
526.000000	-185.293000
526.500000	-185.091000
527.000000	-184.929000
527.500000	-184.604000
528.000000	-182.794000
528.500000	-178.672000
529.000000	-174.540000
529.500000	-173.511000
530.000000	-176.047000
530.500000	-178.280000
531.000000	-177.150000
531.500000	-174.908000
532.000000	-174.900000
532.500000	-177.746000
533.000000	-181.107000
533.500000	-182.546000
534.000000	-181.253000
534.500000	-178.141000
535.000000	-175.039000
535.500000	-173.485000
536.000000	-173.891000
536.500000	-176.129000
537.000000	-178.876000
537.500000	-180.799000
538.000000	-181.145000
538.500000	-179.774000
539.000000	-177.416000
539.500000	-174.981000
540.000000	-172.548000
540.500000	-170.819000
541.000000	-172.307000
541.500000	-176.600000
542.000000	-180.566000
542.500000	-181.205000
543.000000	-178.510000
543.500000	-174.420000
544.000000	-170.508000
544.500000	-168.139000
545.000000	-168.868000
545.500000	-172.758000
546.000000	-176.513000
546.500000	-176.929000
547.000000	-174.071000
547.500000	-169.086000
548.000000	-163.216000
548.500000	-157.637000
549.000000	-153.201000
549.500000	-152.250000
550.000000	-156.005000
550.500000	-160.953000
551.000000	-162.750000
551.500000	-162.066000
552.000000	-160.639000
552.500000	-161.281000
553.000000	-164.235000
553.500000	-166.386000
554.000000	-166.998000
554.500000	-167.523000
555.000000	-168.291000
555.500000	-168.770000
556.000000	-169.124000
556.500000	-168.969000
557.000000	-166.967000
557.500000	-163.292000
558.000000	-161.158000
558.500000	-162.777000
559.000000	-165.450000
559.500000	-166.498000
560.000000	-165.113000
560.500000	-162.588000
561.000000	-161.735000
561.500000	-162.806000
562.000000	-164.603000
562.500000	-165.044000
563.000000	-162.626000
563.500000	-158.019000
564.000000	-154.371000
564.500000	-153.611000
565.000000	-155.880000
565.500000	-160.055000
566.000000	-162.560000
566.500000	-161.077000
567.000000	-156.350000
567.500000	-151.679000
568.000000	-150.624000
568.500000	-153.665000
569.000000	-157.171000
569.500000	-160.015000
570.000000	-162.075000
570.500000	-163.682000
571.000000	-164.775000
571.500000	-164.084000
572.000000	-160.823000
572.500000	-156.389000
573.000000	-153.728000
573.500000	-154.764000
574.000000	-157.708000
574.500000	-160.325000
575.000000	-160.137000
575.500000	-155.104000
576.000000	-148.474000
576.500000	-146.203000
577.000000	-148.726000
577.500000	-152.639000
578.000000	-154.749000
578.500000	-153.993000
579.000000	-151.759000
579.500000	-149.487000
580.000000	-148.554000
580.500000	-149.470000
581.000000	-151.123000
581.500000	-152.029000
582.000000	-151.675000
582.500000	-150.456000
583.000000	-149.154000
583.500000	-149.202000
584.000000	-150.254000
584.500000	-151.492000
585.000000	-151.643000
585.500000	-150.031000
586.000000	-147.801000
586.500000	-145.774000
587.000000	-144.093000
587.500000	-143.548000
588.000000	-144.305000
588.500000	-145.032000
589.000000	-145.195000
589.500000	-145.487000
590.000000	-145.942000
590.500000	-145.617000
591.000000	-143.968000
591.500000	-141.490000
592.000000	-139.634000
592.500000	-139.331000
593.000000	-141.277000
593.500000	-145.327000
594.000000	-148.518000
594.500000	-148.133000
595.000000	-144.593000
595.500000	-139.904000
596.000000	-135.436000
596.500000	-133.489000
597.000000	-135.794000
597.500000	-140.810000
598.000000	-144.419000
598.500000	-142.258000
599.000000	-134.103000
599.500000	-126.683000
600.000000	-125.249000
600.500000	-129.392000
601.000000	-135.081000
601.500000	-138.951000
602.000000	-139.903000
602.500000	-138.867000
603.000000	-138.465000
603.500000	-139.865000
604.000000	-140.649000
604.500000	-139.612000
605.000000	-137.584000
605.500000	-136.467000
606.000000	-138.293000
606.500000	-141.888000
607.000000	-143.054000
607.500000	-136.853000
608.000000	-120.730000
608.500000	-99.730000
609.000000	-87.972000
609.500000	-91.420000
610.000000	-106.965000
610.500000	-125.619000
611.000000	-136.392000
611.500000	-136.004000
612.000000	-132.182000
612.500000	-129.992000
613.000000	-129.814000
613.500000	-130.491000
614.000000	-131.039000
614.500000	-130.373000
615.000000	-128.496000
615.500000	-126.292000
616.000000	-124.530000
616.500000	-124.591000
617.000000	-126.235000
617.500000	-128.407000
618.000000	-129.250000
618.500000	-128.301000
619.000000	-127.859000
619.500000	-126.987000
620.000000	-122.746000
620.500000	-115.357000
621.000000	-112.029000
621.500000	-119.140000
622.000000	-126.143000
622.500000	-125.901000
623.000000	-121.467000
623.500000	-118.181000
624.000000	-115.889000
624.500000	-112.502000
625.000000	-111.248000
625.500000	-114.123000
626.000000	-116.448000
626.500000	-112.955000
627.000000	-109.647000
627.500000	-109.454000
628.000000	-109.554000
628.500000	-107.896000
629.000000	-106.091000
629.500000	-107.900000
630.000000	-114.190000
630.500000	-121.374000
631.000000	-124.373000
631.500000	-120.422000
632.000000	-113.457000
632.500000	-108.485000
633.000000	-108.267000
633.500000	-112.012000
634.000000	-116.442000
634.500000	-118.751000
635.000000	-118.072000
635.500000	-115.724000
636.000000	-113.926000
636.500000	-113.481000
