127.000000	-319.327000
127.500000	-318.038000
128.000000	-313.924000
128.500000	-310.323000
129.000000	-309.966000
129.500000	-312.808000
130.000000	-316.659000
130.500000	-317.957000
131.000000	-315.483000
131.500000	-311.502000
132.000000	-309.900000
132.500000	-311.703000
133.000000	-314.296000
133.500000	-315.303000
134.000000	-313.631000
134.500000	-310.310000
135.000000	-307.680000
135.500000	-307.699000
136.000000	-310.080000
136.500000	-313.005000
137.000000	-314.119000
137.500000	-313.082000
138.000000	-311.250000
138.500000	-310.365000
139.000000	-310.827000
139.500000	-311.355000
140.000000	-309.984000
140.500000	-307.603000
141.000000	-306.573000
141.500000	-307.158000
142.000000	-309.133000
142.500000	-311.669000
143.000000	-312.397000
143.500000	-309.945000
144.000000	-305.248000
144.500000	-300.687000
145.000000	-300.183000
145.500000	-304.309000
146.000000	-308.723000
146.500000	-310.025000
147.000000	-308.533000
147.500000	-305.909000
148.000000	-303.437000
148.500000	-302.528000
149.000000	-303.748000
149.500000	-305.960000
150.000000	-307.569000
150.500000	-307.553000
151.000000	-306.085000
151.500000	-305.030000
152.000000	-305.229000
152.500000	-305.949000
153.000000	-306.212000
153.500000	-305.903000
154.000000	-305.282000
154.500000	-304.543000
155.000000	-303.201000
155.500000	-301.853000
156.000000	-301.583000
156.500000	-301.502000
157.000000	-300.206000
157.500000	-297.872000
158.000000	-296.652000
158.500000	-297.051000
159.000000	-298.364000
159.500000	-299.296000
160.000000	-298.577000
160.500000	-297.294000
161.000000	-297.138000
161.500000	-298.409000
162.000000	-300.193000
162.500000	-301.165000
163.000000	-300.073000
163.500000	-297.050000
164.000000	-294.379000
164.500000	-294.366000
165.000000	-298.378000
165.500000	-303.230000
166.000000	-304.025000
166.500000	-300.656000
167.000000	-296.372000
167.500000	-294.510000
168.000000	-295.797000
168.500000	-298.097000
169.000000	-298.732000
169.500000	-297.102000
170.000000	-294.775000
170.500000	-293.742000
171.000000	-293.555000
171.500000	-293.491000
172.000000	-292.486000
172.500000	-290.235000
173.000000	-288.864000
173.500000	-290.206000
174.000000	-294.246000
174.500000	-298.553000
175.000000	-299.141000
175.500000	-293.536000
176.000000	-287.023000
176.500000	-283.832000
177.000000	-285.548000
177.500000	-291.214000
178.000000	-297.142000
178.500000	-299.107000
179.000000	-295.676000
179.500000	-289.265000
180.000000	-284.693000
180.500000	-285.318000
181.000000	-289.280000
181.500000	-293.473000
182.000000	-294.272000
182.500000	-291.711000
183.000000	-289.450000
183.500000	-288.753000
184.000000	-288.689000
184.500000	-288.597000
185.000000	-288.087000
185.500000	-287.171000
186.000000	-286.095000
186.500000	-285.231000
187.000000	-285.550000
187.500000	-287.119000
188.000000	-287.808000
188.500000	-286.732000
189.000000	-284.978000
189.500000	-283.743000
190.000000	-283.453000
190.500000	-284.242000
191.000000	-286.014000
191.500000	-287.380000
192.000000	-286.934000
192.500000	-284.984000
193.000000	-283.914000
193.500000	-284.473000
194.000000	-286.305000
194.500000	-288.751000
195.000000	-289.212000
195.500000	-284.924000
196.000000	-279.807000
196.500000	-278.439000
197.000000	-281.448000
197.500000	-286.263000
198.000000	-289.397000
198.500000	-288.116000
199.000000	-282.887000
199.500000	-277.146000
200.000000	-274.362000
200.500000	-276.032000
201.000000	-279.796000
201.500000	-283.000000
202.000000	-283.802000
202.500000	-282.766000
203.000000	-281.239000
203.500000	-280.386000
204.000000	-280.587000
204.500000	-281.021000
205.000000	-281.030000
205.500000	-281.368000
206.000000	-282.402000
206.500000	-282.644000
207.000000	-281.786000
207.500000	-280.327000
208.000000	-277.952000
208.500000	-274.781000
209.000000	-272.980000
209.500000	-273.730000
210.000000	-276.087000
210.500000	-277.531000
211.000000	-277.231000
211.500000	-276.715000
212.000000	-276.661000
212.500000	-276.572000
213.000000	-276.030000
213.500000	-275.341000
214.000000	-273.950000
214.500000	-272.364000
215.000000	-272.465000
215.500000	-274.776000
216.000000	-276.373000
216.500000	-275.940000
217.000000	-274.254000
217.500000	-272.811000
218.000000	-273.094000
218.500000	-274.783000
219.000000	-276.073000
219.500000	-275.868000
220.000000	-273.695000
220.500000	-271.273000
221.000000	-271.898000
221.500000	-274.489000
222.000000	-276.794000
222.500000	-277.378000
223.000000	-275.358000
223.500000	-270.805000
224.000000	-266.490000
224.500000	-264.814000
225.000000	-266.123000
225.500000	-269.111000
226.000000	-270.877000
226.500000	-269.624000
227.000000	-265.920000
227.500000	-261.969000
228.000000	-260.423000
228.500000	-262.427000
229.000000	-266.273000
229.500000	-269.409000
230.000000	-270.195000
230.500000	-268.851000
231.000000	-266.589000
231.500000	-265.223000
232.000000	-265.504000
232.500000	-267.060000
233.000000	-268.500000
233.500000	-268.398000
234.000000	-267.129000
234.500000	-265.752000
235.000000	-264.885000
235.500000	-264.933000
236.000000	-264.595000
236.500000	-262.956000
237.000000	-261.534000
237.500000	-261.819000
238.000000	-263.658000
238.500000	-265.089000
239.000000	-265.699000
239.500000	-264.413000
240.000000	-259.900000
240.500000	-254.043000
241.000000	-252.807000
241.500000	-256.760000
242.000000	-262.972000
242.500000	-268.010000
243.000000	-267.997000
243.500000	-261.944000
244.000000	-256.238000
244.500000	-254.890000
245.000000	-257.819000
245.500000	-262.430000
246.000000	-264.875000
246.500000	-263.139000
247.000000	-258.524000
247.500000	-255.554000
248.000000	-256.856000
248.500000	-260.599000
249.000000	-262.957000
249.500000	-262.077000
250.000000	-258.456000
250.500000	-255.206000
251.000000	-255.047000
251.500000	-255.756000
252.000000	-256.012000
252.500000	-255.848000
253.000000	-255.280000
253.500000	-254.981000
254.000000	-256.544000
254.500000	-259.287000
255.000000	-260.359000
255.500000	-257.999000
256.000000	-253.514000
256.500000	-250.249000
257.000000	-250.492000
257.500000	-254.006000
258.000000	-258.335000
258.500000	-259.211000
259.000000	-256.272000
259.500000	-252.603000
260.000000	-250.703000
260.500000	-251.273000
261.000000	-254.204000
261.500000	-256.518000
262.000000	-255.657000
262.500000	-252.690000
263.000000	-249.587000
263.500000	-247.766000
264.000000	-247.854000
264.500000	-249.133000
265.000000	-249.775000
265.500000	-249.749000
266.000000	-250.937000
266.500000	-252.443000
267.000000	-252.489000
267.500000	-250.934000
268.000000	-248.828000
268.500000	-247.233000
269.000000	-247.143000
269.500000	-248.455000
270.000000	-249.799000
270.500000	-250.633000
271.000000	-251.012000
271.500000	-250.331000
272.000000	-248.813000
272.500000	-247.266000
273.000000	-246.886000
273.500000	-247.531000
274.000000	-248.251000
274.500000	-248.685000
275.000000	-248.693000
275.500000	-247.393000
276.000000	-244.439000
276.500000	-242.431000
277.000000	-242.624000
277.500000	-244.512000
278.000000	-246.501000
278.500000	-245.909000
279.000000	-242.483000
279.500000	-239.641000
280.000000	-239.382000
280.500000	-241.219000
281.000000	-243.673000
281.500000	-245.970000
282.000000	-246.825000
282.500000	-245.857000
283.000000	-243.676000
283.500000	-241.710000
284.000000	-241.869000
284.500000	-243.593000
285.000000	-245.011000
285.500000	-244.923000
286.000000	-244.507000
286.500000	-244.647000
287.000000	-243.915000
287.500000	-241.047000
288.000000	-237.898000
288.500000	-236.904000
289.000000	-237.819000
289.500000	-239.541000
290.000000	-241.259000
290.500000	-242.061000
291.000000	-240.331000
291.500000	-236.259000
292.000000	-233.012000
292.500000	-232.565000
293.000000	-234.911000
293.500000	-238.483000
294.000000	-239.669000
294.500000	-238.546000
295.000000	-237.376000
295.500000	-236.945000
296.000000	-236.103000
296.500000	-234.806000
297.000000	-234.886000
297.500000	-236.499000
298.000000	-238.895000
298.500000	-240.546000
299.000000	-239.824000
299.500000	-237.789000
300.000000	-235.522000
300.500000	-233.525000
301.000000	-232.663000
301.500000	-234.012000
302.000000	-235.148000
302.500000	-234.174000
303.000000	-231.880000
303.500000	-230.206000
304.000000	-230.650000
304.500000	-232.534000
305.000000	-234.722000
305.500000	-235.430000
306.000000	-233.783000
306.500000	-230.096000
307.000000	-226.184000
307.500000	-223.745000
308.000000	-224.531000
308.500000	-228.381000
309.000000	-231.600000
309.500000	-232.564000
310.000000	-232.348000
310.500000	-232.375000
311.000000	-231.060000
311.500000	-227.005000
312.000000	-223.889000
312.500000	-223.482000
313.000000	-225.021000
313.500000	-227.873000
314.000000	-230.966000
314.500000	-232.581000
315.000000	-231.930000
315.500000	-229.307000
316.000000	-226.198000
316.500000	-224.871000
317.000000	-226.222000
317.500000	-228.140000
318.000000	-229.204000
318.500000	-229.233000
319.000000	-228.160000
319.500000	-225.946000
320.000000	-222.961000
320.500000	-220.291000
321.000000	-219.824000
321.500000	-223.436000
322.000000	-227.529000
322.500000	-229.086000
323.000000	-226.935000
323.500000	-222.184000
324.000000	-218.227000
324.500000	-217.207000
325.000000	-219.124000
325.500000	-222.328000
326.000000	-224.462000
326.500000	-224.346000
327.000000	-223.806000
327.500000	-223.883000
328.000000	-223.960000
328.500000	-223.796000
329.000000	-223.659000
329.500000	-222.673000
330.000000	-221.176000
330.500000	-220.977000
331.000000	-222.122000
331.500000	-222.293000
332.000000	-220.907000
332.500000	-219.303000
333.000000	-218.361000
333.500000	-218.499000
334.000000	-219.999000
334.500000	-221.198000
335.000000	-220.896000
335.500000	-218.841000
336.000000	-216.371000
336.500000	-216.087000
337.000000	-218.418000
337.500000	-221.554000
338.000000	-223.220000
338.500000	-221.120000
339.000000	-215.795000
339.500000	-212.177000
340.000000	-212.172000
340.500000	-214.256000
341.000000	-215.756000
341.500000	-215.138000
342.000000	-212.915000
342.500000	-210.705000
343.000000	-209.436000
343.500000	-208.966000
344.000000	-208.626000
344.500000	-209.075000
345.000000	-210.867000
345.500000	-213.416000
346.000000	-216.202000
346.500000	-218.477000
347.000000	-218.082000
347.500000	-214.921000
348.000000	-210.816000
348.500000	-208.109000
349.000000	-209.092000
349.500000	-212.588000
350.000000	-215.607000
350.500000	-216.617000
351.000000	-215.936000
351.500000	-213.307000
352.000000	-208.853000
352.500000	-205.911000
353.000000	-206.717000
353.500000	-209.366000
354.000000	-210.430000
354.500000	-209.068000
355.000000	-206.076000
355.500000	-203.185000
356.000000	-202.074000
356.500000	-203.782000
357.000000	-206.785000
357.500000	-208.972000
358.000000	-209.531000
358.500000	-207.987000
359.000000	-205.297000
359.500000	-204.469000
360.000000	-205.552000
360.500000	-207.199000
361.000000	-208.418000
361.500000	-208.497000
362.000000	-207.114000
362.500000	-205.458000
363.000000	-204.825000
363.500000	-205.188000
364.000000	-206.112000
364.500000	-206.486000
365.000000	-206.139000
365.500000	-205.754000
366.000000	-206.514000
366.500000	-208.037000
367.000000	-206.873000
367.500000	-203.417000
368.000000	-200.038000
368.500000	-198.300000
369.000000	-200.094000
369.500000	-205.864000
370.000000	-210.333000
370.500000	-209.818000
371.000000	-204.246000
371.500000	-196.467000
372.000000	-191.736000
372.500000	-192.778000
373.000000	-198.181000
373.500000	-203.585000
374.000000	-204.960000
374.500000	-201.645000
375.000000	-198.170000
375.500000	-196.640000
376.000000	-196.469000
376.500000	-196.647000
377.000000	-196.410000
377.500000	-196.466000
378.000000	-196.992000
378.500000	-198.143000
379.000000	-199.407000
379.500000	-199.529000
380.000000	-198.939000
380.500000	-198.245000
381.000000	-198.286000
381.500000	-199.455000
382.000000	-201.231000
382.500000	-202.500000
383.000000	-202.473000
383.500000	-199.783000
384.000000	-195.632000
384.500000	-193.330000
385.000000	-193.275000
385.500000	-193.929000
386.000000	-194.219000
386.500000	-194.038000
387.000000	-193.322000
387.500000	-192.458000
388.000000	-191.493000
388.500000	-191.172000
389.000000	-192.086000
389.500000	-193.111000
390.000000	-192.730000
390.500000	-192.050000
391.000000	-191.607000
391.500000	-191.225000
392.000000	-191.593000
392.500000	-192.940000
393.000000	-194.838000
393.500000	-196.801000
394.000000	-197.844000
394.500000	-196.453000
395.000000	-193.390000
395.500000	-190.732000
396.000000	-189.861000
396.500000	-190.876000
397.000000	-193.507000
397.500000	-195.975000
398.000000	-196.593000
398.500000	-194.633000
399.000000	-191.070000
399.500000	-188.014000
400.000000	-186.413000
400.500000	-186.575000
401.000000	-188.685000
401.500000	-191.359000
402.000000	-192.623000
402.500000	-191.873000
403.000000	-189.150000
403.500000	-185.349000
404.000000	-182.476000
404.500000	-182.704000
405.000000	-185.057000
405.500000	-187.269000
406.000000	-187.775000
406.500000	-186.887000
407.000000	-185.676000
407.500000	-185.121000
408.000000	-184.807000
408.500000	-183.659000
409.000000	-182.254000
409.500000	-181.571000
410.000000	-181.825000
410.500000	-183.451000
411.000000	-185.864000
411.500000	-187.023000
412.000000	-185.201000
412.500000	-182.888000
413.000000	-183.349000
413.500000	-186.227000
414.000000	-189.797000
414.500000	-190.958000
415.000000	-187.458000
415.500000	-181.982000
416.000000	-177.903000
416.500000	-177.000000
417.000000	-179.430000
417.500000	-182.835000
418.000000	-183.568000
418.500000	-180.903000
419.000000	-176.691000
419.500000	-173.974000
420.000000	-175.147000
420.500000	-178.904000
421.000000	-182.135000
421.500000	-182.417000
422.000000	-180.000000
422.500000	-177.391000
423.000000	-176.222000
423.500000	-176.693000
424.000000	-178.062000
424.500000	-178.847000
425.000000	-178.000000
425.500000	-177.158000
426.000000	-177.425000
426.500000	-177.903000
427.000000	-176.635000
427.500000	-173.844000
428.000000	-171.416000
428.500000	-170.148000
429.000000	-171.234000
429.500000	-174.450000
430.000000	-176.508000
430.500000	-175.540000
431.000000	-172.058000
431.500000	-166.642000
432.000000	-161.357000
432.500000	-160.349000
433.000000	-164.947000
433.500000	-172.751000
434.000000	-179.248000
434.500000	-180.299000
435.000000	-175.116000
435.500000	-169.794000
436.000000	-166.840000
436.500000	-166.930000
437.000000	-170.306000
437.500000	-174.701000
438.000000	-176.290000
438.500000	-175.077000
439.000000	-172.510000
439.500000	-170.183000
440.000000	-169.985000
440.500000	-170.967000
441.000000	-171.156000
441.500000	-169.476000
442.000000	-167.122000
442.500000	-166.912000
443.000000	-169.389000
443.500000	-171.747000
444.000000	-171.663000
444.500000	-169.283000
445.000000	-166.421000
445.500000	-164.716000
446.000000	-164.970000
446.500000	-167.142000
447.000000	-169.394000
447.500000	-169.074000
448.000000	-166.573000
448.500000	-164.698000
449.000000	-166.075000
449.500000	-170.241000
450.000000	-173.249000
450.500000	-172.199000
451.000000	-167.697000
451.500000	-162.384000
452.000000	-160.057000
452.500000	-163.246000
453.000000	-168.243000
453.500000	-171.341000
454.000000	-171.046000
454.500000	-167.787000
455.000000	-163.411000
455.500000	-161.036000
456.000000	-160.981000
456.500000	-161.651000
457.000000	-161.582000
457.500000	-161.133000
458.000000	-161.748000
458.500000	-163.399000
459.000000	-164.904000
459.500000	-164.774000
460.000000	-162.572000
460.500000	-159.880000
461.000000	-159.073000
461.500000	-161.056000
462.000000	-164.359000
462.500000	-165.963000
463.000000	-165.137000
463.500000	-162.164000
464.000000	-158.150000
464.500000	-155.803000
465.000000	-157.403000
465.500000	-160.807000
466.000000	-163.422000
466.500000	-163.945000
467.000000	-162.125000
467.500000	-159.869000
468.000000	-158.713000
468.500000	-158.498000
469.000000	-158.378000
469.500000	-158.025000
470.000000	-156.866000
470.500000	-155.446000
471.000000	-154.707000
471.500000	-154.936000
472.000000	-156.048000
472.500000	-156.913000
473.000000	-155.823000
473.500000	-152.813000
474.000000	-150.740000
474.500000	-151.012000
475.000000	-151.603000
475.500000	-151.623000
476.000000	-153.047000
476.500000	-155.638000
477.000000	-157.573000
477.500000	-158.233000
478.000000	-158.448000
478.500000	-158.334000
479.000000	-156.810000
479.500000	-153.706000
480.000000	-150.786000
480.500000	-150.812000
481.000000	-153.619000
481.500000	-157.216000
482.000000	-159.388000
482.500000	-157.827000
483.000000	-152.744000
483.500000	-147.281000
484.000000	-144.257000
484.500000	-145.170000
485.000000	-149.312000
485.500000	-152.922000
486.000000	-152.998000
486.500000	-150.598000
487.000000	-148.094000
487.500000	-147.650000
488.000000	-149.104000
488.500000	-150.093000
489.000000	-149.836000
489.500000	-149.140000
490.000000	-148.521000
490.500000	-148.205000
491.000000	-148.929000
491.500000	-149.790000
492.000000	-149.064000
492.500000	-146.477000
493.000000	-144.224000
493.500000	-143.846000
494.000000	-146.298000
494.500000	-149.953000
495.000000	-151.001000
495.500000	-147.903000
496.000000	-144.279000
496.500000	-142.756000
497.000000	-144.420000
497.500000	-148.425000
498.000000	-151.304000
498.500000	-151.043000
499.000000	-147.563000
499.500000	-142.894000
500.000000	-140.585000
500.500000	-142.548000
501.000000	-145.441000
501.500000	-147.068000
502.000000	-145.786000
502.500000	-141.726000
503.000000	-138.129000
503.500000	-137.294000
504.000000	-138.848000
504.500000	-141.760000
505.000000	-145.149000
505.500000	-147.478000
506.000000	-147.435000
506.500000	-144.747000
507.000000	-141.244000
507.500000	-139.095000
508.000000	-138.954000
508.500000	-139.579000
509.000000	-140.779000
509.500000	-142.325000
510.000000	-143.061000
510.500000	-141.746000
511.000000	-139.556000
511.500000	-137.523000
512.000000	-136.004000
512.500000	-135.117000
513.000000	-135.207000
513.500000	-136.163000
514.000000	-137.908000
514.500000	-140.327000
515.000000	-142.013000
515.500000	-141.376000
516.000000	-139.244000
516.500000	-137.564000
517.000000	-137.246000
517.500000	-138.152000
518.000000	-139.894000
518.500000	-141.646000
519.000000	-141.800000
519.500000	-139.497000
520.000000	-136.083000
520.500000	-134.793000
521.000000	-135.554000
521.500000	-135.554000
522.000000	-134.438000
522.500000	-133.243000
523.000000	-132.257000
523.500000	-131.267000
524.000000	-130.603000
524.500000	-130.203000
525.000000	-129.972000
525.500000	-130.228000
526.000000	-130.686000
526.500000	-131.175000
527.000000	-131.617000
527.500000	-131.580000
528.000000	-131.603000
528.500000	-133.075000
529.000000	-135.500000
529.500000	-137.660000
530.000000	-138.014000
530.500000	-134.840000
531.000000	-130.633000
531.500000	-129.309000
532.000000	-131.982000
532.500000	-137.039000
533.000000	-140.491000
533.500000	-139.551000
534.000000	-135.887000
534.500000	-131.751000
535.000000	-127.849000
535.500000	-125.693000
536.000000	-126.185000
536.500000	-127.421000
537.000000	-127.951000
537.500000	-127.700000
538.000000	-126.960000
538.500000	-126.563000
539.000000	-126.553000
539.500000	-125.307000
540.000000	-122.578000
540.500000	-120.768000
541.000000	-121.894000
541.500000	-124.596000
542.000000	-128.031000
542.500000	-130.718000
543.000000	-130.269000
543.500000	-126.622000
544.000000	-123.365000
544.500000	-123.434000
545.000000	-127.548000
545.500000	-132.741000
546.000000	-133.717000
546.500000	-130.485000
547.000000	-126.050000
547.500000	-123.127000
548.000000	-122.150000
548.500000	-122.646000
549.000000	-123.336000
549.500000	-123.961000
550.000000	-124.031000
550.500000	-123.236000
551.000000	-122.415000
551.500000	-121.564000
552.000000	-120.409000
552.500000	-119.304000
553.000000	-118.945000
553.500000	-118.791000
554.000000	-118.965000
554.500000	-119.638000
555.000000	-120.188000
555.500000	-120.131000
556.000000	-120.792000
556.500000	-121.939000
557.000000	-122.568000
557.500000	-122.474000
558.000000	-121.760000
558.500000	-121.280000
559.000000	-120.861000
559.500000	-119.797000
560.000000	-118.461000
560.500000	-118.367000
561.000000	-120.262000
561.500000	-122.062000
562.000000	-122.163000
562.500000	-120.052000
563.000000	-116.036000
563.500000	-111.714000
564.000000	-109.892000
564.500000	-112.120000
565.000000	-117.012000
565.500000	-120.965000
566.000000	-119.966000
566.500000	-115.877000
567.000000	-111.658000
567.500000	-109.771000
568.000000	-111.245000
568.500000	-114.197000
569.000000	-115.540000
569.500000	-115.127000
570.000000	-114.060000
570.500000	-113.359000
571.000000	-114.204000
571.500000	-115.136000
572.000000	-114.409000
572.500000	-111.841000
573.000000	-109.734000
573.500000	-110.952000
574.000000	-114.143000
574.500000	-116.642000
575.000000	-116.559000
575.500000	-112.974000
576.000000	-107.812000
576.500000	-105.714000
577.000000	-107.872000
577.500000	-112.128000
578.000000	-114.833000
578.500000	-113.360000
579.000000	-109.820000
579.500000	-107.155000
580.000000	-107.038000
580.500000	-110.017000
581.000000	-113.337000
581.500000	-113.201000
582.000000	-109.668000
582.500000	-105.646000
583.000000	-103.881000
583.500000	-105.250000
584.000000	-107.551000
584.500000	-108.797000
585.000000	-108.500000
585.500000	-107.361000
586.000000	-106.610000
586.500000	-105.998000
587.000000	-105.744000
587.500000	-105.688000
588.000000	-105.580000
588.500000	-105.528000
589.000000	-105.531000
589.500000	-105.404000
590.000000	-104.933000
590.500000	-103.100000
591.000000	-99.792000
591.500000	-97.773000
592.000000	-98.381000
592.500000	-100.709000
593.000000	-103.137000
593.500000	-104.740000
594.000000	-104.465000
594.500000	-102.619000
595.000000	-100.406000
595.500000	-99.232000
596.000000	-99.397000
596.500000	-100.118000
597.000000	-101.623000
597.500000	-103.794000
598.000000	-105.258000
598.500000	-104.748000
599.000000	-102.839000
599.500000	-100.374000
600.000000	-97.939000
600.500000	-97.029000
601.000000	-98.346000
601.500000	-99.141000
602.000000	-98.410000
602.500000	-96.997000
603.000000	-95.745000
603.500000	-95.593000
604.000000	-96.335000
604.500000	-97.015000
605.000000	-97.214000
605.500000	-96.825000
606.000000	-96.468000
606.500000	-96.553000
607.000000	-96.631000
607.500000	-95.738000
608.000000	-94.758000
608.500000	-95.718000
609.000000	-98.136000
609.500000	-100.099000
610.000000	-100.637000
610.500000	-98.941000
611.000000	-95.430000
611.500000	-93.450000
612.000000	-93.986000
612.500000	-96.488000
613.000000	-98.925000
613.500000	-98.850000
614.000000	-95.641000
614.500000	-91.853000
615.000000	-89.647000
615.500000	-90.018000
616.000000	-91.974000
616.500000	-92.877000
617.000000	-92.688000
617.500000	-91.818000
618.000000	-89.958000
618.500000	-87.152000
619.000000	-85.389000
619.500000	-84.628000
620.000000	-84.743000
620.500000	-86.246000
621.000000	-90.064000
621.500000	-95.339000
622.000000	-98.100000
622.500000	-96.256000
623.000000	-90.833000
623.500000	-85.246000
624.000000	-83.185000
624.500000	-85.686000
625.000000	-91.221000
625.500000	-96.376000
626.000000	-98.194000
626.500000	-96.112000
627.000000	-92.122000
627.500000	-87.779000
628.000000	-85.043000
628.500000	-85.396000
629.000000	-87.026000
629.500000	-87.472000
630.000000	-87.483000
630.500000	-87.577000
631.000000	-87.289000
631.500000	-85.750000
632.000000	-83.232000
632.500000	-81.300000
633.000000	-81.105000
633.500000	-82.373000
634.000000	-83.843000
634.500000	-84.484000
635.000000	-84.156000
635.500000	-83.051000
636.000000	-82.602000
636.500000	-83.461000
