200.500000	-155.648000
201.000000	-154.225000
201.500000	-154.917000
202.000000	-157.080000
202.500000	-158.484000
203.000000	-158.217000
203.500000	-157.508000
204.000000	-156.583000
204.500000	-155.168000
205.000000	-154.148000
205.500000	-153.900000
206.000000	-152.851000
206.500000	-152.241000
207.000000	-153.244000
207.500000	-154.450000
208.000000	-153.765000
208.500000	-153.021000
209.000000	-152.988000
209.500000	-153.489000
210.000000	-153.963000
210.500000	-152.900000
211.000000	-149.203000
211.500000	-144.169000
212.000000	-139.909000
212.500000	-138.292000
213.000000	-140.648000
213.500000	-144.559000
214.000000	-146.903000
214.500000	-146.678000
215.000000	-145.007000
215.500000	-142.933000
216.000000	-141.601000
216.500000	-141.279000
217.000000	-142.659000
217.500000	-145.798000
218.000000	-149.615000
218.500000	-151.821000
219.000000	-151.889000
219.500000	-150.005000
220.000000	-146.330000
220.500000	-142.628000
221.000000	-139.705000
221.500000	-138.031000
222.000000	-138.301000
222.500000	-140.084000
223.000000	-141.600000
223.500000	-141.946000
224.000000	-140.874000
224.500000	-139.450000
225.000000	-139.657000
225.500000	-141.240000
226.000000	-142.241000
226.500000	-144.300000
227.000000	-147.568000
227.500000	-149.666000
228.000000	-148.287000
228.500000	-143.860000
229.000000	-138.996000
229.500000	-135.299000
230.000000	-134.930000
230.500000	-138.405000
231.000000	-142.630000
231.500000	-144.033000
232.000000	-143.374000
232.500000	-142.807000
233.000000	-144.441000
233.500000	-148.176000
234.000000	-150.981000
234.500000	-150.589000
235.000000	-146.283000
235.500000	-140.558000
236.000000	-138.167000
236.500000	-140.918000
237.000000	-146.848000
237.500000	-152.247000
238.000000	-153.574000
238.500000	-150.625000
239.000000	-147.244000
239.500000	-145.738000
240.000000	-146.254000
240.500000	-148.117000
241.000000	-149.457000
241.500000	-149.364000
242.000000	-148.293000
242.500000	-147.317000
243.000000	-146.403000
243.500000	-144.706000
244.000000	-141.913000
244.500000	-138.317000
245.000000	-136.053000
245.500000	-136.903000
246.000000	-141.006000
246.500000	-144.591000
247.000000	-145.757000
247.500000	-144.441000
248.000000	-141.294000
248.500000	-137.912000
249.000000	-137.020000
249.500000	-139.716000
250.000000	-145.271000
250.500000	-150.831000
251.000000	-152.986000
251.500000	-151.906000
252.000000	-148.799000
252.500000	-145.105000
253.000000	-142.468000
253.500000	-142.448000
254.000000	-143.198000
254.500000	-143.773000
255.000000	-143.434000
255.500000	-142.609000
256.000000	-142.106000
256.500000	-142.045000
257.000000	-141.983000
257.500000	-142.056000
258.000000	-142.023000
258.500000	-141.019000
259.000000	-139.731000
259.500000	-138.964000
260.000000	-139.160000
260.500000	-140.301000
261.000000	-141.838000
261.500000	-141.570000
262.000000	-140.457000
262.500000	-140.215000
263.000000	-141.180000
263.500000	-141.745000
264.000000	-140.912000
264.500000	-139.709000
265.000000	-139.390000
265.500000	-140.775000
266.000000	-143.810000
266.500000	-146.442000
267.000000	-146.751000
267.500000	-143.947000
268.000000	-139.272000
268.500000	-136.421000
269.000000	-137.315000
269.500000	-140.412000
270.000000	-143.364000
270.500000	-144.145000
271.000000	-141.477000
271.500000	-138.197000
272.000000	-135.735000
272.500000	-134.151000
273.000000	-133.716000
273.500000	-135.507000
274.000000	-138.362000
274.500000	-140.529000
275.000000	-141.188000
275.500000	-140.399000
276.000000	-138.635000
276.500000	-135.806000
277.000000	-133.843000
277.500000	-134.707000
278.000000	-138.149000
278.500000	-140.209000
279.000000	-138.498000
279.500000	-133.648000
280.000000	-129.072000
280.500000	-129.521000
281.000000	-134.312000
281.500000	-137.763000
282.000000	-139.131000
282.500000	-139.410000
283.000000	-139.195000
283.500000	-139.126000
284.000000	-139.173000
284.500000	-139.157000
285.000000	-138.319000
285.500000	-136.158000
286.000000	-133.468000
286.500000	-132.762000
287.000000	-134.106000
287.500000	-136.234000
288.000000	-137.378000
288.500000	-137.156000
289.000000	-136.310000
289.500000	-135.661000
290.000000	-135.810000
290.500000	-135.996000
291.000000	-135.586000
291.500000	-134.920000
292.000000	-134.067000
292.500000	-132.925000
293.000000	-132.369000
293.500000	-132.601000
294.000000	-132.872000
294.500000	-132.530000
295.000000	-130.735000
295.500000	-127.637000
296.000000	-125.508000
296.500000	-125.622000
297.000000	-127.402000
297.500000	-129.741000
298.000000	-131.877000
298.500000	-133.119000
299.000000	-131.454000
299.500000	-128.133000
300.000000	-125.703000
300.500000	-125.701000
301.000000	-128.637000
301.500000	-132.818000
302.000000	-134.857000
302.500000	-134.614000
303.000000	-132.806000
303.500000	-130.081000
304.000000	-127.539000
304.500000	-126.911000
305.000000	-127.445000
305.500000	-127.788000
306.000000	-127.395000
306.500000	-126.767000
307.000000	-127.686000
307.500000	-129.051000
308.000000	-128.320000
308.500000	-124.693000
309.000000	-121.461000
309.500000	-120.934000
310.000000	-122.989000
310.500000	-126.092000
311.000000	-127.940000
311.500000	-126.445000
312.000000	-123.699000
312.500000	-121.007000
313.000000	-120.107000
313.500000	-122.703000
314.000000	-126.789000
314.500000	-128.872000
315.000000	-127.577000
315.500000	-124.049000
316.000000	-121.425000
316.500000	-121.942000
317.000000	-123.957000
317.500000	-125.554000
318.000000	-125.851000
318.500000	-125.363000
319.000000	-123.977000
319.500000	-122.868000
320.000000	-122.035000
320.500000	-120.968000
321.000000	-120.021000
321.500000	-120.961000
322.000000	-123.789000
322.500000	-126.521000
323.000000	-127.220000
323.500000	-124.766000
324.000000	-120.014000
324.500000	-116.138000
325.000000	-115.663000
325.500000	-118.362000
326.000000	-121.761000
326.500000	-122.291000
327.000000	-120.025000
327.500000	-116.256000
328.000000	-112.463000
328.500000	-110.933000
329.000000	-114.012000
329.500000	-118.769000
330.000000	-121.715000
330.500000	-122.107000
331.000000	-121.334000
331.500000	-121.842000
332.000000	-123.340000
332.500000	-123.894000
333.000000	-122.736000
333.500000	-121.485000
334.000000	-121.709000
334.500000	-123.179000
335.000000	-124.511000
335.500000	-125.343000
336.000000	-124.575000
336.500000	-121.357000
337.000000	-117.997000
337.500000	-116.192000
338.000000	-117.178000
338.500000	-120.501000
339.000000	-124.044000
339.500000	-125.050000
340.000000	-123.351000
340.500000	-120.642000
341.000000	-118.260000
341.500000	-117.775000
342.000000	-119.494000
342.500000	-121.128000
343.000000	-120.531000
343.500000	-117.517000
344.000000	-114.248000
344.500000	-112.409000
345.000000	-113.629000
345.500000	-117.323000
346.000000	-120.371000
346.500000	-119.396000
347.000000	-115.561000
347.500000	-112.805000
348.000000	-112.712000
348.500000	-115.915000
349.000000	-120.974000
349.500000	-124.159000
350.000000	-123.179000
350.500000	-119.658000
351.000000	-116.625000
351.500000	-115.676000
352.000000	-116.654000
352.500000	-118.761000
353.000000	-119.967000
353.500000	-118.993000
354.000000	-117.789000
354.500000	-119.047000
355.000000	-120.639000
355.500000	-119.969000
356.000000	-117.140000
356.500000	-113.254000
357.000000	-111.052000
357.500000	-112.341000
358.000000	-117.390000
358.500000	-123.162000
359.000000	-124.515000
359.500000	-119.126000
360.000000	-111.577000
360.500000	-106.947000
361.000000	-107.752000
361.500000	-112.238000
362.000000	-115.791000
362.500000	-117.069000
363.000000	-116.742000
363.500000	-115.110000
364.000000	-113.688000
364.500000	-114.746000
365.000000	-115.914000
365.500000	-115.781000
366.000000	-114.468000
366.500000	-113.533000
367.000000	-113.902000
367.500000	-113.780000
368.000000	-112.219000
368.500000	-111.405000
369.000000	-112.194000
369.500000	-112.387000
370.000000	-112.260000
370.500000	-112.468000
371.000000	-112.816000
371.500000	-112.327000
372.000000	-111.533000
372.500000	-111.007000
373.000000	-110.672000
373.500000	-110.353000
374.000000	-110.804000
374.500000	-111.392000
375.000000	-109.922000
375.500000	-107.204000
376.000000	-105.860000
376.500000	-106.652000
377.000000	-108.598000
377.500000	-110.324000
378.000000	-111.419000
378.500000	-111.364000
379.000000	-109.161000
379.500000	-106.106000
380.000000	-104.446000
380.500000	-106.030000
381.000000	-111.309000
381.500000	-118.087000
382.000000	-120.948000
382.500000	-117.999000
383.000000	-109.019000
383.500000	-95.911000
384.000000	-86.567000
384.500000	-90.357000
385.000000	-98.972000
385.500000	-104.300000
386.000000	-105.613000
386.500000	-104.093000
387.000000	-102.186000
387.500000	-101.465000
388.000000	-100.458000
388.500000	-98.350000
389.000000	-97.563000
389.500000	-100.587000
390.000000	-105.106000
390.500000	-108.845000
391.000000	-110.681000
391.500000	-109.213000
392.000000	-104.324000
392.500000	-98.970000
393.000000	-96.966000
393.500000	-99.559000
394.000000	-103.731000
394.500000	-104.999000
395.000000	-103.145000
395.500000	-101.027000
396.000000	-100.613000
396.500000	-101.999000
397.000000	-101.859000
397.500000	-99.729000
398.000000	-98.977000
398.500000	-100.950000
399.000000	-104.251000
399.500000	-107.682000
400.000000	-110.741000
400.500000	-112.484000
401.000000	-111.543000
401.500000	-107.419000
402.000000	-101.838000
402.500000	-99.484000
403.000000	-101.453000
403.500000	-103.699000
404.000000	-103.498000
404.500000	-102.141000
405.000000	-102.241000
405.500000	-103.834000
406.000000	-105.451000
406.500000	-104.901000
407.000000	-101.435000
407.500000	-97.196000
408.000000	-95.492000
408.500000	-97.350000
409.000000	-101.277000
409.500000	-105.365000
410.000000	-108.077000
410.500000	-107.908000
411.000000	-104.580000
411.500000	-100.438000
412.000000	-98.263000
412.500000	-99.052000
413.000000	-100.685000
413.500000	-101.920000
414.000000	-102.546000
414.500000	-102.975000
415.000000	-103.549000
415.500000	-103.374000
416.000000	-101.542000
416.500000	-99.432000
417.000000	-99.210000
417.500000	-99.982000
418.000000	-100.416000
418.500000	-100.917000
419.000000	-100.236000
419.500000	-97.008000
420.000000	-96.065000
420.500000	-98.001000
421.000000	-98.814000
421.500000	-97.319000
422.000000	-96.551000
422.500000	-98.461000
423.000000	-101.242000
423.500000	-102.451000
424.000000	-100.904000
424.500000	-97.792000
425.000000	-96.873000
425.500000	-98.021000
426.000000	-99.035000
426.500000	-98.760000
427.000000	-97.276000
427.500000	-96.217000
428.000000	-97.019000
428.500000	-100.592000
429.000000	-104.991000
429.500000	-107.140000
430.000000	-104.919000
430.500000	-100.633000
431.000000	-96.679000
431.500000	-94.961000
432.000000	-96.516000
432.500000	-99.326000
433.000000	-100.311000
433.500000	-99.198000
434.000000	-97.072000
434.500000	-94.967000
435.000000	-94.537000
435.500000	-94.973000
436.000000	-94.580000
436.500000	-93.932000
437.000000	-95.348000
437.500000	-98.429000
438.000000	-101.078000
438.500000	-102.251000
439.000000	-101.330000
439.500000	-97.693000
440.000000	-93.376000
440.500000	-92.296000
441.000000	-95.112000
441.500000	-99.609000
442.000000	-102.165000
442.500000	-99.376000
443.000000	-92.690000
443.500000	-86.901000
444.000000	-85.574000
444.500000	-88.005000
445.000000	-91.208000
445.500000	-94.791000
446.000000	-97.909000
446.500000	-99.324000
447.000000	-99.434000
447.500000	-98.993000
448.000000	-96.432000
448.500000	-92.032000
449.000000	-88.185000
449.500000	-86.718000
450.000000	-88.358000
450.500000	-90.961000
451.000000	-92.128000
451.500000	-91.089000
452.000000	-89.539000
452.500000	-89.334000
453.000000	-91.089000
453.500000	-94.520000
454.000000	-98.603000
454.500000	-101.041000
455.000000	-100.593000
455.500000	-98.478000
456.000000	-96.289000
456.500000	-95.535000
457.000000	-96.463000
457.500000	-96.867000
458.000000	-95.111000
458.500000	-92.477000
459.000000	-89.728000
459.500000	-87.244000
460.000000	-86.217000
460.500000	-88.085000
461.000000	-90.951000
461.500000	-92.503000
462.000000	-91.694000
462.500000	-89.327000
463.000000	-87.141000
463.500000	-86.270000
464.000000	-87.077000
464.500000	-88.894000
465.000000	-91.033000
465.500000	-92.684000
466.000000	-93.343000
466.500000	-93.194000
467.000000	-93.256000
467.500000	-93.507000
468.000000	-92.992000
468.500000	-91.400000
469.000000	-89.355000
469.500000	-87.563000
470.000000	-87.938000
470.500000	-90.476000
471.000000	-91.885000
471.500000	-88.974000
472.000000	-82.352000
472.500000	-77.351000
473.000000	-78.583000
473.500000	-85.353000
474.000000	-92.619000
474.500000	-94.880000
475.000000	-90.767000
475.500000	-85.080000
476.000000	-81.876000
476.500000	-82.627000
477.000000	-86.465000
477.500000	-90.047000
478.000000	-89.708000
478.500000	-86.861000
479.000000	-84.635000
479.500000	-85.385000
480.000000	-88.356000
480.500000	-90.098000
481.000000	-89.025000
481.500000	-86.057000
482.000000	-83.339000
482.500000	-82.331000
483.000000	-83.734000
483.500000	-86.020000
484.000000	-87.939000
484.500000	-88.121000
485.000000	-86.390000
485.500000	-84.842000
486.000000	-85.155000
486.500000	-86.609000
487.000000	-87.262000
487.500000	-85.878000
488.000000	-84.005000
488.500000	-83.662000
489.000000	-85.017000
489.500000	-87.214000
490.000000	-88.573000
490.500000	-87.314000
491.000000	-83.899000
491.500000	-79.768000
492.000000	-76.795000
492.500000	-77.764000
493.000000	-82.195000
493.500000	-86.342000
494.000000	-87.363000
494.500000	-84.785000
495.000000	-81.122000
495.500000	-78.619000
496.000000	-77.118000
496.500000	-77.766000
497.000000	-81.279000
497.500000	-85.195000
498.000000	-85.607000
498.500000	-83.125000
499.000000	-80.426000
499.500000	-79.302000
500.000000	-79.805000
500.500000	-79.904000
501.000000	-79.841000
501.500000	-80.343000
502.000000	-81.289000
502.500000	-82.386000
503.000000	-83.950000
503.500000	-84.663000
504.000000	-82.767000
504.500000	-78.387000
505.000000	-74.932000
505.500000	-76.800000
506.000000	-81.671000
506.500000	-85.758000
507.000000	-85.932000
507.500000	-82.370000
508.000000	-78.638000
508.500000	-77.430000
509.000000	-77.969000
509.500000	-78.997000
510.000000	-79.390000
510.500000	-79.173000
511.000000	-78.285000
511.500000	-76.559000
512.000000	-75.220000
512.500000	-75.999000
513.000000	-77.056000
513.500000	-76.213000
514.000000	-74.790000
514.500000	-73.984000
515.000000	-74.565000
515.500000	-75.333000
516.000000	-75.251000
516.500000	-74.676000
517.000000	-75.088000
517.500000	-76.546000
518.000000	-77.593000
518.500000	-76.738000
519.000000	-74.370000
519.500000	-72.204000
520.000000	-71.124000
520.500000	-71.412000
521.000000	-73.188000
521.500000	-75.923000
522.000000	-77.404000
522.500000	-75.283000
523.000000	-70.604000
523.500000	-67.209000
524.000000	-65.980000
524.500000	-67.036000
525.000000	-68.662000
525.500000	-69.030000
526.000000	-68.781000
526.500000	-68.856000
527.000000	-68.817000
527.500000	-68.181000
528.000000	-67.309000
528.500000	-66.780000
529.000000	-67.173000
529.500000	-69.232000
530.000000	-73.426000
530.500000	-77.635000
531.000000	-78.476000
531.500000	-75.359000
532.000000	-70.919000
532.500000	-68.240000
533.000000	-69.324000
533.500000	-72.850000
534.000000	-76.282000
534.500000	-77.739000
535.000000	-76.672000
535.500000	-73.556000
536.000000	-70.522000
536.500000	-69.550000
537.000000	-70.694000
537.500000	-72.530000
538.000000	-72.712000
538.500000	-70.886000
539.000000	-68.112000
539.500000	-66.247000
540.000000	-66.214000
540.500000	-68.213000
541.000000	-70.191000
541.500000	-70.668000
542.000000	-70.113000
542.500000	-69.476000
543.000000	-68.731000
543.500000	-68.430000
544.000000	-70.054000
544.500000	-72.410000
545.000000	-73.191000
545.500000	-71.360000
546.000000	-69.172000
546.500000	-68.338000
547.000000	-68.672000
547.500000	-69.177000
548.000000	-69.046000
548.500000	-68.208000
549.000000	-67.831000
549.500000	-68.488000
550.000000	-70.238000
550.500000	-72.427000
551.000000	-72.951000
551.500000	-70.002000
552.000000	-65.660000
552.500000	-64.647000
553.000000	-69.064000
553.500000	-75.184000
554.000000	-77.878000
554.500000	-75.694000
555.000000	-70.051000
555.500000	-64.344000
556.000000	-61.390000
556.500000	-62.524000
557.000000	-66.660000
557.500000	-70.750000
558.000000	-71.237000
558.500000	-68.699000
559.000000	-67.474000
559.500000	-67.659000
560.000000	-67.325000
560.500000	-65.880000
561.000000	-64.312000
561.500000	-63.497000
562.000000	-64.669000
562.500000	-67.729000
563.000000	-70.946000
563.500000	-71.614000
564.000000	-70.247000
564.500000	-68.258000
565.000000	-66.555000
565.500000	-65.047000
566.000000	-65.089000
566.500000	-65.567000
567.000000	-64.789000
567.500000	-63.183000
568.000000	-62.510000
568.500000	-64.150000
569.000000	-65.998000
569.500000	-66.386000
570.000000	-65.184000
570.500000	-63.950000
571.000000	-62.866000
571.500000	-60.466000
572.000000	-56.858000
572.500000	-55.445000
573.000000	-58.028000
573.500000	-61.750000
574.000000	-64.111000
574.500000	-64.869000
575.000000	-64.021000
575.500000	-62.366000
576.000000	-60.368000
576.500000	-58.932000
577.000000	-59.893000
577.500000	-62.401000
578.000000	-63.515000
578.500000	-61.442000
579.000000	-58.473000
579.500000	-55.800000
580.000000	-54.517000
580.500000	-55.846000
581.000000	-59.626000
581.500000	-63.323000
582.000000	-65.808000
582.500000	-66.203000
583.000000	-63.947000
583.500000	-59.582000
584.000000	-56.721000
584.500000	-57.718000
585.000000	-61.224000
585.500000	-63.242000
586.000000	-60.395000
586.500000	-58.128000
587.000000	-59.576000
587.500000	-61.068000
588.000000	-59.678000
588.500000	-58.597000
589.000000	-58.327000
589.500000	-56.618000
590.000000	-53.897000
590.500000	-53.369000
591.000000	-56.211000
591.500000	-58.909000
592.000000	-60.183000
592.500000	-59.967000
593.000000	-58.226000
593.500000	-56.544000
594.000000	-57.726000
594.500000	-60.135000
595.000000	-61.661000
595.500000	-61.652000
596.000000	-60.217000
596.500000	-58.097000
597.000000	-57.152000
597.500000	-58.460000
598.000000	-60.938000
598.500000	-61.356000
599.000000	-58.411000
599.500000	-53.953000
600.000000	-50.417000
600.500000	-50.214000
601.000000	-52.704000
601.500000	-53.269000
602.000000	-52.046000
602.500000	-50.238000
603.000000	-47.426000
603.500000	-45.714000
604.000000	-47.077000
604.500000	-50.797000
605.000000	-54.558000
605.500000	-56.263000
606.000000	-55.408000
606.500000	-54.478000
607.000000	-55.190000
607.500000	-56.659000
608.000000	-57.204000
608.500000	-56.680000
609.000000	-56.262000
609.500000	-55.691000
610.000000	-55.065000
610.500000	-54.368000
611.000000	-52.954000
611.500000	-50.140000
612.000000	-47.390000
612.500000	-45.973000
613.000000	-46.924000
613.500000	-49.581000
614.000000	-52.408000
614.500000	-53.751000
615.000000	-52.438000
615.500000	-49.165000
616.000000	-46.334000
616.500000	-46.113000
617.000000	-46.808000
617.500000	-47.161000
618.000000	-47.677000
618.500000	-49.445000
619.000000	-50.076000
619.500000	-47.541000
620.000000	-43.738000
620.500000	-42.140000
621.000000	-43.419000
621.500000	-45.889000
622.000000	-47.913000
622.500000	-48.949000
623.000000	-49.404000
623.500000	-50.422000
624.000000	-51.264000
624.500000	-51.500000
625.000000	-53.003000
625.500000	-54.733000
626.000000	-53.895000
626.500000	-50.377000
627.000000	-47.104000
627.500000	-44.581000
628.000000	-43.051000
628.500000	-42.819000
629.000000	-44.118000
629.500000	-46.093000
630.000000	-48.076000
630.500000	-48.904000
631.000000	-47.170000
631.500000	-43.864000
632.000000	-42.533000
632.500000	-43.967000
633.000000	-47.798000
633.500000	-52.720000
634.000000	-54.236000
634.500000	-51.387000
635.000000	-47.325000
635.500000	-46.352000
636.000000	-49.257000
636.500000	-53.284000
