49.500000	-489.747000
50.000000	-491.480000
50.500000	-494.456000
51.000000	-496.345000
51.500000	-495.666000
52.000000	-493.656000
52.500000	-492.348000
53.000000	-492.124000
53.500000	-491.334000
54.000000	-489.519000
54.500000	-488.762000
55.000000	-490.034000
55.500000	-491.831000
56.000000	-491.937000
56.500000	-489.687000
57.000000	-486.679000
57.500000	-484.750000
58.000000	-484.790000
58.500000	-487.667000
59.000000	-491.810000
59.500000	-493.273000
60.000000	-491.375000
60.500000	-487.741000
61.000000	-483.686000
61.500000	-480.945000
62.000000	-482.073000
62.500000	-485.280000
63.000000	-487.830000
63.500000	-489.270000
64.000000	-489.725000
64.500000	-488.334000
65.000000	-486.123000
65.500000	-483.639000
66.000000	-481.240000
66.500000	-480.196000
67.000000	-481.481000
67.500000	-482.912000
68.000000	-484.110000
68.500000	-485.041000
69.000000	-484.554000
69.500000	-481.839000
70.000000	-479.179000
70.500000	-478.190000
71.000000	-478.957000
71.500000	-480.931000
72.000000	-482.914000
72.500000	-483.545000
73.000000	-482.675000
73.500000	-480.178000
74.000000	-477.223000
74.500000	-477.161000
75.000000	-478.727000
75.500000	-479.602000
76.000000	-479.376000
76.500000	-477.777000
77.000000	-474.733000
77.500000	-472.680000
78.000000	-472.683000
78.500000	-474.780000
79.000000	-477.300000
79.500000	-477.017000
80.000000	-473.802000
80.500000	-469.532000
81.000000	-465.791000
81.500000	-465.086000
82.000000	-468.765000
82.500000	-472.279000
83.000000	-472.883000
83.500000	-470.622000
84.000000	-467.866000
84.500000	-466.464000
85.000000	-466.065000
85.500000	-466.061000
86.000000	-465.880000
86.500000	-465.418000
87.000000	-466.059000
87.500000	-468.435000
88.000000	-470.159000
88.500000	-468.712000
89.000000	-463.812000
89.500000	-458.644000
90.000000	-456.334000
90.500000	-457.355000
91.000000	-461.341000
91.500000	-466.552000
92.000000	-469.151000
92.500000	-467.115000
93.000000	-462.589000
93.500000	-458.941000
94.000000	-457.792000
94.500000	-459.315000
95.000000	-462.090000
95.500000	-463.285000
96.000000	-462.519000
96.500000	-461.090000
97.000000	-459.216000
97.500000	-456.920000
98.000000	-455.402000
98.500000	-455.500000
99.000000	-457.736000
99.500000	-461.178000
100.000000	-464.802000
100.500000	-467.397000
101.000000	-467.342000
101.500000	-463.934000
102.000000	-459.763000
102.500000	-458.804000
103.000000	-460.434000
103.500000	-462.434000
104.000000	-463.138000
104.500000	-462.277000
105.000000	-460.185000
105.500000	-457.829000
106.000000	-456.061000
106.500000	-454.836000
107.000000	-454.018000
107.500000	-453.397000
108.000000	-448.949000
108.500000	-440.791000
109.000000	-436.346000
109.500000	-441.721000
110.000000	-450.432000
110.500000	-455.291000
111.000000	-457.485000
111.500000	-458.988000
112.000000	-458.807000
112.500000	-455.190000
113.000000	-450.799000
113.500000	-447.876000
114.000000	-447.665000
114.500000	-450.185000
115.000000	-453.461000
115.500000	-455.415000
116.000000	-456.111000
116.500000	-455.486000
117.000000	-453.252000
117.500000	-448.793000
118.000000	-444.131000
118.500000	-441.897000
119.000000	-441.491000
119.500000	-438.855000
120.000000	-432.322000
120.500000	-426.363000
121.000000	-425.219000
121.500000	-428.849000
122.000000	-432.445000
122.500000	-435.977000
123.000000	-440.956000
123.500000	-444.950000
124.000000	-445.633000
124.500000	-443.583000
125.000000	-441.021000
125.500000	-439.302000
126.000000	-439.198000
126.500000	-441.285000
127.000000	-443.645000
127.500000	-442.433000
128.000000	-439.392000
128.500000	-437.822000
129.000000	-439.001000
129.500000	-441.512000
130.000000	-443.619000
130.500000	-443.089000
131.000000	-439.993000
131.500000	-437.595000
132.000000	-438.705000
132.500000	-441.496000
133.000000	-442.973000
133.500000	-442.917000
134.000000	-441.923000
134.500000	-440.729000
135.000000	-440.925000
135.500000	-442.623000
136.000000	-442.645000
136.500000	-438.939000
137.000000	-433.016000
137.500000	-429.740000
138.000000	-431.235000
138.500000	-435.617000
139.000000	-438.948000
139.500000	-437.221000
140.000000	-431.128000
140.500000	-427.684000
141.000000	-427.237000
141.500000	-426.953000
142.000000	-427.218000
142.500000	-430.372000
143.000000	-433.891000
143.500000	-434.279000
144.000000	-431.525000
144.500000	-427.845000
145.000000	-425.917000
145.500000	-425.746000
146.000000	-425.282000
146.500000	-423.739000
147.000000	-423.108000
147.500000	-424.447000
148.000000	-426.332000
148.500000	-427.713000
149.000000	-427.764000
149.500000	-425.379000
150.000000	-421.965000
150.500000	-420.696000
151.000000	-421.672000
151.500000	-424.848000
152.000000	-429.794000
152.500000	-433.128000
153.000000	-431.096000
153.500000	-426.155000
154.000000	-422.097000
154.500000	-420.786000
155.000000	-421.977000
155.500000	-425.743000
156.000000	-430.487000
156.500000	-432.853000
157.000000	-430.719000
157.500000	-426.145000
158.000000	-424.579000
158.500000	-426.679000
159.000000	-429.208000
159.500000	-428.833000
160.000000	-425.183000
160.500000	-421.941000
161.000000	-421.839000
161.500000	-424.348000
162.000000	-427.739000
162.500000	-429.509000
163.000000	-427.450000
163.500000	-422.786000
164.000000	-418.625000
164.500000	-417.274000
165.000000	-419.302000
165.500000	-422.389000
166.000000	-423.404000
166.500000	-422.352000
167.000000	-422.036000
167.500000	-423.837000
168.000000	-424.445000
168.500000	-422.986000
169.000000	-420.526000
169.500000	-417.449000
170.000000	-414.892000
170.500000	-416.864000
171.000000	-422.475000
171.500000	-427.659000
172.000000	-429.228000
172.500000	-426.362000
173.000000	-420.065000
173.500000	-414.140000
174.000000	-412.029000
174.500000	-414.209000
175.000000	-418.046000
175.500000	-420.407000
176.000000	-421.207000
176.500000	-420.217000
177.000000	-417.359000
177.500000	-413.889000
178.000000	-412.513000
178.500000	-412.663000
179.000000	-413.103000
179.500000	-412.792000
180.000000	-412.044000
180.500000	-412.425000
181.000000	-412.968000
181.500000	-412.225000
182.000000	-410.637000
182.500000	-410.480000
183.000000	-411.563000
183.500000	-411.876000
184.000000	-411.477000
184.500000	-410.879000
185.000000	-410.364000
185.500000	-411.483000
186.000000	-412.948000
186.500000	-412.887000
187.000000	-411.945000
187.500000	-411.773000
188.000000	-411.557000
188.500000	-410.714000
189.000000	-410.368000
189.500000	-410.529000
190.000000	-410.382000
190.500000	-410.128000
191.000000	-410.910000
191.500000	-411.676000
192.000000	-410.451000
192.500000	-406.802000
193.000000	-402.943000
193.500000	-401.589000
194.000000	-403.479000
194.500000	-407.269000
195.000000	-410.437000
195.500000	-410.227000
196.000000	-407.765000
196.500000	-404.218000
197.000000	-400.380000
197.500000	-397.921000
198.000000	-398.339000
198.500000	-400.593000
199.000000	-403.405000
199.500000	-405.617000
200.000000	-405.864000
200.500000	-403.421000
201.000000	-399.324000
201.500000	-395.532000
202.000000	-393.206000
202.500000	-394.269000
203.000000	-399.813000
203.500000	-405.272000
204.000000	-407.475000
204.500000	-406.323000
205.000000	-402.827000
205.500000	-399.311000
206.000000	-397.902000
206.500000	-397.996000
207.000000	-398.498000
207.500000	-398.595000
208.000000	-398.331000
208.500000	-397.624000
209.000000	-397.474000
209.500000	-398.196000
210.000000	-397.815000
210.500000	-394.315000
211.000000	-390.454000
211.500000	-389.033000
212.000000	-390.675000
212.500000	-393.980000
213.000000	-395.269000
213.500000	-393.136000
214.000000	-389.852000
214.500000	-387.933000
215.000000	-389.123000
215.500000	-392.370000
216.000000	-394.296000
216.500000	-394.563000
217.000000	-393.240000
217.500000	-391.299000
218.000000	-390.952000
218.500000	-393.281000
219.000000	-396.010000
219.500000	-396.267000
220.000000	-393.145000
220.500000	-388.825000
221.000000	-386.246000
221.500000	-385.837000
222.000000	-386.963000
222.500000	-389.746000
223.000000	-393.570000
223.500000	-394.279000
224.000000	-392.209000
224.500000	-389.845000
225.000000	-388.013000
225.500000	-386.596000
226.000000	-386.441000
226.500000	-386.882000
227.000000	-386.958000
227.500000	-386.502000
228.000000	-385.761000
228.500000	-384.526000
229.000000	-382.380000
229.500000	-379.947000
230.000000	-378.343000
230.500000	-378.496000
231.000000	-379.994000
231.500000	-381.768000
232.000000	-383.060000
232.500000	-382.635000
233.000000	-378.300000
233.500000	-373.856000
234.000000	-374.269000
234.500000	-377.083000
235.000000	-379.586000
235.500000	-381.820000
236.000000	-382.875000
236.500000	-382.976000
237.000000	-381.977000
237.500000	-379.180000
238.000000	-374.877000
238.500000	-370.276000
239.000000	-370.003000
239.500000	-375.050000
240.000000	-379.589000
240.500000	-379.409000
241.000000	-378.070000
241.500000	-378.073000
242.000000	-378.824000
242.500000	-378.797000
243.000000	-376.886000
243.500000	-373.535000
244.000000	-370.887000
244.500000	-370.240000
245.000000	-371.428000
245.500000	-373.252000
246.000000	-373.648000
246.500000	-372.550000
247.000000	-371.365000
247.500000	-371.416000
248.000000	-372.368000
248.500000	-372.641000
249.000000	-370.790000
249.500000	-368.040000
250.000000	-367.379000
250.500000	-370.637000
251.000000	-374.977000
251.500000	-376.283000
252.000000	-374.609000
252.500000	-371.340000
253.000000	-367.689000
253.500000	-366.480000
254.000000	-369.052000
254.500000	-372.599000
255.000000	-373.825000
255.500000	-371.758000
256.000000	-368.473000
256.500000	-366.411000
257.000000	-366.266000
257.500000	-366.932000
258.000000	-367.358000
258.500000	-367.095000
259.000000	-366.476000
259.500000	-365.832000
260.000000	-365.175000
260.500000	-364.234000
261.000000	-362.335000
261.500000	-360.227000
262.000000	-359.572000
262.500000	-361.657000
263.000000	-365.688000
263.500000	-368.855000
264.000000	-368.735000
264.500000	-365.401000
265.000000	-359.933000
265.500000	-355.226000
266.000000	-354.735000
266.500000	-357.644000
267.000000	-360.907000
267.500000	-362.816000
268.000000	-362.717000
268.500000	-361.136000
269.000000	-360.339000
269.500000	-360.111000
270.000000	-359.942000
270.500000	-360.303000
271.000000	-361.392000
271.500000	-361.174000
272.000000	-359.812000
272.500000	-358.351000
273.000000	-356.835000
273.500000	-355.846000
274.000000	-356.735000
274.500000	-358.533000
275.000000	-359.275000
275.500000	-357.605000
276.000000	-353.789000
276.500000	-350.916000
277.000000	-351.009000
277.500000	-353.113000
278.000000	-354.746000
278.500000	-354.712000
279.000000	-353.286000
279.500000	-351.995000
280.000000	-351.667000
280.500000	-351.504000
281.000000	-349.900000
281.500000	-347.190000
282.000000	-345.009000
282.500000	-345.350000
283.000000	-349.060000
283.500000	-353.953000
284.000000	-355.784000
284.500000	-353.296000
285.000000	-348.201000
285.500000	-343.586000
286.000000	-343.670000
286.500000	-348.595000
287.000000	-353.965000
287.500000	-356.813000
288.000000	-356.023000
288.500000	-352.039000
289.000000	-348.032000
289.500000	-345.514000
290.000000	-344.116000
290.500000	-343.675000
291.000000	-343.908000
291.500000	-344.139000
292.000000	-345.133000
292.500000	-347.060000
293.000000	-348.181000
293.500000	-346.232000
294.000000	-341.749000
294.500000	-338.481000
295.000000	-337.955000
295.500000	-339.636000
296.000000	-341.220000
296.500000	-341.325000
297.000000	-340.095000
297.500000	-338.259000
298.000000	-337.454000
298.500000	-338.676000
299.000000	-339.764000
299.500000	-339.182000
300.000000	-338.244000
300.500000	-338.177000
301.000000	-339.913000
301.500000	-343.009000
302.000000	-345.192000
302.500000	-345.177000
303.000000	-343.397000
303.500000	-340.599000
304.000000	-338.185000
304.500000	-337.073000
305.000000	-336.691000
305.500000	-336.091000
306.000000	-335.904000
306.500000	-337.902000
307.000000	-340.227000
307.500000	-340.237000
308.000000	-337.169000
308.500000	-332.090000
309.000000	-327.351000
309.500000	-325.265000
310.000000	-326.881000
310.500000	-331.993000
311.000000	-337.562000
311.500000	-339.169000
312.000000	-336.578000
312.500000	-332.270000
313.000000	-328.358000
313.500000	-325.705000
314.000000	-325.210000
314.500000	-327.204000
315.000000	-330.906000
315.500000	-333.965000
316.000000	-334.775000
316.500000	-333.096000
317.000000	-330.047000
317.500000	-326.661000
318.000000	-325.235000
318.500000	-327.204000
319.000000	-330.798000
319.500000	-332.494000
320.000000	-331.769000
320.500000	-329.458000
321.000000	-326.658000
321.500000	-325.371000
322.000000	-326.239000
322.500000	-327.172000
323.000000	-326.233000
323.500000	-322.754000
324.000000	-318.750000
324.500000	-318.673000
325.000000	-321.100000
325.500000	-322.020000
326.000000	-320.463000
326.500000	-318.940000
327.000000	-319.015000
327.500000	-320.328000
328.000000	-321.709000
328.500000	-321.771000
329.000000	-319.125000
329.500000	-315.884000
330.000000	-314.996000
330.500000	-317.760000
331.000000	-322.569000
331.500000	-324.959000
332.000000	-322.954000
332.500000	-318.390000
333.000000	-315.077000
333.500000	-315.873000
334.000000	-320.671000
334.500000	-325.413000
335.000000	-327.050000
335.500000	-323.958000
336.000000	-316.874000
336.500000	-310.734000
337.000000	-310.464000
337.500000	-314.065000
338.000000	-317.161000
338.500000	-317.803000
339.000000	-317.352000
339.500000	-317.848000
340.000000	-319.097000
340.500000	-319.229000
341.000000	-315.925000
341.500000	-310.524000
342.000000	-307.603000
342.500000	-308.157000
343.000000	-310.656000
343.500000	-313.879000
344.000000	-315.668000
344.500000	-313.491000
345.000000	-308.301000
345.500000	-303.107000
346.000000	-300.956000
346.500000	-303.578000
347.000000	-308.898000
347.500000	-312.922000
348.000000	-314.299000
348.500000	-313.294000
349.000000	-310.705000
349.500000	-307.711000
350.000000	-305.913000
350.500000	-306.098000
351.000000	-307.687000
351.500000	-308.813000
352.000000	-308.863000
352.500000	-308.727000
353.000000	-308.799000
353.500000	-309.180000
354.000000	-309.787000
354.500000	-309.373000
355.000000	-308.201000
355.500000	-307.215000
356.000000	-305.904000
356.500000	-304.456000
357.000000	-304.404000
357.500000	-304.833000
358.000000	-303.382000
358.500000	-300.478000
359.000000	-298.796000
359.500000	-298.997000
360.000000	-299.228000
360.500000	-299.019000
361.000000	-297.693000
361.500000	-295.607000
362.000000	-295.640000
362.500000	-298.318000
363.000000	-302.116000
363.500000	-305.131000
364.000000	-305.996000
364.500000	-303.086000
365.000000	-298.259000
365.500000	-295.056000
366.000000	-296.447000
366.500000	-301.546000
367.000000	-306.028000
367.500000	-306.354000
368.000000	-302.314000
368.500000	-296.642000
369.000000	-292.742000
369.500000	-292.466000
370.000000	-294.649000
370.500000	-297.869000
371.000000	-300.100000
371.500000	-299.591000
372.000000	-297.216000
372.500000	-296.022000
373.000000	-294.669000
373.500000	-291.885000
374.000000	-289.038000
374.500000	-288.588000
375.000000	-291.291000
375.500000	-296.479000
376.000000	-300.706000
376.500000	-300.352000
377.000000	-295.306000
377.500000	-290.132000
378.000000	-287.047000
378.500000	-286.666000
379.000000	-289.304000
379.500000	-292.063000
380.000000	-291.126000
380.500000	-287.177000
381.000000	-282.639000
381.500000	-279.845000
382.000000	-282.134000
382.500000	-286.418000
383.000000	-289.375000
383.500000	-289.651000
384.000000	-287.753000
384.500000	-285.815000
385.000000	-284.875000
385.500000	-284.917000
386.000000	-286.264000
386.500000	-288.878000
387.000000	-290.430000
387.500000	-289.569000
388.000000	-287.011000
388.500000	-284.817000
389.000000	-283.933000
389.500000	-283.827000
390.000000	-284.184000
390.500000	-285.176000
391.000000	-285.963000
391.500000	-285.168000
392.000000	-282.177000
392.500000	-279.239000
393.000000	-277.673000
393.500000	-277.218000
394.000000	-278.170000
394.500000	-280.268000
395.000000	-281.637000
395.500000	-280.597000
396.000000	-274.853000
396.500000	-264.146000
397.000000	-257.834000
397.500000	-262.039000
398.000000	-269.636000
398.500000	-275.500000
399.000000	-279.846000
399.500000	-282.303000
400.000000	-281.444000
400.500000	-277.943000
401.000000	-274.103000
401.500000	-272.511000
402.000000	-274.818000
402.500000	-277.956000
403.000000	-278.572000
403.500000	-277.239000
404.000000	-275.801000
404.500000	-275.408000
405.000000	-274.939000
405.500000	-272.748000
406.000000	-268.482000
406.500000	-263.739000
407.000000	-263.290000
407.500000	-268.931000
408.000000	-273.639000
408.500000	-272.996000
409.000000	-268.539000
409.500000	-264.782000
410.000000	-263.587000
410.500000	-263.883000
411.000000	-265.325000
411.500000	-266.817000
412.000000	-267.384000
412.500000	-266.810000
413.000000	-266.263000
413.500000	-266.466000
414.000000	-267.568000
414.500000	-269.187000
415.000000	-269.814000
415.500000	-268.399000
416.000000	-265.765000
416.500000	-263.984000
417.000000	-265.228000
417.500000	-268.989000
418.000000	-272.420000
418.500000	-273.872000
419.000000	-272.533000
419.500000	-269.302000
420.000000	-265.860000
420.500000	-262.598000
421.000000	-259.664000
421.500000	-257.925000
422.000000	-258.692000
422.500000	-262.523000
423.000000	-267.189000
423.500000	-270.311000
424.000000	-270.070000
424.500000	-265.987000
425.000000	-259.505000
425.500000	-253.792000
426.000000	-251.267000
426.500000	-252.887000
427.000000	-257.449000
427.500000	-261.209000
428.000000	-262.809000
428.500000	-262.500000
429.000000	-260.341000
429.500000	-256.380000
430.000000	-253.673000
430.500000	-253.710000
431.000000	-255.172000
431.500000	-257.023000
432.000000	-258.727000
432.500000	-259.096000
433.000000	-258.006000
433.500000	-256.751000
434.000000	-256.349000
434.500000	-256.756000
435.000000	-256.648000
435.500000	-256.060000
436.000000	-255.523000
436.500000	-255.279000
437.000000	-255.199000
437.500000	-255.277000
438.000000	-255.089000
438.500000	-254.634000
439.000000	-254.435000
439.500000	-254.510000
440.000000	-254.088000
440.500000	-252.687000
441.000000	-250.260000
441.500000	-247.795000
442.000000	-247.666000
442.500000	-251.028000
443.000000	-254.187000
443.500000	-254.839000
444.000000	-252.723000
444.500000	-248.120000
445.000000	-244.031000
445.500000	-243.597000
446.000000	-246.303000
446.500000	-250.536000
447.000000	-254.506000
447.500000	-254.442000
448.000000	-249.854000
448.500000	-244.169000
449.000000	-240.495000
449.500000	-239.732000
450.000000	-241.827000
450.500000	-245.094000
451.000000	-247.827000
451.500000	-249.442000
452.000000	-250.188000
452.500000	-249.429000
453.000000	-245.976000
453.500000	-241.417000
454.000000	-238.455000
454.500000	-239.341000
455.000000	-244.186000
455.500000	-249.407000
456.000000	-251.609000
456.500000	-248.802000
457.000000	-241.607000
457.500000	-234.954000
458.000000	-233.484000
458.500000	-236.518000
459.000000	-241.413000
459.500000	-244.476000
460.000000	-243.276000
460.500000	-239.863000
461.000000	-237.072000
461.500000	-236.074000
462.000000	-237.317000
462.500000	-239.372000
463.000000	-239.418000
463.500000	-237.660000
464.000000	-235.950000
464.500000	-235.324000
465.000000	-235.483000
465.500000	-236.243000
466.000000	-236.056000
466.500000	-234.018000
467.000000	-231.940000
467.500000	-232.659000
468.000000	-235.418000
468.500000	-237.770000
469.000000	-238.684000
469.500000	-238.251000
470.000000	-237.287000
470.500000	-237.273000
471.000000	-238.295000
471.500000	-239.318000
472.000000	-238.711000
472.500000	-236.502000
473.000000	-234.235000
473.500000	-232.327000
474.000000	-231.949000
474.500000	-234.128000
475.000000	-237.114000
475.500000	-237.312000
476.000000	-234.864000
476.500000	-230.443000
477.000000	-225.168000
477.500000	-221.687000
478.000000	-223.281000
478.500000	-228.500000
479.000000	-233.600000
479.500000	-235.071000
480.000000	-231.424000
480.500000	-226.325000
481.000000	-223.039000
481.500000	-221.753000
482.000000	-222.300000
482.500000	-224.880000
483.000000	-227.419000
483.500000	-228.048000
484.000000	-227.920000
484.500000	-229.044000
485.000000	-230.506000
485.500000	-229.559000
486.000000	-226.879000
486.500000	-223.914000
487.000000	-222.190000
487.500000	-224.218000
488.000000	-228.597000
488.500000	-229.953000
489.000000	-226.600000
489.500000	-220.708000
490.000000	-216.455000
490.500000	-216.453000
491.000000	-219.614000
491.500000	-223.546000
492.000000	-225.213000
492.500000	-222.561000
493.000000	-217.684000
493.500000	-214.391000
494.000000	-214.264000
494.500000	-216.797000
495.000000	-219.156000
495.500000	-218.215000
496.000000	-215.455000
496.500000	-213.261000
497.000000	-212.666000
497.500000	-213.607000
498.000000	-215.699000
498.500000	-217.820000
499.000000	-218.579000
499.500000	-217.967000
500.000000	-216.506000
500.500000	-215.364000
501.000000	-215.637000
501.500000	-216.436000
502.000000	-216.608000
502.500000	-217.244000
503.000000	-219.055000
503.500000	-219.128000
504.000000	-216.166000
504.500000	-212.045000
505.000000	-209.260000
505.500000	-208.326000
506.000000	-209.585000
506.500000	-212.918000
507.000000	-216.083000
507.500000	-216.154000
508.000000	-212.850000
508.500000	-208.546000
509.000000	-204.683000
509.500000	-202.330000
510.000000	-202.600000
510.500000	-204.884000
511.000000	-206.948000
511.500000	-209.212000
512.000000	-211.304000
512.500000	-210.862000
513.000000	-206.949000
513.500000	-203.236000
514.000000	-201.943000
514.500000	-203.989000
515.000000	-208.223000
515.500000	-211.317000
516.000000	-212.201000
516.500000	-211.494000
517.000000	-209.098000
517.500000	-205.291000
518.000000	-202.197000
518.500000	-201.540000
519.000000	-202.386000
519.500000	-203.600000
520.000000	-204.776000
520.500000	-205.067000
521.000000	-204.286000
521.500000	-202.564000
522.000000	-200.095000
522.500000	-198.545000
523.000000	-199.967000
523.500000	-202.288000
524.000000	-203.336000
524.500000	-202.273000
525.000000	-200.118000
525.500000	-198.800000
526.000000	-198.998000
526.500000	-200.432000
527.000000	-201.927000
527.500000	-201.511000
528.000000	-198.863000
528.500000	-196.661000
529.000000	-196.209000
529.500000	-197.445000
530.000000	-199.008000
530.500000	-198.914000
531.000000	-196.049000
531.500000	-193.251000
532.000000	-193.562000
532.500000	-196.322000
533.000000	-197.712000
533.500000	-196.299000
534.000000	-194.136000
534.500000	-192.943000
535.000000	-193.594000
535.500000	-196.068000
536.000000	-198.534000
536.500000	-198.252000
537.000000	-194.771000
537.500000	-190.617000
538.000000	-189.917000
538.500000	-194.022000
539.000000	-199.060000
539.500000	-201.005000
540.000000	-198.585000
540.500000	-192.951000
541.000000	-187.932000
541.500000	-185.596000
542.000000	-185.808000
542.500000	-187.908000
543.000000	-190.338000
543.500000	-191.037000
544.000000	-189.438000
544.500000	-185.161000
545.000000	-177.402000
545.500000	-169.972000
546.000000	-170.387000
546.500000	-175.557000
547.000000	-180.492000
547.500000	-184.856000
548.000000	-188.469000
548.500000	-189.240000
549.000000	-187.721000
549.500000	-185.458000
550.000000	-183.448000
550.500000	-182.410000
551.000000	-182.658000
551.500000	-184.186000
552.000000	-186.711000
552.500000	-188.810000
553.000000	-189.183000
553.500000	-188.120000
554.000000	-187.236000
554.500000	-186.153000
555.000000	-183.192000
555.500000	-177.863000
556.000000	-175.494000
556.500000	-177.800000
557.000000	-180.981000
557.500000	-182.025000
558.000000	-181.613000
558.500000	-181.816000
559.000000	-181.660000
559.500000	-179.531000
560.000000	-175.160000
560.500000	-170.382000
561.000000	-168.477000
561.500000	-170.433000
562.000000	-174.509000
562.500000	-178.703000
563.000000	-181.014000
563.500000	-179.724000
564.000000	-176.637000
564.500000	-173.865000
565.000000	-172.591000
565.500000	-173.175000
566.000000	-175.199000
566.500000	-177.780000
567.000000	-181.113000
567.500000	-184.567000
568.000000	-186.045000
568.500000	-182.931000
569.000000	-176.987000
569.500000	-170.638000
570.000000	-167.348000
570.500000	-170.064000
571.000000	-176.855000
571.500000	-180.729000
572.000000	-179.881000
572.500000	-175.146000
573.000000	-168.236000
573.500000	-163.272000
574.000000	-162.815000
574.500000	-165.119000
575.000000	-167.128000
575.500000	-167.447000
576.000000	-167.139000
576.500000	-168.260000
577.000000	-170.179000
577.500000	-171.184000
578.000000	-170.094000
578.500000	-167.876000
579.000000	-165.894000
579.500000	-164.787000
580.000000	-165.263000
580.500000	-166.530000
581.000000	-167.313000
581.500000	-167.496000
582.000000	-166.584000
582.500000	-165.367000
583.000000	-165.328000
583.500000	-166.258000
584.000000	-166.108000
584.500000	-164.111000
585.000000	-161.931000
585.500000	-161.921000
586.000000	-164.091000
586.500000	-165.337000
587.000000	-165.710000
587.500000	-165.170000
588.000000	-162.831000
588.500000	-159.511000
589.000000	-157.826000
589.500000	-158.162000
590.000000	-159.419000
590.500000	-160.870000
591.000000	-161.439000
591.500000	-160.675000
592.000000	-159.640000
592.500000	-158.749000
593.000000	-157.130000
593.500000	-155.418000
594.000000	-155.541000
594.500000	-157.687000
595.000000	-160.084000
595.500000	-160.745000
596.000000	-159.238000
596.500000	-156.495000
597.000000	-153.206000
597.500000	-150.687000
598.000000	-150.563000
598.500000	-152.756000
599.000000	-154.981000
599.500000	-156.230000
600.000000	-157.025000
600.500000	-156.915000
601.000000	-154.822000
601.500000	-151.577000
602.000000	-148.860000
602.500000	-147.744000
603.000000	-149.054000
603.500000	-152.132000
604.000000	-154.623000
604.500000	-154.707000
605.000000	-152.638000
605.500000	-150.793000
606.000000	-150.877000
606.500000	-149.455000
607.000000	-139.709000
607.500000	-120.108000
608.000000	-102.938000
608.500000	-107.502000
609.000000	-128.961000
609.500000	-146.061000
610.000000	-152.829000
610.500000	-151.869000
611.000000	-146.738000
611.500000	-141.685000
612.000000	-139.127000
612.500000	-139.561000
613.000000	-142.017000
613.500000	-144.077000
614.000000	-144.019000
614.500000	-143.417000
615.000000	-144.262000
615.500000	-146.161000
616.000000	-147.210000
616.500000	-146.276000
617.000000	-143.873000
617.500000	-141.193000
618.000000	-141.238000
618.500000	-145.949000
619.000000	-151.722000
619.500000	-154.067000
620.000000	-152.357000
620.500000	-147.481000
621.000000	-142.020000
621.500000	-139.963000
622.000000	-141.239000
622.500000	-143.892000
623.000000	-145.429000
623.500000	-144.613000
624.000000	-142.370000
624.500000	-140.087000
625.000000	-137.825000
625.500000	-135.948000
626.000000	-135.268000
626.500000	-135.860000
627.000000	-136.060000
627.500000	-135.512000
628.000000	-133.961000
628.500000	-130.494000
629.000000	-126.455000
629.500000	-125.179000
630.000000	-127.065000
630.500000	-130.803000
631.000000	-134.894000
631.500000	-137.395000
632.000000	-137.753000
632.500000	-136.168000
633.000000	-134.030000
633.500000	-133.004000
634.000000	-133.847000
634.500000	-135.399000
635.000000	-136.715000
635.500000	-136.748000
636.000000	-134.847000
636.500000	-132.234000
