281.500000	-133.850000
282.000000	-130.349000
282.500000	-126.222000
283.000000	-124.593000
283.500000	-127.333000
284.000000	-130.858000
284.500000	-131.502000
285.000000	-128.473000
285.500000	-123.727000
286.000000	-121.335000
286.500000	-122.907000
287.000000	-126.004000
287.500000	-129.095000
288.000000	-131.110000
288.500000	-131.123000
289.000000	-129.539000
289.500000	-127.616000
290.000000	-125.713000
290.500000	-124.292000
291.000000	-123.954000
291.500000	-124.475000
292.000000	-125.995000
292.500000	-127.925000
293.000000	-128.941000
293.500000	-128.096000
294.000000	-125.717000
294.500000	-122.672000
295.000000	-120.590000
295.500000	-120.564000
296.000000	-122.259000
296.500000	-124.022000
297.000000	-126.421000
297.500000	-129.093000
298.000000	-129.768000
298.500000	-127.336000
299.000000	-123.785000
299.500000	-122.334000
300.000000	-123.284000
300.500000	-125.113000
301.000000	-126.011000
301.500000	-126.057000
302.000000	-125.596000
302.500000	-125.348000
303.000000	-125.720000
303.500000	-125.786000
304.000000	-125.024000
304.500000	-124.193000
305.000000	-122.472000
305.500000	-120.802000
306.000000	-121.498000
306.500000	-123.927000
307.000000	-124.761000
307.500000	-123.205000
308.000000	-121.177000
308.500000	-120.424000
309.000000	-121.538000
309.500000	-122.302000
310.000000	-121.706000
310.500000	-119.917000
311.000000	-118.220000
311.500000	-117.830000
312.000000	-119.800000
312.500000	-122.703000
313.000000	-123.448000
313.500000	-120.668000
314.000000	-116.566000
314.500000	-115.461000
315.000000	-118.199000
315.500000	-123.016000
316.000000	-126.097000
316.500000	-124.479000
317.000000	-120.540000
317.500000	-117.803000
318.000000	-117.842000
318.500000	-120.222000
319.000000	-122.854000
319.500000	-124.194000
320.000000	-123.894000
320.500000	-122.213000
321.000000	-120.713000
321.500000	-121.220000
322.000000	-121.208000
322.500000	-118.646000
323.000000	-115.026000
323.500000	-113.223000
324.000000	-115.510000
324.500000	-119.258000
325.000000	-121.681000
325.500000	-121.135000
326.000000	-117.240000
326.500000	-111.725000
327.000000	-109.083000
327.500000	-110.246000
328.000000	-113.846000
328.500000	-117.778000
329.000000	-119.694000
329.500000	-118.564000
330.000000	-115.730000
330.500000	-114.369000
331.000000	-116.209000
331.500000	-119.615000
332.000000	-122.078000
332.500000	-123.501000
333.000000	-122.901000
333.500000	-119.885000
334.000000	-116.389000
334.500000	-115.481000
335.000000	-117.206000
335.500000	-119.838000
336.000000	-121.170000
336.500000	-119.691000
337.000000	-116.514000
337.500000	-113.219000
338.000000	-110.377000
338.500000	-109.328000
339.000000	-110.968000
339.500000	-112.582000
340.000000	-112.663000
340.500000	-111.322000
341.000000	-109.643000
341.500000	-109.491000
342.000000	-112.187000
342.500000	-114.845000
343.000000	-115.220000
343.500000	-113.647000
344.000000	-112.997000
344.500000	-114.385000
345.000000	-116.003000
345.500000	-116.895000
346.000000	-116.463000
346.500000	-114.478000
347.000000	-112.065000
347.500000	-111.188000
348.000000	-112.506000
348.500000	-114.953000
349.000000	-115.951000
349.500000	-114.610000
350.000000	-112.196000
350.500000	-111.055000
351.000000	-112.127000
351.500000	-113.540000
352.000000	-114.047000
352.500000	-114.797000
353.000000	-115.423000
353.500000	-114.632000
354.000000	-112.056000
354.500000	-108.502000
355.000000	-106.211000
355.500000	-106.772000
356.000000	-109.506000
356.500000	-112.242000
357.000000	-113.482000
357.500000	-112.665000
358.000000	-110.259000
358.500000	-107.455000
359.000000	-106.801000
359.500000	-108.815000
360.000000	-111.193000
360.500000	-111.858000
361.000000	-110.174000
361.500000	-108.137000
362.000000	-108.726000
362.500000	-111.388000
363.000000	-113.807000
363.500000	-114.380000
364.000000	-112.458000
364.500000	-109.046000
365.000000	-106.092000
365.500000	-106.055000
366.000000	-109.238000
366.500000	-112.697000
367.000000	-112.690000
367.500000	-110.208000
368.000000	-107.323000
368.500000	-105.763000
369.000000	-106.130000
369.500000	-107.417000
370.000000	-106.929000
370.500000	-103.422000
371.000000	-99.823000
371.500000	-99.786000
372.000000	-103.506000
372.500000	-107.448000
373.000000	-109.547000
373.500000	-107.733000
374.000000	-101.971000
374.500000	-97.208000
375.000000	-97.206000
375.500000	-100.618000
376.000000	-104.310000
376.500000	-105.175000
377.000000	-101.289000
377.500000	-95.114000
378.000000	-89.984000
378.500000	-88.166000
379.000000	-90.625000
379.500000	-97.429000
380.000000	-104.508000
380.500000	-108.975000
381.000000	-109.140000
381.500000	-106.431000
382.000000	-104.395000
382.500000	-104.503000
383.000000	-106.024000
383.500000	-107.295000
384.000000	-106.599000
384.500000	-104.464000
385.000000	-103.095000
385.500000	-103.746000
386.000000	-106.552000
386.500000	-109.259000
387.000000	-108.251000
387.500000	-103.826000
388.000000	-99.671000
388.500000	-98.575000
389.000000	-100.984000
389.500000	-104.378000
390.000000	-105.184000
390.500000	-102.238000
391.000000	-97.398000
391.500000	-94.223000
392.000000	-95.974000
392.500000	-99.974000
393.000000	-102.406000
393.500000	-101.564000
394.000000	-98.787000
394.500000	-97.658000
395.000000	-100.043000
395.500000	-105.105000
396.000000	-108.824000
396.500000	-107.842000
397.000000	-102.352000
397.500000	-96.947000
398.000000	-93.972000
398.500000	-94.000000
399.000000	-96.464000
399.500000	-99.700000
400.000000	-100.258000
400.500000	-96.333000
401.000000	-89.737000
401.500000	-84.550000
402.000000	-83.162000
402.500000	-83.840000
403.000000	-86.523000
403.500000	-91.242000
404.000000	-96.318000
404.500000	-99.297000
405.000000	-100.228000
405.500000	-98.714000
406.000000	-95.459000
406.500000	-92.781000
407.000000	-92.286000
407.500000	-93.446000
408.000000	-96.102000
408.500000	-99.463000
409.000000	-101.383000
409.500000	-100.160000
410.000000	-96.949000
410.500000	-94.061000
411.000000	-92.485000
411.500000	-91.899000
412.000000	-92.028000
412.500000	-93.697000
413.000000	-95.568000
413.500000	-96.100000
414.000000	-94.574000
414.500000	-92.716000
415.000000	-90.682000
415.500000	-88.745000
416.000000	-88.196000
416.500000	-89.310000
417.000000	-91.016000
417.500000	-91.326000
418.000000	-90.437000
418.500000	-88.587000
419.000000	-85.467000
419.500000	-81.646000
420.000000	-78.650000
420.500000	-76.538000
421.000000	-76.078000
421.500000	-77.863000
422.000000	-79.972000
422.500000	-79.582000
423.000000	-80.455000
423.500000	-83.991000
424.000000	-87.945000
424.500000	-90.087000
425.000000	-89.888000
425.500000	-87.768000
426.000000	-84.937000
426.500000	-84.110000
427.000000	-86.216000
427.500000	-90.694000
428.000000	-94.685000
428.500000	-95.873000
429.000000	-93.721000
429.500000	-90.161000
430.000000	-87.427000
430.500000	-86.766000
431.000000	-87.905000
431.500000	-89.425000
432.000000	-89.907000
432.500000	-89.582000
433.000000	-90.025000
433.500000	-90.774000
434.000000	-90.393000
434.500000	-87.557000
435.000000	-83.431000
435.500000	-82.039000
436.000000	-84.399000
436.500000	-88.773000
437.000000	-92.558000
437.500000	-92.373000
438.000000	-90.144000
438.500000	-87.916000
439.000000	-87.006000
439.500000	-87.798000
440.000000	-88.915000
440.500000	-88.677000
441.000000	-87.241000
441.500000	-84.574000
442.000000	-81.390000
442.500000	-80.852000
443.000000	-82.518000
443.500000	-84.545000
444.000000	-85.123000
444.500000	-83.577000
445.000000	-80.709000
445.500000	-79.823000
446.000000	-81.886000
446.500000	-86.221000
447.000000	-90.475000
447.500000	-92.215000
448.000000	-91.292000
448.500000	-88.155000
449.000000	-84.933000
449.500000	-83.958000
450.000000	-84.989000
450.500000	-86.400000
451.000000	-88.804000
451.500000	-91.573000
452.000000	-93.644000
452.500000	-93.820000
453.000000	-92.162000
453.500000	-88.612000
454.000000	-84.767000
454.500000	-82.903000
455.000000	-83.027000
455.500000	-84.441000
456.000000	-86.266000
456.500000	-84.945000
457.000000	-78.865000
457.500000	-74.289000
458.000000	-75.602000
458.500000	-78.871000
459.000000	-82.025000
459.500000	-86.431000
460.000000	-90.770000
460.500000	-92.215000
461.000000	-90.052000
461.500000	-85.396000
462.000000	-81.047000
462.500000	-80.672000
463.000000	-83.685000
463.500000	-87.624000
464.000000	-90.251000
464.500000	-91.002000
465.000000	-90.268000
465.500000	-88.104000
466.000000	-85.709000
466.500000	-84.480000
467.000000	-84.229000
467.500000	-83.635000
468.000000	-83.625000
468.500000	-84.035000
469.000000	-85.203000
469.500000	-87.068000
470.000000	-86.948000
470.500000	-82.834000
471.000000	-77.409000
471.500000	-72.740000
472.000000	-70.230000
472.500000	-72.337000
473.000000	-76.906000
473.500000	-78.486000
474.000000	-77.066000
474.500000	-76.965000
475.000000	-79.708000
475.500000	-82.665000
476.000000	-84.000000
476.500000	-82.985000
477.000000	-80.256000
477.500000	-78.756000
478.000000	-79.365000
478.500000	-80.714000
479.000000	-81.046000
479.500000	-79.614000
480.000000	-77.442000
480.500000	-76.800000
481.000000	-77.481000
481.500000	-78.666000
482.000000	-80.084000
482.500000	-80.325000
483.000000	-79.511000
483.500000	-78.541000
484.000000	-77.690000
484.500000	-76.901000
485.000000	-76.397000
485.500000	-75.830000
486.000000	-75.073000
486.500000	-74.729000
487.000000	-75.523000
487.500000	-77.338000
488.000000	-78.852000
488.500000	-78.205000
489.000000	-74.834000
489.500000	-69.912000
490.000000	-65.687000
490.500000	-65.312000
491.000000	-69.561000
491.500000	-76.305000
492.000000	-80.411000
492.500000	-78.421000
493.000000	-73.053000
493.500000	-69.670000
494.000000	-68.535000
494.500000	-68.753000
495.000000	-69.424000
495.500000	-69.406000
496.000000	-69.327000
496.500000	-70.072000
497.000000	-71.094000
497.500000	-71.484000
498.000000	-71.849000
498.500000	-71.224000
499.000000	-69.114000
499.500000	-67.344000
500.000000	-68.525000
500.500000	-72.571000
501.000000	-76.516000
501.500000	-78.239000
502.000000	-77.125000
502.500000	-74.374000
503.000000	-72.521000
503.500000	-71.696000
504.000000	-71.644000
504.500000	-72.692000
505.000000	-73.736000
505.500000	-71.816000
506.000000	-68.726000
506.500000	-67.734000
507.000000	-69.134000
507.500000	-71.031000
508.000000	-70.776000
508.500000	-67.488000
509.000000	-62.644000
509.500000	-60.276000
510.000000	-61.743000
510.500000	-66.597000
511.000000	-73.206000
511.500000	-78.587000
512.000000	-79.223000
512.500000	-74.655000
513.000000	-69.936000
513.500000	-68.832000
514.000000	-71.101000
514.500000	-74.089000
515.000000	-74.882000
515.500000	-73.192000
516.000000	-72.479000
516.500000	-73.326000
517.000000	-74.458000
517.500000	-73.852000
518.000000	-70.385000
518.500000	-66.320000
519.000000	-64.495000
519.500000	-65.828000
520.000000	-69.154000
520.500000	-72.333000
521.000000	-72.891000
521.500000	-69.983000
522.000000	-65.556000
522.500000	-62.774000
523.000000	-63.253000
523.500000	-65.822000
524.000000	-67.461000
524.500000	-67.045000
525.000000	-65.331000
525.500000	-64.633000
526.000000	-65.339000
526.500000	-66.927000
527.000000	-69.001000
527.500000	-70.348000
528.000000	-70.176000
528.500000	-69.318000
529.000000	-69.136000
529.500000	-69.658000
530.000000	-70.132000
530.500000	-69.692000
531.000000	-68.495000
531.500000	-67.333000
532.000000	-67.121000
532.500000	-67.295000
533.000000	-66.699000
533.500000	-65.696000
534.000000	-65.690000
534.500000	-66.248000
535.000000	-66.060000
535.500000	-64.895000
536.000000	-63.706000
536.500000	-62.461000
537.000000	-61.436000
537.500000	-60.372000
538.000000	-58.950000
538.500000	-60.028000
539.000000	-63.452000
539.500000	-67.427000
540.000000	-69.884000
540.500000	-69.537000
541.000000	-66.692000
541.500000	-62.754000
542.000000	-59.719000
542.500000	-59.975000
543.000000	-63.403000
543.500000	-67.099000
544.000000	-68.396000
544.500000	-66.843000
545.000000	-62.821000
545.500000	-54.704000
546.000000	-45.856000
546.500000	-44.754000
547.000000	-52.239000
547.500000	-61.185000
548.000000	-65.840000
548.500000	-66.508000
549.000000	-66.373000
549.500000	-65.565000
550.000000	-63.079000
550.500000	-58.461000
551.000000	-52.788000
551.500000	-49.551000
552.000000	-51.903000
552.500000	-57.327000
553.000000	-59.256000
553.500000	-56.554000
554.000000	-53.889000
554.500000	-53.819000
555.000000	-54.932000
555.500000	-55.700000
556.000000	-56.465000
556.500000	-57.260000
557.000000	-57.475000
557.500000	-58.042000
558.000000	-60.680000
558.500000	-64.180000
559.000000	-65.008000
559.500000	-62.346000
560.000000	-57.789000
560.500000	-54.868000
561.000000	-56.784000
561.500000	-59.699000
562.000000	-60.418000
562.500000	-58.951000
563.000000	-56.556000
563.500000	-53.664000
564.000000	-50.503000
564.500000	-47.020000
565.000000	-45.457000
565.500000	-47.606000
566.000000	-49.832000
566.500000	-50.479000
567.000000	-52.655000
567.500000	-56.268000
568.000000	-58.160000
568.500000	-56.460000
569.000000	-53.171000
569.500000	-49.956000
570.000000	-48.223000
570.500000	-49.570000
571.000000	-53.933000
571.500000	-58.250000
572.000000	-59.879000
572.500000	-58.152000
573.000000	-53.972000
573.500000	-49.916000
574.000000	-48.313000
574.500000	-50.203000
575.000000	-53.583000
575.500000	-56.374000
576.000000	-59.004000
576.500000	-60.401000
577.000000	-59.592000
577.500000	-57.762000
578.000000	-56.229000
578.500000	-54.627000
579.000000	-53.958000
579.500000	-54.685000
580.000000	-56.035000
580.500000	-57.102000
581.000000	-58.298000
581.500000	-58.221000
582.000000	-55.724000
582.500000	-52.146000
583.000000	-49.941000
583.500000	-50.180000
584.000000	-51.612000
584.500000	-53.136000
585.000000	-53.943000
585.500000	-54.104000
586.000000	-53.577000
586.500000	-52.739000
587.000000	-53.107000
587.500000	-55.139000
588.000000	-57.152000
588.500000	-57.571000
589.000000	-55.795000
589.500000	-53.492000
590.000000	-52.238000
590.500000	-53.290000
591.000000	-56.308000
591.500000	-57.557000
592.000000	-55.074000
592.500000	-50.645000
593.000000	-48.005000
593.500000	-48.685000
594.000000	-51.137000
594.500000	-53.962000
595.000000	-55.759000
595.500000	-55.386000
596.000000	-54.803000
596.500000	-55.361000
597.000000	-55.753000
597.500000	-54.666000
598.000000	-52.741000
598.500000	-51.825000
599.000000	-53.586000
599.500000	-57.020000
600.000000	-59.340000
600.500000	-58.701000
601.000000	-54.874000
601.500000	-49.875000
602.000000	-46.342000
602.500000	-46.791000
603.000000	-50.970000
603.500000	-54.984000
604.000000	-55.435000
604.500000	-53.679000
605.000000	-50.938000
605.500000	-48.439000
606.000000	-47.880000
606.500000	-48.839000
607.000000	-49.138000
607.500000	-49.008000
608.000000	-49.992000
608.500000	-52.526000
609.000000	-55.104000
609.500000	-56.434000
610.000000	-56.139000
610.500000	-54.092000
611.000000	-51.768000
611.500000	-50.879000
612.000000	-51.948000
612.500000	-53.850000
613.000000	-54.926000
613.500000	-53.640000
614.000000	-51.284000
614.500000	-49.774000
615.000000	-49.246000
615.500000	-49.754000
616.000000	-51.022000
616.500000	-51.267000
617.000000	-49.712000
617.500000	-48.026000
618.000000	-47.084000
618.500000	-47.104000
619.000000	-48.534000
619.500000	-50.752000
620.000000	-51.532000
620.500000	-49.543000
621.000000	-46.361000
621.500000	-45.131000
622.000000	-46.056000
622.500000	-48.230000
623.000000	-50.010000
623.500000	-50.346000
624.000000	-49.438000
624.500000	-47.725000
625.000000	-45.492000
625.500000	-44.752000
626.000000	-47.387000
626.500000	-50.358000
627.000000	-51.205000
627.500000	-50.304000
628.000000	-48.882000
628.500000	-47.457000
629.000000	-47.081000
629.500000	-47.067000
630.000000	-45.549000
630.500000	-43.059000
631.000000	-42.318000
631.500000	-44.669000
632.000000	-48.338000
632.500000	-51.313000
633.000000	-50.646000
633.500000	-44.996000
634.000000	-37.484000
634.500000	-34.373000
635.000000	-36.834000
635.500000	-42.762000
636.000000	-48.351000
636.500000	-49.495000
