393.000000	287.409000
393.500000	314.721000
394.000000	354.075000
394.500000	390.965000
395.000000	411.094000
395.500000	416.040000
396.000000	412.790000
396.500000	402.750000
397.000000	374.214000
397.500000	330.431000
398.000000	292.341000
398.500000	270.805000
399.000000	262.125000
399.500000	258.966000
400.000000	258.212000
400.500000	257.888000
401.000000	256.619000
401.500000	254.373000
402.000000	253.433000
402.500000	256.600000
403.000000	263.694000
403.500000	271.705000
404.000000	278.579000
404.500000	281.888000
405.000000	275.377000
405.500000	263.764000
406.000000	257.391000
406.500000	258.634000
407.000000	260.645000
407.500000	259.352000
408.000000	256.352000
408.500000	253.730000
409.000000	252.550000
409.500000	252.725000
410.000000	253.589000
410.500000	253.912000
411.000000	253.333000
411.500000	253.086000
412.000000	254.898000
412.500000	257.388000
413.000000	257.275000
413.500000	253.038000
414.000000	246.352000
414.500000	242.007000
415.000000	243.967000
415.500000	250.789000
416.000000	258.776000
416.500000	263.353000
417.000000	261.460000
417.500000	254.597000
418.000000	248.571000
418.500000	246.596000
419.000000	248.423000
419.500000	251.888000
420.000000	253.303000
420.500000	251.482000
421.000000	248.100000
421.500000	245.486000
422.000000	245.104000
422.500000	245.674000
423.000000	245.009000
423.500000	243.623000
424.000000	242.886000
424.500000	243.891000
425.000000	246.117000
425.500000	248.137000
426.000000	249.155000
426.500000	249.013000
427.000000	247.508000
427.500000	245.514000
428.000000	245.012000
428.500000	245.849000
429.000000	246.738000
429.500000	246.894000
430.000000	246.469000
430.500000	245.793000
431.000000	245.589000
431.500000	246.256000
432.000000	247.732000
432.500000	249.757000
433.000000	251.085000
433.500000	250.140000
434.000000	248.399000
434.500000	250.040000
435.000000	257.037000
435.500000	264.022000
436.000000	264.290000
436.500000	255.481000
437.000000	242.792000
437.500000	233.549000
438.000000	228.867000
438.500000	228.930000
439.000000	232.989000
439.500000	238.772000
440.000000	241.682000
440.500000	239.765000
441.000000	235.301000
441.500000	232.075000
442.000000	231.849000
442.500000	233.501000
443.000000	235.364000
443.500000	237.422000
444.000000	239.403000
444.500000	240.933000
445.000000	241.832000
445.500000	241.631000
446.000000	240.123000
446.500000	237.555000
447.000000	234.344000
447.500000	233.495000
448.000000	239.874000
448.500000	251.747000
449.000000	259.225000
449.500000	253.214000
450.000000	239.557000
450.500000	230.285000
451.000000	226.805000
451.500000	227.228000
452.000000	229.376000
452.500000	231.733000
453.000000	233.428000
453.500000	235.716000
454.000000	240.156000
454.500000	249.320000
455.000000	264.336000
455.500000	275.079000
456.000000	270.139000
456.500000	251.925000
457.000000	235.208000
457.500000	229.247000
458.000000	228.195000
458.500000	229.225000
459.000000	232.814000
459.500000	237.386000
460.000000	239.448000
460.500000	237.743000
461.000000	233.697000
461.500000	229.461000
462.000000	227.276000
462.500000	228.450000
463.000000	232.020000
463.500000	236.442000
464.000000	239.674000
464.500000	240.086000
465.000000	238.939000
465.500000	241.031000
466.000000	250.317000
466.500000	267.818000
467.000000	289.653000
467.500000	310.108000
468.000000	328.409000
468.500000	338.715000
469.000000	334.607000
469.500000	326.489000
470.000000	337.810000
470.500000	368.350000
471.000000	397.622000
471.500000	412.716000
472.000000	404.976000
472.500000	367.854000
473.000000	315.390000
473.500000	273.859000
474.000000	254.945000
474.500000	251.581000
475.000000	250.350000
475.500000	248.661000
476.000000	246.766000
476.500000	241.983000
477.000000	234.869000
477.500000	227.568000
478.000000	221.109000
478.500000	217.617000
479.000000	219.042000
479.500000	223.398000
480.000000	226.589000
480.500000	227.632000
481.000000	226.761000
481.500000	223.637000
482.000000	219.690000
482.500000	216.108000
483.000000	214.455000
483.500000	215.606000
484.000000	217.054000
484.500000	215.579000
485.000000	210.506000
485.500000	206.224000
486.000000	206.428000
486.500000	209.933000
487.000000	212.638000
487.500000	211.873000
488.000000	208.574000
488.500000	205.464000
489.000000	203.806000
489.500000	204.274000
490.000000	207.234000
490.500000	212.099000
491.000000	216.264000
491.500000	217.782000
492.000000	219.267000
492.500000	223.457000
493.000000	223.373000
493.500000	215.654000
494.000000	206.410000
494.500000	201.559000
495.000000	202.810000
495.500000	207.167000
496.000000	209.991000
496.500000	209.962000
497.000000	207.024000
497.500000	202.093000
498.000000	197.247000
498.500000	194.926000
499.000000	196.807000
499.500000	201.512000
500.000000	205.493000
500.500000	205.214000
501.000000	201.706000
501.500000	197.318000
502.000000	193.934000
502.500000	192.687000
503.000000	193.202000
503.500000	194.545000
504.000000	196.394000
504.500000	198.251000
505.000000	198.639000
505.500000	197.123000
506.000000	195.231000
506.500000	193.568000
507.000000	191.819000
507.500000	190.361000
508.000000	191.833000
508.500000	195.104000
509.000000	197.623000
509.500000	198.555000
510.000000	198.567000
510.500000	197.452000
511.000000	195.905000
511.500000	194.656000
512.000000	194.229000
512.500000	194.546000
513.000000	194.380000
513.500000	193.526000
514.000000	192.559000
514.500000	192.021000
515.000000	191.850000
515.500000	191.615000
516.000000	190.415000
516.500000	188.123000
517.000000	185.295000
517.500000	183.257000
518.000000	183.509000
518.500000	185.448000
519.000000	188.215000
519.500000	190.703000
520.000000	191.243000
520.500000	188.262000
521.000000	183.614000
521.500000	180.292000
522.000000	179.626000
522.500000	181.604000
523.000000	184.948000
523.500000	187.723000
524.000000	189.352000
524.500000	189.949000
525.000000	189.246000
525.500000	186.954000
526.000000	183.514000
526.500000	180.197000
527.000000	179.486000
527.500000	182.644000
528.000000	188.425000
528.500000	192.385000
529.000000	191.913000
529.500000	187.045000
530.000000	180.649000
530.500000	177.473000
531.000000	178.527000
531.500000	180.863000
532.000000	182.195000
532.500000	181.606000
533.000000	179.669000
533.500000	178.653000
534.000000	178.576000
534.500000	178.610000
535.000000	178.003000
535.500000	176.660000
536.000000	175.259000
536.500000	174.529000
537.000000	174.711000
537.500000	175.847000
538.000000	176.909000
538.500000	176.286000
539.000000	175.060000
539.500000	174.506000
540.000000	174.995000
540.500000	176.044000
541.000000	176.552000
541.500000	176.220000
542.000000	175.562000
542.500000	175.551000
543.000000	176.724000
543.500000	178.074000
544.000000	178.422000
544.500000	176.473000
545.000000	172.552000
545.500000	169.024000
546.000000	168.908000
546.500000	171.932000
547.000000	176.156000
547.500000	178.784000
548.000000	178.079000
548.500000	175.030000
549.000000	171.171000
549.500000	167.739000
550.000000	165.581000
550.500000	165.770000
551.000000	168.062000
551.500000	170.909000
552.000000	172.395000
552.500000	171.824000
553.000000	169.306000
553.500000	165.428000
554.000000	162.188000
554.500000	161.163000
555.000000	163.174000
555.500000	167.230000
556.000000	171.140000
556.500000	172.229000
557.000000	170.481000
557.500000	167.546000
558.000000	164.852000
558.500000	162.581000
559.000000	161.809000
559.500000	163.251000
560.000000	166.034000
560.500000	168.446000
561.000000	168.204000
561.500000	166.052000
562.000000	162.926000
562.500000	160.057000
563.000000	159.194000
563.500000	161.258000
564.000000	163.958000
564.500000	165.225000
565.000000	164.450000
565.500000	162.864000
566.000000	162.091000
566.500000	162.410000
567.000000	163.166000
567.500000	162.813000
568.000000	160.597000
568.500000	157.408000
569.000000	155.025000
569.500000	154.250000
570.000000	154.604000
570.500000	155.595000
571.000000	156.898000
571.500000	157.689000
572.000000	157.961000
572.500000	157.967000
573.000000	156.904000
573.500000	154.443000
574.000000	152.674000
574.500000	152.497000
575.000000	154.104000
575.500000	157.172000
576.000000	160.323000
576.500000	161.019000
577.000000	158.598000
577.500000	154.969000
578.000000	153.102000
578.500000	154.474000
579.000000	157.496000
579.500000	160.076000
580.000000	160.545000
580.500000	158.514000
581.000000	154.903000
581.500000	151.869000
582.000000	150.282000
582.500000	150.080000
583.000000	150.601000
583.500000	150.950000
584.000000	151.136000
584.500000	151.592000
585.000000	151.232000
585.500000	149.032000
586.000000	145.381000
586.500000	142.747000
587.000000	142.965000
587.500000	146.072000
588.000000	150.268000
588.500000	152.456000
589.000000	151.684000
589.500000	148.960000
590.000000	145.615000
590.500000	143.243000
591.000000	144.387000
591.500000	147.694000
592.000000	150.688000
592.500000	151.694000
593.000000	150.502000
593.500000	148.484000
594.000000	147.174000
594.500000	147.143000
595.000000	147.923000
595.500000	148.865000
596.000000	148.842000
596.500000	147.706000
597.000000	145.248000
597.500000	143.139000
598.000000	143.329000
598.500000	144.415000
599.000000	144.151000
599.500000	143.154000
600.000000	142.119000
600.500000	140.845000
601.000000	140.072000
601.500000	140.879000
602.000000	142.182000
602.500000	142.957000
603.000000	142.744000
603.500000	140.891000
604.000000	138.280000
604.500000	136.887000
605.000000	136.878000
605.500000	136.823000
606.000000	135.685000
606.500000	134.895000
607.000000	136.855000
607.500000	141.430000
608.000000	146.313000
608.500000	147.628000
609.000000	143.137000
609.500000	136.261000
610.000000	131.405000
610.500000	131.925000
611.000000	138.431000
611.500000	146.150000
612.000000	148.735000
612.500000	144.886000
613.000000	137.671000
613.500000	131.791000
614.000000	130.128000
614.500000	131.801000
615.000000	134.442000
615.500000	135.454000
616.000000	134.314000
616.500000	133.550000
617.000000	133.894000
617.500000	134.312000
618.000000	134.049000
618.500000	132.356000
619.000000	129.244000
619.500000	127.114000
620.000000	127.569000
620.500000	130.391000
621.000000	133.622000
621.500000	133.605000
622.000000	130.714000
622.500000	127.458000
623.000000	126.402000
623.500000	128.428000
624.000000	132.338000
624.500000	134.611000
625.000000	133.837000
625.500000	130.878000
626.000000	127.552000
626.500000	126.701000
627.000000	128.153000
627.500000	130.424000
628.000000	131.803000
628.500000	131.098000
629.000000	128.699000
629.500000	126.669000
630.000000	125.649000
630.500000	125.347000
631.000000	125.542000
631.500000	127.010000
632.000000	128.317000
632.500000	127.682000
633.000000	124.991000
633.500000	122.098000
634.000000	121.531000
634.500000	122.819000
635.000000	125.090000
635.500000	127.244000
636.000000	127.621000
636.500000	124.595000
637.000000	120.247000
637.500000	116.849000
638.000000	115.601000
638.500000	116.595000
639.000000	118.550000
639.500000	120.369000
640.000000	122.549000
640.500000	124.853000
641.000000	125.071000
641.500000	120.988000
642.000000	115.981000
642.500000	114.149000
643.000000	116.126000
643.500000	120.110000
644.000000	124.235000
644.500000	126.229000
645.000000	125.392000
645.500000	122.626000
646.000000	119.529000
646.500000	118.038000
647.000000	117.802000
647.500000	118.069000
648.000000	118.245000
648.500000	118.291000
649.000000	118.747000
649.500000	118.856000
650.000000	117.196000
650.500000	113.894000
651.000000	109.932000
651.500000	107.457000
652.000000	108.266000
652.500000	110.581000
653.000000	112.292000
653.500000	112.704000
654.000000	112.570000
654.500000	112.481000
655.000000	113.071000
655.500000	114.971000
656.000000	117.600000
656.500000	117.756000
657.000000	114.435000
657.500000	111.100000
658.000000	110.892000
658.500000	113.929000
659.000000	117.591000
659.500000	118.987000
660.000000	117.434000
660.500000	114.513000
661.000000	111.394000
661.500000	109.419000
662.000000	109.232000
662.500000	110.352000
663.000000	111.593000
663.500000	111.687000
664.000000	111.423000
664.500000	111.561000
665.000000	110.935000
665.500000	108.699000
666.000000	105.301000
666.500000	101.822000
667.000000	100.823000
667.500000	103.081000
668.000000	106.117000
668.500000	106.756000
669.000000	104.675000
669.500000	102.040000
670.000000	99.997000
670.500000	99.674000
671.000000	102.242000
671.500000	107.376000
672.000000	113.925000
672.500000	119.652000
673.000000	120.791000
673.500000	115.697000
674.000000	107.906000
674.500000	103.445000
675.000000	103.201000
675.500000	105.271000
676.000000	107.595000
676.500000	108.429000
677.000000	106.034000
677.500000	102.692000
678.000000	100.347000
678.500000	99.145000
679.000000	98.950000
679.500000	98.821000
680.000000	97.867000
680.500000	96.634000
681.000000	96.519000
681.500000	97.456000
682.000000	97.426000
682.500000	96.171000
683.000000	94.410000
683.500000	92.738000
684.000000	92.034000
684.500000	93.445000
685.000000	95.801000
685.500000	97.606000
686.000000	98.146000
686.500000	97.097000
687.000000	95.983000
687.500000	96.647000
688.000000	98.138000
688.500000	97.613000
689.000000	94.446000
689.500000	91.221000
690.000000	89.382000
690.500000	89.893000
691.000000	93.277000
691.500000	97.675000
692.000000	98.004000
692.500000	94.063000
693.000000	88.825000
693.500000	85.586000
694.000000	86.428000
694.500000	90.944000
695.000000	94.717000
695.500000	95.871000
696.000000	95.099000
696.500000	93.407000
697.000000	90.972000
697.500000	88.512000
698.000000	86.640000
698.500000	85.136000
