414.500000	-293.011000
415.000000	-291.751000
415.500000	-289.927000
416.000000	-288.798000
416.500000	-288.540000
417.000000	-287.640000
417.500000	-285.786000
418.000000	-284.461000
418.500000	-284.632000
419.000000	-285.156000
419.500000	-284.843000
420.000000	-283.694000
420.500000	-282.126000
421.000000	-280.889000
421.500000	-280.262000
422.000000	-279.998000
422.500000	-278.821000
423.000000	-277.036000
423.500000	-276.055000
424.000000	-276.504000
424.500000	-278.371000
425.000000	-282.163000
425.500000	-284.827000
426.000000	-283.684000
426.500000	-279.425000
427.000000	-275.063000
427.500000	-273.259000
428.000000	-274.914000
428.500000	-279.826000
429.000000	-285.313000
429.500000	-288.126000
430.000000	-286.337000
430.500000	-281.983000
431.000000	-277.362000
431.500000	-274.295000
432.000000	-273.343000
432.500000	-273.734000
433.000000	-274.972000
433.500000	-276.641000
434.000000	-278.011000
434.500000	-278.932000
435.000000	-277.845000
435.500000	-274.344000
436.000000	-269.639000
436.500000	-265.662000
437.000000	-264.268000
437.500000	-266.382000
438.000000	-269.533000
438.500000	-271.293000
439.000000	-271.029000
439.500000	-269.021000
440.000000	-265.989000
440.500000	-263.886000
441.000000	-264.863000
441.500000	-268.395000
442.000000	-272.073000
442.500000	-274.124000
443.000000	-273.943000
443.500000	-271.897000
444.000000	-269.741000
444.500000	-268.721000
445.000000	-269.802000
445.500000	-272.082000
446.000000	-272.523000
446.500000	-269.564000
447.000000	-264.663000
447.500000	-261.494000
448.000000	-260.962000
448.500000	-262.375000
449.000000	-264.353000
449.500000	-264.648000
450.000000	-262.406000
450.500000	-260.682000
451.000000	-260.844000
451.500000	-262.078000
452.000000	-263.383000
452.500000	-263.908000
453.000000	-263.293000
453.500000	-262.328000
454.000000	-262.125000
454.500000	-263.073000
455.000000	-263.448000
455.500000	-261.788000
456.000000	-259.261000
456.500000	-257.032000
457.000000	-256.682000
457.500000	-259.489000
458.000000	-262.953000
458.500000	-263.470000
459.000000	-260.165000
459.500000	-254.773000
460.000000	-250.528000
460.500000	-250.395000
461.000000	-253.993000
461.500000	-258.273000
462.000000	-259.866000
462.500000	-257.470000
463.000000	-253.335000
463.500000	-250.509000
464.000000	-250.622000
464.500000	-253.153000
465.000000	-255.380000
465.500000	-256.397000
466.000000	-257.024000
466.500000	-257.615000
467.000000	-257.827000
467.500000	-257.046000
468.000000	-254.749000
468.500000	-251.680000
469.000000	-250.026000
469.500000	-250.909000
470.000000	-252.675000
470.500000	-252.882000
471.000000	-251.779000
471.500000	-249.744000
472.000000	-247.370000
472.500000	-245.820000
473.000000	-245.468000
473.500000	-245.172000
474.000000	-244.215000
474.500000	-243.283000
475.000000	-243.731000
475.500000	-244.544000
476.000000	-244.619000
476.500000	-244.357000
477.000000	-244.536000
477.500000	-244.918000
478.000000	-243.863000
478.500000	-242.010000
479.000000	-240.929000
479.500000	-241.592000
480.000000	-243.737000
480.500000	-246.731000
481.000000	-249.101000
481.500000	-249.711000
482.000000	-248.702000
482.500000	-246.960000
483.000000	-244.766000
483.500000	-242.452000
484.000000	-241.049000
484.500000	-241.217000
485.000000	-242.146000
485.500000	-242.548000
486.000000	-242.350000
486.500000	-241.272000
487.000000	-238.995000
487.500000	-235.108000
488.000000	-231.353000
488.500000	-230.178000
489.000000	-231.669000
489.500000	-234.395000
490.000000	-236.889000
490.500000	-237.186000
491.000000	-234.807000
491.500000	-231.133000
492.000000	-228.710000
492.500000	-229.762000
493.000000	-234.252000
493.500000	-238.773000
494.000000	-240.177000
494.500000	-238.028000
495.000000	-235.291000
495.500000	-235.275000
496.000000	-236.563000
496.500000	-237.703000
497.000000	-237.698000
497.500000	-236.277000
498.000000	-234.349000
498.500000	-233.271000
499.000000	-233.557000
499.500000	-234.327000
500.000000	-233.523000
500.500000	-229.700000
501.000000	-225.216000
501.500000	-222.633000
502.000000	-223.376000
502.500000	-226.144000
503.000000	-227.654000
503.500000	-226.636000
504.000000	-224.086000
504.500000	-222.185000
505.000000	-222.627000
505.500000	-225.450000
506.000000	-228.143000
506.500000	-228.037000
507.000000	-224.565000
507.500000	-220.070000
508.000000	-219.440000
508.500000	-223.330000
509.000000	-228.336000
509.500000	-230.764000
510.000000	-229.198000
510.500000	-225.289000
511.000000	-221.836000
511.500000	-220.115000
512.000000	-220.319000
512.500000	-222.338000
513.000000	-224.248000
513.500000	-224.103000
514.000000	-222.524000
514.500000	-220.648000
515.000000	-218.781000
515.500000	-216.455000
516.000000	-214.509000
516.500000	-214.241000
517.000000	-215.577000
517.500000	-217.673000
518.000000	-219.601000
518.500000	-220.450000
519.000000	-220.096000
519.500000	-218.880000
520.000000	-216.970000
520.500000	-214.059000
521.000000	-212.119000
521.500000	-212.576000
522.000000	-215.509000
522.500000	-218.754000
523.000000	-218.351000
523.500000	-214.718000
524.000000	-210.692000
524.500000	-208.541000
525.000000	-209.339000
525.500000	-212.417000
526.000000	-215.052000
526.500000	-215.182000
527.000000	-212.361000
527.500000	-208.173000
528.000000	-205.648000
528.500000	-206.795000
529.000000	-209.714000
529.500000	-211.588000
530.000000	-211.310000
530.500000	-210.173000
531.000000	-209.325000
531.500000	-209.222000
532.000000	-209.720000
532.500000	-209.934000
533.000000	-209.724000
533.500000	-209.082000
534.000000	-208.331000
534.500000	-208.472000
535.000000	-210.071000
535.500000	-210.753000
536.000000	-208.585000
536.500000	-205.537000
537.000000	-203.861000
537.500000	-204.272000
538.000000	-205.300000
538.500000	-204.023000
539.000000	-200.404000
539.500000	-196.516000
540.000000	-194.662000
540.500000	-196.554000
541.000000	-200.625000
541.500000	-203.221000
542.000000	-202.950000
542.500000	-200.669000
543.000000	-197.815000
543.500000	-196.422000
544.000000	-197.223000
544.500000	-199.344000
545.000000	-200.693000
545.500000	-200.511000
546.000000	-200.992000
546.500000	-202.589000
547.000000	-203.052000
547.500000	-201.736000
548.000000	-200.461000
548.500000	-200.366000
549.000000	-200.954000
549.500000	-201.454000
550.000000	-201.573000
550.500000	-200.753000
551.000000	-198.174000
551.500000	-194.553000
552.000000	-191.447000
552.500000	-189.882000
553.000000	-190.501000
553.500000	-191.883000
554.000000	-191.883000
554.500000	-190.766000
555.000000	-189.710000
555.500000	-188.674000
556.000000	-186.558000
556.500000	-184.672000
557.000000	-184.368000
557.500000	-185.547000
558.000000	-187.726000
558.500000	-190.304000
559.000000	-191.977000
559.500000	-192.919000
560.000000	-193.457000
560.500000	-193.321000
561.000000	-192.549000
561.500000	-192.011000
562.000000	-191.422000
562.500000	-190.834000
563.000000	-190.976000
563.500000	-191.871000
564.000000	-193.281000
564.500000	-194.405000
565.000000	-193.496000
565.500000	-189.315000
566.000000	-183.953000
566.500000	-180.603000
567.000000	-179.038000
567.500000	-178.325000
568.000000	-178.367000
568.500000	-179.054000
569.000000	-180.276000
569.500000	-181.522000
570.000000	-182.313000
570.500000	-181.614000
571.000000	-178.059000
571.500000	-174.003000
572.000000	-172.669000
572.500000	-175.626000
573.000000	-181.878000
573.500000	-187.601000
574.000000	-188.306000
574.500000	-184.156000
575.000000	-178.694000
575.500000	-175.429000
576.000000	-175.797000
576.500000	-178.428000
577.000000	-180.889000
577.500000	-181.917000
578.000000	-181.928000
578.500000	-181.672000
579.000000	-181.013000
579.500000	-179.702000
580.000000	-177.791000
580.500000	-174.372000
581.000000	-170.760000
581.500000	-170.301000
582.000000	-172.275000
582.500000	-174.140000
583.000000	-174.621000
583.500000	-172.834000
584.000000	-169.086000
584.500000	-165.681000
585.000000	-164.672000
585.500000	-166.414000
586.000000	-169.827000
586.500000	-172.466000
587.000000	-172.973000
587.500000	-171.407000
588.000000	-169.657000
588.500000	-169.627000
589.000000	-170.325000
589.500000	-170.741000
590.000000	-170.377000
590.500000	-169.768000
591.000000	-169.563000
591.500000	-169.717000
592.000000	-169.699000
592.500000	-169.485000
593.000000	-169.103000
593.500000	-167.972000
594.000000	-165.460000
594.500000	-162.067000
595.000000	-159.318000
595.500000	-158.598000
596.000000	-160.452000
596.500000	-163.483000
597.000000	-165.896000
597.500000	-166.481000
598.000000	-164.840000
598.500000	-161.729000
599.000000	-159.212000
599.500000	-158.394000
600.000000	-159.612000
600.500000	-161.757000
601.000000	-163.387000
601.500000	-164.311000
602.000000	-164.619000
602.500000	-163.864000
603.000000	-161.933000
603.500000	-159.330000
604.000000	-157.158000
604.500000	-156.748000
605.000000	-157.987000
605.500000	-159.584000
606.000000	-160.023000
606.500000	-158.922000
607.000000	-156.703000
607.500000	-154.106000
608.000000	-151.558000
608.500000	-150.181000
609.000000	-151.269000
609.500000	-153.013000
610.000000	-154.203000
610.500000	-155.238000
611.000000	-156.268000
611.500000	-156.176000
612.000000	-155.379000
612.500000	-154.421000
613.000000	-153.132000
613.500000	-152.841000
614.000000	-154.139000
614.500000	-154.938000
615.000000	-154.444000
615.500000	-152.651000
616.000000	-150.304000
616.500000	-149.504000
617.000000	-150.850000
617.500000	-152.476000
618.000000	-152.652000
618.500000	-150.296000
619.000000	-146.186000
619.500000	-143.190000
620.000000	-143.906000
620.500000	-148.164000
621.000000	-151.960000
621.500000	-151.571000
622.000000	-147.562000
622.500000	-142.474000
623.000000	-139.421000
623.500000	-140.547000
624.000000	-144.266000
624.500000	-146.508000
625.000000	-145.672000
625.500000	-142.649000
626.000000	-140.293000
626.500000	-141.256000
627.000000	-144.075000
627.500000	-146.279000
628.000000	-146.456000
628.500000	-145.228000
629.000000	-144.549000
629.500000	-145.183000
630.000000	-146.435000
630.500000	-146.333000
631.000000	-143.734000
631.500000	-140.015000
632.000000	-137.781000
632.500000	-137.849000
633.000000	-140.014000
633.500000	-143.125000
634.000000	-145.000000
634.500000	-143.621000
635.000000	-139.461000
635.500000	-134.795000
636.000000	-131.744000
636.500000	-131.480000
