91.500000	450.166000
92.000000	449.628000
92.500000	448.261000
93.000000	446.892000
93.500000	446.677000
94.000000	447.884000
94.500000	449.520000
95.000000	450.320000
95.500000	450.469000
96.000000	450.046000
96.500000	449.299000
97.000000	448.961000
97.500000	447.283000
98.000000	446.052000
98.500000	447.882000
99.000000	451.551000
99.500000	452.719000
100.000000	450.930000
100.500000	447.396000
101.000000	442.172000
101.500000	437.916000
102.000000	437.366000
102.500000	439.762000
103.000000	441.917000
103.500000	443.436000
104.000000	442.419000
104.500000	438.471000
105.000000	436.102000
105.500000	435.986000
106.000000	435.911000
106.500000	435.856000
107.000000	436.494000
107.500000	437.209000
108.000000	438.741000
108.500000	440.824000
109.000000	442.395000
109.500000	442.106000
110.000000	440.508000
110.500000	438.139000
111.000000	436.636000
111.500000	438.064000
112.000000	442.017000
112.500000	444.368000
113.000000	443.264000
113.500000	439.867000
114.000000	436.026000
114.500000	433.843000
115.000000	434.115000
115.500000	435.424000
116.000000	435.817000
116.500000	433.935000
117.000000	430.569000
117.500000	427.995000
118.000000	427.129000
118.500000	429.362000
119.000000	433.544000
119.500000	436.048000
120.000000	434.622000
120.500000	431.861000
121.000000	428.716000
121.500000	426.109000
122.000000	426.485000
122.500000	429.750000
123.000000	431.667000
123.500000	431.546000
124.000000	429.941000
124.500000	426.558000
125.000000	425.107000
125.500000	426.927000
126.000000	429.468000
126.500000	430.436000
127.000000	429.908000
127.500000	428.973000
128.000000	428.240000
128.500000	428.037000
129.000000	427.611000
129.500000	425.881000
130.000000	423.753000
130.500000	423.551000
131.000000	425.388000
131.500000	428.998000
132.000000	433.125000
132.500000	433.151000
133.000000	427.950000
133.500000	420.960000
134.000000	416.702000
134.500000	417.447000
135.000000	421.844000
135.500000	426.075000
136.000000	426.898000
136.500000	423.850000
137.000000	418.699000
137.500000	415.233000
138.000000	415.182000
138.500000	417.482000
139.000000	419.877000
139.500000	420.182000
140.000000	418.916000
140.500000	417.802000
141.000000	418.017000
141.500000	419.259000
142.000000	420.244000
142.500000	419.858000
143.000000	418.552000
143.500000	418.039000
144.000000	419.584000
144.500000	421.799000
145.000000	422.172000
145.500000	420.773000
146.000000	418.470000
146.500000	415.665000
147.000000	414.017000
147.500000	415.387000
148.000000	417.258000
148.500000	417.871000
149.000000	417.472000
149.500000	416.453000
150.000000	415.080000
150.500000	414.754000
151.000000	415.249000
151.500000	415.297000
152.000000	414.120000
152.500000	411.803000
153.000000	409.296000
153.500000	408.113000
154.000000	409.304000
154.500000	412.021000
155.000000	413.810000
155.500000	413.286000
156.000000	410.937000
156.500000	407.116000
157.000000	403.331000
157.500000	402.246000
158.000000	404.035000
158.500000	407.065000
159.000000	410.858000
159.500000	413.791000
160.000000	413.272000
160.500000	411.174000
161.000000	409.542000
161.500000	407.690000
162.000000	406.407000
162.500000	406.309000
163.000000	406.839000
163.500000	408.383000
164.000000	410.984000
164.500000	412.334000
165.000000	410.191000
165.500000	406.179000
166.000000	402.206000
166.500000	399.933000
167.000000	400.972000
167.500000	405.020000
168.000000	407.296000
168.500000	406.203000
169.000000	403.384000
169.500000	400.349000
170.000000	397.644000
170.500000	396.225000
171.000000	396.582000
171.500000	397.335000
172.000000	397.341000
172.500000	397.683000
173.000000	400.191000
173.500000	403.093000
174.000000	404.791000
174.500000	404.336000
175.000000	401.802000
175.500000	399.730000
176.000000	400.183000
176.500000	401.739000
177.000000	402.912000
177.500000	403.633000
178.000000	402.823000
178.500000	400.799000
179.000000	400.160000
179.500000	401.130000
180.000000	401.286000
180.500000	399.026000
181.000000	394.157000
181.500000	389.061000
182.000000	387.567000
182.500000	391.100000
183.000000	395.684000
183.500000	398.252000
184.000000	397.382000
184.500000	393.202000
185.000000	388.154000
185.500000	385.678000
186.000000	386.907000
186.500000	390.447000
187.000000	394.327000
187.500000	396.045000
188.000000	394.624000
188.500000	392.444000
189.000000	390.823000
189.500000	390.058000
190.000000	390.424000
190.500000	391.568000
191.000000	392.858000
191.500000	394.353000
192.000000	395.564000
192.500000	395.142000
193.000000	393.011000
193.500000	390.812000
194.000000	388.706000
194.500000	386.297000
195.000000	384.422000
195.500000	384.965000
196.000000	387.131000
196.500000	389.131000
197.000000	389.586000
197.500000	388.350000
198.000000	385.517000
198.500000	382.805000
199.000000	381.223000
199.500000	381.087000
200.000000	382.043000
200.500000	383.349000
201.000000	383.058000
201.500000	381.560000
202.000000	381.206000
202.500000	382.752000
203.000000	385.216000
203.500000	386.951000
204.000000	386.338000
204.500000	383.366000
205.000000	380.925000
205.500000	380.536000
206.000000	381.046000
206.500000	382.430000
207.000000	384.781000
207.500000	385.944000
208.000000	384.068000
208.500000	381.112000
209.000000	378.896000
209.500000	377.672000
210.000000	377.281000
210.500000	378.012000
211.000000	379.652000
211.500000	381.626000
212.000000	382.219000
212.500000	380.146000
213.000000	376.257000
213.500000	373.380000
214.000000	372.753000
214.500000	374.061000
215.000000	376.123000
215.500000	377.429000
216.000000	377.006000
216.500000	375.441000
217.000000	373.886000
217.500000	373.618000
218.000000	374.697000
218.500000	374.732000
219.000000	372.800000
219.500000	370.952000
220.000000	371.668000
220.500000	375.250000
221.000000	378.326000
221.500000	377.962000
222.000000	374.693000
222.500000	370.187000
223.000000	367.077000
223.500000	367.673000
224.000000	370.404000
224.500000	372.095000
225.000000	371.079000
225.500000	367.587000
226.000000	364.352000
226.500000	364.809000
227.000000	368.475000
227.500000	372.130000
228.000000	372.840000
228.500000	371.013000
229.000000	368.941000
229.500000	368.579000
230.000000	370.628000
230.500000	372.791000
231.000000	372.493000
231.500000	370.610000
232.000000	367.240000
232.500000	363.222000
233.000000	362.130000
233.500000	364.673000
234.000000	367.032000
234.500000	367.837000
235.000000	366.781000
235.500000	363.841000
236.000000	360.848000
236.500000	359.302000
237.000000	358.776000
237.500000	358.927000
238.000000	360.103000
238.500000	361.348000
239.000000	362.340000
239.500000	363.470000
240.000000	364.339000
240.500000	363.851000
241.000000	361.489000
241.500000	358.225000
242.000000	355.720000
242.500000	355.713000
243.000000	358.960000
243.500000	363.833000
244.000000	366.704000
244.500000	365.861000
245.000000	361.413000
245.500000	355.782000
246.000000	352.919000
246.500000	354.594000
247.000000	359.233000
247.500000	363.333000
248.000000	363.325000
248.500000	357.985000
249.000000	352.337000
249.500000	350.161000
250.000000	352.435000
250.500000	357.086000
251.000000	359.847000
251.500000	359.226000
252.000000	356.487000
252.500000	353.812000
253.000000	352.768000
253.500000	352.726000
254.000000	351.842000
254.500000	349.435000
255.000000	346.683000
255.500000	345.768000
256.000000	348.747000
256.500000	353.103000
257.000000	355.756000
257.500000	355.094000
258.000000	352.093000
258.500000	350.129000
259.000000	350.168000
259.500000	351.394000
260.000000	352.473000
260.500000	352.355000
261.000000	351.197000
261.500000	350.240000
262.000000	350.087000
262.500000	351.071000
263.000000	351.984000
263.500000	350.568000
264.000000	346.664000
264.500000	342.833000
265.000000	340.857000
265.500000	340.967000
266.000000	342.958000
266.500000	345.116000
267.000000	346.164000
267.500000	345.777000
268.000000	344.878000
268.500000	343.321000
269.000000	341.300000
269.500000	340.019000
270.000000	340.695000
270.500000	342.801000
271.000000	344.724000
271.500000	345.941000
272.000000	345.443000
272.500000	342.752000
273.000000	340.176000
273.500000	339.997000
274.000000	340.460000
274.500000	340.899000
275.000000	341.466000
275.500000	341.786000
276.000000	341.923000
276.500000	342.162000
277.000000	341.607000
277.500000	339.943000
278.000000	337.621000
278.500000	335.526000
279.000000	334.811000
279.500000	336.226000
280.000000	338.566000
280.500000	339.973000
281.000000	339.830000
281.500000	338.496000
282.000000	336.086000
282.500000	333.944000
283.000000	333.490000
283.500000	334.217000
284.000000	335.264000
284.500000	336.307000
285.000000	337.130000
285.500000	337.124000
286.000000	336.282000
286.500000	334.717000
287.000000	333.356000
287.500000	332.473000
288.000000	332.288000
288.500000	332.668000
289.000000	332.506000
289.500000	331.664000
290.000000	331.067000
290.500000	331.620000
291.000000	332.753000
291.500000	333.359000
292.000000	331.824000
292.500000	328.862000
293.000000	326.360000
293.500000	325.577000
294.000000	326.877000
294.500000	329.950000
295.000000	332.914000
295.500000	333.315000
296.000000	330.303000
296.500000	325.436000
297.000000	322.341000
297.500000	322.798000
298.000000	325.716000
298.500000	328.560000
299.000000	330.161000
299.500000	330.287000
300.000000	328.987000
300.500000	327.184000
301.000000	326.122000
301.500000	325.710000
302.000000	324.540000
302.500000	322.629000
303.000000	322.016000
303.500000	324.045000
304.000000	327.317000
304.500000	328.556000
305.000000	326.617000
305.500000	322.752000
306.000000	318.955000
306.500000	317.670000
307.000000	319.146000
307.500000	321.250000
308.000000	321.999000
308.500000	321.178000
309.000000	319.081000
309.500000	317.843000
310.000000	318.943000
310.500000	322.154000
311.000000	324.878000
311.500000	324.544000
312.000000	321.653000
312.500000	318.291000
313.000000	316.738000
313.500000	317.429000
314.000000	318.857000
314.500000	319.421000
315.000000	319.516000
315.500000	318.872000
316.000000	317.199000
316.500000	315.499000
317.000000	315.034000
317.500000	315.770000
318.000000	316.697000
318.500000	316.437000
319.000000	315.232000
319.500000	314.104000
320.000000	313.403000
320.500000	312.826000
321.000000	312.330000
321.500000	312.485000
322.000000	312.917000
322.500000	313.662000
323.000000	314.804000
323.500000	315.618000
324.000000	314.585000
324.500000	312.203000
325.000000	308.933000
325.500000	306.049000
326.000000	305.635000
326.500000	309.404000
327.000000	314.463000
327.500000	316.993000
328.000000	315.590000
328.500000	311.524000
329.000000	307.267000
329.500000	304.934000
330.000000	305.485000
330.500000	308.443000
331.000000	311.743000
331.500000	311.974000
332.000000	309.411000
332.500000	306.570000
333.000000	305.540000
333.500000	306.119000
334.000000	306.255000
334.500000	305.520000
335.000000	305.413000
335.500000	306.497000
336.000000	307.520000
336.500000	307.108000
337.000000	305.078000
337.500000	302.070000
338.000000	299.567000
338.500000	298.658000
339.000000	300.510000
339.500000	304.181000
340.000000	305.984000
340.500000	304.331000
341.000000	300.912000
341.500000	299.290000
342.000000	300.222000
342.500000	302.774000
343.000000	304.668000
343.500000	303.930000
344.000000	301.572000
344.500000	300.057000
345.000000	300.095000
345.500000	301.537000
346.000000	303.148000
346.500000	302.006000
347.000000	298.475000
347.500000	295.271000
348.000000	293.632000
348.500000	294.101000
349.000000	296.133000
349.500000	296.880000
350.000000	296.010000
350.500000	295.025000
351.000000	295.458000
351.500000	297.199000
352.000000	298.153000
352.500000	296.884000
353.000000	293.245000
353.500000	289.396000
354.000000	288.732000
354.500000	291.828000
355.000000	295.982000
355.500000	299.523000
356.000000	299.977000
356.500000	295.750000
357.000000	289.845000
357.500000	286.870000
358.000000	287.784000
358.500000	290.992000
359.000000	294.368000
359.500000	295.609000
360.000000	294.310000
360.500000	291.049000
361.000000	287.916000
361.500000	287.699000
362.000000	290.250000
362.500000	292.084000
363.000000	291.268000
363.500000	288.357000
364.000000	285.557000
364.500000	284.710000
365.000000	286.245000
365.500000	288.336000
366.000000	288.240000
366.500000	285.235000
367.000000	282.314000
367.500000	281.617000
368.000000	283.184000
368.500000	286.118000
369.000000	288.486000
369.500000	287.180000
370.000000	283.149000
370.500000	280.649000
371.000000	282.003000
371.500000	285.972000
372.000000	288.205000
372.500000	287.335000
373.000000	283.619000
373.500000	278.911000
374.000000	277.617000
374.500000	282.131000
375.000000	287.186000
375.500000	288.846000
376.000000	285.034000
376.500000	276.911000
377.000000	270.680000
377.500000	270.555000
378.000000	276.179000
378.500000	283.622000
379.000000	287.656000
379.500000	284.995000
380.000000	279.649000
380.500000	274.391000
381.000000	271.342000
381.500000	272.138000
382.000000	275.754000
382.500000	278.267000
383.000000	278.885000
383.500000	278.476000
384.000000	277.749000
384.500000	277.327000
385.000000	276.870000
385.500000	275.817000
386.000000	273.864000
386.500000	271.952000
387.000000	271.852000
387.500000	274.631000
388.000000	278.025000
388.500000	278.934000
389.000000	276.827000
389.500000	272.798000
390.000000	268.834000
390.500000	267.207000
391.000000	269.122000
391.500000	272.647000
392.000000	274.287000
392.500000	273.712000
393.000000	271.411000
393.500000	268.442000
394.000000	266.318000
394.500000	266.480000
395.000000	268.083000
395.500000	269.483000
396.000000	270.235000
396.500000	270.316000
397.000000	270.205000
397.500000	269.100000
398.000000	267.972000
398.500000	267.914000
399.000000	268.456000
399.500000	268.787000
400.000000	269.004000
400.500000	271.547000
401.000000	276.454000
401.500000	278.586000
402.000000	274.062000
402.500000	268.638000
403.000000	265.543000
403.500000	263.234000
404.000000	260.681000
404.500000	259.654000
405.000000	260.252000
405.500000	261.090000
406.000000	261.967000
406.500000	263.065000
407.000000	263.585000
407.500000	263.001000
408.000000	262.035000
408.500000	260.296000
409.000000	258.648000
409.500000	260.060000
410.000000	263.731000
410.500000	265.716000
411.000000	265.587000
411.500000	263.875000
412.000000	260.897000
412.500000	259.339000
413.000000	259.885000
413.500000	260.321000
414.000000	259.250000
414.500000	257.978000
415.000000	257.607000
415.500000	258.380000
416.000000	260.170000
416.500000	261.198000
417.000000	258.840000
417.500000	253.075000
418.000000	248.587000
418.500000	248.645000
419.000000	252.916000
419.500000	257.707000
420.000000	257.937000
420.500000	254.144000
421.000000	249.126000
421.500000	245.598000
422.000000	245.303000
422.500000	249.338000
423.000000	254.750000
423.500000	257.141000
424.000000	254.732000
424.500000	250.504000
425.000000	249.661000
425.500000	252.215000
426.000000	255.854000
426.500000	257.533000
427.000000	255.363000
427.500000	250.842000
428.000000	248.085000
428.500000	248.197000
429.000000	249.821000
429.500000	250.995000
430.000000	249.905000
430.500000	246.975000
431.000000	244.106000
431.500000	242.643000
432.000000	243.141000
432.500000	244.461000
433.000000	244.043000
433.500000	242.310000
434.000000	241.552000
434.500000	243.120000
435.000000	244.734000
435.500000	244.933000
436.000000	243.791000
436.500000	241.726000
437.000000	239.240000
437.500000	237.901000
438.000000	239.182000
438.500000	243.191000
439.000000	248.157000
439.500000	250.798000
440.000000	248.295000
440.500000	242.996000
441.000000	238.293000
441.500000	236.605000
442.000000	238.710000
442.500000	243.166000
443.000000	246.787000
443.500000	247.818000
444.000000	245.774000
444.500000	241.100000
445.000000	236.437000
445.500000	233.905000
446.000000	233.353000
446.500000	233.567000
447.000000	234.539000
447.500000	237.075000
448.000000	238.646000
448.500000	237.646000
449.000000	235.313000
449.500000	233.488000
450.000000	231.705000
450.500000	230.527000
451.000000	231.044000
451.500000	232.924000
452.000000	234.825000
452.500000	235.822000
453.000000	234.927000
453.500000	232.518000
454.000000	230.697000
454.500000	231.411000
455.000000	234.137000
455.500000	235.167000
456.000000	233.097000
456.500000	229.522000
457.000000	227.561000
457.500000	229.017000
458.000000	231.996000
458.500000	234.344000
459.000000	234.824000
459.500000	232.523000
460.000000	228.724000
460.500000	227.293000
461.000000	229.006000
461.500000	231.048000
462.000000	231.027000
462.500000	229.096000
463.000000	227.782000
463.500000	228.215000
464.000000	229.666000
464.500000	230.096000
465.000000	227.840000
465.500000	225.977000
466.000000	226.584000
466.500000	228.745000
467.000000	230.701000
467.500000	231.189000
468.000000	228.675000
468.500000	224.042000
469.000000	220.288000
469.500000	220.172000
470.000000	222.826000
470.500000	225.756000
471.000000	228.219000
471.500000	228.024000
472.000000	224.607000
472.500000	221.030000
473.000000	219.439000
473.500000	218.730000
474.000000	218.530000
474.500000	220.059000
475.000000	225.624000
475.500000	231.657000
476.000000	232.440000
476.500000	228.862000
477.000000	224.948000
477.500000	221.888000
478.000000	219.458000
478.500000	218.285000
479.000000	219.217000
479.500000	221.946000
480.000000	223.698000
480.500000	223.134000
481.000000	221.563000
481.500000	219.155000
482.000000	215.704000
482.500000	213.156000
483.000000	213.386000
483.500000	214.482000
484.000000	214.744000
484.500000	214.014000
485.000000	212.399000
485.500000	210.964000
486.000000	211.157000
486.500000	212.958000
487.000000	214.641000
487.500000	214.943000
488.000000	213.429000
488.500000	210.025000
489.000000	206.639000
489.500000	206.359000
490.000000	210.206000
490.500000	213.975000
491.000000	215.205000
491.500000	213.546000
492.000000	210.170000
492.500000	207.794000
493.000000	207.861000
493.500000	209.481000
494.000000	212.058000
494.500000	214.249000
495.000000	214.136000
495.500000	212.640000
496.000000	211.773000
496.500000	211.176000
497.000000	210.026000
497.500000	208.014000
498.000000	205.484000
498.500000	204.333000
499.000000	205.110000
499.500000	206.962000
500.000000	207.576000
500.500000	204.622000
501.000000	199.945000
501.500000	196.291000
502.000000	195.651000
502.500000	198.325000
503.000000	203.420000
503.500000	207.060000
504.000000	206.645000
504.500000	203.229000
505.000000	199.973000
505.500000	198.497000
506.000000	198.602000
506.500000	200.178000
507.000000	202.393000
507.500000	204.142000
508.000000	205.346000
508.500000	205.807000
509.000000	205.537000
509.500000	204.764000
510.000000	203.696000
510.500000	203.229000
511.000000	203.548000
511.500000	203.363000
512.000000	201.726000
512.500000	199.259000
513.000000	197.192000
513.500000	196.657000
514.000000	197.566000
514.500000	198.533000
515.000000	197.941000
515.500000	195.730000
516.000000	192.763000
516.500000	190.581000
517.000000	190.426000
517.500000	192.446000
518.000000	195.245000
518.500000	197.027000
519.000000	197.236000
519.500000	196.156000
520.000000	195.263000
520.500000	194.418000
521.000000	193.562000
521.500000	193.235000
522.000000	193.221000
522.500000	192.875000
523.000000	193.517000
523.500000	195.511000
524.000000	196.246000
524.500000	194.587000
525.000000	191.772000
525.500000	189.411000
526.000000	187.970000
526.500000	188.984000
527.000000	192.005000
527.500000	194.636000
528.000000	194.591000
528.500000	191.519000
529.000000	187.227000
529.500000	183.684000
530.000000	182.250000
530.500000	183.353000
531.000000	186.447000
531.500000	189.373000
532.000000	190.002000
532.500000	188.628000
533.000000	186.655000
533.500000	185.376000
534.000000	185.193000
534.500000	186.252000
535.000000	187.530000
535.500000	187.098000
536.000000	185.534000
536.500000	184.042000
537.000000	183.844000
537.500000	185.429000
538.000000	187.204000
538.500000	186.350000
539.000000	183.175000
539.500000	179.907000
540.000000	178.933000
540.500000	181.622000
541.000000	185.510000
541.500000	186.658000
542.000000	184.379000
542.500000	180.764000
543.000000	178.878000
543.500000	179.252000
544.000000	180.112000
544.500000	179.895000
545.000000	177.405000
545.500000	173.453000
546.000000	172.277000
546.500000	175.965000
547.000000	180.831000
547.500000	183.164000
548.000000	181.356000
548.500000	176.128000
549.000000	171.509000
549.500000	171.376000
550.000000	175.391000
550.500000	180.004000
551.000000	182.892000
551.500000	182.032000
552.000000	177.533000
552.500000	172.440000
553.000000	170.652000
553.500000	171.048000
554.000000	171.522000
554.500000	172.221000
555.000000	172.966000
555.500000	173.635000
556.000000	175.452000
556.500000	176.770000
557.000000	175.336000
557.500000	172.618000
558.000000	170.956000
558.500000	169.944000
559.000000	169.783000
559.500000	171.936000
560.000000	175.200000
560.500000	176.972000
561.000000	175.382000
561.500000	172.566000
562.000000	170.049000
562.500000	168.762000
563.000000	169.159000
563.500000	170.244000
564.000000	170.700000
564.500000	170.326000
565.000000	169.022000
565.500000	166.623000
566.000000	165.571000
566.500000	167.344000
567.000000	169.563000
567.500000	169.048000
568.000000	165.269000
568.500000	160.198000
569.000000	157.344000
569.500000	159.050000
570.000000	164.218000
570.500000	168.971000
571.000000	169.896000
571.500000	167.369000
572.000000	163.210000
572.500000	159.915000
573.000000	160.096000
573.500000	163.551000
574.000000	166.313000
574.500000	166.645000
575.000000	165.075000
575.500000	163.544000
576.000000	163.352000
576.500000	163.734000
577.000000	163.120000
577.500000	161.094000
578.000000	158.918000
578.500000	159.205000
579.000000	161.480000
579.500000	163.952000
580.000000	164.870000
580.500000	162.459000
581.000000	156.751000
581.500000	152.503000
582.000000	152.709000
582.500000	156.814000
583.000000	162.227000
583.500000	164.396000
584.000000	162.196000
584.500000	158.085000
585.000000	154.787000
585.500000	153.018000
586.000000	152.831000
586.500000	154.210000
587.000000	156.035000
587.500000	157.070000
588.000000	157.276000
588.500000	157.411000
589.000000	157.074000
589.500000	155.213000
590.000000	152.177000
590.500000	149.946000
591.000000	150.364000
591.500000	152.751000
592.000000	154.948000
592.500000	155.533000
593.000000	154.594000
593.500000	153.647000
594.000000	153.057000
594.500000	152.972000
595.000000	152.863000
595.500000	152.258000
596.000000	151.460000
596.500000	150.260000
597.000000	148.965000
597.500000	148.533000
598.000000	148.690000
598.500000	148.240000
599.000000	147.570000
599.500000	147.128000
600.000000	147.114000
600.500000	147.228000
601.000000	147.396000
601.500000	147.641000
602.000000	148.063000
602.500000	148.687000
603.000000	148.533000
603.500000	146.919000
604.000000	145.115000
604.500000	143.918000
605.000000	144.046000
605.500000	145.345000
606.000000	146.295000
606.500000	146.844000
607.000000	147.562000
607.500000	147.332000
608.000000	145.209000
608.500000	142.373000
609.000000	140.457000
609.500000	140.125000
610.000000	140.850000
610.500000	142.684000
611.000000	145.821000
611.500000	148.391000
612.000000	148.310000
612.500000	145.047000
613.000000	140.044000
613.500000	136.590000
614.000000	137.357000
614.500000	140.247000
615.000000	143.417000
615.500000	145.207000
616.000000	143.558000
616.500000	139.059000
617.000000	135.927000
617.500000	136.102000
618.000000	138.268000
618.500000	139.289000
619.000000	137.820000
619.500000	135.394000
620.000000	133.949000
620.500000	134.434000
621.000000	135.655000
621.500000	135.278000
622.000000	133.638000
622.500000	132.233000
623.000000	132.146000
623.500000	133.575000
624.000000	135.979000
624.500000	138.402000
625.000000	138.556000
625.500000	135.550000
626.000000	131.793000
626.500000	131.489000
627.000000	133.877000
627.500000	136.434000
628.000000	137.087000
628.500000	135.057000
629.000000	132.029000
629.500000	130.865000
630.000000	131.964000
630.500000	134.013000
631.000000	134.972000
631.500000	132.391000
632.000000	128.116000
632.500000	125.075000
633.000000	125.086000
633.500000	127.419000
634.000000	130.324000
634.500000	131.819000
635.000000	130.583000
635.500000	127.358000
636.000000	124.251000
636.500000	122.388000
637.000000	121.353000
637.500000	121.287000
638.000000	122.592000
638.500000	125.146000
639.000000	127.845000
639.500000	129.461000
640.000000	129.175000
640.500000	127.476000
641.000000	125.332000
641.500000	123.343000
642.000000	121.985000
642.500000	122.906000
643.000000	126.623000
643.500000	130.401000
644.000000	130.308000
644.500000	127.579000
645.000000	123.981000
645.500000	120.237000
646.000000	117.852000
646.500000	118.160000
647.000000	119.907000
647.500000	120.906000
648.000000	120.286000
648.500000	118.663000
649.000000	118.115000
649.500000	118.602000
650.000000	118.774000
650.500000	117.918000
651.000000	115.988000
651.500000	113.635000
652.000000	112.453000
652.500000	113.838000
653.000000	117.418000
653.500000	120.780000
654.000000	120.873000
654.500000	118.812000
655.000000	116.782000
655.500000	115.562000
656.000000	115.765000
656.500000	117.007000
657.000000	117.234000
657.500000	116.829000
658.000000	117.163000
658.500000	118.632000
659.000000	119.755000
659.500000	119.438000
660.000000	117.244000
660.500000	112.951000
661.000000	108.638000
661.500000	108.050000
662.000000	111.984000
662.500000	116.684000
663.000000	118.599000
663.500000	115.540000
664.000000	108.465000
664.500000	102.337000
665.000000	100.826000
665.500000	103.868000
666.000000	108.629000
666.500000	111.370000
667.000000	110.953000
667.500000	108.990000
668.000000	107.121000
668.500000	106.558000
669.000000	106.922000
669.500000	106.512000
670.000000	105.106000
670.500000	104.355000
671.000000	105.799000
671.500000	109.382000
672.000000	112.638000
672.500000	112.929000
673.000000	109.840000
673.500000	104.913000
674.000000	100.858000
674.500000	101.342000
675.000000	105.149000
675.500000	108.752000
676.000000	109.466000
676.500000	107.431000
677.000000	104.313000
677.500000	101.292000
678.000000	99.831000
678.500000	100.872000
679.000000	103.119000
679.500000	103.067000
680.000000	100.933000
680.500000	98.081000
681.000000	96.486000
681.500000	97.929000
682.000000	101.676000
682.500000	103.798000
683.000000	102.621000
683.500000	99.114000
684.000000	94.900000
684.500000	92.560000
685.000000	93.845000
685.500000	98.069000
686.000000	102.053000
686.500000	102.616000
687.000000	99.128000
687.500000	94.519000
688.000000	91.594000
688.500000	91.759000
689.000000	93.642000
689.500000	95.328000
690.000000	96.223000
690.500000	96.770000
691.000000	97.373000
691.500000	98.515000
692.000000	99.106000
692.500000	97.559000
693.000000	94.204000
693.500000	90.629000
694.000000	89.624000
694.500000	93.163000
695.000000	98.362000
695.500000	100.518000
696.000000	97.416000
696.500000	91.049000
697.000000	86.091000
697.500000	84.500000
698.000000	86.183000
698.500000	89.907000
