66.000000	474.822000
66.500000	475.133000
67.000000	477.051000
67.500000	479.139000
68.000000	480.028000
68.500000	480.800000
69.000000	482.708000
69.500000	482.260000
70.000000	479.287000
70.500000	476.663000
71.000000	474.967000
71.500000	473.977000
72.000000	476.498000
72.500000	479.638000
73.000000	480.586000
73.500000	480.664000
74.000000	480.015000
74.500000	475.837000
75.000000	470.824000
75.500000	469.454000
76.000000	470.960000
76.500000	473.482000
77.000000	475.442000
77.500000	475.542000
78.000000	473.495000
78.500000	471.016000
79.000000	469.540000
79.500000	468.866000
80.000000	469.202000
80.500000	470.054000
81.000000	469.250000
81.500000	466.719000
82.000000	465.815000
82.500000	467.317000
83.000000	468.924000
83.500000	469.509000
84.000000	469.383000
84.500000	468.187000
85.000000	467.376000
85.500000	467.580000
86.000000	468.027000
86.500000	467.826000
87.000000	466.327000
87.500000	464.027000
88.000000	463.148000
88.500000	465.354000
89.000000	469.468000
89.500000	470.346000
90.000000	466.064000
90.500000	460.786000
91.000000	457.842000
91.500000	459.061000
92.000000	464.374000
92.500000	469.339000
93.000000	469.577000
93.500000	465.349000
94.000000	459.666000
94.500000	456.055000
95.000000	456.895000
95.500000	461.130000
96.000000	464.839000
96.500000	464.925000
97.000000	461.829000
97.500000	459.184000
98.000000	458.686000
98.500000	459.998000
99.000000	461.706000
99.500000	461.212000
100.000000	458.493000
100.500000	456.244000
101.000000	456.074000
101.500000	458.054000
102.000000	460.088000
102.500000	459.289000
103.000000	455.603000
103.500000	450.914000
104.000000	448.766000
104.500000	450.782000
105.000000	454.683000
105.500000	456.257000
106.000000	454.942000
106.500000	452.036000
107.000000	449.445000
107.500000	450.013000
108.000000	453.174000
108.500000	456.262000
109.000000	457.152000
109.500000	456.496000
110.000000	454.433000
110.500000	452.565000
111.000000	451.846000
111.500000	452.529000
112.000000	454.263000
112.500000	455.087000
113.000000	454.232000
113.500000	451.708000
114.000000	448.721000
114.500000	447.148000
115.000000	448.053000
115.500000	449.288000
116.000000	449.266000
116.500000	447.598000
117.000000	444.616000
117.500000	441.742000
118.000000	440.349000
118.500000	441.210000
119.000000	443.481000
119.500000	444.392000
120.000000	442.926000
120.500000	441.267000
121.000000	441.343000
121.500000	443.086000
122.000000	444.790000
122.500000	445.106000
123.000000	444.906000
123.500000	444.648000
124.000000	445.640000
124.500000	449.030000
125.000000	451.541000
125.500000	450.176000
126.000000	445.927000
126.500000	441.476000
127.000000	438.605000
127.500000	439.637000
128.000000	442.746000
128.500000	444.602000
129.000000	443.102000
129.500000	439.371000
130.000000	436.969000
130.500000	436.523000
131.000000	436.715000
131.500000	436.542000
132.000000	436.256000
132.500000	436.323000
133.000000	436.423000
133.500000	436.473000
134.000000	436.514000
134.500000	435.036000
135.000000	431.570000
135.500000	429.349000
136.000000	431.194000
136.500000	435.919000
137.000000	440.151000
137.500000	440.789000
138.000000	437.582000
138.500000	433.619000
139.000000	432.252000
139.500000	434.217000
140.000000	437.272000
140.500000	439.305000
141.000000	439.296000
141.500000	437.212000
142.000000	434.052000
142.500000	432.523000
143.000000	432.962000
143.500000	432.944000
144.000000	431.276000
144.500000	428.820000
145.000000	427.505000
145.500000	428.299000
146.000000	429.745000
146.500000	430.361000
147.000000	430.301000
147.500000	429.851000
148.000000	428.455000
148.500000	427.492000
149.000000	427.997000
149.500000	428.084000
150.000000	426.527000
150.500000	424.653000
151.000000	423.510000
151.500000	423.693000
152.000000	426.421000
152.500000	430.490000
153.000000	431.695000
153.500000	429.027000
154.000000	424.944000
154.500000	421.752000
155.000000	420.543000
155.500000	422.607000
156.000000	426.383000
156.500000	429.395000
157.000000	429.807000
157.500000	426.877000
158.000000	421.496000
158.500000	418.047000
159.000000	419.008000
159.500000	422.982000
160.000000	426.488000
160.500000	426.624000
161.000000	423.923000
161.500000	420.286000
162.000000	417.565000
162.500000	417.124000
163.000000	418.210000
163.500000	418.754000
164.000000	417.938000
164.500000	416.651000
165.000000	417.236000
165.500000	419.737000
166.000000	421.628000
166.500000	420.571000
167.000000	416.741000
167.500000	412.604000
168.000000	411.358000
168.500000	413.206000
169.000000	417.288000
169.500000	420.876000
170.000000	420.349000
170.500000	416.513000
171.000000	412.724000
171.500000	410.707000
172.000000	412.068000
172.500000	416.865000
173.000000	419.128000
173.500000	416.404000
174.000000	412.239000
174.500000	411.007000
175.000000	413.407000
175.500000	416.928000
176.000000	418.456000
176.500000	416.615000
177.000000	412.421000
177.500000	408.154000
178.000000	406.569000
178.500000	408.644000
179.000000	412.521000
179.500000	414.619000
180.000000	413.177000
180.500000	409.404000
181.000000	407.020000
181.500000	407.373000
182.000000	409.971000
182.500000	416.297000
183.000000	429.807000
183.500000	440.697000
184.000000	438.785000
184.500000	426.152000
185.000000	413.658000
185.500000	407.800000
186.000000	405.095000
186.500000	402.417000
187.000000	399.072000
187.500000	397.773000
188.000000	400.308000
188.500000	403.491000
189.000000	405.619000
189.500000	406.581000
190.000000	405.705000
190.500000	403.695000
191.000000	402.240000
191.500000	402.406000
192.000000	403.906000
192.500000	405.929000
193.000000	406.997000
193.500000	405.418000
194.000000	402.986000
194.500000	401.629000
195.000000	400.974000
195.500000	399.906000
196.000000	398.859000
196.500000	397.998000
197.000000	397.129000
197.500000	396.447000
198.000000	396.596000
198.500000	397.412000
199.000000	397.899000
199.500000	397.293000
200.000000	395.905000
200.500000	394.596000
201.000000	394.549000
201.500000	395.100000
202.000000	395.139000
202.500000	394.071000
203.000000	393.327000
203.500000	394.584000
204.000000	396.737000
204.500000	398.378000
205.000000	398.247000
205.500000	395.463000
206.000000	391.045000
206.500000	388.892000
207.000000	390.634000
207.500000	394.966000
208.000000	399.371000
208.500000	400.793000
209.000000	398.078000
209.500000	393.519000
210.000000	389.976000
210.500000	388.779000
211.000000	389.799000
211.500000	391.250000
212.000000	392.040000
212.500000	392.092000
213.000000	392.355000
213.500000	391.680000
214.000000	389.604000
214.500000	387.060000
215.000000	383.818000
215.500000	380.630000
216.000000	381.049000
216.500000	385.146000
217.000000	389.771000
217.500000	391.003000
218.000000	387.864000
218.500000	384.069000
219.000000	382.140000
219.500000	382.657000
220.000000	385.155000
220.500000	387.836000
221.000000	388.139000
221.500000	386.575000
222.000000	384.069000
222.500000	381.975000
223.000000	382.268000
223.500000	384.560000
224.000000	386.163000
224.500000	386.170000
225.000000	384.803000
225.500000	382.918000
226.000000	381.533000
226.500000	381.107000
227.000000	381.240000
227.500000	381.413000
228.000000	382.027000
228.500000	381.800000
229.000000	380.167000
229.500000	377.752000
230.000000	376.039000
230.500000	375.955000
231.000000	376.535000
231.500000	376.428000
232.000000	376.105000
232.500000	376.577000
233.000000	377.598000
233.500000	377.307000
234.000000	376.127000
234.500000	375.569000
235.000000	375.290000
235.500000	374.388000
236.000000	373.665000
236.500000	374.210000
237.000000	375.641000
237.500000	376.606000
238.000000	375.446000
238.500000	373.771000
239.000000	373.852000
239.500000	375.757000
240.000000	377.976000
240.500000	378.492000
241.000000	376.250000
241.500000	372.889000
242.000000	370.099000
242.500000	368.234000
243.000000	367.438000
243.500000	368.466000
244.000000	370.405000
244.500000	371.798000
245.000000	372.664000
245.500000	373.207000
246.000000	372.194000
246.500000	369.610000
247.000000	367.015000
247.500000	365.989000
248.000000	367.406000
248.500000	369.979000
249.000000	371.492000
249.500000	370.880000
250.000000	368.204000
250.500000	364.721000
251.000000	362.603000
251.500000	363.042000
252.000000	364.933000
252.500000	366.249000
253.000000	365.755000
253.500000	364.342000
254.000000	362.828000
254.500000	362.635000
255.000000	364.245000
255.500000	366.377000
256.000000	366.484000
256.500000	365.201000
257.000000	364.443000
257.500000	363.951000
258.000000	363.480000
258.500000	363.380000
259.000000	363.162000
259.500000	361.927000
260.000000	360.506000
260.500000	360.518000
261.000000	362.505000
261.500000	363.690000
262.000000	362.558000
262.500000	359.690000
263.000000	356.690000
263.500000	356.354000
264.000000	359.932000
264.500000	363.883000
265.000000	363.935000
265.500000	360.087000
266.000000	355.384000
266.500000	352.778000
267.000000	352.750000
267.500000	355.170000
268.000000	358.797000
268.500000	360.375000
269.000000	357.976000
269.500000	353.650000
270.000000	350.334000
270.500000	349.915000
271.000000	351.897000
271.500000	354.374000
272.000000	356.992000
272.500000	358.613000
273.000000	357.501000
273.500000	354.591000
274.000000	352.751000
274.500000	352.573000
275.000000	353.392000
275.500000	354.163000
276.000000	354.288000
276.500000	353.965000
277.000000	354.000000
277.500000	353.776000
278.000000	352.471000
278.500000	349.431000
279.000000	346.759000
279.500000	346.085000
280.000000	347.342000
280.500000	350.029000
281.000000	352.481000
281.500000	352.575000
282.000000	349.574000
282.500000	345.299000
283.000000	342.318000
283.500000	343.081000
284.000000	346.915000
284.500000	350.178000
285.000000	350.126000
285.500000	346.843000
286.000000	342.722000
286.500000	341.189000
287.000000	342.986000
287.500000	346.530000
288.000000	349.852000
288.500000	350.735000
289.000000	347.554000
289.500000	343.326000
290.000000	341.605000
290.500000	343.135000
291.000000	345.387000
291.500000	345.481000
292.000000	344.903000
292.500000	344.531000
293.000000	344.805000
293.500000	345.333000
294.000000	345.319000
294.500000	344.118000
295.000000	341.483000
295.500000	338.579000
296.000000	337.232000
296.500000	338.653000
297.000000	340.784000
297.500000	341.322000
298.000000	339.120000
298.500000	335.569000
299.000000	333.666000
299.500000	333.859000
300.000000	335.924000
300.500000	338.411000
301.000000	338.280000
301.500000	335.135000
302.000000	332.225000
302.500000	331.106000
303.000000	332.141000
303.500000	335.836000
304.000000	339.488000
304.500000	340.614000
305.000000	339.984000
305.500000	338.883000
306.000000	337.549000
306.500000	335.920000
307.000000	335.092000
307.500000	334.663000
308.000000	335.032000
308.500000	336.433000
309.000000	336.941000
309.500000	335.095000
310.000000	331.725000
310.500000	328.767000
311.000000	327.329000
311.500000	327.388000
312.000000	328.298000
312.500000	329.502000
313.000000	330.669000
313.500000	331.350000
314.000000	331.126000
314.500000	330.485000
315.000000	329.405000
315.500000	328.064000
316.000000	326.848000
316.500000	326.835000
317.000000	327.113000
317.500000	326.645000
318.000000	325.696000
318.500000	325.452000
319.000000	325.753000
319.500000	325.906000
320.000000	326.153000
320.500000	326.453000
321.000000	325.734000
321.500000	323.677000
322.000000	322.475000
322.500000	322.228000
323.000000	322.577000
323.500000	323.703000
324.000000	325.893000
324.500000	327.605000
325.000000	327.925000
325.500000	326.620000
326.000000	323.754000
326.500000	320.328000
327.000000	318.626000
327.500000	319.194000
328.000000	321.780000
328.500000	325.488000
329.000000	326.946000
329.500000	323.846000
330.000000	317.991000
330.500000	312.970000
331.000000	311.456000
331.500000	314.346000
332.000000	318.409000
332.500000	320.731000
333.000000	319.644000
333.500000	316.007000
334.000000	312.799000
334.500000	312.118000
335.000000	313.801000
335.500000	316.338000
336.000000	317.710000
336.500000	317.095000
337.000000	316.455000
337.500000	316.913000
338.000000	317.993000
338.500000	318.210000
339.000000	315.762000
339.500000	311.613000
340.000000	309.172000
340.500000	310.584000
341.000000	315.161000
341.500000	318.554000
342.000000	318.563000
342.500000	315.587000
343.000000	311.497000
343.500000	309.041000
344.000000	309.810000
344.500000	312.678000
345.000000	313.599000
345.500000	310.830000
346.000000	305.997000
346.500000	303.439000
347.000000	305.137000
347.500000	308.772000
348.000000	311.797000
348.500000	311.719000
349.000000	307.804000
349.500000	302.866000
350.000000	300.184000
350.500000	301.007000
351.000000	304.228000
351.500000	307.793000
352.000000	309.372000
352.500000	308.565000
353.000000	306.301000
353.500000	304.107000
354.000000	303.147000
354.500000	302.912000
355.000000	302.945000
355.500000	303.652000
356.000000	305.301000
356.500000	306.524000
357.000000	306.738000
357.500000	306.632000
358.000000	305.933000
358.500000	303.931000
359.000000	301.200000
359.500000	300.012000
360.000000	301.377000
360.500000	304.280000
361.000000	306.557000
361.500000	306.117000
362.000000	302.941000
362.500000	299.111000
363.000000	295.678000
363.500000	294.117000
364.000000	295.561000
364.500000	298.878000
365.000000	300.839000
365.500000	300.082000
366.000000	296.982000
366.500000	294.193000
367.000000	294.240000
367.500000	295.282000
368.000000	295.662000
368.500000	295.301000
369.000000	294.438000
369.500000	293.239000
370.000000	293.575000
370.500000	295.557000
371.000000	297.527000
371.500000	297.408000
372.000000	295.152000
372.500000	292.948000
373.000000	292.215000
373.500000	293.492000
374.000000	295.472000
374.500000	295.726000
375.000000	294.726000
375.500000	294.125000
376.000000	294.579000
376.500000	295.462000
377.000000	295.799000
377.500000	294.043000
378.000000	290.114000
378.500000	286.176000
379.000000	284.769000
379.500000	287.479000
380.000000	291.713000
380.500000	294.757000
381.000000	294.086000
381.500000	289.399000
382.000000	284.181000
382.500000	282.329000
383.000000	283.281000
383.500000	284.992000
384.000000	286.269000
384.500000	286.867000
385.000000	287.001000
385.500000	286.624000
386.000000	285.885000
386.500000	284.655000
387.000000	283.254000
387.500000	282.775000
388.000000	284.086000
388.500000	286.756000
389.000000	289.510000
389.500000	289.975000
390.000000	287.750000
390.500000	284.332000
391.000000	281.983000
391.500000	282.257000
392.000000	284.743000
392.500000	285.771000
393.000000	284.402000
393.500000	282.418000
394.000000	280.655000
394.500000	279.526000
395.000000	279.299000
395.500000	280.518000
396.000000	281.772000
396.500000	281.339000
397.000000	278.959000
397.500000	276.615000
398.000000	275.600000
398.500000	275.610000
399.000000	276.763000
399.500000	278.269000
400.000000	277.924000
400.500000	276.121000
401.000000	274.142000
401.500000	272.650000
402.000000	272.362000
402.500000	273.995000
403.000000	276.133000
403.500000	276.319000
404.000000	274.573000
404.500000	273.234000
405.000000	274.238000
405.500000	276.118000
406.000000	277.551000
406.500000	277.924000
407.000000	277.325000
407.500000	276.429000
408.000000	276.228000
408.500000	277.687000
409.000000	279.255000
409.500000	277.593000
410.000000	271.648000
410.500000	265.417000
411.000000	262.915000
411.500000	266.186000
412.000000	273.424000
412.500000	278.402000
413.000000	277.255000
413.500000	270.254000
414.000000	261.108000
414.500000	256.035000
415.000000	258.272000
415.500000	264.496000
416.000000	269.980000
416.500000	270.994000
417.000000	267.199000
417.500000	263.467000
418.000000	263.457000
418.500000	265.603000
419.000000	267.887000
419.500000	269.515000
420.000000	269.544000
420.500000	268.177000
421.000000	267.517000
421.500000	268.210000
422.000000	268.471000
422.500000	266.379000
423.000000	262.643000
423.500000	259.396000
424.000000	258.555000
424.500000	261.328000
425.000000	265.660000
425.500000	267.323000
426.000000	265.932000
426.500000	263.586000
427.000000	261.942000
427.500000	260.498000
428.000000	258.986000
428.500000	258.589000
429.000000	259.055000
429.500000	259.752000
430.000000	260.234000
430.500000	260.273000
431.000000	259.894000
431.500000	259.996000
432.000000	259.803000
432.500000	258.130000
433.000000	256.655000
433.500000	255.492000
434.000000	254.239000
434.500000	253.036000
435.000000	254.254000
435.500000	257.319000
436.000000	260.264000
436.500000	261.189000
437.000000	258.816000
437.500000	253.741000
438.000000	250.114000
438.500000	249.557000
439.000000	250.911000
439.500000	253.247000
440.000000	256.161000
440.500000	257.886000
441.000000	257.096000
441.500000	254.505000
442.000000	252.356000
442.500000	251.997000
443.000000	252.119000
443.500000	252.790000
444.000000	253.878000
444.500000	254.831000
445.000000	254.218000
445.500000	251.888000
446.000000	248.945000
446.500000	246.947000
447.000000	246.739000
447.500000	247.241000
448.000000	246.828000
448.500000	245.838000
449.000000	245.414000
449.500000	245.463000
450.000000	245.632000
450.500000	245.716000
451.000000	244.944000
451.500000	243.186000
452.000000	241.875000
452.500000	242.422000
453.000000	244.947000
453.500000	248.017000
454.000000	249.496000
454.500000	248.115000
455.000000	245.387000
455.500000	244.942000
456.000000	247.392000
456.500000	250.787000
457.000000	252.766000
457.500000	251.029000
458.000000	246.166000
458.500000	242.112000
459.000000	241.284000
459.500000	243.543000
460.000000	246.349000
460.500000	246.927000
461.000000	244.004000
461.500000	239.047000
462.000000	235.437000
462.500000	235.760000
463.000000	239.116000
463.500000	242.855000
464.000000	244.627000
464.500000	242.619000
465.000000	237.967000
465.500000	234.894000
466.000000	234.432000
466.500000	235.083000
467.000000	236.350000
467.500000	237.875000
468.000000	238.438000
468.500000	238.469000
469.000000	238.226000
469.500000	236.685000
470.000000	234.280000
470.500000	232.718000
471.000000	232.325000
471.500000	233.394000
472.000000	236.724000
472.500000	240.913000
473.000000	242.690000
473.500000	241.749000
474.000000	238.387000
474.500000	233.922000
475.000000	230.942000
475.500000	231.755000
476.000000	234.748000
476.500000	237.867000
477.000000	239.362000
477.500000	237.705000
478.000000	233.551000
478.500000	229.429000
479.000000	227.165000
479.500000	227.316000
480.000000	228.919000
480.500000	230.380000
481.000000	230.954000
481.500000	230.745000
482.000000	230.715000
482.500000	231.072000
483.000000	231.217000
483.500000	230.582000
484.000000	229.237000
484.500000	227.677000
485.000000	227.510000
485.500000	229.624000
486.000000	232.926000
486.500000	235.178000
487.000000	234.568000
487.500000	231.834000
488.000000	229.366000
488.500000	228.445000
489.000000	228.436000
489.500000	228.595000
490.000000	228.311000
490.500000	229.675000
491.000000	233.240000
491.500000	235.282000
492.000000	233.553000
492.500000	229.787000
493.000000	225.043000
493.500000	219.549000
494.000000	215.568000
494.500000	215.388000
495.000000	218.589000
495.500000	221.921000
496.000000	223.193000
496.500000	221.910000
497.000000	218.892000
497.500000	216.349000
498.000000	216.258000
498.500000	217.328000
499.000000	217.981000
499.500000	217.623000
500.000000	217.444000
500.500000	219.425000
501.000000	222.455000
501.500000	223.384000
502.000000	220.538000
502.500000	215.146000
503.000000	211.573000
503.500000	211.979000
504.000000	216.337000
504.500000	222.641000
505.000000	226.257000
505.500000	223.808000
506.000000	218.675000
506.500000	214.210000
507.000000	211.774000
507.500000	212.240000
508.000000	214.448000
508.500000	215.281000
509.000000	213.838000
509.500000	211.849000
510.000000	212.016000
510.500000	214.660000
511.000000	216.368000
511.500000	215.444000
512.000000	212.655000
512.500000	209.265000
513.000000	207.070000
513.500000	207.481000
514.000000	210.276000
514.500000	213.682000
515.000000	215.712000
515.500000	214.347000
516.000000	211.194000
516.500000	208.315000
517.000000	206.635000
517.500000	205.973000
518.000000	205.949000
518.500000	206.822000
519.000000	207.888000
519.500000	208.491000
520.000000	208.992000
520.500000	209.650000
521.000000	209.871000
521.500000	209.250000
522.000000	207.311000
522.500000	205.194000
523.000000	205.661000
523.500000	208.750000
524.000000	212.172000
524.500000	214.547000
525.000000	214.177000
525.500000	209.762000
526.000000	204.314000
526.500000	201.257000
527.000000	201.593000
527.500000	204.671000
528.000000	207.945000
528.500000	207.866000
529.000000	204.492000
529.500000	200.196000
530.000000	198.034000
530.500000	198.744000
531.000000	199.779000
531.500000	199.626000
532.000000	199.290000
532.500000	199.881000
533.000000	201.616000
533.500000	203.535000
534.000000	204.332000
534.500000	203.524000
535.000000	201.994000
535.500000	200.737000
536.000000	199.910000
536.500000	200.380000
537.000000	201.615000
537.500000	201.676000
538.000000	199.906000
538.500000	198.639000
539.000000	198.816000
539.500000	199.701000
540.000000	200.062000
540.500000	198.786000
541.000000	195.891000
541.500000	193.267000
542.000000	191.967000
542.500000	192.606000
543.000000	195.051000
543.500000	197.605000
544.000000	198.346000
544.500000	196.293000
545.000000	192.967000
545.500000	190.356000
546.000000	189.027000
546.500000	188.979000
547.000000	192.158000
547.500000	197.917000
548.000000	201.164000
548.500000	199.265000
549.000000	194.894000
549.500000	190.009000
550.000000	186.513000
550.500000	185.751000
551.000000	187.063000
551.500000	189.576000
552.000000	192.746000
552.500000	194.386000
553.000000	192.375000
553.500000	188.895000
554.000000	187.171000
554.500000	187.386000
555.000000	188.463000
555.500000	189.458000
556.000000	189.325000
556.500000	188.959000
557.000000	188.848000
557.500000	188.560000
558.000000	187.528000
558.500000	186.234000
559.000000	185.366000
559.500000	183.861000
560.000000	181.141000
560.500000	179.042000
561.000000	179.870000
561.500000	181.748000
562.000000	182.921000
562.500000	182.761000
563.000000	181.580000
563.500000	180.088000
564.000000	179.715000
564.500000	180.270000
565.000000	181.560000
565.500000	183.287000
566.000000	183.736000
566.500000	182.407000
567.000000	181.234000
567.500000	181.745000
568.000000	182.893000
568.500000	183.781000
569.000000	182.857000
569.500000	179.701000
570.000000	176.449000
570.500000	175.355000
571.000000	176.342000
571.500000	178.172000
572.000000	179.939000
572.500000	179.855000
573.000000	176.300000
573.500000	171.845000
574.000000	170.859000
574.500000	173.297000
575.000000	177.082000
575.500000	179.917000
576.000000	179.445000
576.500000	176.499000
577.000000	173.401000
577.500000	171.501000
578.000000	171.629000
578.500000	173.200000
579.000000	174.697000
579.500000	174.777000
580.000000	173.799000
580.500000	173.531000
581.000000	174.622000
581.500000	174.549000
582.000000	171.914000
582.500000	168.397000
583.000000	166.568000
583.500000	168.647000
584.000000	172.669000
584.500000	175.081000
585.000000	173.653000
585.500000	168.728000
586.000000	163.635000
586.500000	161.359000
587.000000	163.038000
587.500000	168.135000
588.000000	172.974000
588.500000	174.007000
589.000000	171.483000
589.500000	167.692000
590.000000	164.868000
590.500000	164.323000
591.000000	165.270000
591.500000	165.733000
592.000000	165.875000
592.500000	165.637000
593.000000	164.694000
593.500000	163.701000
594.000000	164.136000
594.500000	165.049000
595.000000	164.948000
595.500000	163.515000
596.000000	161.812000
596.500000	161.214000
597.000000	161.644000
597.500000	162.033000
598.000000	161.763000
598.500000	160.530000
599.000000	159.286000
599.500000	159.071000
600.000000	159.779000
600.500000	160.817000
601.000000	161.321000
601.500000	160.772000
602.000000	158.488000
602.500000	155.883000
603.000000	155.620000
603.500000	159.530000
604.000000	164.396000
604.500000	165.614000
605.000000	162.333000
605.500000	156.406000
606.000000	151.654000
606.500000	151.212000
607.000000	154.789000
607.500000	160.242000
608.000000	163.502000
608.500000	161.399000
609.000000	155.909000
609.500000	151.396000
610.000000	149.673000
610.500000	150.253000
611.000000	151.845000
611.500000	152.543000
612.000000	152.468000
612.500000	153.029000
613.000000	154.413000
613.500000	154.695000
614.000000	153.077000
614.500000	150.418000
615.000000	147.442000
615.500000	145.705000
616.000000	147.029000
616.500000	151.198000
617.000000	154.090000
617.500000	153.650000
618.000000	150.398000
618.500000	147.405000
619.000000	147.540000
619.500000	149.770000
620.000000	152.005000
620.500000	151.974000
621.000000	149.352000
621.500000	146.934000
622.000000	146.440000
622.500000	147.528000
623.000000	148.874000
623.500000	149.053000
624.000000	147.110000
624.500000	143.998000
625.000000	141.848000
625.500000	142.128000
626.000000	144.950000
626.500000	147.557000
627.000000	148.338000
627.500000	147.934000
628.000000	147.002000
628.500000	145.349000
629.000000	142.918000
629.500000	140.810000
630.000000	139.490000
630.500000	139.662000
631.000000	141.857000
631.500000	145.127000
632.000000	147.187000
632.500000	146.638000
633.000000	143.318000
633.500000	138.716000
634.000000	134.909000
634.500000	133.969000
635.000000	136.193000
635.500000	140.011000
636.000000	142.902000
636.500000	143.409000
637.000000	141.940000
637.500000	138.470000
638.000000	134.258000
638.500000	131.663000
639.000000	132.339000
639.500000	135.002000
640.000000	138.263000
640.500000	140.577000
641.000000	141.070000
641.500000	139.782000
642.000000	137.666000
642.500000	135.704000
643.000000	134.529000
643.500000	134.288000
644.000000	135.443000
644.500000	136.232000
645.000000	135.572000
645.500000	134.070000
646.000000	132.723000
646.500000	131.558000
647.000000	130.330000
647.500000	130.258000
648.000000	131.817000
648.500000	133.790000
649.000000	133.980000
649.500000	132.727000
650.000000	130.814000
650.500000	129.090000
651.000000	128.556000
651.500000	129.959000
652.000000	131.627000
652.500000	131.391000
653.000000	128.845000
653.500000	126.180000
654.000000	127.317000
654.500000	131.665000
655.000000	135.539000
655.500000	136.573000
656.000000	134.768000
656.500000	130.474000
657.000000	126.067000
657.500000	124.225000
658.000000	124.858000
658.500000	126.635000
659.000000	128.409000
659.500000	129.420000
660.000000	129.672000
660.500000	129.348000
661.000000	128.360000
661.500000	125.608000
662.000000	121.003000
662.500000	117.105000
663.000000	116.356000
663.500000	119.441000
664.000000	125.010000
664.500000	129.123000
665.000000	128.501000
665.500000	123.668000
666.000000	117.956000
666.500000	115.210000
667.000000	116.314000
667.500000	119.529000
668.000000	122.524000
668.500000	123.689000
669.000000	122.295000
669.500000	119.876000
670.000000	119.348000
670.500000	120.884000
671.000000	122.770000
671.500000	123.036000
672.000000	122.654000
672.500000	122.577000
673.000000	122.239000
673.500000	121.801000
674.000000	121.442000
674.500000	119.801000
675.000000	117.556000
675.500000	115.982000
676.000000	115.582000
676.500000	115.772000
677.000000	115.241000
677.500000	114.673000
678.000000	114.402000
678.500000	113.894000
679.000000	113.021000
679.500000	112.233000
680.000000	111.955000
680.500000	112.167000
681.000000	112.458000
681.500000	112.601000
682.000000	112.924000
682.500000	113.930000
683.000000	115.252000
683.500000	116.374000
684.000000	116.697000
684.500000	115.901000
685.000000	113.356000
685.500000	109.837000
686.000000	107.644000
686.500000	108.256000
687.000000	111.076000
687.500000	113.430000
688.000000	114.054000
688.500000	112.249000
689.000000	108.500000
689.500000	104.984000
690.000000	103.690000
690.500000	104.731000
691.000000	107.177000
691.500000	109.283000
692.000000	109.570000
692.500000	108.771000
693.000000	107.603000
693.500000	106.184000
694.000000	104.568000
694.500000	102.678000
695.000000	101.605000
695.500000	103.062000
696.000000	107.035000
696.500000	111.159000
697.000000	111.080000
697.500000	107.529000
698.000000	102.801000
698.500000	99.606000
