68.000000	840.922000
68.500000	845.787000
69.000000	849.634000
69.500000	847.848000
70.000000	841.106000
70.500000	833.891000
71.000000	830.541000
71.500000	832.815000
72.000000	838.932000
72.500000	844.151000
73.000000	845.166000
73.500000	841.262000
74.000000	835.089000
74.500000	831.100000
75.000000	829.956000
75.500000	830.462000
76.000000	831.229000
76.500000	831.936000
77.000000	833.179000
77.500000	835.131000
78.000000	836.406000
78.500000	835.632000
79.000000	832.829000
79.500000	828.719000
80.000000	825.673000
80.500000	825.898000
81.000000	830.010000
81.500000	834.898000
82.000000	835.528000
82.500000	831.621000
83.000000	826.191000
83.500000	822.106000
84.000000	821.432000
84.500000	824.005000
85.000000	826.562000
85.500000	827.260000
86.000000	825.773000
86.500000	822.468000
87.000000	819.257000
87.500000	817.759000
88.000000	817.817000
88.500000	818.977000
89.000000	820.527000
89.500000	820.113000
90.000000	816.709000
90.500000	813.594000
91.000000	812.395000
91.500000	813.547000
92.000000	816.356000
92.500000	818.282000
93.000000	818.092000
93.500000	816.551000
94.000000	815.026000
94.500000	814.195000
95.000000	814.962000
95.500000	816.998000
96.000000	818.721000
96.500000	818.526000
97.000000	816.141000
97.500000	813.276000
98.000000	811.458000
98.500000	810.074000
99.000000	808.476000
99.500000	806.979000
100.000000	806.059000
100.500000	805.585000
101.000000	805.967000
101.500000	806.725000
102.000000	806.052000
102.500000	803.831000
103.000000	801.119000
103.500000	798.985000
104.000000	798.899000
104.500000	802.167000
105.000000	805.191000
105.500000	804.061000
106.000000	799.839000
106.500000	796.002000
107.000000	795.072000
107.500000	796.953000
108.000000	800.124000
108.500000	802.930000
109.000000	804.010000
109.500000	803.423000
110.000000	801.448000
110.500000	798.853000
111.000000	797.323000
111.500000	796.626000
112.000000	795.885000
112.500000	796.908000
113.000000	799.063000
113.500000	799.319000
114.000000	796.728000
114.500000	792.945000
115.000000	789.160000
115.500000	787.236000
116.000000	788.335000
116.500000	790.007000
117.000000	789.757000
117.500000	787.960000
118.000000	785.648000
118.500000	783.908000
119.000000	784.712000
119.500000	787.148000
120.000000	786.950000
120.500000	785.105000
121.000000	783.696000
121.500000	783.025000
122.000000	783.117000
122.500000	783.768000
123.000000	782.805000
123.500000	780.589000
124.000000	779.691000
124.500000	781.182000
125.000000	783.291000
125.500000	783.797000
126.000000	781.305000
126.500000	776.678000
127.000000	772.648000
127.500000	772.237000
128.000000	775.345000
128.500000	780.403000
129.000000	784.080000
129.500000	783.168000
130.000000	777.601000
130.500000	771.209000
131.000000	767.608000
131.500000	767.855000
132.000000	770.372000
132.500000	773.094000
133.000000	775.699000
133.500000	776.598000
134.000000	774.547000
134.500000	770.396000
135.000000	766.377000
135.500000	764.180000
136.000000	763.723000
136.500000	764.338000
137.000000	765.515000
137.500000	767.700000
138.000000	768.557000
138.500000	766.920000
139.000000	764.101000
139.500000	762.091000
140.000000	761.098000
140.500000	761.070000
141.000000	762.242000
141.500000	763.534000
142.000000	764.336000
142.500000	764.504000
143.000000	763.053000
143.500000	759.399000
144.000000	755.775000
144.500000	754.962000
145.000000	757.759000
145.500000	760.401000
146.000000	760.470000
146.500000	758.449000
147.000000	755.733000
147.500000	753.460000
148.000000	753.030000
148.500000	755.105000
149.000000	757.448000
149.500000	757.033000
150.000000	753.350000
150.500000	749.160000
151.000000	747.530000
151.500000	749.363000
152.000000	752.574000
152.500000	753.512000
153.000000	750.887000
153.500000	746.703000
154.000000	743.109000
154.500000	742.023000
155.000000	743.637000
155.500000	746.460000
156.000000	748.422000
156.500000	748.505000
157.000000	746.564000
157.500000	744.589000
158.000000	745.140000
158.500000	745.594000
159.000000	743.721000
159.500000	740.858000
160.000000	739.963000
160.500000	741.500000
161.000000	744.279000
161.500000	746.261000
162.000000	745.581000
162.500000	742.217000
163.000000	739.180000
163.500000	738.427000
164.000000	739.529000
164.500000	741.052000
165.000000	741.652000
165.500000	740.309000
166.000000	737.511000
166.500000	734.705000
167.000000	732.678000
167.500000	731.175000
168.000000	730.227000
168.500000	730.296000
169.000000	731.164000
169.500000	732.119000
170.000000	732.504000
170.500000	731.843000
171.000000	730.018000
171.500000	728.412000
172.000000	727.697000
172.500000	727.565000
173.000000	727.426000
173.500000	727.400000
174.000000	726.916000
174.500000	725.288000
175.000000	723.788000
175.500000	724.110000
176.000000	726.047000
176.500000	728.448000
177.000000	730.234000
177.500000	729.940000
178.000000	727.503000
178.500000	724.156000
179.000000	720.950000
179.500000	719.614000
180.000000	720.688000
180.500000	722.171000
181.000000	722.724000
181.500000	722.072000
182.000000	719.710000
182.500000	716.022000
183.000000	713.830000
183.500000	714.334000
184.000000	715.459000
184.500000	715.470000
185.000000	714.313000
185.500000	712.810000
186.000000	711.694000
186.500000	711.853000
187.000000	713.207000
187.500000	713.995000
188.000000	712.116000
188.500000	709.368000
189.000000	708.004000
189.500000	708.760000
190.000000	710.558000
190.500000	711.353000
191.000000	709.803000
191.500000	706.782000
192.000000	705.576000
192.500000	708.416000
193.000000	713.574000
193.500000	716.432000
194.000000	714.764000
194.500000	708.823000
195.000000	702.008000
195.500000	699.129000
196.000000	701.023000
196.500000	705.522000
197.000000	708.719000
197.500000	706.733000
198.000000	700.090000
198.500000	694.882000
199.000000	694.049000
199.500000	696.111000
200.000000	698.089000
200.500000	698.495000
201.000000	697.408000
201.500000	695.775000
202.000000	694.780000
202.500000	695.963000
203.000000	697.530000
203.500000	696.806000
204.000000	694.164000
204.500000	691.237000
205.000000	689.252000
205.500000	689.857000
206.000000	692.467000
206.500000	693.883000
207.000000	693.546000
207.500000	692.508000
208.000000	691.646000
208.500000	691.729000
209.000000	693.176000
209.500000	694.097000
210.000000	693.130000
210.500000	690.970000
211.000000	688.778000
211.500000	687.407000
212.000000	688.232000
212.500000	691.146000
213.000000	692.268000
213.500000	690.352000
214.000000	686.319000
214.500000	680.935000
215.000000	676.553000
215.500000	676.090000
216.000000	678.577000
216.500000	681.452000
217.000000	683.551000
217.500000	683.210000
218.000000	679.517000
218.500000	675.839000
219.000000	674.954000
219.500000	676.572000
220.000000	678.328000
220.500000	678.665000
221.000000	677.381000
221.500000	675.478000
222.000000	674.597000
222.500000	675.459000
223.000000	676.741000
223.500000	676.891000
224.000000	676.252000
224.500000	674.938000
225.000000	673.913000
225.500000	673.903000
226.000000	674.558000
226.500000	674.271000
227.000000	672.562000
227.500000	670.745000
228.000000	669.820000
228.500000	669.510000
229.000000	669.737000
229.500000	670.093000
230.000000	669.983000
230.500000	669.665000
231.000000	669.595000
231.500000	669.688000
232.000000	669.473000
232.500000	668.632000
233.000000	666.135000
233.500000	662.383000
234.000000	659.984000
234.500000	659.955000
235.000000	661.569000
235.500000	663.631000
236.000000	664.193000
236.500000	663.338000
237.000000	662.445000
237.500000	661.739000
238.000000	659.958000
238.500000	657.193000
239.000000	655.637000
239.500000	655.975000
240.000000	658.085000
240.500000	661.587000
241.000000	664.698000
241.500000	664.246000
242.000000	659.714000
242.500000	653.633000
243.000000	650.248000
243.500000	652.233000
244.000000	656.372000
244.500000	659.183000
245.000000	658.796000
245.500000	655.457000
246.000000	651.575000
246.500000	649.346000
247.000000	648.982000
247.500000	649.785000
248.000000	650.676000
248.500000	650.594000
249.000000	650.303000
249.500000	650.664000
250.000000	651.237000
250.500000	651.726000
251.000000	650.576000
251.500000	647.319000
252.000000	643.551000
252.500000	641.889000
253.000000	643.051000
253.500000	645.049000
254.000000	646.058000
254.500000	645.288000
255.000000	642.796000
255.500000	639.572000
256.000000	638.598000
256.500000	639.771000
257.000000	641.519000
257.500000	642.558000
258.000000	642.020000
258.500000	639.819000
259.000000	637.832000
259.500000	637.989000
260.000000	640.384000
260.500000	643.073000
261.000000	643.154000
261.500000	640.556000
262.000000	636.745000
262.500000	633.238000
263.000000	632.061000
263.500000	634.662000
264.000000	638.542000
264.500000	640.023000
265.000000	636.934000
265.500000	630.540000
266.000000	625.185000
266.500000	624.614000
267.000000	628.033000
267.500000	632.158000
268.000000	633.715000
268.500000	631.704000
269.000000	628.287000
269.500000	625.631000
270.000000	624.825000
270.500000	625.941000
271.000000	626.720000
271.500000	624.615000
272.000000	622.013000
272.500000	622.257000
273.000000	626.062000
273.500000	629.621000
274.000000	628.675000
274.500000	623.870000
275.000000	618.233000
275.500000	614.624000
276.000000	615.838000
276.500000	621.405000
277.000000	627.070000
277.500000	628.746000
278.000000	625.154000
278.500000	619.238000
279.000000	615.841000
279.500000	616.301000
280.000000	618.656000
280.500000	619.692000
281.000000	617.397000
281.500000	613.766000
282.000000	611.548000
282.500000	611.472000
283.000000	612.712000
283.500000	613.814000
284.000000	613.251000
284.500000	612.192000
285.000000	611.503000
285.500000	611.155000
286.000000	610.799000
286.500000	609.666000
287.000000	608.248000
287.500000	606.956000
288.000000	606.352000
288.500000	606.851000
289.000000	608.193000
289.500000	607.628000
290.000000	605.124000
290.500000	603.661000
291.000000	604.593000
291.500000	606.067000
292.000000	607.326000
292.500000	608.059000
293.000000	606.664000
293.500000	603.940000
294.000000	602.280000
294.500000	601.447000
295.000000	601.890000
295.500000	604.500000
296.000000	607.133000
296.500000	607.133000
297.000000	605.078000
297.500000	600.985000
298.000000	595.453000
298.500000	591.731000
299.000000	592.388000
299.500000	595.077000
300.000000	598.442000
300.500000	601.305000
301.000000	601.358000
301.500000	598.276000
302.000000	594.500000
302.500000	590.909000
303.000000	588.318000
303.500000	587.587000
304.000000	587.941000
304.500000	588.881000
305.000000	590.948000
305.500000	592.886000
306.000000	593.159000
306.500000	590.572000
307.000000	586.888000
307.500000	585.078000
308.000000	586.425000
308.500000	589.665000
309.000000	592.768000
309.500000	593.218000
310.000000	589.874000
310.500000	585.377000
311.000000	583.080000
311.500000	583.505000
312.000000	585.280000
312.500000	587.339000
313.000000	586.160000
313.500000	581.143000
314.000000	577.978000
314.500000	578.282000
315.000000	579.818000
315.500000	581.846000
316.000000	582.746000
316.500000	580.049000
317.000000	577.527000
317.500000	577.247000
318.000000	577.826000
318.500000	577.751000
319.000000	576.370000
319.500000	573.688000
320.000000	571.935000
320.500000	572.914000
321.000000	575.008000
321.500000	575.073000
322.000000	573.104000
322.500000	570.035000
323.000000	568.306000
323.500000	569.601000
324.000000	572.715000
324.500000	575.069000
325.000000	575.801000
325.500000	573.942000
326.000000	570.209000
326.500000	567.566000
327.000000	566.705000
327.500000	567.233000
328.000000	568.643000
328.500000	570.468000
329.000000	571.354000
329.500000	570.488000
330.000000	567.530000
330.500000	563.916000
331.000000	561.514000
331.500000	560.901000
332.000000	561.419000
332.500000	562.760000
333.000000	563.576000
333.500000	562.441000
334.000000	560.020000
334.500000	557.775000
335.000000	556.410000
335.500000	556.244000
336.000000	556.977000
336.500000	558.094000
337.000000	559.567000
337.500000	559.786000
338.000000	558.637000
338.500000	558.254000
339.000000	558.646000
339.500000	556.922000
340.000000	554.670000
340.500000	553.671000
341.000000	553.502000
341.500000	554.217000
342.000000	555.353000
342.500000	555.238000
343.000000	554.434000
343.500000	554.395000
344.000000	554.123000
344.500000	553.092000
345.000000	552.000000
345.500000	550.376000
346.000000	548.425000
346.500000	547.726000
347.000000	547.801000
347.500000	547.726000
348.000000	547.232000
348.500000	545.768000
349.000000	542.968000
349.500000	541.295000
350.000000	540.948000
350.500000	540.296000
351.000000	539.240000
351.500000	538.857000
352.000000	539.900000
352.500000	541.793000
353.000000	543.393000
353.500000	542.059000
354.000000	537.776000
354.500000	534.591000
355.000000	534.208000
355.500000	536.131000
356.000000	540.142000
356.500000	544.356000
357.000000	543.356000
357.500000	537.633000
358.000000	531.837000
358.500000	529.597000
359.000000	531.229000
359.500000	534.162000
360.000000	535.986000
360.500000	536.111000
361.000000	534.823000
361.500000	532.822000
362.000000	531.389000
362.500000	531.097000
363.000000	530.960000
363.500000	530.371000
364.000000	529.291000
364.500000	528.042000
365.000000	527.367000
365.500000	527.592000
366.000000	527.398000
366.500000	525.181000
367.000000	522.035000
367.500000	520.811000
368.000000	522.309000
368.500000	524.528000
369.000000	524.937000
369.500000	522.970000
370.000000	520.450000
370.500000	518.314000
371.000000	518.131000
371.500000	520.800000
372.000000	523.859000
372.500000	524.433000
373.000000	522.982000
373.500000	520.808000
374.000000	518.964000
374.500000	518.009000
375.000000	517.307000
375.500000	517.130000
376.000000	517.406000
376.500000	517.862000
377.000000	517.440000
377.500000	515.352000
378.000000	511.954000
378.500000	509.419000
379.000000	509.688000
379.500000	511.206000
380.000000	511.699000
380.500000	511.457000
381.000000	510.798000
381.500000	509.198000
382.000000	506.883000
382.500000	505.345000
383.000000	505.071000
383.500000	505.711000
384.000000	506.553000
384.500000	507.245000
385.000000	507.802000
385.500000	507.594000
386.000000	505.889000
386.500000	502.486000
387.000000	499.177000
387.500000	498.079000
388.000000	500.075000
388.500000	503.974000
389.000000	506.761000
389.500000	505.517000
390.000000	501.691000
390.500000	497.881000
391.000000	495.748000
391.500000	496.638000
392.000000	500.027000
392.500000	502.228000
393.000000	501.220000
393.500000	498.265000
394.000000	495.597000
394.500000	494.447000
395.000000	494.182000
395.500000	493.702000
396.000000	492.248000
396.500000	490.431000
397.000000	490.292000
397.500000	491.833000
398.000000	492.898000
398.500000	492.303000
399.000000	490.143000
399.500000	487.370000
400.000000	486.490000
400.500000	488.260000
401.000000	491.105000
401.500000	491.936000
402.000000	489.416000
402.500000	486.190000
403.000000	484.683000
403.500000	484.818000
404.000000	485.829000
404.500000	486.385000
405.000000	484.360000
405.500000	481.280000
406.000000	479.328000
406.500000	479.416000
407.000000	481.439000
407.500000	484.036000
408.000000	484.926000
408.500000	483.889000
409.000000	482.077000
409.500000	480.222000
410.000000	478.818000
410.500000	477.989000
411.000000	477.612000
411.500000	477.756000
412.000000	479.285000
412.500000	481.019000
413.000000	480.204000
413.500000	476.876000
414.000000	473.214000
414.500000	470.990000
415.000000	470.862000
415.500000	472.217000
416.000000	473.884000
416.500000	474.882000
417.000000	474.657000
417.500000	472.797000
418.000000	469.961000
418.500000	467.154000
419.000000	465.234000
419.500000	464.498000
420.000000	465.408000
420.500000	466.944000
421.000000	467.630000
421.500000	467.601000
422.000000	467.219000
422.500000	465.848000
423.000000	464.165000
423.500000	463.598000
424.000000	464.420000
424.500000	465.898000
425.000000	465.960000
425.500000	463.618000
426.000000	460.856000
426.500000	459.619000
427.000000	459.516000
427.500000	459.959000
428.000000	461.044000
428.500000	461.358000
429.000000	459.878000
429.500000	458.270000
430.000000	457.493000
430.500000	456.320000
431.000000	455.653000
431.500000	456.227000
432.000000	457.025000
432.500000	457.747000
433.000000	458.119000
433.500000	456.422000
434.000000	452.624000
434.500000	448.742000
435.000000	447.203000
435.500000	448.519000
436.000000	451.905000
436.500000	454.117000
437.000000	452.600000
437.500000	449.025000
438.000000	445.924000
438.500000	444.632000
439.000000	445.949000
439.500000	448.703000
440.000000	449.155000
440.500000	447.814000
441.000000	446.044000
441.500000	444.499000
442.000000	444.005000
442.500000	444.683000
443.000000	444.596000
443.500000	442.442000
444.000000	440.361000
444.500000	441.553000
445.000000	445.190000
445.500000	446.830000
446.000000	445.668000
446.500000	442.268000
447.000000	437.530000
447.500000	434.985000
448.000000	436.544000
448.500000	439.755000
449.000000	441.685000
449.500000	440.951000
450.000000	436.701000
450.500000	431.394000
451.000000	429.497000
451.500000	431.427000
452.000000	433.290000
452.500000	433.094000
453.000000	431.933000
453.500000	429.829000
454.000000	427.812000
454.500000	427.756000
455.000000	429.434000
455.500000	431.305000
456.000000	432.643000
456.500000	432.082000
457.000000	429.079000
457.500000	426.950000
458.000000	426.733000
458.500000	426.541000
459.000000	426.382000
459.500000	426.690000
460.000000	426.426000
460.500000	426.461000
461.000000	427.531000
461.500000	427.901000
462.000000	426.880000
462.500000	425.614000
463.000000	424.241000
463.500000	422.141000
464.000000	421.041000
464.500000	422.203000
465.000000	423.755000
465.500000	423.180000
466.000000	420.740000
466.500000	417.233000
467.000000	414.073000
467.500000	413.667000
468.000000	415.869000
468.500000	418.695000
469.000000	419.727000
469.500000	416.984000
470.000000	411.130000
470.500000	406.693000
471.000000	406.201000
471.500000	409.302000
472.000000	413.973000
472.500000	416.751000
473.000000	415.379000
473.500000	412.170000
474.000000	409.851000
474.500000	409.262000
475.000000	409.763000
475.500000	410.492000
476.000000	410.587000
476.500000	409.998000
477.000000	409.638000
477.500000	410.563000
478.000000	412.381000
478.500000	412.606000
479.000000	409.943000
479.500000	405.862000
480.000000	403.560000
480.500000	403.945000
481.000000	404.932000
481.500000	404.943000
482.000000	403.737000
482.500000	402.425000
483.000000	401.997000
483.500000	401.991000
484.000000	402.113000
484.500000	401.237000
485.000000	398.112000
485.500000	393.884000
486.000000	391.147000
486.500000	391.557000
487.000000	395.417000
487.500000	400.351000
488.000000	401.395000
488.500000	399.075000
489.000000	395.552000
489.500000	391.601000
490.000000	388.341000
490.500000	388.339000
491.000000	390.569000
491.500000	393.544000
492.000000	396.666000
492.500000	398.416000
493.000000	397.304000
493.500000	395.232000
494.000000	392.562000
494.500000	389.051000
495.000000	386.873000
495.500000	388.336000
496.000000	391.571000
496.500000	394.455000
497.000000	395.139000
497.500000	391.648000
498.000000	385.538000
498.500000	380.179000
499.000000	376.588000
499.500000	375.766000
500.000000	378.702000
500.500000	383.185000
501.000000	385.544000
501.500000	384.919000
502.000000	381.742000
502.500000	377.619000
503.000000	374.962000
503.500000	374.934000
504.000000	376.670000
504.500000	379.404000
505.000000	381.404000
505.500000	381.004000
506.000000	379.689000
506.500000	379.049000
507.000000	378.838000
507.500000	377.315000
508.000000	374.418000
508.500000	371.850000
509.000000	371.318000
509.500000	373.053000
510.000000	375.653000
510.500000	376.727000
511.000000	375.529000
511.500000	373.093000
512.000000	371.096000
512.500000	370.764000
513.000000	371.544000
513.500000	371.968000
514.000000	370.994000
514.500000	368.461000
515.000000	366.566000
515.500000	367.809000
516.000000	370.477000
516.500000	371.843000
517.000000	370.107000
517.500000	364.516000
518.000000	357.746000
518.500000	354.525000
519.000000	355.716000
519.500000	359.472000
520.000000	363.444000
520.500000	364.500000
521.000000	361.826000
521.500000	358.278000
522.000000	356.174000
522.500000	356.779000
523.000000	358.553000
523.500000	359.062000
524.000000	358.894000
524.500000	360.481000
525.000000	364.343000
525.500000	366.634000
526.000000	365.057000
526.500000	360.947000
527.000000	356.157000
527.500000	352.508000
528.000000	352.506000
528.500000	355.311000
529.000000	358.313000
529.500000	359.226000
530.000000	356.365000
530.500000	350.895000
531.000000	347.146000
531.500000	346.465000
532.000000	347.541000
532.500000	348.660000
533.000000	348.357000
533.500000	346.438000
534.000000	344.037000
534.500000	342.277000
535.000000	341.384000
535.500000	341.050000
536.000000	341.003000
536.500000	340.935000
537.000000	340.591000
537.500000	340.493000
538.000000	340.828000
538.500000	341.861000
539.000000	343.914000
539.500000	346.170000
540.000000	347.031000
540.500000	345.565000
541.000000	342.673000
541.500000	339.368000
542.000000	336.793000
542.500000	336.538000
543.000000	338.666000
543.500000	340.557000
544.000000	341.657000
544.500000	341.453000
545.000000	339.014000
545.500000	335.202000
546.000000	332.113000
546.500000	329.999000
547.000000	328.706000
547.500000	328.684000
548.000000	330.429000
548.500000	332.795000
549.000000	332.791000
549.500000	329.239000
550.000000	323.650000
550.500000	319.485000
551.000000	319.500000
551.500000	322.041000
552.000000	325.283000
552.500000	327.981000
553.000000	328.801000
553.500000	327.593000
554.000000	326.011000
554.500000	325.499000
555.000000	325.831000
555.500000	325.283000
556.000000	323.645000
556.500000	322.939000
557.000000	324.204000
557.500000	326.933000
558.000000	328.408000
558.500000	325.573000
559.000000	320.927000
559.500000	317.773000
560.000000	317.758000
560.500000	320.055000
561.000000	322.117000
561.500000	321.601000
562.000000	318.059000
562.500000	312.916000
563.000000	309.485000
563.500000	310.721000
564.000000	313.903000
564.500000	315.781000
565.000000	314.359000
565.500000	310.683000
566.000000	308.771000
566.500000	309.639000
567.000000	311.790000
567.500000	313.399000
568.000000	313.006000
568.500000	309.968000
569.000000	306.432000
569.500000	305.350000
570.000000	307.619000
570.500000	311.171000
571.000000	312.313000
571.500000	310.659000
572.000000	307.940000
572.500000	305.906000
573.000000	305.280000
573.500000	305.473000
574.000000	305.391000
574.500000	304.408000
575.000000	303.198000
575.500000	302.882000
576.000000	303.695000
576.500000	304.776000
577.000000	305.058000
577.500000	303.720000
578.000000	301.032000
578.500000	297.883000
579.000000	295.767000
579.500000	296.265000
580.000000	299.557000
580.500000	303.090000
581.000000	303.108000
581.500000	300.441000
582.000000	297.071000
582.500000	293.532000
583.000000	291.027000
583.500000	292.399000
584.000000	296.248000
584.500000	299.053000
585.000000	298.540000
585.500000	294.423000
586.000000	288.946000
586.500000	285.722000
587.000000	285.558000
587.500000	287.052000
588.000000	288.220000
588.500000	288.154000
589.000000	287.529000
589.500000	287.474000
590.000000	288.792000
590.500000	290.359000
591.000000	289.447000
591.500000	286.401000
592.000000	284.141000
592.500000	284.189000
593.000000	286.648000
593.500000	289.411000
594.000000	289.222000
594.500000	286.546000
595.000000	284.128000
595.500000	283.230000
596.000000	282.611000
596.500000	281.759000
597.000000	280.656000
597.500000	278.677000
598.000000	276.418000
598.500000	276.364000
599.000000	278.833000
599.500000	281.375000
600.000000	281.750000
600.500000	278.739000
601.000000	273.346000
601.500000	269.617000
602.000000	269.147000
602.500000	270.743000
603.000000	272.699000
603.500000	273.328000
604.000000	272.350000
604.500000	271.312000
605.000000	270.915000
605.500000	270.817000
606.000000	270.779000
606.500000	270.554000
607.000000	269.517000
607.500000	268.662000
608.000000	270.036000
608.500000	273.543000
609.000000	275.534000
609.500000	273.512000
610.000000	269.043000
610.500000	265.657000
611.000000	265.680000
611.500000	268.049000
612.000000	270.408000
612.500000	270.805000
613.000000	267.938000
613.500000	263.133000
614.000000	259.327000
614.500000	257.120000
615.000000	256.186000
615.500000	257.120000
616.000000	259.442000
616.500000	260.509000
617.000000	259.748000
617.500000	258.133000
618.000000	256.294000
618.500000	254.906000
619.000000	254.868000
619.500000	255.117000
620.000000	255.044000
620.500000	254.540000
621.000000	253.599000
621.500000	253.701000
622.000000	255.392000
622.500000	257.548000
623.000000	258.657000
623.500000	257.859000
624.000000	255.274000
624.500000	252.198000
625.000000	249.835000
625.500000	248.845000
626.000000	249.467000
626.500000	250.279000
627.000000	249.972000
627.500000	249.243000
628.000000	249.245000
628.500000	249.897000
629.000000	250.349000
629.500000	249.105000
630.000000	245.917000
630.500000	243.173000
631.000000	242.757000
631.500000	244.583000
632.000000	247.217000
632.500000	248.894000
633.000000	246.655000
633.500000	241.131000
634.000000	237.400000
634.500000	236.623000
635.000000	237.213000
635.500000	238.325000
636.000000	239.380000
636.500000	239.166000
637.000000	238.539000
637.500000	237.920000
638.000000	236.830000
638.500000	235.198000
639.000000	234.172000
639.500000	234.587000
640.000000	236.694000
640.500000	239.461000
641.000000	240.572000
641.500000	238.233000
642.000000	233.902000
642.500000	229.784000
643.000000	227.964000
643.500000	229.151000
644.000000	231.730000
644.500000	233.163000
645.000000	232.807000
645.500000	231.294000
646.000000	229.850000
646.500000	229.678000
647.000000	229.765000
647.500000	229.032000
648.000000	227.088000
648.500000	224.233000
649.000000	222.565000
649.500000	223.329000
650.000000	224.605000
650.500000	224.646000
651.000000	222.795000
651.500000	219.818000
652.000000	217.852000
652.500000	217.438000
653.000000	218.320000
653.500000	219.759000
654.000000	220.374000
654.500000	219.933000
655.000000	219.722000
655.500000	219.666000
656.000000	219.295000
656.500000	218.878000
657.000000	217.801000
657.500000	215.534000
658.000000	213.835000
658.500000	214.914000
659.000000	217.653000
659.500000	219.675000
660.000000	220.500000
660.500000	219.289000
661.000000	215.689000
661.500000	211.562000
662.000000	208.647000
662.500000	207.285000
663.000000	208.224000
663.500000	211.004000
664.000000	213.253000
664.500000	213.005000
665.000000	210.170000
665.500000	205.504000
666.000000	201.188000
666.500000	199.971000
667.000000	201.029000
667.500000	202.442000
668.000000	203.696000
668.500000	203.610000
669.000000	201.682000
669.500000	199.973000
670.000000	199.533000
670.500000	199.350000
671.000000	198.722000
671.500000	198.439000
672.000000	199.940000
672.500000	202.279000
673.000000	203.896000
673.500000	203.785000
674.000000	201.757000
674.500000	199.196000
675.000000	197.411000
675.500000	196.832000
676.000000	197.907000
676.500000	200.369000
677.000000	201.604000
677.500000	200.305000
678.000000	197.982000
678.500000	196.682000
679.000000	196.423000
679.500000	195.413000
680.000000	193.014000
680.500000	189.797000
681.000000	187.041000
681.500000	185.887000
682.000000	186.556000
682.500000	188.463000
683.000000	190.218000
683.500000	190.133000
684.000000	188.111000
684.500000	185.931000
685.000000	184.585000
685.500000	183.936000
686.000000	183.410000
686.500000	183.181000
687.000000	184.649000
687.500000	187.186000
688.000000	189.480000
688.500000	189.932000
689.000000	187.278000
689.500000	181.724000
690.000000	177.185000
690.500000	176.161000
691.000000	178.661000
691.500000	183.270000
692.000000	186.692000
692.500000	186.613000
693.000000	183.866000
693.500000	180.543000
694.000000	178.073000
694.500000	177.266000
695.000000	177.065000
695.500000	176.798000
696.000000	177.299000
696.500000	178.927000
697.000000	179.247000
697.500000	177.117000
698.000000	173.392000
