77.500000	333.356000
78.000000	333.221000
78.500000	334.242000
79.000000	337.289000
79.500000	340.365000
80.000000	341.957000
80.500000	342.582000
81.000000	341.736000
81.500000	339.484000
82.000000	337.952000
82.500000	338.271000
83.000000	339.504000
83.500000	341.282000
84.000000	341.156000
84.500000	336.258000
85.000000	329.728000
85.500000	325.376000
86.000000	323.231000
86.500000	321.962000
87.000000	320.847000
87.500000	320.419000
88.000000	321.571000
88.500000	323.620000
89.000000	325.640000
89.500000	327.431000
90.000000	328.319000
90.500000	327.720000
91.000000	327.648000
91.500000	329.566000
92.000000	331.683000
92.500000	332.749000
93.000000	333.616000
93.500000	334.544000
94.000000	335.430000
94.500000	335.114000
95.000000	332.690000
95.500000	328.732000
96.000000	324.605000
96.500000	321.686000
97.000000	321.312000
97.500000	322.998000
98.000000	323.923000
98.500000	322.420000
99.000000	319.359000
99.500000	317.499000
100.000000	316.931000
100.500000	316.311000
101.000000	315.835000
101.500000	315.953000
102.000000	316.639000
102.500000	317.438000
103.000000	319.103000
103.500000	321.468000
104.000000	323.014000
104.500000	323.417000
105.000000	324.528000
105.500000	330.541000
106.000000	342.468000
106.500000	355.980000
107.000000	364.406000
107.500000	360.327000
108.000000	345.408000
108.500000	329.374000
109.000000	319.563000
109.500000	315.619000
110.000000	314.896000
110.500000	314.556000
111.000000	313.271000
111.500000	311.682000
112.000000	310.491000
112.500000	309.956000
113.000000	309.438000
113.500000	309.452000
114.000000	311.661000
114.500000	314.237000
115.000000	314.686000
115.500000	313.625000
116.000000	312.848000
116.500000	313.032000
117.000000	313.753000
117.500000	315.346000
118.000000	317.827000
118.500000	319.663000
119.000000	319.798000
119.500000	317.740000
120.000000	316.665000
120.500000	318.935000
121.000000	319.749000
121.500000	316.586000
122.000000	311.954000
122.500000	306.880000
123.000000	303.374000
123.500000	302.394000
124.000000	303.109000
124.500000	305.082000
125.000000	308.031000
125.500000	309.687000
126.000000	308.553000
126.500000	307.080000
127.000000	307.417000
127.500000	308.591000
128.000000	308.432000
128.500000	307.402000
129.000000	307.086000
129.500000	309.003000
130.000000	311.766000
130.500000	312.116000
131.000000	310.532000
131.500000	308.344000
132.000000	305.691000
132.500000	303.534000
133.000000	302.866000
133.500000	304.149000
134.000000	305.899000
134.500000	305.910000
135.000000	303.798000
135.500000	300.860000
136.000000	298.617000
136.500000	297.706000
137.000000	297.799000
137.500000	297.736000
138.000000	297.150000
138.500000	295.887000
139.000000	295.513000
139.500000	297.421000
140.000000	300.982000
140.500000	304.293000
141.000000	306.101000
141.500000	306.913000
142.000000	306.341000
142.500000	304.679000
143.000000	303.813000
143.500000	303.844000
144.000000	303.403000
144.500000	302.509000
145.000000	301.430000
145.500000	300.122000
146.000000	298.463000
146.500000	296.599000
147.000000	294.660000
147.500000	292.791000
148.000000	290.844000
148.500000	289.400000
149.000000	289.186000
149.500000	290.706000
150.000000	292.591000
150.500000	292.054000
151.000000	289.635000
151.500000	287.768000
152.000000	287.172000
152.500000	288.754000
153.000000	294.196000
153.500000	301.135000
154.000000	304.447000
154.500000	302.911000
155.000000	299.391000
155.500000	296.408000
156.000000	295.408000
156.500000	296.386000
157.000000	297.313000
157.500000	297.519000
158.000000	296.363000
158.500000	293.005000
159.000000	289.299000
159.500000	287.333000
160.000000	286.456000
160.500000	286.290000
161.000000	286.733000
161.500000	287.250000
162.000000	287.191000
162.500000	286.692000
163.000000	286.308000
163.500000	285.597000
164.000000	283.736000
164.500000	282.255000
165.000000	283.422000
165.500000	286.914000
166.000000	290.471000
166.500000	291.863000
167.000000	290.909000
167.500000	288.998000
168.000000	286.852000
168.500000	285.738000
169.000000	286.492000
169.500000	287.880000
170.000000	288.164000
170.500000	287.090000
171.000000	285.792000
171.500000	285.182000
172.000000	285.299000
172.500000	285.813000
173.000000	285.828000
173.500000	283.958000
174.000000	281.429000
174.500000	279.825000
175.000000	278.757000
175.500000	278.383000
176.000000	279.118000
176.500000	280.714000
177.000000	281.927000
177.500000	282.265000
178.000000	282.125000
178.500000	281.982000
179.000000	281.820000
179.500000	281.659000
180.000000	281.293000
180.500000	281.310000
181.000000	282.315000
181.500000	283.371000
182.000000	283.926000
182.500000	283.446000
183.000000	280.828000
183.500000	276.612000
184.000000	272.331000
184.500000	269.788000
185.000000	270.820000
185.500000	274.363000
186.000000	276.549000
186.500000	275.430000
187.000000	273.022000
187.500000	271.070000
188.000000	270.044000
188.500000	271.416000
189.000000	274.698000
189.500000	277.383000
190.000000	277.518000
190.500000	276.098000
191.000000	275.631000
191.500000	276.645000
192.000000	277.783000
192.500000	278.815000
193.000000	279.395000
193.500000	278.534000
194.000000	276.645000
194.500000	275.711000
195.000000	275.583000
195.500000	274.107000
196.000000	271.564000
196.500000	269.674000
197.000000	267.710000
197.500000	265.391000
198.000000	264.753000
198.500000	265.893000
199.000000	266.139000
199.500000	264.111000
200.000000	261.503000
200.500000	260.544000
201.000000	261.756000
201.500000	264.601000
202.000000	267.342000
202.500000	267.445000
203.000000	265.431000
203.500000	263.554000
204.000000	264.062000
204.500000	266.541000
205.000000	269.395000
205.500000	272.357000
206.000000	273.062000
206.500000	270.195000
207.000000	266.323000
207.500000	264.233000
208.000000	263.925000
208.500000	264.160000
209.000000	265.061000
209.500000	266.210000
210.000000	265.077000
210.500000	261.752000
211.000000	258.959000
211.500000	258.059000
212.000000	258.066000
212.500000	257.772000
213.000000	257.505000
213.500000	257.813000
214.000000	258.313000
214.500000	258.918000
215.000000	259.258000
215.500000	257.868000
216.000000	255.994000
216.500000	256.252000
217.000000	258.218000
217.500000	260.337000
218.000000	262.111000
218.500000	264.086000
219.000000	265.426000
219.500000	263.390000
220.000000	258.129000
220.500000	253.324000
221.000000	251.814000
221.500000	252.774000
222.000000	254.878000
222.500000	256.509000
223.000000	255.114000
223.500000	251.599000
224.000000	248.452000
224.500000	247.025000
225.000000	247.966000
225.500000	250.799000
226.000000	253.983000
226.500000	255.745000
227.000000	255.575000
227.500000	254.972000
228.000000	255.430000
228.500000	255.642000
229.000000	253.472000
229.500000	249.989000
230.000000	247.647000
230.500000	246.778000
231.000000	246.851000
231.500000	248.643000
232.000000	251.134000
232.500000	252.088000
233.000000	251.994000
233.500000	251.642000
234.000000	252.679000
234.500000	256.467000
235.000000	260.913000
235.500000	264.638000
236.000000	263.852000
236.500000	256.680000
237.000000	250.044000
237.500000	247.510000
238.000000	246.880000
238.500000	246.756000
239.000000	245.564000
239.500000	243.019000
240.000000	240.716000
240.500000	240.862000
241.000000	243.447000
241.500000	246.731000
242.000000	249.791000
242.500000	251.532000
243.000000	250.118000
243.500000	245.116000
244.000000	240.045000
244.500000	238.046000
245.000000	239.078000
245.500000	241.406000
246.000000	243.411000
246.500000	243.802000
247.000000	241.839000
247.500000	238.109000
248.000000	234.250000
248.500000	232.947000
249.000000	235.564000
249.500000	238.958000
250.000000	241.248000
250.500000	241.819000
251.000000	240.066000
251.500000	238.275000
252.000000	237.832000
252.500000	237.773000
253.000000	237.091000
253.500000	235.818000
254.000000	234.386000
254.500000	233.503000
255.000000	234.478000
255.500000	236.993000
256.000000	237.902000
256.500000	236.402000
257.000000	234.468000
257.500000	232.716000
258.000000	231.915000
258.500000	232.590000
259.000000	233.588000
259.500000	233.735000
260.000000	232.538000
260.500000	231.015000
261.000000	230.117000
261.500000	229.629000
262.000000	229.330000
262.500000	228.561000
263.000000	227.299000
263.500000	226.464000
264.000000	226.996000
264.500000	228.628000
265.000000	231.251000
265.500000	233.989000
266.000000	235.662000
266.500000	236.137000
267.000000	241.711000
267.500000	263.448000
268.000000	298.512000
268.500000	324.281000
269.000000	320.270000
269.500000	289.540000
270.000000	262.664000
270.500000	249.068000
271.000000	237.082000
271.500000	227.807000
272.000000	223.525000
272.500000	222.869000
273.000000	223.021000
273.500000	223.267000
274.000000	222.990000
274.500000	222.051000
275.000000	221.894000
275.500000	222.516000
276.000000	221.346000
276.500000	219.216000
277.000000	219.625000
277.500000	222.236000
278.000000	224.405000
278.500000	225.023000
279.000000	225.725000
279.500000	226.489000
280.000000	225.487000
280.500000	224.889000
281.000000	230.634000
281.500000	238.655000
282.000000	238.223000
282.500000	231.126000
283.000000	224.994000
283.500000	220.006000
284.000000	216.648000
284.500000	216.748000
285.000000	217.323000
285.500000	216.754000
286.000000	215.827000
286.500000	215.504000
287.000000	215.702000
287.500000	215.850000
288.000000	216.191000
288.500000	217.457000
289.000000	218.797000
289.500000	219.027000
290.000000	218.596000
290.500000	218.185000
291.000000	217.306000
291.500000	216.004000
292.000000	215.104000
292.500000	214.690000
293.000000	214.622000
293.500000	215.781000
294.000000	216.973000
294.500000	215.562000
295.000000	212.313000
295.500000	209.250000
296.000000	206.738000
296.500000	205.038000
297.000000	205.618000
297.500000	209.253000
298.000000	212.483000
298.500000	212.016000
299.000000	209.745000
299.500000	207.106000
300.000000	205.001000
300.500000	204.851000
301.000000	206.893000
301.500000	210.522000
302.000000	213.919000
302.500000	215.664000
303.000000	215.391000
303.500000	213.244000
304.000000	209.578000
304.500000	206.518000
305.000000	206.065000
305.500000	207.532000
306.000000	208.842000
306.500000	208.842000
307.000000	207.749000
307.500000	206.172000
308.000000	205.148000
308.500000	204.717000
309.000000	203.317000
309.500000	200.241000
310.000000	198.267000
310.500000	199.960000
311.000000	202.857000
311.500000	204.475000
312.000000	205.423000
312.500000	205.286000
313.000000	203.943000
313.500000	202.829000
314.000000	202.423000
314.500000	202.274000
315.000000	202.598000
315.500000	202.929000
316.000000	202.502000
316.500000	201.752000
317.000000	203.069000
317.500000	208.080000
318.000000	214.779000
318.500000	218.182000
319.000000	215.374000
319.500000	211.804000
320.000000	208.490000
320.500000	203.852000
321.000000	201.393000
321.500000	201.819000
322.000000	201.616000
322.500000	199.478000
323.000000	196.452000
323.500000	193.532000
324.000000	191.825000
324.500000	193.136000
325.000000	196.229000
325.500000	198.078000
326.000000	198.441000
326.500000	198.048000
327.000000	196.534000
327.500000	193.753000
328.000000	191.962000
328.500000	192.547000
329.000000	194.269000
329.500000	194.962000
330.000000	194.791000
330.500000	195.411000
331.000000	195.744000
331.500000	194.130000
332.000000	191.700000
332.500000	190.050000
333.000000	188.871000
333.500000	189.035000
334.000000	191.541000
334.500000	193.975000
335.000000	193.684000
335.500000	191.595000
336.000000	188.805000
336.500000	185.494000
337.000000	183.436000
337.500000	184.787000
338.000000	188.072000
338.500000	190.179000
339.000000	190.064000
339.500000	188.110000
340.000000	185.862000
340.500000	184.526000
341.000000	184.928000
341.500000	187.045000
342.000000	189.345000
342.500000	190.579000
343.000000	190.337000
343.500000	189.022000
344.000000	187.772000
344.500000	187.509000
345.000000	188.440000
345.500000	188.808000
346.000000	187.247000
346.500000	184.685000
347.000000	183.281000
347.500000	183.579000
348.000000	184.312000
348.500000	185.547000
349.000000	187.426000
349.500000	187.786000
350.000000	185.673000
350.500000	183.886000
351.000000	183.604000
351.500000	182.582000
352.000000	180.198000
352.500000	178.747000
353.000000	178.533000
353.500000	179.660000
354.000000	182.215000
354.500000	183.983000
355.000000	182.931000
355.500000	179.978000
356.000000	177.281000
356.500000	175.819000
357.000000	176.110000
357.500000	178.624000
358.000000	183.141000
358.500000	186.389000
359.000000	185.346000
359.500000	182.593000
360.000000	182.908000
360.500000	185.345000
361.000000	185.100000
361.500000	181.427000
362.000000	176.779000
362.500000	172.750000
363.000000	169.767000
363.500000	168.796000
364.000000	170.196000
364.500000	172.953000
365.000000	174.943000
365.500000	175.423000
366.000000	175.441000
366.500000	175.191000
367.000000	174.767000
367.500000	174.106000
368.000000	172.605000
368.500000	170.997000
369.000000	170.839000
369.500000	171.845000
370.000000	172.361000
370.500000	172.161000
371.000000	171.916000
371.500000	170.937000
372.000000	168.716000
372.500000	166.861000
373.000000	166.619000
373.500000	168.074000
374.000000	170.445000
374.500000	171.156000
375.000000	169.767000
375.500000	167.475000
376.000000	165.485000
376.500000	165.168000
377.000000	166.656000
377.500000	168.518000
378.000000	169.494000
378.500000	168.891000
379.000000	166.912000
379.500000	164.492000
380.000000	163.276000
380.500000	163.917000
381.000000	164.566000
381.500000	164.881000
382.000000	165.892000
382.500000	167.463000
383.000000	168.309000
383.500000	168.321000
384.000000	166.929000
384.500000	163.578000
385.000000	160.090000
385.500000	159.279000
386.000000	161.496000
386.500000	164.628000
387.000000	168.233000
387.500000	170.145000
388.000000	167.387000
388.500000	162.797000
389.000000	160.226000
389.500000	160.001000
390.000000	160.563000
390.500000	160.752000
391.000000	160.514000
391.500000	159.600000
392.000000	158.672000
392.500000	158.832000
393.000000	159.967000
393.500000	161.349000
394.000000	161.330000
394.500000	159.005000
395.000000	156.241000
395.500000	154.655000
396.000000	154.494000
396.500000	155.421000
397.000000	156.331000
397.500000	156.820000
398.000000	157.230000
398.500000	157.384000
399.000000	156.404000
399.500000	154.641000
400.000000	153.940000
400.500000	154.579000
401.000000	154.925000
401.500000	154.706000
402.000000	154.683000
402.500000	154.897000
403.000000	154.619000
403.500000	153.788000
404.000000	152.709000
404.500000	151.783000
405.000000	151.585000
405.500000	152.600000
406.000000	154.424000
406.500000	155.527000
407.000000	155.966000
407.500000	155.319000
408.000000	152.621000
408.500000	149.163000
409.000000	147.957000
409.500000	149.939000
410.000000	152.821000
410.500000	154.060000
411.000000	153.072000
411.500000	150.359000
412.000000	147.029000
412.500000	145.048000
413.000000	145.002000
413.500000	145.484000
414.000000	145.575000
414.500000	145.670000
415.000000	146.328000
415.500000	147.237000
416.000000	147.554000
416.500000	147.823000
417.000000	148.381000
417.500000	148.217000
418.000000	147.615000
418.500000	147.163000
419.000000	146.131000
419.500000	144.184000
420.000000	143.016000
420.500000	144.083000
421.000000	145.395000
421.500000	145.605000
422.000000	145.998000
422.500000	145.838000
423.000000	144.648000
423.500000	144.127000
424.000000	144.688000
424.500000	144.711000
425.000000	143.595000
425.500000	142.690000
426.000000	142.573000
426.500000	142.563000
427.000000	142.920000
427.500000	143.643000
428.000000	143.944000
428.500000	144.308000
429.000000	146.468000
429.500000	147.737000
430.000000	144.066000
430.500000	139.116000
431.000000	137.178000
431.500000	137.721000
432.000000	138.420000
432.500000	138.366000
433.000000	138.979000
433.500000	141.132000
434.000000	142.788000
434.500000	141.945000
435.000000	139.057000
435.500000	134.864000
436.000000	131.698000
436.500000	132.199000
437.000000	135.751000
437.500000	139.334000
438.000000	140.645000
438.500000	139.863000
439.000000	137.423000
439.500000	133.612000
440.000000	130.835000
440.500000	131.157000
441.000000	133.586000
441.500000	135.244000
442.000000	134.986000
442.500000	133.424000
443.000000	131.235000
443.500000	129.791000
444.000000	128.777000
444.500000	127.331000
445.000000	125.832000
445.500000	124.842000
446.000000	124.901000
446.500000	126.822000
447.000000	130.068000
447.500000	132.498000
448.000000	132.548000
448.500000	130.177000
449.000000	126.611000
449.500000	123.875000
450.000000	123.957000
450.500000	126.181000
451.000000	127.878000
451.500000	128.154000
452.000000	127.353000
452.500000	125.818000
453.000000	124.968000
453.500000	125.349000
454.000000	125.908000
454.500000	125.391000
455.000000	123.938000
455.500000	122.721000
456.000000	122.471000
456.500000	124.025000
457.000000	127.344000
457.500000	128.789000
458.000000	125.977000
458.500000	121.512000
459.000000	118.643000
459.500000	117.899000
460.000000	118.461000
460.500000	120.412000
461.000000	122.503000
461.500000	122.944000
462.000000	121.755000
462.500000	119.931000
463.000000	118.634000
463.500000	118.211000
464.000000	117.893000
464.500000	117.687000
465.000000	118.508000
465.500000	120.217000
466.000000	121.583000
466.500000	121.871000
467.000000	120.168000
467.500000	116.533000
468.000000	112.957000
468.500000	111.229000
469.000000	111.333000
469.500000	112.985000
470.000000	117.527000
470.500000	122.059000
471.000000	122.830000
471.500000	120.025000
472.000000	116.075000
472.500000	113.436000
473.000000	113.165000
473.500000	114.847000
474.000000	116.870000
474.500000	117.365000
475.000000	116.234000
475.500000	115.369000
476.000000	115.794000
476.500000	116.630000
477.000000	116.480000
477.500000	114.899000
478.000000	112.216000
478.500000	109.802000
479.000000	109.767000
479.500000	112.764000
480.000000	116.263000
480.500000	117.645000
481.000000	116.471000
481.500000	113.572000
482.000000	110.339000
482.500000	108.943000
483.000000	110.550000
483.500000	112.720000
484.000000	113.128000
484.500000	111.877000
485.000000	110.860000
485.500000	111.102000
486.000000	111.431000
486.500000	110.878000
487.000000	109.527000
487.500000	107.663000
488.000000	106.674000
488.500000	107.342000
489.000000	108.901000
489.500000	110.262000
490.000000	110.066000
490.500000	107.632000
491.000000	104.504000
491.500000	103.179000
492.000000	104.823000
492.500000	108.335000
493.000000	110.524000
493.500000	110.361000
494.000000	109.319000
494.500000	108.044000
495.000000	105.754000
495.500000	103.449000
496.000000	103.241000
496.500000	104.402000
497.000000	106.036000
497.500000	107.741000
498.000000	107.883000
498.500000	106.304000
499.000000	103.685000
499.500000	100.356000
500.000000	97.055000
500.500000	95.429000
501.000000	96.710000
501.500000	99.906000
502.000000	102.890000
502.500000	104.660000
503.000000	105.386000
503.500000	105.212000
504.000000	104.503000
504.500000	103.173000
505.000000	102.441000
505.500000	102.671000
506.000000	102.661000
506.500000	102.037000
507.000000	100.897000
507.500000	99.173000
508.000000	97.677000
508.500000	97.192000
509.000000	96.714000
509.500000	95.648000
510.000000	94.743000
510.500000	94.162000
511.000000	93.679000
511.500000	94.173000
512.000000	96.053000
512.500000	97.700000
513.000000	97.782000
513.500000	96.267000
514.000000	93.819000
514.500000	91.953000
515.000000	91.221000
515.500000	91.068000
516.000000	91.134000
516.500000	91.171000
517.000000	91.575000
517.500000	92.516000
518.000000	92.935000
518.500000	92.272000
519.000000	91.296000
519.500000	89.944000
520.000000	88.200000
520.500000	87.622000
521.000000	89.632000
521.500000	93.081000
522.000000	95.436000
522.500000	95.076000
523.000000	91.183000
523.500000	86.235000
524.000000	84.405000
524.500000	86.057000
525.000000	89.594000
525.500000	92.673000
526.000000	93.373000
526.500000	91.297000
527.000000	87.149000
527.500000	83.995000
528.000000	83.926000
528.500000	85.758000
529.000000	87.350000
529.500000	87.673000
530.000000	87.021000
530.500000	85.632000
531.000000	83.950000
531.500000	82.581000
532.000000	81.963000
532.500000	81.998000
533.000000	82.465000
533.500000	83.399000
534.000000	84.876000
534.500000	86.061000
535.000000	85.607000
535.500000	83.863000
536.000000	81.789000
536.500000	79.879000
537.000000	79.179000
537.500000	79.551000
538.000000	79.921000
538.500000	80.306000
539.000000	80.994000
539.500000	81.472000
540.000000	80.953000
540.500000	80.352000
541.000000	80.858000
541.500000	81.979000
542.000000	82.884000
542.500000	83.059000
543.000000	82.078000
543.500000	80.305000
544.000000	78.966000
544.500000	78.893000
545.000000	79.928000
545.500000	81.304000
546.000000	80.767000
546.500000	77.336000
547.000000	73.527000
547.500000	71.460000
548.000000	71.865000
548.500000	74.439000
549.000000	77.523000
549.500000	78.872000
550.000000	77.411000
550.500000	74.525000
551.000000	71.677000
551.500000	69.501000
552.000000	69.257000
552.500000	70.825000
553.000000	73.120000
553.500000	74.736000
554.000000	75.344000
554.500000	75.161000
555.000000	73.943000
555.500000	71.724000
556.000000	69.627000
556.500000	69.147000
557.000000	69.867000
557.500000	71.401000
558.000000	73.003000
558.500000	73.302000
559.000000	72.404000
559.500000	70.579000
560.000000	68.748000
560.500000	67.536000
561.000000	66.840000
561.500000	66.995000
562.000000	68.114000
562.500000	69.108000
563.000000	68.641000
563.500000	67.311000
564.000000	66.477000
564.500000	65.951000
565.000000	65.812000
565.500000	66.978000
566.000000	68.526000
566.500000	68.589000
567.000000	67.298000
567.500000	65.471000
568.000000	63.829000
568.500000	63.267000
569.000000	63.861000
569.500000	64.570000
570.000000	64.491000
570.500000	63.827000
571.000000	63.503000
571.500000	63.317000
572.000000	62.669000
572.500000	62.273000
573.000000	62.959000
573.500000	64.200000
574.000000	64.005000
574.500000	62.921000
575.000000	62.211000
575.500000	61.378000
576.000000	60.837000
576.500000	61.528000
577.000000	62.394000
577.500000	62.084000
578.000000	61.228000
578.500000	60.711000
579.000000	59.828000
579.500000	58.778000
580.000000	58.978000
580.500000	59.656000
581.000000	59.597000
581.500000	59.463000
582.000000	60.051000
582.500000	59.789000
583.000000	57.241000
583.500000	54.027000
584.000000	52.478000
584.500000	52.796000
585.000000	54.282000
585.500000	56.463000
586.000000	57.578000
586.500000	56.463000
587.000000	54.619000
587.500000	52.792000
588.000000	51.140000
588.500000	50.834000
589.000000	52.147000
589.500000	54.066000
590.000000	55.475000
590.500000	55.734000
591.000000	55.027000
591.500000	54.287000
592.000000	53.850000
592.500000	53.806000
593.000000	54.525000
593.500000	55.243000
594.000000	54.785000
594.500000	54.059000
595.000000	54.085000
595.500000	53.394000
596.000000	51.119000
596.500000	48.895000
597.000000	47.721000
597.500000	47.245000
598.000000	47.075000
598.500000	46.615000
599.000000	45.776000
599.500000	45.438000
600.000000	45.693000
600.500000	46.179000
601.000000	47.316000
601.500000	49.711000
602.000000	51.582000
602.500000	50.899000
603.000000	48.208000
603.500000	45.481000
604.000000	44.477000
604.500000	45.836000
605.000000	48.785000
605.500000	50.993000
606.000000	50.504000
606.500000	48.165000
607.000000	45.044000
607.500000	42.206000
608.000000	41.151000
608.500000	42.569000
609.000000	44.992000
609.500000	45.873000
610.000000	44.780000
610.500000	42.759000
611.000000	40.847000
611.500000	39.316000
612.000000	38.368000
612.500000	38.377000
613.000000	39.580000
613.500000	41.925000
614.000000	43.637000
614.500000	43.437000
615.000000	42.281000
615.500000	41.034000
616.000000	40.107000
616.500000	39.878000
617.000000	39.972000
617.500000	40.459000
618.000000	41.389000
618.500000	42.019000
619.000000	41.872000
619.500000	40.790000
620.000000	38.797000
620.500000	36.884000
621.000000	35.921000
621.500000	36.081000
622.000000	37.565000
622.500000	39.323000
623.000000	39.383000
623.500000	37.515000
624.000000	35.637000
624.500000	35.139000
625.000000	35.510000
625.500000	35.845000
626.000000	35.308000
626.500000	33.777000
627.000000	32.341000
627.500000	31.368000
628.000000	31.306000
628.500000	32.918000
629.000000	35.466000
629.500000	37.689000
630.000000	38.215000
630.500000	36.910000
631.000000	35.030000
631.500000	33.273000
632.000000	32.097000
632.500000	32.012000
633.000000	33.218000
633.500000	34.228000
634.000000	33.327000
634.500000	31.309000
635.000000	28.612000
635.500000	25.578000
636.000000	23.767000
636.500000	24.207000
637.000000	26.359000
637.500000	29.514000
638.000000	32.620000
638.500000	33.786000
639.000000	32.639000
639.500000	30.412000
640.000000	28.302000
640.500000	27.003000
641.000000	27.223000
641.500000	29.180000
642.000000	31.147000
642.500000	32.136000
643.000000	31.856000
643.500000	29.634000
644.000000	27.152000
644.500000	26.212000
645.000000	26.270000
645.500000	26.446000
646.000000	26.981000
646.500000	27.926000
647.000000	28.025000
647.500000	26.625000
648.000000	25.005000
648.500000	24.399000
649.000000	24.383000
649.500000	23.959000
650.000000	22.940000
650.500000	22.163000
651.000000	22.178000
651.500000	22.773000
652.000000	23.537000
652.500000	23.956000
653.000000	23.884000
653.500000	23.686000
654.000000	23.014000
654.500000	21.625000
655.000000	20.562000
655.500000	20.136000
656.000000	19.805000
656.500000	20.019000
657.000000	21.166000
657.500000	22.808000
658.000000	23.625000
658.500000	22.281000
659.000000	19.469000
659.500000	16.851000
660.000000	15.664000
660.500000	16.484000
661.000000	19.513000
661.500000	22.215000
662.000000	22.062000
662.500000	20.291000
663.000000	17.740000
663.500000	14.500000
664.000000	12.454000
664.500000	13.362000
665.000000	15.392000
665.500000	16.429000
666.000000	16.851000
666.500000	17.130000
667.000000	16.610000
667.500000	15.111000
668.000000	13.843000
668.500000	13.295000
669.000000	13.323000
669.500000	14.303000
670.000000	15.747000
670.500000	17.336000
671.000000	18.387000
671.500000	18.258000
672.000000	17.047000
672.500000	15.079000
673.000000	13.499000
673.500000	13.638000
674.000000	14.575000
674.500000	14.150000
675.000000	12.383000
675.500000	10.612000
676.000000	8.859000
676.500000	7.216000
677.000000	6.785000
677.500000	8.008000
678.000000	9.801000
678.500000	9.932000
679.000000	8.209000
679.500000	6.370000
680.000000	5.912000
680.500000	7.334000
681.000000	9.825000
681.500000	12.166000
682.000000	12.516000
682.500000	10.569000
683.000000	8.762000
683.500000	7.833000
684.000000	7.571000
684.500000	8.566000
685.000000	9.932000
685.500000	10.197000
686.000000	8.980000
686.500000	7.247000
687.000000	6.242000
687.500000	5.639000
688.000000	4.318000
688.500000	2.579000
689.000000	1.465000
689.500000	0.974000
690.000000	1.021000
690.500000	1.729000
691.000000	2.705000
691.500000	2.028000
692.000000	-0.153000
692.500000	-1.060000
693.000000	0.622000
693.500000	4.747000
694.000000	9.803000
694.500000	13.253000
695.000000	12.899000
695.500000	7.806000
696.000000	2.634000
696.500000	0.943000
697.000000	1.826000
697.500000	4.059000
698.000000	5.414000
698.500000	4.165000
699.000000	1.308000
