177.000000	-344.111000
177.500000	-344.811000
178.000000	-344.962000
178.500000	-344.429000
179.000000	-342.504000
179.500000	-339.781000
180.000000	-338.308000
180.500000	-339.084000
181.000000	-341.224000
181.500000	-343.616000
182.000000	-345.452000
182.500000	-345.979000
183.000000	-344.732000
183.500000	-342.396000
184.000000	-340.307000
184.500000	-339.073000
185.000000	-338.702000
185.500000	-339.082000
186.000000	-340.049000
186.500000	-340.850000
187.000000	-341.022000
187.500000	-340.365000
188.000000	-339.266000
188.500000	-337.992000
189.000000	-336.789000
189.500000	-336.607000
190.000000	-338.181000
190.500000	-340.944000
191.000000	-342.877000
191.500000	-341.819000
192.000000	-338.033000
192.500000	-333.114000
193.000000	-329.950000
193.500000	-330.782000
194.000000	-335.017000
194.500000	-339.467000
195.000000	-340.634000
195.500000	-339.527000
196.000000	-337.699000
196.500000	-336.187000
197.000000	-335.928000
197.500000	-336.575000
198.000000	-336.377000
198.500000	-334.785000
199.000000	-332.811000
199.500000	-331.060000
200.000000	-330.234000
200.500000	-330.957000
201.000000	-333.104000
201.500000	-334.905000
202.000000	-333.395000
202.500000	-324.469000
203.000000	-311.038000
203.500000	-304.931000
204.000000	-312.495000
204.500000	-325.497000
205.000000	-333.103000
205.500000	-332.571000
206.000000	-327.786000
206.500000	-323.863000
207.000000	-321.582000
207.500000	-320.992000
208.000000	-322.983000
208.500000	-327.008000
209.000000	-330.615000
209.500000	-332.606000
210.000000	-333.500000
210.500000	-333.728000
211.000000	-333.346000
211.500000	-331.980000
212.000000	-328.798000
212.500000	-325.029000
213.000000	-324.251000
213.500000	-327.229000
214.000000	-331.174000
214.500000	-333.148000
215.000000	-331.197000
215.500000	-325.247000
216.000000	-318.422000
216.500000	-315.080000
217.000000	-317.142000
217.500000	-322.823000
218.000000	-328.961000
218.500000	-332.007000
219.000000	-330.718000
219.500000	-327.269000
220.000000	-324.857000
220.500000	-324.414000
221.000000	-325.393000
221.500000	-326.361000
222.000000	-326.027000
222.500000	-325.089000
223.000000	-325.450000
223.500000	-327.165000
224.000000	-327.483000
224.500000	-326.200000
225.000000	-323.877000
225.500000	-321.301000
226.000000	-319.954000
226.500000	-320.650000
227.000000	-321.953000
227.500000	-321.862000
228.000000	-320.369000
228.500000	-317.708000
229.000000	-314.772000
229.500000	-313.527000
230.000000	-314.220000
230.500000	-315.326000
231.000000	-316.679000
231.500000	-317.779000
232.000000	-317.930000
232.500000	-318.272000
233.000000	-319.519000
233.500000	-320.898000
234.000000	-322.044000
234.500000	-322.806000
235.000000	-322.226000
235.500000	-320.583000
236.000000	-319.449000
236.500000	-319.383000
237.000000	-319.585000
237.500000	-319.979000
238.000000	-320.512000
238.500000	-318.127000
239.000000	-313.108000
239.500000	-308.852000
240.000000	-306.557000
240.500000	-306.128000
241.000000	-308.528000
241.500000	-313.319000
242.000000	-315.743000
242.500000	-314.181000
243.000000	-311.420000
243.500000	-309.766000
244.000000	-309.583000
244.500000	-310.511000
245.000000	-312.276000
245.500000	-314.356000
246.000000	-316.153000
246.500000	-317.902000
247.000000	-318.666000
247.500000	-317.058000
248.000000	-313.922000
248.500000	-310.991000
249.000000	-308.929000
249.500000	-308.720000
250.000000	-310.886000
250.500000	-313.051000
251.000000	-313.075000
251.500000	-311.086000
252.000000	-307.904000
252.500000	-304.414000
253.000000	-301.513000
253.500000	-299.850000
254.000000	-301.035000
254.500000	-304.734000
255.000000	-308.273000
255.500000	-309.205000
256.000000	-307.819000
256.500000	-306.678000
257.000000	-305.553000
257.500000	-304.605000
258.000000	-305.010000
258.500000	-306.676000
259.000000	-308.438000
259.500000	-309.213000
260.000000	-308.280000
260.500000	-306.803000
261.000000	-305.789000
261.500000	-305.408000
262.000000	-305.082000
262.500000	-304.293000
263.000000	-303.288000
263.500000	-302.024000
264.000000	-300.822000
264.500000	-300.786000
265.000000	-302.273000
265.500000	-304.360000
266.000000	-305.490000
266.500000	-304.058000
267.000000	-300.889000
267.500000	-298.549000
268.000000	-297.578000
268.500000	-297.492000
269.000000	-298.183000
269.500000	-299.322000
270.000000	-300.068000
270.500000	-300.601000
271.000000	-301.741000
271.500000	-302.352000
272.000000	-301.103000
272.500000	-299.044000
273.000000	-298.059000
273.500000	-298.786000
274.000000	-300.565000
274.500000	-302.767000
275.000000	-303.531000
275.500000	-301.323000
276.000000	-297.458000
276.500000	-294.214000
277.000000	-291.639000
277.500000	-289.607000
278.000000	-289.755000
278.500000	-291.365000
279.000000	-293.573000
279.500000	-295.732000
280.000000	-296.434000
280.500000	-295.155000
281.000000	-293.263000
281.500000	-292.077000
282.000000	-291.982000
282.500000	-292.923000
283.000000	-294.596000
283.500000	-295.865000
284.000000	-295.878000
284.500000	-294.784000
285.000000	-293.651000
285.500000	-294.552000
286.000000	-296.845000
286.500000	-297.896000
287.000000	-296.988000
287.500000	-295.590000
288.000000	-294.760000
288.500000	-294.516000
289.000000	-294.073000
289.500000	-293.284000
290.000000	-291.712000
290.500000	-289.221000
291.000000	-286.914000
291.500000	-286.022000
292.000000	-286.682000
292.500000	-288.087000
293.000000	-289.161000
293.500000	-289.840000
294.000000	-290.097000
294.500000	-289.812000
295.000000	-289.134000
295.500000	-287.938000
296.000000	-286.714000
296.500000	-286.876000
297.000000	-288.664000
297.500000	-291.143000
298.000000	-293.151000
298.500000	-292.998000
299.000000	-290.792000
299.500000	-289.076000
300.000000	-288.430000
300.500000	-287.918000
301.000000	-287.704000
301.500000	-288.451000
302.000000	-290.030000
302.500000	-291.190000
303.000000	-291.212000
303.500000	-289.757000
304.000000	-286.631000
304.500000	-282.602000
305.000000	-278.755000
305.500000	-276.936000
306.000000	-278.495000
306.500000	-282.105000
307.000000	-284.289000
307.500000	-284.736000
308.000000	-284.369000
308.500000	-283.480000
309.000000	-282.787000
309.500000	-283.321000
310.000000	-285.094000
310.500000	-285.339000
311.000000	-280.529000
311.500000	-268.233000
312.000000	-251.969000
312.500000	-243.971000
313.000000	-252.284000
313.500000	-267.688000
314.000000	-275.665000
314.500000	-275.969000
315.000000	-274.958000
315.500000	-274.918000
316.000000	-276.225000
316.500000	-278.485000
317.000000	-280.185000
317.500000	-279.587000
318.000000	-277.745000
318.500000	-276.808000
319.000000	-276.646000
319.500000	-276.769000
320.000000	-277.090000
320.500000	-277.700000
321.000000	-277.829000
321.500000	-277.697000
322.000000	-278.431000
322.500000	-279.496000
323.000000	-279.949000
323.500000	-279.829000
324.000000	-279.134000
324.500000	-277.916000
325.000000	-276.981000
325.500000	-276.544000
326.000000	-276.486000
326.500000	-276.305000
327.000000	-275.594000
327.500000	-273.529000
328.000000	-270.521000
328.500000	-269.109000
329.000000	-270.185000
329.500000	-272.302000
330.000000	-274.356000
330.500000	-275.322000
331.000000	-274.022000
331.500000	-271.144000
332.000000	-269.778000
332.500000	-271.725000
333.000000	-275.197000
333.500000	-277.855000
334.000000	-278.202000
334.500000	-276.431000
335.000000	-274.569000
335.500000	-274.295000
336.000000	-274.123000
336.500000	-273.372000
337.000000	-271.631000
337.500000	-268.393000
338.000000	-265.543000
338.500000	-265.863000
339.000000	-269.064000
339.500000	-271.535000
340.000000	-270.998000
340.500000	-267.881000
341.000000	-263.876000
341.500000	-261.701000
342.000000	-263.029000
342.500000	-266.000000
343.000000	-267.591000
343.500000	-267.220000
344.000000	-266.019000
344.500000	-264.608000
345.000000	-263.874000
345.500000	-264.667000
346.000000	-266.408000
346.500000	-267.056000
347.000000	-266.110000
347.500000	-265.391000
348.000000	-265.847000
348.500000	-267.263000
349.000000	-268.815000
349.500000	-269.450000
350.000000	-269.385000
350.500000	-269.057000
351.000000	-266.892000
351.500000	-262.939000
352.000000	-259.105000
352.500000	-257.141000
353.000000	-257.608000
353.500000	-260.160000
354.000000	-262.319000
354.500000	-262.706000
355.000000	-261.760000
355.500000	-260.257000
356.000000	-258.981000
356.500000	-258.549000
357.000000	-259.502000
357.500000	-261.232000
358.000000	-262.791000
358.500000	-263.948000
359.000000	-264.447000
359.500000	-263.858000
360.000000	-262.172000
360.500000	-260.228000
361.000000	-259.139000
361.500000	-258.714000
362.000000	-258.884000
362.500000	-259.708000
363.000000	-260.880000
363.500000	-261.615000
364.000000	-261.004000
364.500000	-259.342000
365.000000	-257.655000
365.500000	-256.253000
366.000000	-255.493000
366.500000	-255.278000
367.000000	-254.921000
367.500000	-254.458000
368.000000	-254.032000
368.500000	-253.820000
369.000000	-254.071000
369.500000	-254.781000
370.000000	-255.371000
370.500000	-255.119000
371.000000	-252.993000
371.500000	-249.752000
372.000000	-250.383000
372.500000	-254.340000
373.000000	-257.015000
373.500000	-257.098000
374.000000	-256.162000
374.500000	-255.624000
375.000000	-254.847000
375.500000	-252.535000
376.000000	-250.752000
376.500000	-250.968000
377.000000	-252.349000
377.500000	-253.754000
378.000000	-253.949000
378.500000	-251.396000
379.000000	-246.944000
379.500000	-244.309000
380.000000	-244.405000
380.500000	-245.824000
381.000000	-247.713000
381.500000	-249.729000
382.000000	-250.963000
382.500000	-250.729000
383.000000	-250.207000
383.500000	-250.324000
384.000000	-249.849000
384.500000	-248.813000
385.000000	-248.267000
385.500000	-248.725000
386.000000	-250.488000
386.500000	-253.166000
387.000000	-253.963000
387.500000	-252.120000
388.000000	-248.762000
388.500000	-245.335000
389.000000	-243.297000
389.500000	-243.490000
390.000000	-245.134000
390.500000	-245.771000
391.000000	-245.361000
391.500000	-244.426000
392.000000	-243.734000
392.500000	-244.534000
393.000000	-246.774000
393.500000	-247.992000
394.000000	-247.123000
394.500000	-245.716000
395.000000	-244.328000
395.500000	-243.084000
396.000000	-242.501000
396.500000	-242.421000
397.000000	-241.816000
397.500000	-241.309000
398.000000	-241.708000
398.500000	-242.514000
399.000000	-243.381000
399.500000	-244.629000
400.000000	-245.586000
400.500000	-244.846000
401.000000	-242.918000
401.500000	-241.625000
402.000000	-240.721000
402.500000	-239.416000
403.000000	-238.090000
403.500000	-238.114000
404.000000	-239.685000
404.500000	-240.963000
405.000000	-240.986000
405.500000	-240.224000
406.000000	-239.683000
406.500000	-238.932000
407.000000	-237.108000
407.500000	-234.994000
408.000000	-233.727000
408.500000	-233.703000
409.000000	-235.460000
409.500000	-238.155000
410.000000	-239.626000
410.500000	-238.300000
411.000000	-235.000000
411.500000	-231.882000
412.000000	-230.293000
412.500000	-231.534000
413.000000	-235.106000
413.500000	-238.231000
414.000000	-238.751000
414.500000	-237.305000
415.000000	-235.772000
415.500000	-234.844000
416.000000	-234.398000
416.500000	-234.470000
417.000000	-234.531000
417.500000	-234.353000
418.000000	-234.533000
418.500000	-235.677000
419.000000	-236.707000
419.500000	-236.002000
420.000000	-233.083000
420.500000	-228.875000
421.000000	-225.938000
421.500000	-226.190000
422.000000	-229.209000
422.500000	-232.504000
423.000000	-234.185000
423.500000	-233.513000
424.000000	-231.453000
424.500000	-230.075000
425.000000	-230.156000
425.500000	-230.757000
426.000000	-231.170000
426.500000	-230.819000
427.000000	-229.945000
427.500000	-229.144000
428.000000	-225.361000
428.500000	-213.492000
429.000000	-196.803000
429.500000	-191.870000
430.000000	-203.256000
430.500000	-215.016000
431.000000	-221.197000
431.500000	-223.819000
432.000000	-224.801000
432.500000	-224.901000
433.000000	-224.839000
433.500000	-225.638000
434.000000	-226.693000
434.500000	-226.432000
435.000000	-224.753000
435.500000	-223.152000
436.000000	-222.635000
436.500000	-222.368000
437.000000	-222.678000
437.500000	-224.992000
438.000000	-227.337000
438.500000	-226.689000
439.000000	-222.963000
439.500000	-218.966000
440.000000	-217.495000
440.500000	-218.405000
441.000000	-220.335000
441.500000	-222.833000
442.000000	-224.527000
442.500000	-224.286000
443.000000	-222.434000
443.500000	-219.900000
444.000000	-218.046000
444.500000	-218.005000
445.000000	-218.197000
445.500000	-217.931000
446.000000	-218.254000
446.500000	-219.371000
447.000000	-219.835000
447.500000	-218.721000
448.000000	-217.290000
448.500000	-217.617000
449.000000	-218.628000
449.500000	-218.847000
450.000000	-218.917000
450.500000	-219.878000
451.000000	-221.683000
451.500000	-222.250000
452.000000	-220.319000
452.500000	-216.994000
453.000000	-213.933000
453.500000	-212.438000
454.000000	-213.240000
454.500000	-215.064000
455.000000	-215.452000
455.500000	-212.959000
456.000000	-208.385000
456.500000	-205.564000
457.000000	-207.439000
457.500000	-211.836000
458.000000	-214.352000
458.500000	-213.115000
459.000000	-209.689000
459.500000	-207.098000
460.000000	-207.300000
460.500000	-210.537000
461.000000	-214.973000
461.500000	-217.726000
462.000000	-217.222000
462.500000	-214.522000
463.000000	-211.578000
463.500000	-209.990000
464.000000	-210.471000
464.500000	-212.693000
465.000000	-214.668000
465.500000	-214.606000
466.000000	-213.292000
466.500000	-211.513000
467.000000	-209.529000
467.500000	-207.767000
468.000000	-206.360000
468.500000	-205.075000
469.000000	-204.202000
469.500000	-204.432000
470.000000	-205.371000
470.500000	-206.554000
471.000000	-207.783000
471.500000	-208.057000
472.000000	-206.726000
472.500000	-204.824000
473.000000	-204.260000
473.500000	-205.281000
474.000000	-207.451000
474.500000	-209.307000
475.000000	-208.996000
475.500000	-206.528000
476.000000	-202.903000
476.500000	-199.418000
477.000000	-197.891000
477.500000	-198.875000
478.000000	-200.816000
478.500000	-202.083000
479.000000	-201.860000
479.500000	-200.718000
480.000000	-200.060000
480.500000	-200.679000
481.000000	-202.097000
481.500000	-203.150000
482.000000	-202.628000
482.500000	-200.855000
483.000000	-199.473000
483.500000	-198.681000
484.000000	-198.035000
484.500000	-198.297000
485.000000	-199.469000
485.500000	-200.114000
486.000000	-199.957000
486.500000	-199.592000
487.000000	-198.966000
487.500000	-198.199000
488.000000	-197.992000
488.500000	-198.367000
489.000000	-198.628000
489.500000	-198.311000
490.000000	-197.520000
490.500000	-196.354000
491.000000	-195.286000
491.500000	-194.409000
492.000000	-193.281000
492.500000	-192.621000
493.000000	-193.119000
493.500000	-194.759000
494.000000	-196.438000
494.500000	-196.717000
495.000000	-195.218000
495.500000	-193.815000
496.000000	-193.076000
496.500000	-192.377000
497.000000	-192.251000
497.500000	-193.615000
498.000000	-195.592000
498.500000	-196.061000
499.000000	-195.034000
499.500000	-193.071000
500.000000	-190.901000
500.500000	-189.641000
501.000000	-190.231000
501.500000	-192.295000
502.000000	-194.375000
502.500000	-194.584000
503.000000	-192.664000
503.500000	-189.717000
504.000000	-187.345000
504.500000	-187.027000
505.000000	-188.607000
505.500000	-189.955000
506.000000	-189.402000
506.500000	-187.854000
507.000000	-186.574000
507.500000	-186.195000
508.000000	-187.176000
508.500000	-189.081000
509.000000	-190.150000
509.500000	-189.497000
510.000000	-187.493000
510.500000	-185.367000
511.000000	-184.715000
511.500000	-185.922000
512.000000	-187.235000
512.500000	-186.995000
513.000000	-185.622000
513.500000	-184.105000
514.000000	-183.545000
514.500000	-184.305000
515.000000	-185.459000
515.500000	-186.047000
516.000000	-185.572000
516.500000	-183.684000
517.000000	-182.326000
517.500000	-183.312000
518.000000	-186.295000
518.500000	-188.837000
519.000000	-188.068000
519.500000	-183.233000
520.000000	-177.772000
520.500000	-175.504000
521.000000	-176.841000
521.500000	-180.488000
522.000000	-183.780000
522.500000	-184.060000
523.000000	-181.486000
523.500000	-179.378000
524.000000	-178.951000
524.500000	-179.959000
525.000000	-182.333000
525.500000	-184.877000
526.000000	-185.381000
526.500000	-183.091000
527.000000	-179.849000
527.500000	-177.643000
528.000000	-176.568000
528.500000	-176.460000
529.000000	-176.855000
529.500000	-177.015000
530.000000	-176.879000
530.500000	-177.279000
531.000000	-179.429000
531.500000	-181.271000
532.000000	-180.646000
532.500000	-177.357000
533.000000	-172.985000
533.500000	-169.896000
534.000000	-170.139000
534.500000	-173.322000
535.000000	-175.492000
535.500000	-175.141000
536.000000	-173.114000
536.500000	-170.197000
537.000000	-168.019000
537.500000	-169.121000
538.000000	-173.689000
538.500000	-177.741000
539.000000	-178.326000
539.500000	-176.023000
540.000000	-173.473000
540.500000	-173.272000
541.000000	-175.190000
541.500000	-176.949000
542.000000	-176.815000
542.500000	-174.678000
543.000000	-171.540000
543.500000	-169.601000
544.000000	-170.619000
544.500000	-173.594000
545.000000	-175.469000
545.500000	-174.243000
546.000000	-171.046000
546.500000	-167.416000
547.000000	-164.974000
547.500000	-164.383000
548.000000	-165.249000
548.500000	-166.848000
549.000000	-169.148000
549.500000	-171.579000
550.000000	-172.856000
550.500000	-172.377000
551.000000	-170.874000
551.500000	-168.764000
552.000000	-166.015000
552.500000	-164.362000
553.000000	-165.421000
553.500000	-168.554000
554.000000	-172.158000
554.500000	-174.261000
555.000000	-173.460000
555.500000	-170.252000
556.000000	-166.188000
556.500000	-162.946000
557.000000	-161.420000
557.500000	-162.127000
558.000000	-164.100000
558.500000	-165.439000
559.000000	-165.277000
559.500000	-164.297000
560.000000	-163.142000
560.500000	-162.458000
561.000000	-162.511000
561.500000	-163.057000
562.000000	-164.305000
562.500000	-165.782000
563.000000	-166.014000
563.500000	-164.467000
564.000000	-163.115000
564.500000	-162.259000
565.000000	-161.016000
565.500000	-159.591000
566.000000	-158.972000
566.500000	-158.664000
567.000000	-157.229000
567.500000	-155.368000
568.000000	-154.417000
568.500000	-153.918000
569.000000	-153.901000
569.500000	-155.874000
570.000000	-159.263000
570.500000	-161.447000
571.000000	-161.421000
571.500000	-159.675000
572.000000	-157.475000
572.500000	-157.014000
573.000000	-159.147000
573.500000	-161.842000
574.000000	-162.284000
574.500000	-160.146000
575.000000	-156.801000
575.500000	-154.319000
576.000000	-153.972000
576.500000	-154.513000
577.000000	-153.808000
577.500000	-151.234000
578.000000	-148.283000
578.500000	-147.519000
579.000000	-149.325000
579.500000	-150.892000
580.000000	-150.427000
580.500000	-148.961000
581.000000	-148.408000
581.500000	-149.687000
582.000000	-151.995000
582.500000	-154.191000
583.000000	-154.640000
583.500000	-152.163000
584.000000	-147.990000
584.500000	-144.813000
585.000000	-144.500000
585.500000	-147.654000
586.000000	-152.367000
586.500000	-155.786000
587.000000	-156.540000
587.500000	-154.917000
588.000000	-151.865000
588.500000	-148.686000
589.000000	-146.546000
589.500000	-146.527000
590.000000	-148.286000
590.500000	-150.203000
591.000000	-151.150000
591.500000	-150.560000
592.000000	-147.718000
592.500000	-143.693000
593.000000	-141.178000
593.500000	-140.905000
594.000000	-141.924000
594.500000	-143.209000
595.000000	-144.508000
595.500000	-145.457000
596.000000	-146.362000
596.500000	-146.781000
597.000000	-146.098000
597.500000	-144.692000
598.000000	-143.339000
598.500000	-142.254000
599.000000	-140.995000
599.500000	-139.975000
600.000000	-139.807000
600.500000	-140.636000
601.000000	-142.211000
601.500000	-143.506000
602.000000	-143.702000
602.500000	-143.377000
603.000000	-143.226000
603.500000	-142.664000
604.000000	-141.177000
604.500000	-139.279000
605.000000	-137.621000
605.500000	-137.054000
606.000000	-137.649000
606.500000	-138.567000
607.000000	-139.212000
607.500000	-138.458000
608.000000	-136.318000
608.500000	-134.820000
609.000000	-135.957000
609.500000	-139.011000
610.000000	-141.069000
610.500000	-140.644000
611.000000	-139.260000
611.500000	-137.905000
612.000000	-136.825000
612.500000	-136.007000
613.000000	-135.722000
613.500000	-135.267000
614.000000	-132.904000
614.500000	-130.647000
615.000000	-130.714000
615.500000	-131.204000
616.000000	-130.733000
616.500000	-130.729000
617.000000	-132.000000
617.500000	-134.586000
618.000000	-137.391000
618.500000	-138.766000
619.000000	-138.325000
619.500000	-137.045000
620.000000	-135.782000
620.500000	-134.605000
621.000000	-132.822000
621.500000	-130.299000
622.000000	-128.080000
622.500000	-127.764000
623.000000	-130.079000
623.500000	-134.390000
624.000000	-139.024000
624.500000	-140.519000
625.000000	-137.310000
625.500000	-132.778000
626.000000	-129.645000
626.500000	-128.413000
627.000000	-128.848000
627.500000	-129.814000
628.000000	-129.236000
628.500000	-127.052000
629.000000	-126.193000
629.500000	-127.637000
630.000000	-129.880000
630.500000	-130.740000
631.000000	-128.774000
631.500000	-124.152000
632.000000	-118.631000
632.500000	-114.027000
633.000000	-113.498000
633.500000	-119.197000
634.000000	-126.808000
634.500000	-130.235000
635.000000	-128.064000
635.500000	-123.480000
