51.500000	-839.079000
52.000000	-839.897000
52.500000	-840.649000
53.000000	-840.952000
53.500000	-840.171000
54.000000	-838.769000
54.500000	-838.011000
55.000000	-836.919000
55.500000	-835.359000
56.000000	-834.702000
56.500000	-835.063000
57.000000	-835.204000
57.500000	-834.565000
58.000000	-833.160000
58.500000	-831.799000
59.000000	-831.353000
59.500000	-831.657000
60.000000	-832.283000
60.500000	-832.709000
61.000000	-831.556000
61.500000	-827.435000
62.000000	-823.475000
62.500000	-822.438000
63.000000	-824.376000
63.500000	-828.065000
64.000000	-831.678000
64.500000	-832.290000
65.000000	-828.527000
65.500000	-823.754000
66.000000	-820.663000
66.500000	-819.984000
67.000000	-821.416000
67.500000	-824.209000
68.000000	-826.526000
68.500000	-826.210000
69.000000	-824.214000
69.500000	-822.888000
70.000000	-822.357000
70.500000	-821.798000
71.000000	-820.859000
71.500000	-819.748000
72.000000	-818.669000
72.500000	-818.806000
73.000000	-820.278000
73.500000	-820.538000
74.000000	-817.961000
74.500000	-813.777000
75.000000	-810.082000
75.500000	-808.349000
76.000000	-810.551000
76.500000	-815.226000
77.000000	-819.174000
77.500000	-820.426000
78.000000	-819.494000
78.500000	-817.956000
79.000000	-816.314000
79.500000	-814.497000
80.000000	-813.799000
80.500000	-814.034000
81.000000	-813.857000
81.500000	-812.810000
82.000000	-811.285000
82.500000	-810.156000
83.000000	-809.407000
83.500000	-808.599000
84.000000	-807.777000
84.500000	-806.266000
85.000000	-803.391000
85.500000	-800.080000
86.000000	-798.884000
86.500000	-801.305000
87.000000	-805.345000
87.500000	-808.602000
88.000000	-809.609000
88.500000	-807.681000
89.000000	-803.488000
89.500000	-799.521000
90.000000	-797.873000
90.500000	-798.242000
91.000000	-799.919000
91.500000	-802.179000
92.000000	-803.143000
92.500000	-801.840000
93.000000	-799.982000
93.500000	-798.959000
94.000000	-797.638000
94.500000	-796.052000
95.000000	-795.534000
95.500000	-795.933000
96.000000	-796.389000
96.500000	-796.845000
97.000000	-797.398000
97.500000	-795.599000
98.000000	-790.576000
98.500000	-786.097000
99.000000	-784.892000
99.500000	-786.506000
100.000000	-789.705000
100.500000	-794.079000
101.000000	-797.306000
101.500000	-796.567000
102.000000	-792.798000
102.500000	-788.478000
103.000000	-785.814000
103.500000	-786.025000
104.000000	-788.905000
104.500000	-792.530000
105.000000	-794.265000
105.500000	-793.476000
106.000000	-790.667000
106.500000	-786.770000
107.000000	-782.997000
107.500000	-780.133000
108.000000	-778.609000
108.500000	-778.123000
109.000000	-777.508000
109.500000	-777.110000
110.000000	-778.070000
110.500000	-780.123000
111.000000	-781.884000
111.500000	-782.339000
112.000000	-781.147000
112.500000	-778.507000
113.000000	-775.175000
113.500000	-773.196000
114.000000	-774.263000
114.500000	-777.238000
115.000000	-779.783000
115.500000	-781.041000
116.000000	-780.501000
116.500000	-778.416000
117.000000	-776.198000
117.500000	-774.780000
118.000000	-773.352000
118.500000	-771.818000
119.000000	-771.785000
119.500000	-772.585000
120.000000	-772.812000
120.500000	-773.030000
121.000000	-772.602000
121.500000	-769.615000
122.000000	-764.403000
122.500000	-760.208000
123.000000	-759.911000
123.500000	-763.257000
124.000000	-768.552000
124.500000	-772.587000
125.000000	-772.551000
125.500000	-768.148000
126.000000	-762.526000
126.500000	-759.562000
127.000000	-759.872000
127.500000	-762.369000
128.000000	-765.467000
128.500000	-767.839000
129.000000	-768.494000
129.500000	-767.366000
130.000000	-765.250000
130.500000	-763.022000
131.000000	-761.261000
131.500000	-760.226000
132.000000	-759.881000
132.500000	-760.256000
133.000000	-760.744000
133.500000	-760.753000
134.000000	-760.564000
134.500000	-759.844000
135.000000	-757.471000
135.500000	-753.859000
136.000000	-750.811000
136.500000	-748.908000
137.000000	-748.027000
137.500000	-749.176000
138.000000	-750.987000
138.500000	-751.391000
139.000000	-750.977000
139.500000	-751.351000
140.000000	-752.496000
140.500000	-753.206000
141.000000	-753.838000
141.500000	-753.828000
142.000000	-752.001000
142.500000	-749.806000
143.000000	-749.765000
143.500000	-751.845000
144.000000	-753.733000
144.500000	-753.047000
145.000000	-749.653000
145.500000	-745.186000
146.000000	-741.538000
146.500000	-740.397000
147.000000	-741.950000
147.500000	-744.732000
148.000000	-746.619000
148.500000	-745.638000
149.000000	-742.195000
149.500000	-738.981000
150.000000	-737.366000
150.500000	-736.892000
151.000000	-737.454000
151.500000	-739.549000
152.000000	-742.064000
152.500000	-743.523000
153.000000	-743.603000
153.500000	-741.554000
154.000000	-737.244000
154.500000	-732.767000
155.000000	-731.064000
155.500000	-733.270000
156.000000	-737.689000
156.500000	-741.697000
157.000000	-742.796000
157.500000	-740.264000
158.000000	-735.602000
158.500000	-731.123000
159.000000	-728.513000
159.500000	-727.929000
160.000000	-728.737000
160.500000	-730.017000
161.000000	-731.566000
161.500000	-733.104000
162.000000	-733.274000
162.500000	-731.185000
163.000000	-728.597000
163.500000	-726.636000
164.000000	-725.224000
164.500000	-724.930000
165.000000	-726.299000
165.500000	-727.983000
166.000000	-727.885000
166.500000	-727.055000
167.000000	-726.514000
167.500000	-725.735000
168.000000	-724.693000
168.500000	-723.952000
169.000000	-722.964000
169.500000	-721.309000
170.000000	-720.647000
170.500000	-720.804000
171.000000	-721.118000
171.500000	-721.682000
172.000000	-721.867000
172.500000	-720.360000
173.000000	-717.393000
173.500000	-714.667000
174.000000	-712.751000
174.500000	-712.246000
175.000000	-714.111000
175.500000	-717.548000
176.000000	-720.544000
176.500000	-721.139000
177.000000	-717.939000
177.500000	-713.312000
178.000000	-709.867000
178.500000	-708.676000
179.000000	-709.482000
179.500000	-711.898000
180.000000	-715.318000
180.500000	-717.129000
181.000000	-715.289000
181.500000	-711.363000
182.000000	-707.156000
182.500000	-703.630000
183.000000	-701.768000
183.500000	-702.657000
184.000000	-706.102000
184.500000	-709.685000
185.000000	-711.975000
185.500000	-712.391000
186.000000	-709.857000
186.500000	-704.440000
187.000000	-698.480000
187.500000	-694.406000
188.000000	-694.227000
188.500000	-698.035000
189.000000	-703.106000
189.500000	-705.827000
190.000000	-704.976000
190.500000	-701.966000
191.000000	-698.699000
191.500000	-696.395000
192.000000	-696.055000
192.500000	-697.279000
193.000000	-698.467000
193.500000	-699.260000
194.000000	-700.435000
194.500000	-701.868000
195.000000	-702.292000
195.500000	-702.014000
196.000000	-701.075000
196.500000	-698.511000
197.000000	-694.235000
197.500000	-689.896000
198.000000	-687.179000
198.500000	-686.771000
199.000000	-688.301000
199.500000	-689.954000
200.000000	-690.064000
200.500000	-688.138000
201.000000	-685.020000
201.500000	-682.459000
202.000000	-681.915000
202.500000	-683.369000
203.000000	-685.493000
203.500000	-687.416000
204.000000	-689.286000
204.500000	-690.432000
205.000000	-689.932000
205.500000	-688.651000
206.000000	-687.484000
206.500000	-685.888000
207.000000	-684.290000
207.500000	-683.916000
208.000000	-685.246000
208.500000	-687.222000
209.000000	-688.091000
209.500000	-686.115000
210.000000	-681.478000
210.500000	-676.732000
211.000000	-674.021000
211.500000	-673.716000
212.000000	-675.122000
212.500000	-677.336000
213.000000	-678.497000
213.500000	-676.771000
214.000000	-673.034000
214.500000	-669.791000
215.000000	-668.776000
215.500000	-670.117000
216.000000	-673.209000
216.500000	-676.711000
217.000000	-678.183000
217.500000	-677.635000
218.000000	-676.415000
218.500000	-674.803000
219.000000	-672.641000
219.500000	-670.588000
220.000000	-669.457000
220.500000	-668.644000
221.000000	-668.303000
221.500000	-668.751000
222.000000	-669.692000
222.500000	-670.211000
223.000000	-669.139000
223.500000	-666.480000
224.000000	-664.036000
224.500000	-662.807000
225.000000	-662.414000
225.500000	-662.771000
226.000000	-663.831000
226.500000	-664.868000
227.000000	-664.375000
227.500000	-661.949000
228.000000	-659.732000
228.500000	-659.168000
229.000000	-659.983000
229.500000	-661.517000
230.000000	-662.730000
230.500000	-662.580000
231.000000	-661.833000
231.500000	-661.820000
232.000000	-661.634000
232.500000	-660.430000
233.000000	-658.439000
233.500000	-655.395000
234.000000	-651.153000
234.500000	-648.352000
235.000000	-649.955000
235.500000	-653.075000
236.000000	-654.752000
236.500000	-654.358000
237.000000	-652.192000
237.500000	-648.676000
238.000000	-645.653000
238.500000	-645.994000
239.000000	-649.040000
239.500000	-652.654000
240.000000	-654.822000
240.500000	-654.430000
241.000000	-651.983000
241.500000	-649.876000
242.000000	-649.340000
242.500000	-648.834000
243.000000	-647.254000
243.500000	-645.367000
244.000000	-644.913000
244.500000	-645.959000
245.000000	-646.901000
245.500000	-647.099000
246.000000	-646.127000
246.500000	-643.609000
247.000000	-640.414000
247.500000	-637.872000
248.000000	-637.415000
248.500000	-639.524000
249.000000	-642.123000
249.500000	-642.443000
250.000000	-641.061000
250.500000	-639.236000
251.000000	-637.563000
251.500000	-636.461000
252.000000	-636.450000
252.500000	-637.148000
253.000000	-637.667000
253.500000	-638.025000
254.000000	-637.669000
254.500000	-636.413000
255.000000	-635.802000
255.500000	-636.549000
256.000000	-637.254000
256.500000	-636.697000
257.000000	-634.925000
257.500000	-632.722000
258.000000	-631.006000
258.500000	-630.677000
259.000000	-632.179000
259.500000	-634.511000
260.000000	-634.861000
260.500000	-632.380000
261.000000	-628.620000
261.500000	-625.339000
262.000000	-623.594000
262.500000	-623.547000
263.000000	-623.972000
263.500000	-623.589000
264.000000	-623.379000
264.500000	-623.592000
265.000000	-623.328000
265.500000	-622.411000
266.000000	-621.376000
266.500000	-619.900000
267.000000	-616.834000
267.500000	-610.253000
268.000000	-602.604000
268.500000	-601.764000
269.000000	-610.286000
269.500000	-619.879000
270.000000	-622.820000
270.500000	-621.072000
271.000000	-619.133000
271.500000	-617.789000
272.000000	-617.343000
272.500000	-617.990000
273.000000	-618.403000
273.500000	-616.880000
274.000000	-613.979000
274.500000	-611.848000
275.000000	-609.918000
275.500000	-607.895000
276.000000	-607.176000
276.500000	-608.080000
277.000000	-609.356000
277.500000	-610.498000
278.000000	-611.775000
278.500000	-612.375000
279.000000	-612.104000
279.500000	-611.923000
280.000000	-611.921000
280.500000	-611.363000
281.000000	-610.333000
281.500000	-608.908000
282.000000	-607.285000
282.500000	-607.165000
283.000000	-608.886000
283.500000	-610.341000
284.000000	-610.265000
284.500000	-608.837000
285.000000	-606.215000
285.500000	-603.300000
286.000000	-601.562000
286.500000	-601.317000
287.000000	-601.653000
287.500000	-601.976000
288.000000	-602.150000
288.500000	-601.390000
289.000000	-599.381000
289.500000	-596.996000
290.000000	-594.883000
290.500000	-594.172000
291.000000	-595.327000
291.500000	-597.529000
292.000000	-599.189000
292.500000	-599.587000
293.000000	-599.004000
293.500000	-597.724000
294.000000	-596.422000
294.500000	-596.094000
295.000000	-596.791000
295.500000	-597.152000
296.000000	-596.857000
296.500000	-596.736000
297.000000	-596.179000
297.500000	-593.981000
298.000000	-589.782000
298.500000	-583.823000
299.000000	-577.961000
299.500000	-576.360000
300.000000	-579.995000
300.500000	-583.901000
301.000000	-585.845000
301.500000	-586.887000
302.000000	-587.988000
302.500000	-588.638000
303.000000	-588.324000
303.500000	-587.960000
304.000000	-587.417000
304.500000	-585.954000
305.000000	-583.926000
305.500000	-582.007000
306.000000	-580.378000
306.500000	-579.304000
307.000000	-579.581000
307.500000	-580.780000
308.000000	-581.432000
308.500000	-581.061000
309.000000	-580.025000
309.500000	-578.647000
310.000000	-577.675000
310.500000	-578.026000
311.000000	-578.603000
311.500000	-578.626000
312.000000	-578.409000
312.500000	-577.511000
313.000000	-575.831000
313.500000	-574.183000
314.000000	-572.892000
314.500000	-572.204000
315.000000	-572.985000
315.500000	-574.577000
316.000000	-575.293000
316.500000	-574.734000
317.000000	-573.730000
317.500000	-572.382000
318.000000	-571.253000
318.500000	-571.451000
319.000000	-572.244000
319.500000	-572.660000
320.000000	-572.807000
320.500000	-572.894000
321.000000	-572.245000
321.500000	-570.664000
322.000000	-569.159000
322.500000	-567.702000
323.000000	-565.995000
323.500000	-564.940000
324.000000	-565.153000
324.500000	-565.591000
325.000000	-565.314000
325.500000	-564.340000
326.000000	-562.083000
326.500000	-559.054000
327.000000	-557.072000
327.500000	-557.070000
328.000000	-558.513000
328.500000	-560.479000
329.000000	-561.962000
329.500000	-561.865000
330.000000	-560.723000
330.500000	-559.917000
331.000000	-559.386000
331.500000	-558.402000
332.000000	-557.667000
332.500000	-557.487000
333.000000	-557.234000
333.500000	-557.574000
334.000000	-558.579000
334.500000	-558.782000
335.000000	-557.613000
335.500000	-556.123000
336.000000	-554.571000
336.500000	-552.343000
337.000000	-549.721000
337.500000	-547.812000
338.000000	-547.374000
338.500000	-548.085000
339.000000	-549.092000
339.500000	-549.971000
340.000000	-549.784000
340.500000	-548.264000
341.000000	-546.220000
341.500000	-544.388000
342.000000	-543.429000
342.500000	-544.001000
343.000000	-545.209000
343.500000	-545.954000
344.000000	-546.605000
344.500000	-547.011000
345.000000	-546.488000
345.500000	-544.797000
346.000000	-542.616000
346.500000	-540.626000
347.000000	-540.176000
347.500000	-541.653000
348.000000	-543.519000
348.500000	-544.015000
349.000000	-542.818000
349.500000	-540.318000
350.000000	-536.428000
350.500000	-531.742000
351.000000	-528.914000
351.500000	-530.214000
352.000000	-533.632000
352.500000	-535.446000
353.000000	-534.851000
353.500000	-533.523000
354.000000	-533.172000
354.500000	-534.015000
355.000000	-535.031000
355.500000	-535.409000
356.000000	-535.356000
356.500000	-535.174000
357.000000	-534.046000
357.500000	-531.655000
358.000000	-529.556000
358.500000	-527.802000
359.000000	-525.783000
359.500000	-524.212000
360.000000	-524.251000
360.500000	-525.717000
361.000000	-527.541000
361.500000	-528.644000
362.000000	-528.307000
362.500000	-526.783000
363.000000	-525.552000
363.500000	-525.359000
364.000000	-525.676000
364.500000	-525.678000
365.000000	-523.686000
365.500000	-519.328000
366.000000	-515.041000
366.500000	-513.925000
367.000000	-516.551000
367.500000	-520.711000
368.000000	-523.336000
368.500000	-522.152000
369.000000	-518.952000
369.500000	-516.468000
370.000000	-515.293000
370.500000	-515.104000
371.000000	-515.990000
371.500000	-517.719000
372.000000	-518.888000
372.500000	-518.067000
373.000000	-515.989000
373.500000	-514.087000
374.000000	-512.896000
374.500000	-512.635000
375.000000	-513.439000
375.500000	-514.309000
376.000000	-513.905000
376.500000	-512.623000
377.000000	-511.087000
377.500000	-508.744000
378.000000	-506.705000
378.500000	-507.491000
379.000000	-509.138000
379.500000	-507.855000
380.000000	-506.269000
380.500000	-506.485000
381.000000	-507.520000
381.500000	-507.897000
382.000000	-507.071000
382.500000	-505.895000
383.000000	-505.600000
383.500000	-506.233000
384.000000	-507.201000
384.500000	-507.860000
385.000000	-506.877000
385.500000	-503.376000
386.000000	-499.349000
386.500000	-497.770000
387.000000	-498.598000
387.500000	-500.805000
388.000000	-502.223000
388.500000	-501.040000
389.000000	-497.620000
389.500000	-494.204000
390.000000	-493.108000
390.500000	-494.125000
391.000000	-496.022000
391.500000	-497.697000
392.000000	-498.228000
392.500000	-496.965000
393.000000	-494.743000
393.500000	-493.900000
394.000000	-494.519000
394.500000	-494.569000
395.000000	-494.219000
395.500000	-494.552000
396.000000	-495.189000
396.500000	-494.937000
397.000000	-493.650000
397.500000	-491.804000
398.000000	-489.554000
398.500000	-488.221000
399.000000	-488.963000
399.500000	-491.000000
400.000000	-492.316000
400.500000	-491.979000
401.000000	-490.340000
401.500000	-487.598000
402.000000	-484.647000
402.500000	-483.017000
403.000000	-482.734000
403.500000	-482.909000
404.000000	-483.460000
404.500000	-484.581000
405.000000	-484.822000
405.500000	-483.447000
406.000000	-481.595000
406.500000	-480.205000
407.000000	-479.274000
407.500000	-479.188000
408.000000	-480.654000
408.500000	-482.126000
409.000000	-482.283000
409.500000	-481.101000
410.000000	-479.602000
410.500000	-479.019000
411.000000	-479.249000
411.500000	-478.887000
412.000000	-477.114000
412.500000	-474.721000
413.000000	-472.476000
413.500000	-471.056000
414.000000	-471.338000
414.500000	-472.853000
415.000000	-473.472000
415.500000	-473.065000
416.000000	-473.006000
416.500000	-472.931000
417.000000	-472.187000
417.500000	-471.251000
418.000000	-470.635000
418.500000	-469.899000
419.000000	-468.981000
419.500000	-467.984000
420.000000	-466.418000
420.500000	-465.589000
421.000000	-466.227000
421.500000	-466.164000
422.000000	-464.076000
422.500000	-462.495000
423.000000	-463.377000
423.500000	-464.804000
424.000000	-465.068000
424.500000	-463.978000
425.000000	-461.849000
425.500000	-459.509000
426.000000	-458.955000
426.500000	-460.262000
427.000000	-461.474000
427.500000	-462.240000
428.000000	-462.926000
428.500000	-463.159000
429.000000	-462.601000
429.500000	-461.680000
430.000000	-460.758000
430.500000	-460.404000
431.000000	-461.128000
431.500000	-462.353000
432.000000	-462.679000
432.500000	-461.407000
433.000000	-458.567000
433.500000	-455.205000
434.000000	-453.129000
434.500000	-452.668000
435.000000	-452.290000
435.500000	-451.390000
436.000000	-451.372000
436.500000	-452.164000
437.000000	-451.401000
437.500000	-449.087000
438.000000	-446.836000
438.500000	-445.290000
439.000000	-444.856000
439.500000	-446.294000
440.000000	-449.514000
440.500000	-452.534000
441.000000	-453.565000
441.500000	-452.318000
442.000000	-449.304000
442.500000	-446.320000
443.000000	-445.791000
443.500000	-448.142000
444.000000	-450.770000
444.500000	-451.397000
445.000000	-450.158000
445.500000	-447.301000
446.000000	-443.932000
446.500000	-441.909000
447.000000	-441.418000
447.500000	-440.783000
448.000000	-439.390000
448.500000	-437.599000
449.000000	-435.075000
449.500000	-432.960000
450.000000	-433.066000
450.500000	-435.187000
451.000000	-437.306000
451.500000	-438.583000
452.000000	-438.349000
452.500000	-435.726000
453.000000	-432.506000
453.500000	-431.329000
454.000000	-432.767000
454.500000	-435.255000
455.000000	-436.942000
455.500000	-436.881000
456.000000	-435.557000
456.500000	-434.074000
457.000000	-432.668000
457.500000	-431.056000
458.000000	-429.854000
458.500000	-429.566000
459.000000	-429.662000
459.500000	-430.477000
460.000000	-432.498000
460.500000	-433.996000
461.000000	-432.480000
461.500000	-428.184000
462.000000	-423.674000
462.500000	-421.529000
463.000000	-423.046000
463.500000	-427.425000
464.000000	-431.287000
464.500000	-431.343000
465.000000	-427.194000
465.500000	-421.360000
466.000000	-416.453000
466.500000	-413.812000
467.000000	-413.465000
467.500000	-415.146000
468.000000	-418.608000
468.500000	-421.760000
469.000000	-421.736000
469.500000	-417.472000
470.000000	-411.125000
470.500000	-407.102000
471.000000	-408.125000
471.500000	-411.594000
472.000000	-414.398000
472.500000	-416.580000
473.000000	-418.708000
473.500000	-419.992000
474.000000	-419.602000
474.500000	-417.639000
475.000000	-415.003000
475.500000	-413.002000
476.000000	-412.938000
476.500000	-414.537000
477.000000	-415.349000
477.500000	-414.472000
478.000000	-412.760000
478.500000	-411.603000
479.000000	-411.900000
479.500000	-413.604000
480.000000	-415.156000
480.500000	-414.035000
481.000000	-410.727000
481.500000	-407.160000
482.000000	-404.361000
482.500000	-403.013000
483.000000	-403.946000
483.500000	-406.386000
484.000000	-407.403000
484.500000	-406.374000
485.000000	-404.837000
485.500000	-403.690000
486.000000	-403.117000
486.500000	-403.288000
487.000000	-404.320000
487.500000	-405.574000
488.000000	-405.826000
488.500000	-404.470000
489.000000	-402.291000
489.500000	-400.387000
490.000000	-398.958000
490.500000	-398.028000
491.000000	-398.633000
491.500000	-400.394000
492.000000	-401.705000
492.500000	-402.339000
493.000000	-401.844000
493.500000	-399.129000
494.000000	-394.565000
494.500000	-390.513000
495.000000	-388.599000
495.500000	-389.222000
496.000000	-392.159000
496.500000	-395.629000
497.000000	-396.825000
497.500000	-394.231000
498.000000	-389.490000
498.500000	-385.799000
499.000000	-384.543000
499.500000	-385.867000
500.000000	-388.652000
500.500000	-390.882000
501.000000	-391.542000
501.500000	-391.257000
502.000000	-390.285000
502.500000	-388.017000
503.000000	-385.389000
503.500000	-383.510000
504.000000	-382.363000
504.500000	-381.970000
505.000000	-382.766000
505.500000	-384.082000
506.000000	-384.927000
506.500000	-385.140000
507.000000	-384.379000
507.500000	-382.856000
508.000000	-381.620000
508.500000	-381.313000
509.000000	-381.553000
509.500000	-381.969000
510.000000	-381.895000
510.500000	-380.796000
511.000000	-379.728000
511.500000	-379.868000
512.000000	-380.321000
512.500000	-379.808000
513.000000	-378.297000
513.500000	-375.616000
514.000000	-372.279000
514.500000	-370.573000
515.000000	-371.970000
515.500000	-374.753000
516.000000	-375.868000
516.500000	-374.824000
517.000000	-372.702000
517.500000	-369.653000
518.000000	-367.252000
518.500000	-367.021000
519.000000	-368.511000
519.500000	-370.627000
520.000000	-373.144000
520.500000	-374.281000
521.000000	-372.317000
521.500000	-368.286000
522.000000	-364.710000
522.500000	-362.812000
523.000000	-362.789000
523.500000	-365.159000
524.000000	-368.345000
524.500000	-370.236000
525.000000	-370.385000
525.500000	-368.855000
526.000000	-365.400000
526.500000	-360.022000
527.000000	-353.640000
527.500000	-349.721000
528.000000	-351.261000
528.500000	-356.291000
529.000000	-360.079000
529.500000	-360.283000
530.000000	-357.962000
530.500000	-355.764000
531.000000	-355.121000
531.500000	-355.157000
532.000000	-355.449000
532.500000	-355.601000
533.000000	-355.763000
533.500000	-356.178000
534.000000	-356.094000
534.500000	-355.417000
535.000000	-355.325000
535.500000	-355.068000
536.000000	-352.960000
536.500000	-348.519000
537.000000	-342.849000
537.500000	-337.140000
538.000000	-334.511000
538.500000	-338.780000
539.000000	-346.601000
539.500000	-352.219000
540.000000	-353.762000
540.500000	-352.378000
541.000000	-349.300000
541.500000	-345.583000
542.000000	-342.707000
542.500000	-341.591000
543.000000	-342.262000
543.500000	-344.739000
544.000000	-348.075000
544.500000	-349.788000
545.000000	-348.063000
545.500000	-343.341000
546.000000	-335.784000
546.500000	-325.251000
547.000000	-315.917000
547.500000	-314.877000
548.000000	-323.593000
548.500000	-333.793000
549.000000	-338.225000
549.500000	-339.524000
550.000000	-339.580000
550.500000	-338.552000
551.000000	-337.222000
551.500000	-336.810000
552.000000	-338.138000
552.500000	-340.652000
553.000000	-342.145000
553.500000	-341.185000
554.000000	-337.982000
554.500000	-333.790000
555.000000	-330.473000
555.500000	-330.118000
556.000000	-332.636000
556.500000	-334.631000
557.000000	-334.344000
557.500000	-332.425000
558.000000	-330.080000
558.500000	-328.631000
559.000000	-328.526000
559.500000	-328.689000
560.000000	-327.856000
560.500000	-326.410000
561.000000	-325.486000
561.500000	-325.832000
562.000000	-327.190000
562.500000	-328.225000
563.000000	-326.607000
563.500000	-322.051000
564.000000	-319.359000
564.500000	-320.105000
565.000000	-321.960000
565.500000	-323.083000
566.000000	-324.036000
566.500000	-325.527000
567.000000	-326.277000
567.500000	-325.787000
568.000000	-325.060000
568.500000	-324.008000
569.000000	-322.009000
569.500000	-319.304000
570.000000	-316.805000
570.500000	-315.305000
571.000000	-315.220000
571.500000	-316.151000
572.000000	-317.101000
572.500000	-317.189000
573.000000	-316.016000
573.500000	-313.440000
574.000000	-309.910000
574.500000	-307.626000
575.000000	-307.658000
575.500000	-309.671000
576.000000	-312.424000
576.500000	-314.718000
577.000000	-315.803000
577.500000	-314.699000
578.000000	-312.033000
578.500000	-310.012000
579.000000	-309.219000
579.500000	-309.413000
580.000000	-310.066000
580.500000	-310.341000
581.000000	-309.789000
581.500000	-309.026000
582.000000	-308.532000
582.500000	-307.807000
583.000000	-306.954000
583.500000	-306.254000
584.000000	-305.231000
584.500000	-303.427000
585.000000	-301.749000
585.500000	-301.334000
586.000000	-301.730000
586.500000	-301.655000
587.000000	-299.898000
587.500000	-296.173000
588.000000	-292.880000
588.500000	-294.363000
589.000000	-298.995000
589.500000	-301.684000
590.000000	-301.321000
590.500000	-299.142000
591.000000	-296.894000
591.500000	-296.284000
592.000000	-297.083000
592.500000	-297.556000
593.000000	-297.265000
593.500000	-296.444000
594.000000	-295.488000
594.500000	-294.880000
595.000000	-294.566000
595.500000	-292.689000
596.000000	-286.836000
596.500000	-281.123000
597.000000	-280.348000
597.500000	-282.981000
598.000000	-285.415000
598.500000	-287.090000
599.000000	-288.628000
599.500000	-289.855000
600.000000	-290.446000
600.500000	-289.986000
601.000000	-288.244000
601.500000	-285.674000
602.000000	-283.603000
602.500000	-282.956000
603.000000	-283.342000
603.500000	-284.744000
604.000000	-286.381000
604.500000	-286.851000
605.000000	-285.577000
605.500000	-283.169000
606.000000	-280.824000
606.500000	-279.307000
607.000000	-278.569000
607.500000	-277.967000
608.000000	-277.418000
608.500000	-277.304000
609.000000	-277.089000
609.500000	-275.762000
610.000000	-274.036000
610.500000	-273.620000
611.000000	-274.078000
611.500000	-274.720000
612.000000	-275.410000
612.500000	-276.155000
613.000000	-276.964000
613.500000	-277.486000
614.000000	-276.860000
614.500000	-274.969000
615.000000	-273.010000
615.500000	-272.205000
616.000000	-272.383000
616.500000	-272.471000
617.000000	-272.337000
617.500000	-272.499000
618.000000	-272.429000
618.500000	-271.784000
619.000000	-270.980000
619.500000	-269.892000
620.000000	-267.775000
620.500000	-265.319000
621.000000	-264.306000
621.500000	-264.794000
622.000000	-265.531000
622.500000	-265.988000
623.000000	-266.218000
623.500000	-266.226000
624.000000	-265.900000
624.500000	-265.025000
625.000000	-263.132000
625.500000	-260.750000
626.000000	-259.192000
626.500000	-259.278000
627.000000	-260.598000
627.500000	-262.278000
628.000000	-263.554000
628.500000	-262.575000
629.000000	-258.364000
629.500000	-252.193000
630.000000	-247.789000
630.500000	-247.596000
631.000000	-250.085000
631.500000	-253.057000
632.000000	-255.717000
632.500000	-256.654000
633.000000	-255.517000
633.500000	-252.836000
634.000000	-249.664000
634.500000	-247.570000
635.000000	-246.951000
635.500000	-247.579000
