77.500000	380.096000
78.000000	379.764000
78.500000	379.808000
79.000000	381.408000
79.500000	383.158000
80.000000	382.138000
80.500000	379.703000
81.000000	377.621000
81.500000	375.528000
82.000000	373.129000
82.500000	371.260000
83.000000	370.040000
83.500000	369.914000
84.000000	372.034000
84.500000	375.166000
85.000000	376.715000
85.500000	374.770000
86.000000	371.772000
86.500000	369.549000
87.000000	368.730000
87.500000	368.871000
88.000000	369.472000
88.500000	369.481000
89.000000	368.266000
89.500000	367.453000
90.000000	368.045000
90.500000	369.781000
91.000000	371.951000
91.500000	373.490000
92.000000	373.634000
92.500000	372.045000
93.000000	370.786000
93.500000	370.982000
94.000000	370.320000
94.500000	368.724000
95.000000	370.969000
95.500000	375.941000
96.000000	374.473000
96.500000	368.468000
97.000000	365.365000
97.500000	366.227000
98.000000	367.378000
98.500000	365.707000
99.000000	362.806000
99.500000	361.499000
100.000000	362.534000
100.500000	365.093000
101.000000	367.835000
101.500000	368.799000
102.000000	367.430000
102.500000	363.711000
103.000000	360.736000
103.500000	361.247000
104.000000	363.111000
104.500000	364.582000
105.000000	364.489000
105.500000	362.066000
106.000000	357.991000
106.500000	354.810000
107.000000	356.050000
107.500000	360.440000
108.000000	364.693000
108.500000	366.149000
109.000000	365.052000
109.500000	362.605000
110.000000	359.811000
110.500000	357.576000
111.000000	356.030000
111.500000	355.287000
112.000000	354.725000
112.500000	354.203000
113.000000	354.487000
113.500000	355.838000
114.000000	356.765000
114.500000	356.868000
115.000000	357.567000
115.500000	358.125000
116.000000	356.689000
116.500000	355.618000
117.000000	356.673000
117.500000	357.263000
118.000000	355.870000
118.500000	353.630000
119.000000	350.886000
119.500000	348.439000
120.000000	348.405000
120.500000	350.335000
121.000000	351.394000
121.500000	350.760000
122.000000	349.275000
122.500000	347.881000
123.000000	347.522000
123.500000	348.743000
124.000000	351.400000
124.500000	353.443000
125.000000	352.704000
125.500000	349.170000
126.000000	344.637000
126.500000	342.274000
127.000000	342.665000
127.500000	345.625000
128.000000	349.147000
128.500000	349.767000
129.000000	347.372000
129.500000	344.445000
130.000000	342.845000
130.500000	342.383000
131.000000	343.202000
131.500000	344.970000
132.000000	346.452000
132.500000	347.160000
133.000000	347.987000
133.500000	349.043000
134.000000	347.973000
134.500000	343.779000
135.000000	338.896000
135.500000	336.153000
136.000000	336.325000
136.500000	339.992000
137.000000	345.806000
137.500000	349.595000
138.000000	349.713000
138.500000	346.098000
139.000000	340.730000
139.500000	337.085000
140.000000	336.615000
140.500000	339.187000
141.000000	341.479000
141.500000	341.665000
142.000000	340.059000
142.500000	338.300000
143.000000	337.767000
143.500000	338.234000
144.000000	338.197000
144.500000	337.314000
145.000000	335.820000
145.500000	334.407000
146.000000	335.273000
146.500000	337.647000
147.000000	339.115000
147.500000	338.212000
148.000000	336.166000
148.500000	334.305000
149.000000	333.155000
149.500000	333.022000
150.000000	333.444000
150.500000	333.177000
151.000000	331.888000
151.500000	331.213000
152.000000	332.282000
152.500000	334.856000
153.000000	337.077000
153.500000	336.973000
154.000000	334.449000
154.500000	330.614000
155.000000	328.854000
155.500000	330.887000
156.000000	335.140000
156.500000	338.568000
157.000000	339.087000
157.500000	336.629000
158.000000	332.525000
158.500000	329.214000
159.000000	327.265000
159.500000	327.108000
160.000000	328.340000
160.500000	329.379000
161.000000	329.841000
161.500000	329.552000
162.000000	327.683000
162.500000	325.620000
163.000000	325.718000
163.500000	328.937000
164.000000	332.178000
164.500000	332.924000
165.000000	332.031000
165.500000	330.620000
166.000000	329.997000
166.500000	330.295000
167.000000	329.631000
167.500000	327.157000
168.000000	324.902000
168.500000	324.134000
169.000000	325.359000
169.500000	326.727000
170.000000	326.623000
170.500000	324.469000
171.000000	321.289000
171.500000	319.384000
172.000000	319.946000
172.500000	323.001000
173.000000	325.147000
173.500000	324.693000
174.000000	322.759000
174.500000	320.867000
175.000000	319.076000
175.500000	318.186000
176.000000	318.943000
176.500000	320.161000
177.000000	320.772000
177.500000	320.712000
178.000000	320.717000
178.500000	321.136000
179.000000	322.122000
179.500000	323.266000
180.000000	322.629000
180.500000	320.478000
181.000000	318.980000
181.500000	318.925000
182.000000	318.651000
182.500000	318.137000
183.000000	318.374000
183.500000	319.078000
184.000000	319.219000
184.500000	319.358000
185.000000	320.119000
185.500000	319.821000
186.000000	318.765000
186.500000	317.604000
187.000000	315.766000
187.500000	314.928000
188.000000	316.190000
188.500000	318.418000
189.000000	319.619000
189.500000	318.775000
190.000000	315.353000
190.500000	311.181000
191.000000	309.008000
191.500000	309.997000
192.000000	314.264000
192.500000	319.668000
193.000000	322.900000
193.500000	323.059000
194.000000	321.095000
194.500000	317.291000
195.000000	311.974000
195.500000	308.702000
196.000000	309.708000
196.500000	311.177000
197.000000	311.755000
197.500000	312.368000
198.000000	312.430000
198.500000	310.840000
199.000000	309.153000
199.500000	309.385000
200.000000	310.357000
200.500000	311.277000
201.000000	312.013000
201.500000	313.064000
202.000000	314.452000
202.500000	314.389000
203.000000	312.019000
203.500000	309.350000
204.000000	306.963000
204.500000	305.918000
205.000000	306.165000
205.500000	306.036000
206.000000	305.261000
206.500000	305.350000
207.000000	306.336000
207.500000	307.687000
208.000000	308.575000
208.500000	308.526000
209.000000	307.837000
209.500000	306.074000
210.000000	303.177000
210.500000	301.077000
211.000000	300.468000
211.500000	300.404000
212.000000	300.938000
212.500000	302.747000
213.000000	304.729000
213.500000	304.529000
214.000000	303.404000
214.500000	303.371000
215.000000	304.060000
215.500000	305.878000
216.000000	310.290000
216.500000	314.840000
217.000000	315.490000
217.500000	314.815000
218.000000	315.963000
218.500000	314.554000
219.000000	308.140000
219.500000	305.207000
220.000000	304.584000
220.500000	302.240000
221.000000	300.301000
221.500000	299.595000
222.000000	298.413000
222.500000	296.256000
223.000000	295.010000
223.500000	294.949000
224.000000	294.822000
224.500000	294.230000
225.000000	294.337000
225.500000	295.992000
226.000000	297.957000
226.500000	298.443000
227.000000	297.063000
227.500000	293.825000
228.000000	291.059000
228.500000	290.780000
229.000000	293.591000
229.500000	297.957000
230.000000	299.887000
230.500000	298.718000
231.000000	296.172000
231.500000	294.612000
232.000000	294.653000
232.500000	295.406000
233.000000	296.400000
233.500000	298.320000
234.000000	299.218000
234.500000	296.036000
235.000000	291.321000
235.500000	289.995000
236.000000	291.118000
236.500000	291.384000
237.000000	290.211000
237.500000	291.182000
238.000000	294.176000
238.500000	293.971000
239.000000	291.345000
239.500000	289.799000
240.000000	289.308000
240.500000	288.557000
241.000000	287.040000
241.500000	285.366000
242.000000	283.918000
242.500000	282.416000
243.000000	281.545000
243.500000	282.326000
244.000000	284.985000
244.500000	287.950000
245.000000	290.822000
245.500000	293.063000
246.000000	293.995000
246.500000	292.917000
247.000000	289.715000
247.500000	285.693000
248.000000	283.379000
248.500000	283.560000
249.000000	285.528000
249.500000	287.193000
250.000000	286.672000
250.500000	283.541000
251.000000	279.667000
251.500000	277.846000
252.000000	278.349000
252.500000	280.483000
253.000000	282.849000
253.500000	283.431000
254.000000	281.765000
254.500000	279.760000
255.000000	278.768000
255.500000	278.670000
256.000000	278.521000
256.500000	277.772000
257.000000	276.836000
257.500000	276.487000
258.000000	277.444000
258.500000	278.733000
259.000000	279.222000
259.500000	278.385000
260.000000	276.983000
260.500000	275.926000
261.000000	275.462000
261.500000	276.377000
262.000000	278.304000
262.500000	279.124000
263.000000	278.139000
263.500000	276.300000
264.000000	275.023000
264.500000	274.869000
265.000000	275.360000
265.500000	274.218000
266.000000	270.991000
266.500000	267.711000
267.000000	267.717000
267.500000	270.534000
268.000000	274.000000
268.500000	276.327000
269.000000	275.835000
269.500000	273.142000
270.000000	269.634000
270.500000	267.424000
271.000000	267.875000
271.500000	269.931000
272.000000	271.479000
272.500000	273.900000
273.000000	278.846000
273.500000	281.879000
274.000000	277.464000
274.500000	271.335000
275.000000	268.238000
275.500000	266.971000
276.000000	266.795000
276.500000	268.187000
277.000000	270.337000
277.500000	271.308000
278.000000	270.047000
278.500000	267.151000
279.000000	263.588000
279.500000	260.254000
280.000000	259.086000
280.500000	260.757000
281.000000	263.663000
281.500000	267.134000
282.000000	270.956000
282.500000	271.914000
283.000000	268.120000
283.500000	264.173000
284.000000	262.173000
284.500000	261.833000
285.000000	262.212000
285.500000	262.887000
286.000000	263.068000
286.500000	262.112000
287.000000	260.874000
287.500000	260.503000
288.000000	260.934000
288.500000	260.769000
289.000000	260.020000
289.500000	259.479000
290.000000	259.068000
290.500000	258.557000
291.000000	259.155000
291.500000	261.239000
292.000000	261.688000
292.500000	259.908000
293.000000	257.759000
293.500000	255.854000
294.000000	254.941000
294.500000	256.020000
295.000000	258.709000
295.500000	259.960000
296.000000	259.427000
296.500000	259.219000
297.000000	261.777000
297.500000	265.968000
298.000000	266.595000
298.500000	263.482000
299.000000	262.957000
299.500000	265.638000
300.000000	266.312000
300.500000	264.105000
301.000000	262.263000
301.500000	260.526000
302.000000	257.468000
302.500000	253.492000
303.000000	250.382000
303.500000	249.622000
304.000000	251.682000
304.500000	254.696000
305.000000	256.229000
305.500000	255.850000
306.000000	255.096000
306.500000	257.141000
307.000000	262.792000
307.500000	267.413000
308.000000	263.673000
308.500000	257.912000
309.000000	255.252000
309.500000	255.566000
310.000000	256.534000
310.500000	255.870000
311.000000	254.086000
311.500000	253.268000
312.000000	252.803000
312.500000	251.449000
313.000000	249.767000
313.500000	248.637000
314.000000	248.864000
314.500000	250.911000
315.000000	251.745000
315.500000	250.227000
316.000000	247.466000
316.500000	244.704000
317.000000	243.614000
317.500000	244.307000
318.000000	246.335000
318.500000	247.799000
319.000000	247.921000
319.500000	247.670000
320.000000	246.577000
320.500000	244.946000
321.000000	244.523000
321.500000	244.935000
322.000000	245.242000
322.500000	245.587000
323.000000	245.723000
323.500000	245.456000
324.000000	245.338000
324.500000	246.574000
325.000000	248.674000
325.500000	248.468000
326.000000	245.688000
326.500000	243.079000
327.000000	242.382000
327.500000	244.893000
328.000000	248.134000
328.500000	249.254000
329.000000	247.494000
329.500000	243.815000
330.000000	240.174000
330.500000	237.148000
331.000000	235.460000
331.500000	237.124000
332.000000	241.576000
332.500000	246.718000
333.000000	248.496000
333.500000	245.477000
334.000000	240.058000
334.500000	236.468000
335.000000	235.197000
335.500000	234.871000
336.000000	234.951000
336.500000	235.384000
337.000000	236.713000
337.500000	239.553000
338.000000	243.492000
338.500000	245.321000
339.000000	243.782000
339.500000	240.840000
340.000000	238.984000
340.500000	238.008000
341.000000	238.113000
341.500000	238.860000
342.000000	238.352000
342.500000	236.362000
343.000000	233.597000
343.500000	231.025000
344.000000	230.384000
344.500000	231.669000
345.000000	232.920000
345.500000	232.718000
346.000000	231.761000
346.500000	230.933000
347.000000	231.618000
347.500000	233.701000
348.000000	235.789000
348.500000	236.341000
349.000000	234.359000
349.500000	232.686000
350.000000	232.233000
350.500000	231.891000
351.000000	232.353000
351.500000	235.206000
352.000000	238.809000
352.500000	238.452000
353.000000	234.647000
353.500000	230.245000
354.000000	228.462000
354.500000	229.889000
355.000000	231.427000
355.500000	231.237000
356.000000	230.520000
356.500000	230.017000
357.000000	229.188000
357.500000	229.074000
358.000000	230.731000
358.500000	231.276000
359.000000	229.292000
359.500000	227.908000
360.000000	228.819000
360.500000	230.591000
361.000000	233.358000
361.500000	235.012000
362.000000	232.917000
362.500000	229.022000
363.000000	226.017000
363.500000	223.723000
364.000000	222.181000
364.500000	222.426000
365.000000	223.936000
365.500000	224.360000
366.000000	222.673000
366.500000	219.706000
367.000000	218.347000
367.500000	219.519000
368.000000	221.284000
368.500000	221.683000
369.000000	221.554000
369.500000	221.325000
370.000000	221.656000
370.500000	222.839000
371.000000	222.952000
371.500000	220.886000
372.000000	218.345000
372.500000	216.816000
373.000000	216.146000
373.500000	216.576000
374.000000	218.066000
374.500000	219.637000
375.000000	220.666000
375.500000	220.555000
376.000000	219.824000
376.500000	218.808000
377.000000	217.455000
377.500000	215.828000
378.000000	214.246000
378.500000	212.809000
379.000000	212.896000
379.500000	215.088000
380.000000	217.079000
380.500000	217.475000
381.000000	215.925000
381.500000	213.173000
382.000000	210.512000
382.500000	210.254000
383.000000	213.166000
383.500000	217.441000
384.000000	220.307000
384.500000	219.388000
385.000000	216.781000
385.500000	214.542000
386.000000	212.718000
386.500000	211.418000
387.000000	211.896000
387.500000	213.723000
388.000000	215.567000
388.500000	216.841000
389.000000	217.071000
389.500000	215.242000
390.000000	212.178000
390.500000	209.224000
391.000000	206.383000
391.500000	204.227000
392.000000	204.365000
392.500000	206.178000
393.000000	207.311000
393.500000	206.786000
394.000000	205.927000
394.500000	204.989000
395.000000	204.126000
395.500000	203.966000
396.000000	205.696000
396.500000	209.639000
397.000000	212.094000
397.500000	211.919000
398.000000	210.458000
398.500000	209.076000
399.000000	208.252000
399.500000	207.585000
400.000000	207.407000
400.500000	207.953000
401.000000	208.698000
401.500000	209.908000
402.000000	209.728000
402.500000	207.019000
403.000000	206.062000
403.500000	208.568000
404.000000	211.379000
404.500000	208.416000
405.000000	200.890000
405.500000	195.164000
406.000000	194.664000
406.500000	196.844000
407.000000	200.559000
407.500000	203.603000
408.000000	203.904000
408.500000	203.008000
409.000000	203.219000
409.500000	204.218000
410.000000	203.051000
410.500000	200.422000
411.000000	199.775000
411.500000	201.278000
412.000000	203.139000
412.500000	205.125000
413.000000	209.276000
413.500000	213.543000
414.000000	210.921000
414.500000	200.308000
415.000000	191.865000
415.500000	189.374000
416.000000	190.611000
416.500000	193.168000
417.000000	194.436000
417.500000	193.646000
418.000000	191.478000
418.500000	189.584000
419.000000	188.614000
419.500000	188.771000
420.000000	191.120000
420.500000	194.428000
421.000000	196.382000
421.500000	195.977000
422.000000	194.733000
422.500000	193.860000
423.000000	192.955000
423.500000	192.274000
424.000000	192.637000
424.500000	192.202000
425.000000	189.510000
425.500000	186.262000
426.000000	184.015000
426.500000	183.391000
427.000000	184.834000
427.500000	186.973000
428.000000	187.973000
428.500000	187.744000
429.000000	186.594000
429.500000	185.310000
430.000000	184.653000
430.500000	184.842000
431.000000	186.011000
431.500000	187.168000
432.000000	187.335000
432.500000	186.322000
433.000000	185.099000
433.500000	184.828000
434.000000	185.226000
434.500000	184.978000
435.000000	184.563000
435.500000	184.526000
436.000000	185.448000
436.500000	187.748000
437.000000	190.148000
437.500000	189.849000
438.000000	185.982000
438.500000	181.877000
439.000000	179.420000
439.500000	179.735000
440.000000	182.368000
440.500000	184.635000
441.000000	183.261000
441.500000	177.495000
442.000000	172.426000
442.500000	170.386000
443.000000	171.655000
443.500000	175.708000
444.000000	180.407000
444.500000	183.496000
445.000000	182.979000
445.500000	180.482000
446.000000	178.242000
446.500000	177.518000
447.000000	178.393000
447.500000	179.955000
448.000000	180.963000
448.500000	180.914000
449.000000	180.462000
449.500000	179.849000
450.000000	178.892000
450.500000	177.071000
451.000000	174.679000
451.500000	172.617000
452.000000	172.239000
452.500000	173.448000
453.000000	175.723000
453.500000	178.442000
454.000000	179.517000
454.500000	177.060000
455.000000	172.513000
455.500000	168.947000
456.000000	168.214000
456.500000	170.590000
457.000000	174.659000
457.500000	176.356000
458.000000	174.693000
458.500000	171.726000
459.000000	170.208000
459.500000	171.900000
460.000000	175.179000
460.500000	177.730000
461.000000	176.140000
461.500000	170.933000
462.000000	165.588000
462.500000	164.078000
463.000000	167.607000
463.500000	171.966000
464.000000	173.704000
464.500000	171.765000
465.000000	167.980000
465.500000	164.059000
466.000000	162.104000
466.500000	164.037000
467.000000	167.960000
467.500000	171.164000
468.000000	171.943000
468.500000	170.803000
469.000000	168.888000
469.500000	166.679000
470.000000	164.595000
470.500000	163.124000
471.000000	162.532000
471.500000	163.445000
472.000000	166.853000
472.500000	171.097000
473.000000	173.504000
473.500000	172.702000
474.000000	168.893000
474.500000	162.803000
475.000000	158.051000
475.500000	157.761000
476.000000	159.876000
476.500000	162.602000
477.000000	164.863000
477.500000	165.761000
478.000000	164.268000
478.500000	160.763000
479.000000	157.964000
479.500000	157.215000
480.000000	157.859000
480.500000	159.014000
481.000000	159.984000
481.500000	160.594000
482.000000	160.349000
482.500000	159.848000
483.000000	160.755000
483.500000	161.835000
484.000000	160.924000
484.500000	158.900000
485.000000	158.066000
485.500000	159.095000
486.000000	161.109000
486.500000	162.423000
487.000000	163.117000
487.500000	163.055000
488.000000	161.563000
488.500000	159.151000
489.000000	156.479000
489.500000	154.614000
490.000000	153.766000
490.500000	153.571000
491.000000	153.487000
491.500000	153.792000
492.000000	155.461000
492.500000	157.286000
493.000000	156.067000
493.500000	152.821000
494.000000	149.437000
494.500000	147.033000
495.000000	147.823000
495.500000	151.994000
496.000000	157.788000
496.500000	161.736000
497.000000	161.231000
497.500000	156.847000
498.000000	150.778000
498.500000	147.400000
499.000000	148.231000
499.500000	151.172000
500.000000	153.592000
500.500000	154.655000
501.000000	154.550000
501.500000	153.373000
502.000000	151.091000
502.500000	148.340000
503.000000	146.361000
503.500000	145.440000
504.000000	145.943000
504.500000	148.251000
505.000000	151.100000
505.500000	152.070000
506.000000	150.410000
506.500000	147.086000
507.000000	143.832000
507.500000	143.036000
508.000000	144.464000
508.500000	146.556000
509.000000	147.938000
509.500000	148.918000
510.000000	149.383000
510.500000	148.636000
511.000000	146.567000
511.500000	144.366000
512.000000	143.254000
512.500000	143.701000
513.000000	143.983000
513.500000	144.145000
514.000000	145.344000
514.500000	146.279000
515.000000	145.974000
515.500000	145.282000
516.000000	144.439000
516.500000	142.249000
517.000000	139.204000
517.500000	136.849000
518.000000	136.049000
518.500000	136.792000
519.000000	139.552000
519.500000	143.014000
520.000000	144.854000
520.500000	145.037000
521.000000	143.752000
521.500000	140.906000
522.000000	137.943000
522.500000	136.600000
523.000000	137.746000
523.500000	140.768000
524.000000	144.111000
524.500000	146.803000
525.000000	145.917000
525.500000	141.056000
526.000000	135.317000
526.500000	130.959000
527.000000	128.889000
527.500000	129.337000
528.000000	132.621000
528.500000	137.614000
529.000000	141.148000
529.500000	141.583000
530.000000	139.130000
530.500000	135.320000
531.000000	132.295000
531.500000	130.669000
532.000000	131.557000
532.500000	134.960000
533.000000	138.091000
533.500000	139.316000
534.000000	138.989000
534.500000	137.149000
535.000000	134.297000
535.500000	132.612000
536.000000	133.377000
536.500000	135.022000
537.000000	136.621000
537.500000	137.116000
538.000000	135.471000
538.500000	133.423000
539.000000	133.902000
539.500000	135.741000
540.000000	135.206000
540.500000	132.875000
541.000000	130.001000
541.500000	127.484000
542.000000	125.871000
542.500000	125.561000
543.000000	127.084000
543.500000	128.998000
544.000000	129.579000
544.500000	128.107000
545.000000	126.471000
545.500000	126.245000
546.000000	127.871000
546.500000	130.321000
547.000000	131.793000
547.500000	131.886000
548.000000	131.464000
548.500000	131.386000
549.000000	131.327000
549.500000	130.287000
550.000000	128.019000
550.500000	125.381000
551.000000	123.282000
551.500000	123.288000
552.000000	126.818000
552.500000	131.183000
553.000000	132.142000
553.500000	127.647000
554.000000	121.457000
554.500000	116.513000
555.000000	114.409000
555.500000	117.162000
556.000000	122.022000
556.500000	125.620000
557.000000	126.315000
557.500000	125.446000
558.000000	123.852000
558.500000	121.895000
559.000000	120.665000
559.500000	120.546000
560.000000	120.928000
560.500000	121.542000
561.000000	122.489000
561.500000	123.759000
562.000000	124.835000
562.500000	123.538000
563.000000	120.386000
563.500000	117.199000
564.000000	115.299000
564.500000	115.613000
565.000000	118.182000
565.500000	121.146000
566.000000	121.941000
566.500000	120.854000
567.000000	119.252000
567.500000	117.928000
568.000000	117.417000
568.500000	118.165000
569.000000	119.304000
569.500000	118.447000
570.000000	115.587000
570.500000	113.218000
571.000000	112.657000
571.500000	114.240000
572.000000	116.805000
572.500000	119.030000
573.000000	118.608000
573.500000	115.144000
574.000000	111.475000
574.500000	109.906000
575.000000	111.205000
575.500000	114.019000
576.000000	116.919000
576.500000	117.766000
577.000000	115.844000
577.500000	112.839000
578.000000	110.363000
578.500000	109.876000
579.000000	111.086000
579.500000	112.911000
580.000000	114.156000
580.500000	113.331000
581.000000	111.587000
581.500000	110.461000
582.000000	111.138000
582.500000	114.436000
583.000000	125.151000
583.500000	149.121000
584.000000	176.887000
584.500000	188.020000
585.000000	174.347000
585.500000	145.411000
586.000000	123.166000
586.500000	111.182000
587.000000	104.917000
587.500000	102.733000
588.000000	103.609000
588.500000	106.966000
589.000000	110.169000
589.500000	110.635000
590.000000	109.308000
590.500000	107.776000
591.000000	106.857000
591.500000	106.452000
592.000000	105.930000
592.500000	105.004000
593.000000	104.360000
593.500000	103.545000
594.000000	102.692000
594.500000	103.303000
595.000000	104.754000
595.500000	105.722000
596.000000	105.775000
596.500000	104.557000
597.000000	102.758000
597.500000	101.409000
598.000000	101.908000
598.500000	103.273000
599.000000	104.436000
599.500000	105.454000
600.000000	105.995000
600.500000	105.263000
601.000000	103.313000
601.500000	102.243000
602.000000	102.864000
602.500000	103.252000
603.000000	102.320000
603.500000	101.155000
604.000000	100.328000
604.500000	99.898000
605.000000	100.137000
605.500000	100.098000
606.000000	98.754000
606.500000	96.842000
607.000000	95.639000
607.500000	95.433000
608.000000	96.590000
608.500000	98.570000
609.000000	98.881000
609.500000	96.737000
610.000000	94.018000
610.500000	92.595000
611.000000	92.512000
611.500000	93.753000
612.000000	95.953000
612.500000	98.625000
613.000000	101.195000
613.500000	102.169000
614.000000	100.117000
614.500000	96.612000
615.000000	93.364000
615.500000	91.560000
616.000000	93.415000
616.500000	96.802000
617.000000	98.989000
617.500000	98.367000
618.000000	95.249000
618.500000	91.112000
619.000000	87.564000
619.500000	87.300000
620.000000	89.206000
620.500000	91.041000
621.000000	91.376000
621.500000	90.867000
622.000000	90.480000
622.500000	90.759000
623.000000	91.530000
623.500000	91.703000
624.000000	90.535000
624.500000	88.305000
625.000000	87.206000
625.500000	87.999000
626.000000	89.938000
626.500000	92.117000
627.000000	93.307000
627.500000	91.893000
628.000000	88.364000
628.500000	85.861000
629.000000	85.632000
629.500000	86.853000
630.000000	87.878000
630.500000	87.599000
631.000000	87.162000
631.500000	87.850000
632.000000	88.548000
632.500000	87.972000
633.000000	87.028000
633.500000	85.869000
634.000000	83.830000
634.500000	82.412000
635.000000	82.990000
635.500000	85.031000
636.000000	86.618000
636.500000	87.403000
637.000000	86.701000
637.500000	84.325000
638.000000	81.646000
638.500000	79.578000
639.000000	78.881000
639.500000	80.579000
640.000000	84.541000
640.500000	87.890000
641.000000	87.319000
641.500000	84.544000
642.000000	80.966000
642.500000	77.330000
643.000000	75.656000
643.500000	76.675000
644.000000	79.248000
644.500000	80.846000
645.000000	81.114000
645.500000	80.647000
646.000000	80.096000
646.500000	79.241000
647.000000	77.826000
647.500000	76.248000
648.000000	75.816000
648.500000	76.915000
649.000000	78.914000
649.500000	81.378000
650.000000	82.792000
650.500000	81.958000
651.000000	79.376000
651.500000	76.469000
652.000000	73.947000
652.500000	72.623000
653.000000	73.436000
653.500000	74.967000
654.000000	75.258000
654.500000	74.723000
655.000000	74.049000
655.500000	72.829000
656.000000	71.325000
656.500000	70.286000
657.000000	69.623000
657.500000	68.913000
658.000000	69.055000
658.500000	70.928000
659.000000	73.024000
659.500000	73.718000
660.000000	73.017000
660.500000	72.105000
661.000000	71.579000
661.500000	71.036000
662.000000	70.838000
662.500000	71.547000
663.000000	72.999000
663.500000	74.835000
664.000000	76.524000
664.500000	76.719000
665.000000	74.537000
665.500000	70.343000
666.000000	65.634000
666.500000	63.015000
667.000000	64.190000
667.500000	68.124000
668.000000	70.728000
668.500000	70.665000
669.000000	68.093000
669.500000	64.890000
670.000000	62.791000
670.500000	61.868000
671.000000	62.073000
671.500000	63.315000
672.000000	64.559000
672.500000	65.067000
673.000000	65.982000
673.500000	67.378000
674.000000	67.485000
674.500000	65.185000
675.000000	62.642000
675.500000	61.194000
676.000000	61.652000
676.500000	64.106000
677.000000	66.534000
677.500000	67.912000
678.000000	67.453000
678.500000	65.398000
679.000000	62.842000
679.500000	60.215000
680.000000	58.686000
680.500000	59.167000
681.000000	60.691000
681.500000	61.367000
682.000000	60.873000
682.500000	60.632000
683.000000	60.548000
683.500000	60.248000
684.000000	60.349000
684.500000	60.280000
685.000000	58.734000
685.500000	56.871000
686.000000	56.597000
686.500000	57.523000
687.000000	58.803000
687.500000	60.240000
688.000000	61.162000
688.500000	60.517000
689.000000	57.523000
689.500000	54.276000
690.000000	52.888000
690.500000	54.147000
691.000000	56.778000
691.500000	59.637000
692.000000	62.091000
692.500000	62.171000
693.000000	60.467000
693.500000	58.039000
694.000000	55.805000
694.500000	53.665000
695.000000	51.444000
695.500000	50.485000
696.000000	52.186000
696.500000	55.487000
697.000000	59.009000
697.500000	60.172000
698.000000	56.387000
698.500000	50.870000
