476.500000	140.419000
477.000000	139.957000
477.500000	141.667000
478.000000	143.768000
478.500000	143.170000
479.000000	140.059000
479.500000	137.061000
480.000000	136.036000
480.500000	136.693000
481.000000	137.874000
481.500000	137.744000
482.000000	135.185000
482.500000	132.222000
483.000000	132.372000
483.500000	135.007000
484.000000	137.560000
484.500000	138.602000
485.000000	137.782000
485.500000	136.056000
486.000000	134.207000
486.500000	133.389000
487.000000	136.062000
487.500000	144.802000
488.000000	157.651000
488.500000	166.648000
489.000000	167.339000
489.500000	164.239000
490.000000	160.794000
490.500000	151.592000
491.000000	139.489000
491.500000	130.972000
492.000000	126.608000
492.500000	125.819000
493.000000	127.611000
493.500000	130.861000
494.000000	134.242000
494.500000	135.431000
495.000000	133.043000
495.500000	128.507000
496.000000	124.452000
496.500000	123.042000
497.000000	125.582000
497.500000	129.610000
498.000000	133.474000
498.500000	135.828000
499.000000	134.899000
499.500000	131.068000
500.000000	126.906000
500.500000	124.752000
501.000000	124.128000
501.500000	124.602000
502.000000	125.896000
502.500000	126.704000
503.000000	126.514000
503.500000	126.579000
504.000000	126.716000
504.500000	125.383000
505.000000	122.992000
505.500000	120.820000
506.000000	119.373000
506.500000	119.365000
507.000000	121.777000
507.500000	125.512000
508.000000	128.004000
508.500000	128.406000
509.000000	127.076000
509.500000	125.304000
510.000000	125.292000
510.500000	127.045000
511.000000	128.266000
511.500000	127.582000
512.000000	126.630000
512.500000	127.232000
513.000000	127.667000
513.500000	125.901000
514.000000	123.123000
514.500000	120.687000
515.000000	118.468000
515.500000	116.292000
516.000000	114.345000
516.500000	113.523000
517.000000	114.148000
517.500000	116.067000
518.000000	117.854000
518.500000	118.807000
519.000000	118.504000
519.500000	115.795000
520.000000	112.798000
520.500000	112.664000
521.000000	114.680000
521.500000	116.779000
522.000000	117.960000
522.500000	117.016000
523.000000	113.763000
523.500000	111.030000
524.000000	110.740000
524.500000	111.740000
525.000000	112.580000
525.500000	112.896000
526.000000	112.018000
526.500000	110.093000
527.000000	109.027000
527.500000	109.386000
528.000000	109.754000
528.500000	109.113000
529.000000	108.404000
529.500000	108.480000
530.000000	109.378000
530.500000	110.807000
531.000000	112.223000
531.500000	112.878000
532.000000	112.675000
532.500000	111.099000
533.000000	108.047000
533.500000	105.943000
534.000000	106.524000
534.500000	108.459000
535.000000	109.594000
535.500000	109.242000
536.000000	107.178000
536.500000	104.602000
537.000000	104.254000
537.500000	106.203000
538.000000	107.748000
538.500000	107.617000
539.000000	105.647000
539.500000	102.608000
540.000000	100.701000
540.500000	101.156000
541.000000	102.925000
541.500000	104.265000
542.000000	104.214000
542.500000	102.519000
543.000000	99.835000
543.500000	97.569000
544.000000	97.666000
544.500000	100.530000
545.000000	103.905000
545.500000	105.935000
546.000000	105.907000
546.500000	103.981000
547.000000	101.983000
547.500000	100.588000
548.000000	99.425000
548.500000	98.386000
549.000000	97.538000
549.500000	97.099000
550.000000	97.447000
550.500000	98.771000
551.000000	100.112000
551.500000	99.836000
552.000000	97.290000
552.500000	94.450000
553.000000	92.054000
553.500000	90.553000
554.000000	91.101000
554.500000	93.397000
555.000000	95.522000
555.500000	95.395000
556.000000	92.869000
556.500000	90.469000
557.000000	91.012000
557.500000	94.090000
558.000000	96.520000
558.500000	96.936000
559.000000	96.132000
559.500000	93.941000
560.000000	92.365000
560.500000	93.159000
561.000000	94.788000
561.500000	95.209000
562.000000	94.366000
562.500000	93.421000
563.000000	92.938000
563.500000	92.645000
564.000000	92.157000
564.500000	90.832000
565.000000	88.523000
565.500000	86.621000
566.000000	85.761000
566.500000	85.733000
567.000000	86.640000
567.500000	87.483000
568.000000	87.439000
568.500000	86.622000
569.000000	85.006000
569.500000	83.692000
570.000000	83.523000
570.500000	83.482000
571.000000	82.770000
571.500000	82.326000
572.000000	82.921000
572.500000	85.138000
573.000000	88.177000
573.500000	90.094000
574.000000	89.802000
574.500000	86.985000
575.000000	83.228000
575.500000	80.503000
576.000000	80.132000
576.500000	81.633000
577.000000	83.799000
577.500000	85.619000
578.000000	85.953000
578.500000	84.229000
579.000000	80.659000
579.500000	77.318000
580.000000	76.214000
580.500000	77.191000
581.000000	78.805000
581.500000	79.811000
582.000000	80.307000
582.500000	80.295000
583.000000	79.707000
583.500000	79.031000
584.000000	78.434000
584.500000	77.993000
585.000000	77.444000
585.500000	77.268000
586.000000	78.339000
586.500000	80.330000
587.000000	81.305000
587.500000	80.379000
588.000000	78.607000
588.500000	77.445000
589.000000	78.194000
589.500000	81.710000
590.000000	85.099000
590.500000	83.704000
591.000000	78.517000
591.500000	73.898000
592.000000	71.859000
592.500000	71.734000
593.000000	72.747000
593.500000	74.247000
594.000000	76.914000
594.500000	78.698000
595.000000	77.615000
595.500000	76.231000
596.000000	75.625000
596.500000	74.876000
597.000000	74.817000
597.500000	75.478000
598.000000	75.097000
598.500000	73.047000
599.000000	71.012000
599.500000	70.529000
600.000000	70.381000
600.500000	70.172000
601.000000	70.698000
601.500000	71.671000
602.000000	71.303000
602.500000	69.235000
603.000000	66.738000
603.500000	64.972000
604.000000	65.136000
604.500000	67.795000
605.000000	71.293000
605.500000	72.212000
606.000000	69.310000
606.500000	65.146000
607.000000	61.418000
607.500000	58.765000
608.000000	58.529000
608.500000	60.260000
609.000000	62.555000
609.500000	64.376000
610.000000	66.017000
610.500000	67.066000
611.000000	66.556000
611.500000	64.617000
612.000000	62.436000
612.500000	61.146000
613.000000	61.467000
613.500000	64.154000
614.000000	67.895000
614.500000	70.210000
615.000000	70.073000
615.500000	68.367000
616.000000	65.713000
616.500000	62.248000
617.000000	59.630000
617.500000	59.585000
618.000000	60.486000
618.500000	59.622000
619.000000	58.109000
619.500000	59.171000
620.000000	61.282000
620.500000	60.392000
621.000000	56.971000
621.500000	54.283000
622.000000	53.127000
622.500000	52.766000
623.000000	53.952000
623.500000	56.333000
624.000000	58.497000
624.500000	60.257000
625.000000	62.149000
625.500000	63.566000
626.000000	63.361000
626.500000	61.205000
627.000000	58.357000
627.500000	55.017000
628.000000	52.725000
628.500000	53.826000
629.000000	56.484000
629.500000	57.325000
630.000000	55.044000
630.500000	50.725000
631.000000	46.448000
631.500000	43.321000
632.000000	41.772000
632.500000	42.543000
633.000000	45.398000
633.500000	48.112000
634.000000	49.655000
634.500000	50.490000
635.000000	49.428000
635.500000	47.467000
636.000000	47.422000
636.500000	49.404000
637.000000	52.466000
637.500000	55.828000
638.000000	57.591000
638.500000	55.777000
639.000000	52.138000
639.500000	49.522000
640.000000	48.467000
640.500000	47.808000
641.000000	46.381000
641.500000	44.299000
642.000000	43.252000
642.500000	44.117000
643.000000	45.091000
643.500000	44.628000
644.000000	43.091000
644.500000	40.632000
645.000000	38.484000
645.500000	39.044000
646.000000	42.338000
646.500000	45.978000
647.000000	47.715000
647.500000	46.843000
648.000000	43.667000
648.500000	41.508000
649.000000	42.257000
649.500000	44.374000
650.000000	45.868000
650.500000	46.227000
651.000000	45.946000
651.500000	45.324000
652.000000	45.213000
652.500000	47.076000
653.000000	49.587000
653.500000	48.608000
654.000000	43.581000
654.500000	37.588000
655.000000	34.383000
655.500000	34.614000
656.000000	36.159000
656.500000	38.140000
657.000000	39.803000
657.500000	40.059000
658.000000	38.860000
658.500000	36.418000
659.000000	33.133000
659.500000	31.242000
660.000000	32.478000
660.500000	34.964000
661.000000	37.385000
661.500000	39.700000
662.000000	41.072000
662.500000	40.394000
663.000000	37.024000
663.500000	33.379000
664.000000	31.657000
664.500000	31.827000
665.000000	33.128000
665.500000	35.480000
666.000000	37.429000
666.500000	37.199000
667.000000	34.785000
667.500000	30.447000
668.000000	26.245000
668.500000	25.064000
669.000000	26.888000
669.500000	29.648000
670.000000	31.088000
670.500000	30.791000
671.000000	28.952000
671.500000	26.424000
672.000000	25.696000
672.500000	27.219000
673.000000	29.367000
673.500000	30.786000
674.000000	31.536000
674.500000	32.428000
675.000000	33.745000
675.500000	34.693000
676.000000	34.211000
676.500000	32.633000
677.000000	29.811000
677.500000	26.765000
678.000000	25.593000
678.500000	26.494000
679.000000	27.503000
679.500000	27.180000
680.000000	25.858000
680.500000	24.494000
681.000000	23.310000
681.500000	22.642000
682.000000	22.916000
682.500000	23.397000
683.000000	22.119000
683.500000	19.923000
684.000000	19.591000
684.500000	21.284000
685.000000	23.487000
685.500000	25.179000
686.000000	25.119000
686.500000	22.689000
687.000000	19.796000
687.500000	19.057000
688.000000	21.352000
688.500000	24.778000
689.000000	27.802000
689.500000	29.010000
690.000000	27.246000
690.500000	24.247000
691.000000	21.355000
691.500000	19.032000
692.000000	17.897000
692.500000	18.044000
693.000000	18.965000
693.500000	19.886000
694.000000	20.172000
694.500000	19.830000
695.000000	18.586000
695.500000	15.483000
696.000000	11.895000
696.500000	11.094000
697.000000	13.096000
697.500000	16.188000
698.000000	18.349000
698.500000	17.490000
699.000000	12.541000
699.500000	4.888000
