122.000000	310.852000
122.500000	312.600000
123.000000	313.602000
123.500000	313.776000
124.000000	312.470000
124.500000	308.687000
125.000000	304.191000
125.500000	301.960000
126.000000	302.549000
126.500000	305.029000
127.000000	307.814000
127.500000	308.179000
128.000000	306.157000
128.500000	304.536000
129.000000	304.710000
129.500000	305.078000
130.000000	305.185000
130.500000	306.140000
131.000000	307.312000
131.500000	307.455000
132.000000	306.268000
132.500000	304.739000
133.000000	304.321000
133.500000	306.103000
134.000000	310.532000
134.500000	319.190000
135.000000	329.440000
135.500000	334.480000
136.000000	328.895000
136.500000	317.249000
137.000000	309.012000
137.500000	305.013000
138.000000	302.330000
138.500000	299.933000
139.000000	297.410000
139.500000	295.269000
140.000000	295.064000
140.500000	295.840000
141.000000	296.960000
141.500000	297.643000
142.000000	297.011000
142.500000	295.279000
143.000000	293.767000
143.500000	293.210000
144.000000	292.757000
144.500000	293.200000
145.000000	296.279000
145.500000	300.934000
146.000000	304.063000
146.500000	305.445000
147.000000	305.975000
147.500000	302.596000
148.000000	297.071000
148.500000	294.770000
149.000000	299.001000
149.500000	310.320000
150.000000	321.195000
150.500000	325.300000
151.000000	323.575000
151.500000	314.599000
152.000000	298.849000
152.500000	286.217000
153.000000	282.711000
153.500000	285.030000
154.000000	290.223000
154.500000	294.816000
155.000000	295.755000
155.500000	293.281000
156.000000	290.601000
156.500000	288.984000
157.000000	286.538000
157.500000	284.333000
158.000000	285.190000
158.500000	287.666000
159.000000	289.196000
159.500000	289.805000
160.000000	291.244000
160.500000	292.896000
161.000000	293.130000
161.500000	291.359000
162.000000	288.746000
162.500000	286.699000
163.000000	285.711000
163.500000	285.900000
164.000000	285.832000
164.500000	284.615000
165.000000	283.243000
165.500000	282.679000
166.000000	281.894000
166.500000	280.249000
167.000000	278.976000
167.500000	279.011000
168.000000	279.339000
168.500000	279.303000
169.000000	280.387000
169.500000	282.740000
170.000000	285.252000
170.500000	286.422000
171.000000	285.596000
171.500000	283.122000
172.000000	280.032000
172.500000	278.123000
173.000000	278.651000
173.500000	280.465000
174.000000	281.473000
174.500000	281.695000
175.000000	280.528000
175.500000	276.589000
176.000000	273.077000
176.500000	272.639000
177.000000	274.095000
177.500000	275.444000
178.000000	275.826000
178.500000	275.366000
179.000000	274.526000
179.500000	273.946000
180.000000	273.259000
180.500000	272.480000
181.000000	271.691000
181.500000	271.499000
182.000000	273.825000
182.500000	277.725000
183.000000	279.952000
183.500000	279.275000
184.000000	276.356000
184.500000	271.921000
185.000000	267.521000
185.500000	266.731000
186.000000	270.399000
186.500000	274.816000
187.000000	276.477000
187.500000	275.115000
188.000000	272.248000
188.500000	267.797000
189.000000	264.588000
189.500000	265.388000
190.000000	267.572000
190.500000	268.107000
191.000000	267.831000
191.500000	268.880000
192.000000	270.797000
192.500000	272.256000
193.000000	273.185000
193.500000	272.176000
194.000000	268.591000
194.500000	266.249000
195.000000	267.580000
195.500000	270.391000
196.000000	272.846000
196.500000	273.621000
197.000000	271.331000
197.500000	268.178000
198.000000	266.763000
198.500000	267.891000
199.000000	269.468000
199.500000	268.133000
200.000000	264.850000
200.500000	263.355000
201.000000	265.813000
201.500000	272.181000
202.000000	277.304000
202.500000	277.630000
203.000000	275.269000
203.500000	269.074000
204.000000	261.615000
204.500000	257.111000
205.000000	256.337000
205.500000	258.537000
206.000000	262.113000
206.500000	264.237000
207.000000	263.036000
207.500000	260.389000
208.000000	258.635000
208.500000	258.010000
209.000000	258.131000
209.500000	259.026000
210.000000	260.119000
210.500000	260.032000
211.000000	259.039000
211.500000	258.597000
212.000000	259.388000
212.500000	262.892000
213.000000	271.546000
213.500000	283.578000
214.000000	288.052000
214.500000	278.071000
215.000000	265.373000
215.500000	259.684000
216.000000	257.503000
216.500000	255.747000
217.000000	254.255000
217.500000	253.688000
218.000000	254.408000
218.500000	256.599000
219.000000	258.915000
219.500000	258.511000
220.000000	255.058000
220.500000	251.509000
221.000000	250.447000
221.500000	250.969000
222.000000	252.375000
222.500000	253.879000
223.000000	253.635000
223.500000	251.621000
224.000000	249.876000
224.500000	250.024000
225.000000	251.051000
225.500000	251.733000
226.000000	251.832000
226.500000	250.254000
227.000000	247.184000
227.500000	245.109000
228.000000	245.489000
228.500000	248.312000
229.000000	250.935000
229.500000	251.868000
230.000000	252.410000
230.500000	252.190000
231.000000	249.953000
231.500000	246.538000
232.000000	244.238000
232.500000	245.264000
233.000000	249.512000
233.500000	252.726000
234.000000	252.447000
234.500000	251.314000
235.000000	250.689000
235.500000	248.839000
236.000000	244.725000
236.500000	240.556000
237.000000	239.122000
237.500000	240.054000
238.000000	242.277000
238.500000	244.978000
239.000000	247.551000
239.500000	247.889000
240.000000	244.792000
240.500000	240.910000
241.000000	238.420000
241.500000	237.535000
242.000000	238.824000
242.500000	242.039000
243.000000	244.628000
243.500000	244.832000
244.000000	243.732000
244.500000	242.561000
245.000000	241.083000
245.500000	240.148000
246.000000	240.492000
246.500000	240.619000
247.000000	239.955000
247.500000	239.518000
248.000000	239.317000
248.500000	239.323000
249.000000	239.044000
249.500000	237.646000
250.000000	235.685000
250.500000	233.904000
251.000000	233.101000
251.500000	233.694000
252.000000	235.442000
252.500000	236.951000
253.000000	237.283000
253.500000	236.703000
254.000000	235.723000
254.500000	234.172000
255.000000	232.749000
255.500000	232.246000
256.000000	232.445000
256.500000	233.090000
257.000000	234.245000
257.500000	235.881000
258.000000	237.101000
258.500000	237.858000
259.000000	239.635000
259.500000	241.370000
260.000000	239.688000
260.500000	236.256000
261.000000	234.655000
261.500000	235.059000
262.000000	236.305000
262.500000	237.644000
263.000000	237.126000
263.500000	233.162000
264.000000	227.038000
264.500000	223.141000
265.000000	223.671000
265.500000	226.696000
266.000000	230.539000
266.500000	232.964000
267.000000	232.074000
267.500000	228.344000
268.000000	224.391000
268.500000	222.686000
269.000000	223.519000
269.500000	225.721000
270.000000	227.770000
270.500000	228.683000
271.000000	228.619000
271.500000	228.148000
272.000000	228.023000
272.500000	227.806000
273.000000	226.151000
273.500000	223.457000
274.000000	221.768000
274.500000	222.248000
275.000000	224.618000
275.500000	228.261000
276.000000	231.061000
276.500000	230.297000
277.000000	226.291000
277.500000	222.448000
278.000000	219.635000
278.500000	217.300000
279.000000	216.497000
279.500000	218.669000
280.000000	223.360000
280.500000	228.034000
281.000000	230.520000
281.500000	230.146000
282.000000	228.095000
282.500000	225.276000
283.000000	222.153000
283.500000	218.359000
284.000000	215.023000
284.500000	215.492000
285.000000	218.999000
285.500000	222.540000
286.000000	224.589000
286.500000	224.489000
287.000000	222.376000
287.500000	219.797000
288.000000	217.944000
288.500000	216.539000
289.000000	216.209000
289.500000	216.486000
290.000000	216.250000
290.500000	216.098000
291.000000	215.822000
291.500000	214.980000
292.000000	213.186000
292.500000	211.681000
293.000000	212.156000
293.500000	215.560000
294.000000	224.485000
294.500000	234.644000
295.000000	235.887000
295.500000	229.393000
296.000000	224.063000
296.500000	220.982000
297.000000	217.681000
297.500000	215.655000
298.000000	216.248000
298.500000	216.913000
299.000000	215.225000
299.500000	212.428000
300.000000	209.923000
300.500000	207.452000
301.000000	207.012000
301.500000	209.875000
302.000000	212.783000
302.500000	212.391000
303.000000	209.481000
303.500000	206.718000
304.000000	206.032000
304.500000	208.430000
305.000000	211.988000
305.500000	212.120000
306.000000	208.507000
306.500000	205.113000
307.000000	203.607000
307.500000	204.011000
308.000000	205.610000
308.500000	207.212000
309.000000	207.790000
309.500000	208.219000
310.000000	209.897000
310.500000	211.840000
311.000000	212.461000
311.500000	211.366000
312.000000	209.277000
312.500000	207.574000
313.000000	207.122000
313.500000	206.771000
314.000000	206.359000
314.500000	206.367000
315.000000	205.592000
315.500000	203.137000
316.000000	200.049000
316.500000	197.802000
317.000000	197.698000
317.500000	199.537000
318.000000	202.567000
318.500000	204.280000
319.000000	202.857000
319.500000	200.366000
320.000000	198.315000
320.500000	196.860000
321.000000	196.654000
321.500000	199.013000
322.000000	203.075000
322.500000	205.575000
323.000000	204.750000
323.500000	202.061000
324.000000	199.910000
324.500000	200.127000
325.000000	201.934000
325.500000	202.944000
326.000000	202.136000
326.500000	199.654000
327.000000	197.287000
327.500000	196.730000
328.000000	197.464000
328.500000	197.740000
329.000000	196.834000
329.500000	195.063000
330.000000	193.048000
330.500000	192.627000
331.000000	195.477000
331.500000	199.179000
332.000000	200.886000
332.500000	200.832000
333.000000	200.225000
333.500000	199.621000
334.000000	199.046000
334.500000	198.154000
335.000000	196.771000
335.500000	195.563000
336.000000	194.613000
336.500000	193.324000
337.000000	192.401000
337.500000	193.419000
338.000000	195.128000
338.500000	194.782000
339.000000	191.888000
339.500000	188.718000
340.000000	187.335000
340.500000	187.751000
341.000000	189.368000
341.500000	192.098000
342.000000	194.284000
342.500000	194.513000
343.000000	192.852000
343.500000	190.260000
344.000000	188.514000
344.500000	188.501000
345.000000	190.224000
345.500000	192.913000
346.000000	195.049000
346.500000	195.229000
347.000000	192.591000
347.500000	188.366000
348.000000	184.760000
348.500000	183.416000
349.000000	184.594000
349.500000	186.491000
350.000000	187.187000
350.500000	186.695000
351.000000	186.480000
351.500000	186.563000
352.000000	186.012000
352.500000	185.123000
353.000000	184.097000
353.500000	182.895000
354.000000	183.001000
354.500000	185.418000
355.000000	187.955000
355.500000	188.003000
356.000000	185.134000
356.500000	181.265000
357.000000	178.928000
357.500000	179.098000
358.000000	180.778000
358.500000	182.423000
359.000000	182.977000
359.500000	182.655000
360.000000	182.113000
360.500000	181.646000
361.000000	181.588000
361.500000	182.040000
362.000000	182.599000
362.500000	182.080000
363.000000	180.043000
363.500000	177.684000
364.000000	176.971000
364.500000	178.022000
365.000000	179.591000
365.500000	180.948000
366.000000	181.523000
366.500000	180.079000
367.000000	177.322000
367.500000	175.409000
368.000000	175.203000
368.500000	176.266000
369.000000	177.905000
369.500000	179.631000
370.000000	180.132000
370.500000	180.336000
371.000000	180.567000
371.500000	178.134000
372.000000	173.144000
372.500000	169.746000
373.000000	170.138000
373.500000	172.255000
374.000000	174.936000
374.500000	177.918000
375.000000	179.928000
375.500000	179.460000
376.000000	176.530000
376.500000	173.043000
377.000000	170.554000
377.500000	169.955000
378.000000	171.482000
378.500000	173.682000
379.000000	174.227000
379.500000	172.282000
380.000000	170.086000
380.500000	168.835000
381.000000	167.995000
381.500000	167.525000
382.000000	167.615000
382.500000	167.497000
383.000000	166.077000
383.500000	164.822000
384.000000	165.728000
384.500000	168.276000
385.000000	170.070000
385.500000	169.643000
386.000000	167.454000
386.500000	165.445000
387.000000	165.065000
387.500000	166.067000
388.000000	166.530000
388.500000	165.077000
389.000000	163.251000
389.500000	163.279000
390.000000	165.126000
390.500000	167.248000
391.000000	168.250000
391.500000	166.386000
392.000000	162.091000
392.500000	158.857000
393.000000	158.894000
393.500000	161.567000
394.000000	163.978000
394.500000	164.236000
395.000000	162.840000
395.500000	160.323000
396.000000	158.853000
396.500000	160.976000
397.000000	165.745000
397.500000	169.095000
398.000000	168.340000
398.500000	164.149000
399.000000	158.718000
399.500000	154.630000
400.000000	153.965000
400.500000	155.905000
401.000000	158.362000
401.500000	159.962000
402.000000	160.695000
402.500000	160.386000
403.000000	158.286000
403.500000	156.097000
404.000000	155.227000
404.500000	154.905000
405.000000	154.487000
405.500000	155.381000
406.000000	158.000000
406.500000	160.803000
407.000000	162.165000
407.500000	161.231000
408.000000	158.497000
408.500000	153.721000
409.000000	149.836000
409.500000	150.145000
410.000000	153.401000
410.500000	156.719000
411.000000	158.466000
411.500000	157.873000
412.000000	155.161000
412.500000	152.111000
413.000000	150.930000
413.500000	151.712000
414.000000	152.990000
414.500000	153.412000
415.000000	152.902000
415.500000	152.138000
416.000000	151.315000
416.500000	151.357000
417.000000	153.331000
417.500000	155.452000
418.000000	154.412000
418.500000	151.168000
419.000000	148.654000
419.500000	147.308000
420.000000	147.295000
420.500000	149.243000
421.000000	150.903000
421.500000	150.275000
422.000000	148.743000
422.500000	148.089000
423.000000	147.970000
423.500000	147.850000
424.000000	148.265000
424.500000	149.064000
425.000000	149.405000
425.500000	148.755000
426.000000	147.983000
426.500000	147.854000
427.000000	147.993000
427.500000	147.378000
428.000000	145.721000
428.500000	144.077000
429.000000	144.694000
429.500000	147.843000
430.000000	150.529000
430.500000	149.954000
431.000000	146.190000
431.500000	141.397000
432.000000	137.697000
432.500000	136.565000
433.000000	138.370000
433.500000	142.285000
434.000000	145.552000
434.500000	146.351000
435.000000	145.309000
435.500000	143.781000
436.000000	142.423000
436.500000	140.432000
437.000000	138.290000
437.500000	137.899000
438.000000	139.841000
438.500000	142.967000
439.000000	144.953000
439.500000	144.530000
440.000000	142.682000
440.500000	140.945000
441.000000	138.735000
441.500000	135.707000
442.000000	133.965000
442.500000	134.119000
443.000000	135.542000
443.500000	137.241000
444.000000	138.952000
444.500000	139.945000
445.000000	140.107000
445.500000	139.410000
446.000000	138.115000
446.500000	136.913000
447.000000	135.279000
447.500000	133.514000
448.000000	133.108000
448.500000	134.297000
449.000000	135.741000
449.500000	137.739000
450.000000	139.580000
450.500000	138.646000
451.000000	135.168000
451.500000	131.790000
452.000000	129.657000
452.500000	128.917000
453.000000	129.752000
453.500000	131.508000
454.000000	132.997000
454.500000	133.856000
455.000000	134.182000
455.500000	133.779000
456.000000	131.535000
456.500000	128.753000
457.000000	128.246000
457.500000	129.680000
458.000000	131.579000
458.500000	132.752000
459.000000	132.144000
459.500000	129.678000
460.000000	127.872000
460.500000	128.569000
461.000000	130.580000
461.500000	131.526000
462.000000	130.848000
462.500000	129.410000
463.000000	127.844000
463.500000	126.566000
464.000000	125.471000
464.500000	125.375000
465.000000	126.742000
465.500000	128.626000
466.000000	129.545000
466.500000	129.530000
467.000000	128.725000
467.500000	127.263000
468.000000	126.415000
468.500000	125.899000
469.000000	124.190000
469.500000	122.720000
470.000000	124.017000
470.500000	126.563000
471.000000	127.413000
471.500000	126.341000
472.000000	124.048000
472.500000	121.035000
473.000000	119.520000
473.500000	121.387000
474.000000	124.735000
474.500000	126.059000
475.000000	124.576000
475.500000	121.780000
476.000000	119.816000
476.500000	119.428000
477.000000	120.268000
477.500000	121.184000
478.000000	120.819000
478.500000	119.721000
479.000000	119.242000
479.500000	119.199000
480.000000	119.071000
480.500000	120.362000
481.000000	123.476000
481.500000	125.315000
482.000000	124.003000
482.500000	122.038000
483.000000	120.121000
483.500000	117.866000
484.000000	115.405000
484.500000	113.738000
485.000000	114.143000
485.500000	115.545000
486.000000	116.935000
486.500000	118.418000
487.000000	118.906000
487.500000	116.843000
488.000000	113.109000
488.500000	110.214000
489.000000	109.861000
489.500000	112.514000
490.000000	116.761000
490.500000	120.026000
491.000000	120.149000
491.500000	117.312000
492.000000	114.301000
492.500000	111.822000
493.000000	110.786000
493.500000	112.538000
494.000000	115.627000
494.500000	117.062000
495.000000	115.786000
495.500000	114.081000
496.000000	113.127000
496.500000	112.270000
497.000000	111.261000
497.500000	110.294000
498.000000	109.037000
498.500000	108.089000
499.000000	108.960000
499.500000	111.156000
500.000000	112.205000
500.500000	111.435000
501.000000	109.526000
501.500000	106.733000
502.000000	104.649000
502.500000	105.616000
503.000000	108.720000
503.500000	110.136000
504.000000	108.643000
504.500000	106.238000
505.000000	105.364000
505.500000	106.541000
506.000000	108.507000
506.500000	109.830000
507.000000	108.974000
507.500000	105.811000
508.000000	102.890000
508.500000	102.321000
509.000000	104.429000
509.500000	107.482000
510.000000	109.617000
510.500000	109.458000
511.000000	106.238000
511.500000	102.882000
512.000000	102.202000
512.500000	103.914000
513.000000	105.978000
513.500000	107.124000
514.000000	107.333000
514.500000	106.139000
515.000000	103.557000
515.500000	101.129000
516.000000	100.135000
516.500000	99.953000
517.000000	99.362000
517.500000	99.580000
518.000000	100.603000
518.500000	101.144000
519.000000	101.759000
519.500000	102.404000
520.000000	101.027000
520.500000	97.772000
521.000000	95.553000
521.500000	96.098000
522.000000	98.923000
522.500000	101.875000
523.000000	103.306000
523.500000	102.491000
524.000000	99.422000
524.500000	96.475000
525.000000	95.674000
525.500000	96.153000
526.000000	96.707000
526.500000	96.760000
527.000000	97.043000
527.500000	97.474000
528.000000	96.518000
528.500000	95.060000
529.000000	94.801000
529.500000	95.504000
530.000000	95.435000
530.500000	93.987000
531.000000	91.940000
531.500000	90.659000
532.000000	91.636000
532.500000	94.662000
533.000000	96.794000
533.500000	96.405000
534.000000	95.053000
534.500000	94.184000
535.000000	93.287000
535.500000	91.819000
536.000000	90.669000
536.500000	90.449000
537.000000	90.304000
537.500000	89.976000
538.000000	91.210000
538.500000	92.730000
539.000000	92.313000
539.500000	90.113000
540.000000	87.283000
540.500000	85.653000
541.000000	86.819000
541.500000	90.360000
542.000000	93.811000
542.500000	94.925000
543.000000	93.429000
543.500000	90.196000
544.000000	87.021000
544.500000	85.561000
545.000000	85.214000
545.500000	85.253000
546.000000	85.277000
546.500000	84.809000
547.000000	84.253000
547.500000	84.101000
548.000000	83.763000
548.500000	83.648000
549.000000	84.121000
549.500000	84.156000
550.000000	84.554000
550.500000	86.065000
551.000000	86.928000
551.500000	85.937000
552.000000	83.413000
552.500000	81.220000
553.000000	80.282000
553.500000	80.522000
554.000000	81.737000
554.500000	82.740000
555.000000	82.894000
555.500000	81.895000
556.000000	80.355000
556.500000	79.338000
557.000000	79.116000
557.500000	79.573000
558.000000	80.831000
558.500000	82.481000
559.000000	83.237000
559.500000	82.331000
560.000000	80.033000
560.500000	78.312000
561.000000	77.982000
561.500000	77.919000
562.000000	77.870000
562.500000	77.792000
563.000000	77.178000
563.500000	76.747000
564.000000	77.164000
564.500000	78.228000
565.000000	79.629000
565.500000	80.405000
566.000000	79.407000
566.500000	77.006000
567.000000	74.718000
567.500000	73.412000
568.000000	72.318000
568.500000	71.623000
569.000000	72.171000
569.500000	73.358000
570.000000	75.003000
570.500000	76.092000
571.000000	75.190000
571.500000	73.406000
572.000000	72.970000
572.500000	73.683000
573.000000	73.552000
573.500000	72.307000
574.000000	71.740000
574.500000	72.179000
575.000000	72.312000
575.500000	71.820000
576.000000	70.886000
576.500000	70.346000
577.000000	70.523000
577.500000	70.774000
578.000000	71.024000
578.500000	71.267000
579.000000	70.347000
579.500000	68.241000
580.000000	66.735000
580.500000	66.779000
581.000000	67.512000
581.500000	68.388000
582.000000	69.442000
582.500000	69.718000
583.000000	68.591000
583.500000	67.068000
584.000000	65.650000
584.500000	63.989000
585.000000	63.211000
585.500000	64.509000
586.000000	66.651000
586.500000	67.619000
587.000000	67.152000
587.500000	65.545000
588.000000	63.823000
588.500000	63.612000
589.000000	65.082000
589.500000	66.251000
590.000000	65.912000
590.500000	64.638000
591.000000	62.551000
591.500000	60.275000
592.000000	59.899000
592.500000	61.572000
593.000000	62.890000
593.500000	62.271000
594.000000	60.346000
594.500000	59.241000
595.000000	59.989000
595.500000	61.825000
596.000000	62.819000
596.500000	62.520000
597.000000	61.738000
597.500000	60.568000
598.000000	59.534000
598.500000	59.101000
599.000000	58.388000
599.500000	56.395000
600.000000	54.465000
600.500000	54.300000
601.000000	55.623000
601.500000	57.930000
602.000000	60.396000
602.500000	61.189000
603.000000	59.801000
603.500000	57.336000
604.000000	54.947000
604.500000	53.845000
605.000000	54.211000
605.500000	55.405000
606.000000	57.053000
606.500000	57.322000
607.000000	55.458000
607.500000	53.912000
608.000000	53.215000
608.500000	52.563000
609.000000	52.198000
609.500000	52.299000
610.000000	52.938000
610.500000	54.112000
611.000000	55.176000
611.500000	55.727000
612.000000	55.144000
612.500000	53.313000
613.000000	51.342000
613.500000	50.062000
614.000000	49.476000
614.500000	49.619000
615.000000	50.585000
615.500000	50.864000
616.000000	49.768000
616.500000	49.217000
617.000000	50.636000
617.500000	53.553000
618.000000	56.449000
618.500000	56.454000
619.000000	52.017000
619.500000	46.389000
620.000000	43.445000
620.500000	43.722000
621.000000	46.273000
621.500000	49.166000
622.000000	50.641000
622.500000	49.478000
623.000000	46.225000
623.500000	42.871000
624.000000	41.434000
624.500000	43.057000
625.000000	46.149000
625.500000	48.675000
626.000000	49.619000
626.500000	48.677000
627.000000	46.676000
627.500000	45.020000
628.000000	44.764000
628.500000	45.089000
629.000000	44.246000
629.500000	42.644000
630.000000	41.979000
630.500000	42.615000
631.000000	44.171000
631.500000	45.977000
632.000000	46.556000
632.500000	44.894000
633.000000	42.422000
633.500000	41.497000
634.000000	42.321000
634.500000	42.775000
635.000000	42.057000
635.500000	40.305000
636.000000	37.355000
636.500000	34.860000
637.000000	35.308000
637.500000	38.418000
638.000000	41.482000
638.500000	42.847000
639.000000	42.697000
639.500000	41.809000
640.000000	40.738000
640.500000	39.690000
641.000000	39.215000
641.500000	39.761000
642.000000	39.524000
642.500000	37.809000
643.000000	36.643000
643.500000	36.306000
644.000000	36.195000
644.500000	36.763000
645.000000	37.410000
645.500000	36.388000
646.000000	34.042000
646.500000	32.354000
647.000000	31.241000
647.500000	30.252000
648.000000	31.543000
648.500000	35.012000
649.000000	38.151000
649.500000	39.309000
650.000000	39.057000
650.500000	37.837000
651.000000	35.259000
651.500000	32.185000
652.000000	30.026000
652.500000	29.207000
653.000000	29.279000
653.500000	30.441000
654.000000	32.505000
654.500000	33.607000
655.000000	32.738000
655.500000	30.470000
656.000000	28.001000
656.500000	26.599000
657.000000	26.827000
657.500000	28.796000
658.000000	31.434000
658.500000	32.710000
659.000000	31.897000
659.500000	30.671000
660.000000	29.531000
660.500000	28.123000
661.000000	27.665000
661.500000	28.733000
662.000000	29.883000
662.500000	29.668000
663.000000	28.990000
663.500000	28.445000
664.000000	27.331000
664.500000	26.237000
665.000000	26.055000
665.500000	25.928000
666.000000	25.276000
666.500000	24.257000
667.000000	22.785000
667.500000	20.184000
668.000000	17.288000
668.500000	17.122000
669.000000	19.373000
669.500000	21.659000
670.000000	22.630000
670.500000	22.642000
671.000000	22.483000
671.500000	22.311000
672.000000	22.401000
672.500000	23.096000
673.000000	23.412000
673.500000	22.915000
674.000000	22.370000
674.500000	22.038000
675.000000	21.598000
675.500000	20.851000
676.000000	18.897000
676.500000	16.266000
677.000000	14.303000
677.500000	13.921000
678.000000	15.456000
678.500000	16.980000
679.000000	16.900000
679.500000	16.664000
680.000000	17.999000
680.500000	19.980000
681.000000	21.040000
681.500000	20.782000
682.000000	19.646000
682.500000	16.575000
683.000000	12.882000
683.500000	11.174000
684.000000	11.981000
684.500000	14.491000
685.000000	16.990000
685.500000	18.104000
686.000000	17.024000
686.500000	14.316000
687.000000	11.638000
687.500000	10.209000
688.000000	10.043000
688.500000	10.623000
689.000000	11.427000
689.500000	11.555000
690.000000	10.891000
690.500000	10.415000
691.000000	10.502000
691.500000	10.185000
692.000000	8.792000
692.500000	7.528000
693.000000	7.321000
693.500000	8.315000
694.000000	11.003000
694.500000	14.530000
695.000000	16.673000
695.500000	16.200000
696.000000	13.708000
696.500000	10.341000
697.000000	8.188000
697.500000	7.608000
698.000000	7.698000
698.500000	7.208000
