61.500000	-255.034000
62.000000	-264.572000
62.500000	-272.173000
63.000000	-274.427000
63.500000	-274.184000
64.000000	-273.606000
64.500000	-274.380000
65.000000	-278.198000
65.500000	-281.962000
66.000000	-283.071000
66.500000	-282.861000
67.000000	-282.927000
67.500000	-282.817000
68.000000	-281.790000
68.500000	-280.032000
69.000000	-277.781000
69.500000	-276.036000
70.000000	-276.522000
70.500000	-278.849000
71.000000	-280.715000
71.500000	-280.499000
72.000000	-277.677000
72.500000	-274.466000
73.000000	-273.453000
73.500000	-274.471000
74.000000	-276.507000
74.500000	-278.918000
75.000000	-280.686000
75.500000	-281.080000
76.000000	-280.223000
76.500000	-278.224000
77.000000	-275.791000
77.500000	-274.446000
78.000000	-275.247000
78.500000	-277.370000
79.000000	-279.145000
79.500000	-278.866000
80.000000	-274.718000
80.500000	-269.392000
81.000000	-268.393000
81.500000	-271.581000
82.000000	-274.464000
82.500000	-274.762000
83.000000	-271.463000
83.500000	-266.877000
84.000000	-265.811000
84.500000	-267.954000
85.000000	-270.225000
85.500000	-271.287000
86.000000	-271.283000
86.500000	-271.210000
87.000000	-270.898000
87.500000	-268.963000
88.000000	-267.370000
88.500000	-269.114000
89.000000	-272.168000
89.500000	-272.916000
90.000000	-272.479000
90.500000	-273.101000
91.000000	-274.131000
91.500000	-275.058000
92.000000	-275.138000
92.500000	-274.004000
93.000000	-272.820000
93.500000	-272.592000
94.000000	-272.927000
94.500000	-273.225000
95.000000	-273.301000
95.500000	-272.424000
96.000000	-270.728000
96.500000	-269.207000
97.000000	-268.747000
97.500000	-269.152000
98.000000	-268.747000
98.500000	-266.813000
99.000000	-264.529000
99.500000	-263.685000
100.000000	-264.163000
100.500000	-264.417000
101.000000	-264.448000
101.500000	-265.842000
102.000000	-269.218000
102.500000	-273.153000
103.000000	-274.584000
103.500000	-272.233000
104.000000	-267.750000
104.500000	-264.146000
105.000000	-262.627000
105.500000	-262.061000
106.000000	-263.867000
106.500000	-268.979000
107.000000	-273.898000
107.500000	-274.601000
108.000000	-271.426000
108.500000	-267.212000
109.000000	-263.761000
109.500000	-261.857000
110.000000	-262.138000
110.500000	-264.008000
111.000000	-266.132000
111.500000	-267.752000
112.000000	-268.308000
112.500000	-266.549000
113.000000	-262.868000
113.500000	-259.900000
114.000000	-259.510000
114.500000	-261.076000
115.000000	-263.279000
115.500000	-265.229000
116.000000	-265.936000
116.500000	-265.630000
117.000000	-265.389000
117.500000	-265.810000
118.000000	-266.628000
118.500000	-267.287000
119.000000	-266.920000
119.500000	-265.951000
120.000000	-265.397000
120.500000	-265.683000
121.000000	-266.533000
121.500000	-266.698000
122.000000	-265.423000
122.500000	-263.936000
123.000000	-262.447000
123.500000	-260.251000
124.000000	-258.423000
124.500000	-257.302000
125.000000	-256.822000
125.500000	-257.808000
126.000000	-260.235000
126.500000	-262.303000
127.000000	-263.080000
127.500000	-262.004000
128.000000	-259.368000
128.500000	-257.266000
129.000000	-257.369000
129.500000	-258.812000
130.000000	-260.701000
130.500000	-262.654000
131.000000	-263.154000
131.500000	-261.578000
132.000000	-259.190000
132.500000	-257.505000
133.000000	-257.382000
133.500000	-259.146000
134.000000	-261.427000
134.500000	-262.867000
135.000000	-263.114000
135.500000	-262.155000
136.000000	-259.686000
136.500000	-255.565000
137.000000	-251.174000
137.500000	-249.482000
138.000000	-250.832000
138.500000	-254.202000
139.000000	-257.913000
139.500000	-259.864000
140.000000	-258.517000
140.500000	-254.578000
141.000000	-251.225000
141.500000	-250.224000
142.000000	-251.963000
142.500000	-255.447000
143.000000	-258.728000
143.500000	-260.562000
144.000000	-260.844000
144.500000	-259.190000
145.000000	-256.789000
145.500000	-254.724000
146.000000	-252.674000
146.500000	-250.749000
147.000000	-250.487000
147.500000	-252.008000
148.000000	-253.034000
148.500000	-253.116000
149.000000	-252.737000
149.500000	-251.908000
150.000000	-250.797000
150.500000	-249.802000
151.000000	-248.814000
151.500000	-247.605000
152.000000	-246.809000
152.500000	-247.257000
153.000000	-249.463000
153.500000	-252.616000
154.000000	-254.712000
154.500000	-254.699000
155.000000	-253.175000
155.500000	-252.122000
156.000000	-252.561000
156.500000	-253.923000
157.000000	-254.880000
157.500000	-254.650000
158.000000	-254.389000
158.500000	-255.014000
159.000000	-254.981000
159.500000	-253.013000
160.000000	-250.005000
160.500000	-246.964000
161.000000	-244.239000
161.500000	-242.449000
162.000000	-243.007000
162.500000	-245.933000
163.000000	-247.663000
163.500000	-246.400000
164.000000	-243.128000
164.500000	-240.087000
165.000000	-239.764000
165.500000	-242.898000
166.000000	-247.122000
166.500000	-249.996000
167.000000	-251.358000
167.500000	-251.631000
168.000000	-250.883000
168.500000	-249.472000
169.000000	-248.465000
169.500000	-248.287000
170.000000	-248.610000
170.500000	-249.458000
171.000000	-250.161000
171.500000	-250.004000
172.000000	-249.123000
172.500000	-247.985000
173.000000	-246.556000
173.500000	-245.034000
174.000000	-244.062000
174.500000	-243.693000
175.000000	-243.955000
175.500000	-244.176000
176.000000	-243.695000
176.500000	-242.943000
177.000000	-242.609000
177.500000	-241.894000
178.000000	-240.788000
178.500000	-240.498000
179.000000	-241.425000
179.500000	-242.986000
180.000000	-244.529000
180.500000	-245.692000
181.000000	-246.239000
181.500000	-246.341000
182.000000	-246.643000
182.500000	-247.252000
183.000000	-247.133000
183.500000	-245.534000
184.000000	-243.004000
184.500000	-241.068000
185.000000	-240.795000
185.500000	-242.504000
186.000000	-245.002000
186.500000	-246.382000
187.000000	-245.392000
187.500000	-241.812000
188.000000	-237.091000
188.500000	-234.050000
189.000000	-234.169000
189.500000	-236.725000
190.000000	-240.248000
190.500000	-243.571000
191.000000	-245.540000
191.500000	-244.474000
192.000000	-241.589000
192.500000	-238.226000
193.000000	-235.522000
193.500000	-234.856000
194.000000	-236.394000
194.500000	-238.889000
195.000000	-241.304000
195.500000	-243.032000
196.000000	-243.316000
196.500000	-242.582000
197.000000	-241.034000
197.500000	-238.275000
198.000000	-235.495000
198.500000	-234.932000
199.000000	-236.220000
199.500000	-238.026000
200.000000	-239.606000
200.500000	-239.965000
201.000000	-238.799000
201.500000	-236.914000
202.000000	-235.053000
202.500000	-234.752000
203.000000	-236.233000
203.500000	-236.907000
204.000000	-235.321000
204.500000	-232.896000
205.000000	-231.530000
205.500000	-232.215000
206.000000	-235.244000
206.500000	-238.220000
207.000000	-238.973000
207.500000	-237.281000
208.000000	-233.991000
208.500000	-230.509000
209.000000	-229.097000
209.500000	-231.230000
210.000000	-234.559000
210.500000	-236.176000
211.000000	-235.248000
211.500000	-232.959000
212.000000	-231.189000
212.500000	-230.887000
213.000000	-231.430000
213.500000	-232.304000
214.000000	-233.328000
214.500000	-233.844000
215.000000	-233.379000
215.500000	-232.241000
216.000000	-231.200000
216.500000	-231.010000
217.000000	-230.845000
217.500000	-230.454000
218.000000	-230.947000
218.500000	-232.703000
219.000000	-234.696000
219.500000	-235.238000
220.000000	-233.013000
220.500000	-228.369000
221.000000	-224.785000
221.500000	-224.667000
222.000000	-227.687000
222.500000	-231.893000
223.000000	-234.716000
223.500000	-233.750000
224.000000	-229.667000
224.500000	-225.984000
225.000000	-223.937000
225.500000	-223.715000
226.000000	-225.023000
226.500000	-226.750000
227.000000	-228.359000
227.500000	-230.283000
228.000000	-230.729000
228.500000	-228.675000
229.000000	-226.418000
229.500000	-225.935000
230.000000	-226.329000
230.500000	-225.794000
231.000000	-224.120000
231.500000	-223.306000
232.000000	-224.270000
232.500000	-226.332000
233.000000	-228.287000
233.500000	-229.452000
234.000000	-229.528000
234.500000	-227.840000
235.000000	-225.111000
235.500000	-223.402000
236.000000	-223.084000
236.500000	-223.399000
237.000000	-223.557000
237.500000	-223.226000
238.000000	-223.244000
238.500000	-224.475000
239.000000	-225.643000
239.500000	-224.746000
240.000000	-221.306000
240.500000	-216.880000
241.000000	-214.118000
241.500000	-215.047000
242.000000	-219.795000
242.500000	-225.359000
243.000000	-228.276000
243.500000	-226.920000
244.000000	-222.991000
244.500000	-219.832000
245.000000	-219.096000
245.500000	-220.362000
246.000000	-222.475000
246.500000	-224.102000
247.000000	-224.261000
247.500000	-223.394000
248.000000	-222.140000
248.500000	-220.707000
249.000000	-219.646000
249.500000	-219.704000
250.000000	-220.380000
250.500000	-220.958000
251.000000	-221.173000
251.500000	-221.187000
252.000000	-220.901000
252.500000	-219.080000
253.000000	-215.792000
253.500000	-213.976000
254.000000	-215.098000
254.500000	-217.785000
255.000000	-220.083000
255.500000	-220.824000
256.000000	-219.702000
256.500000	-217.866000
257.000000	-217.338000
257.500000	-218.107000
258.000000	-219.175000
258.500000	-220.089000
259.000000	-221.077000
259.500000	-221.902000
260.000000	-221.385000
260.500000	-219.915000
261.000000	-218.460000
261.500000	-217.419000
262.000000	-216.597000
262.500000	-215.945000
263.000000	-215.414000
263.500000	-213.789000
264.000000	-211.340000
264.500000	-210.642000
265.000000	-212.342000
265.500000	-214.886000
266.000000	-216.301000
266.500000	-215.446000
267.000000	-213.024000
267.500000	-211.758000
268.000000	-211.705000
268.500000	-211.536000
269.000000	-211.708000
269.500000	-213.014000
270.000000	-215.424000
270.500000	-218.791000
271.000000	-221.425000
271.500000	-220.242000
272.000000	-215.019000
272.500000	-208.080000
273.000000	-203.189000
273.500000	-203.665000
274.000000	-209.499000
274.500000	-216.141000
275.000000	-218.615000
275.500000	-216.576000
276.000000	-211.920000
276.500000	-206.710000
277.000000	-203.302000
277.500000	-203.811000
278.000000	-207.406000
278.500000	-210.774000
279.000000	-212.397000
279.500000	-212.615000
280.000000	-212.165000
280.500000	-211.626000
281.000000	-211.421000
281.500000	-211.464000
282.000000	-211.320000
282.500000	-211.329000
283.000000	-212.335000
283.500000	-213.821000
284.000000	-214.216000
284.500000	-213.141000
285.000000	-211.247000
285.500000	-208.886000
286.000000	-206.658000
286.500000	-205.240000
287.000000	-205.032000
287.500000	-205.722000
288.000000	-206.538000
288.500000	-206.693000
289.000000	-206.332000
289.500000	-205.954000
290.000000	-206.258000
290.500000	-207.773000
291.000000	-209.396000
291.500000	-209.403000
292.000000	-207.845000
292.500000	-206.338000
293.000000	-205.525000
293.500000	-206.015000
294.000000	-208.303000
294.500000	-211.024000
295.000000	-211.534000
295.500000	-209.126000
296.000000	-205.462000
296.500000	-202.843000
297.000000	-202.417000
297.500000	-203.988000
298.000000	-206.317000
298.500000	-207.758000
299.000000	-206.970000
299.500000	-203.895000
300.000000	-200.995000
300.500000	-200.044000
301.000000	-200.482000
301.500000	-201.443000
302.000000	-202.393000
302.500000	-202.568000
303.000000	-202.273000
303.500000	-202.464000
304.000000	-202.243000
304.500000	-201.014000
305.000000	-200.066000
305.500000	-200.046000
306.000000	-200.745000
306.500000	-202.895000
307.000000	-206.179000
307.500000	-208.073000
308.000000	-207.181000
308.500000	-203.823000
309.000000	-199.596000
309.500000	-196.724000
310.000000	-196.733000
310.500000	-199.511000
311.000000	-202.609000
311.500000	-204.144000
312.000000	-203.598000
312.500000	-201.567000
313.000000	-199.043000
313.500000	-197.034000
314.000000	-196.382000
314.500000	-196.601000
315.000000	-196.529000
315.500000	-196.073000
316.000000	-195.731000
316.500000	-195.770000
317.000000	-196.187000
317.500000	-196.411000
318.000000	-196.312000
318.500000	-196.545000
319.000000	-196.418000
319.500000	-195.044000
320.000000	-193.435000
320.500000	-192.904000
321.000000	-193.705000
321.500000	-196.698000
322.000000	-200.722000
322.500000	-202.418000
323.000000	-200.273000
323.500000	-196.069000
324.000000	-192.384000
324.500000	-191.103000
325.000000	-192.917000
325.500000	-195.817000
326.000000	-197.788000
326.500000	-197.830000
327.000000	-196.266000
327.500000	-194.371000
328.000000	-192.825000
328.500000	-191.500000
329.000000	-190.357000
329.500000	-189.328000
330.000000	-188.617000
330.500000	-189.602000
331.000000	-192.600000
331.500000	-194.941000
332.000000	-193.964000
332.500000	-190.523000
333.000000	-187.586000
333.500000	-187.192000
334.000000	-189.832000
334.500000	-194.062000
335.000000	-197.250000
335.500000	-197.132000
336.000000	-193.376000
336.500000	-188.633000
337.000000	-185.512000
337.500000	-184.940000
338.000000	-186.206000
338.500000	-188.558000
339.000000	-190.841000
339.500000	-191.077000
340.000000	-190.341000
340.500000	-189.962000
341.000000	-189.569000
341.500000	-189.029000
342.000000	-188.710000
342.500000	-188.475000
343.000000	-187.840000
343.500000	-187.718000
344.000000	-188.530000
344.500000	-189.486000
345.000000	-189.639000
345.500000	-188.676000
346.000000	-186.831000
346.500000	-184.383000
347.000000	-182.152000
347.500000	-181.677000
348.000000	-183.392000
348.500000	-185.895000
349.000000	-187.499000
349.500000	-187.800000
350.000000	-187.438000
350.500000	-187.134000
351.000000	-186.721000
351.500000	-185.337000
352.000000	-183.214000
352.500000	-181.286000
353.000000	-180.477000
353.500000	-181.956000
354.000000	-186.747000
354.500000	-192.160000
355.000000	-194.341000
355.500000	-191.245000
356.000000	-184.206000
356.500000	-177.657000
357.000000	-176.380000
357.500000	-181.147000
358.000000	-186.781000
358.500000	-189.781000
359.000000	-189.158000
359.500000	-185.923000
360.000000	-182.172000
360.500000	-179.437000
361.000000	-178.239000
361.500000	-178.759000
362.000000	-180.052000
362.500000	-180.785000
363.000000	-181.440000
363.500000	-183.368000
364.000000	-185.752000
364.500000	-185.721000
365.000000	-182.704000
365.500000	-178.829000
366.000000	-176.214000
366.500000	-176.020000
367.000000	-178.116000
367.500000	-181.407000
368.000000	-184.014000
368.500000	-183.915000
369.000000	-181.692000
369.500000	-179.357000
370.000000	-178.644000
370.500000	-179.586000
371.000000	-180.854000
371.500000	-181.459000
372.000000	-180.826000
372.500000	-179.900000
373.000000	-179.909000
373.500000	-180.588000
374.000000	-181.111000
374.500000	-181.395000
375.000000	-180.903000
375.500000	-178.496000
376.000000	-175.803000
376.500000	-175.046000
377.000000	-176.626000
377.500000	-179.323000
378.000000	-181.029000
378.500000	-180.292000
379.000000	-177.417000
379.500000	-173.979000
380.000000	-171.660000
380.500000	-171.233000
381.000000	-172.478000
381.500000	-174.733000
382.000000	-177.168000
382.500000	-178.224000
383.000000	-176.894000
383.500000	-174.953000
384.000000	-173.516000
384.500000	-172.263000
385.000000	-171.199000
385.500000	-170.771000
386.000000	-171.504000
386.500000	-173.993000
387.000000	-177.121000
387.500000	-178.483000
388.000000	-176.495000
388.500000	-172.251000
389.000000	-168.534000
389.500000	-167.911000
390.000000	-170.786000
390.500000	-174.629000
391.000000	-176.875000
391.500000	-176.459000
392.000000	-173.613000
392.500000	-169.761000
393.000000	-166.783000
393.500000	-165.557000
394.000000	-165.894000
394.500000	-167.315000
395.000000	-169.017000
395.500000	-170.279000
396.000000	-170.940000
396.500000	-171.117000
397.000000	-171.225000
397.500000	-170.609000
398.000000	-168.589000
398.500000	-166.469000
399.000000	-165.753000
399.500000	-166.426000
400.000000	-168.165000
400.500000	-170.719000
401.000000	-172.774000
401.500000	-173.498000
402.000000	-173.248000
402.500000	-171.755000
403.000000	-168.280000
403.500000	-163.950000
404.000000	-161.994000
404.500000	-163.826000
405.000000	-166.634000
405.500000	-169.312000
406.000000	-171.410000
406.500000	-171.810000
407.000000	-169.910000
407.500000	-166.670000
408.000000	-163.796000
408.500000	-162.180000
409.000000	-161.809000
409.500000	-162.859000
410.000000	-165.059000
410.500000	-167.224000
411.000000	-168.678000
411.500000	-168.961000
412.000000	-166.352000
412.500000	-161.624000
413.000000	-157.651000
413.500000	-156.450000
414.000000	-157.861000
414.500000	-160.736000
415.000000	-164.142000
415.500000	-166.013000
416.000000	-165.182000
416.500000	-162.523000
417.000000	-160.885000
417.500000	-161.994000
418.000000	-164.094000
418.500000	-165.260000
419.000000	-166.589000
419.500000	-168.090000
420.000000	-168.018000
420.500000	-166.250000
421.000000	-162.993000
421.500000	-157.037000
422.000000	-149.867000
422.500000	-149.464000
423.000000	-155.344000
423.500000	-160.006000
424.000000	-161.289000
424.500000	-160.124000
425.000000	-157.536000
425.500000	-155.194000
426.000000	-154.508000
426.500000	-155.569000
427.000000	-157.555000
427.500000	-159.149000
428.000000	-160.100000
428.500000	-160.943000
429.000000	-161.634000
429.500000	-161.868000
430.000000	-162.139000
430.500000	-162.217000
431.000000	-161.715000
431.500000	-161.251000
432.000000	-161.721000
432.500000	-162.901000
433.000000	-163.781000
433.500000	-163.717000
434.000000	-162.549000
434.500000	-160.354000
435.000000	-157.569000
435.500000	-155.095000
436.000000	-153.226000
436.500000	-151.359000
437.000000	-150.193000
437.500000	-151.583000
438.000000	-154.885000
438.500000	-157.620000
439.000000	-158.293000
439.500000	-157.046000
440.000000	-154.465000
440.500000	-152.310000
441.000000	-152.556000
441.500000	-154.821000
442.000000	-157.617000
442.500000	-160.061000
443.000000	-161.918000
443.500000	-162.785000
444.000000	-161.655000
444.500000	-157.826000
445.000000	-153.646000
445.500000	-150.983000
446.000000	-150.768000
446.500000	-153.495000
447.000000	-157.729000
447.500000	-159.677000
448.000000	-156.972000
448.500000	-152.894000
449.000000	-150.558000
449.500000	-150.717000
450.000000	-152.422000
450.500000	-154.073000
451.000000	-154.337000
451.500000	-153.220000
452.000000	-152.061000
452.500000	-151.892000
453.000000	-152.759000
453.500000	-153.605000
454.000000	-153.442000
454.500000	-152.478000
455.000000	-151.636000
455.500000	-151.795000
456.000000	-152.553000
456.500000	-153.288000
457.000000	-153.911000
457.500000	-154.111000
458.000000	-153.627000
458.500000	-153.029000
459.000000	-152.704000
459.500000	-152.109000
460.000000	-150.995000
460.500000	-149.476000
461.000000	-147.774000
461.500000	-146.473000
462.000000	-146.636000
462.500000	-147.974000
463.000000	-148.655000
463.500000	-148.612000
464.000000	-148.745000
464.500000	-148.690000
465.000000	-148.041000
465.500000	-147.731000
466.000000	-149.109000
466.500000	-151.242000
467.000000	-152.260000
467.500000	-151.006000
468.000000	-147.812000
468.500000	-144.866000
469.000000	-144.193000
469.500000	-146.233000
470.000000	-149.383000
470.500000	-151.373000
471.000000	-150.508000
471.500000	-147.263000
472.000000	-143.878000
472.500000	-142.193000
473.000000	-142.646000
473.500000	-144.423000
474.000000	-146.097000
474.500000	-146.724000
475.000000	-146.769000
475.500000	-147.192000
476.000000	-147.775000
476.500000	-147.198000
477.000000	-145.204000
477.500000	-142.994000
478.000000	-142.144000
478.500000	-143.342000
479.000000	-145.772000
479.500000	-148.007000
480.000000	-148.731000
480.500000	-147.292000
481.000000	-144.953000
481.500000	-142.839000
482.000000	-141.740000
482.500000	-142.087000
483.000000	-142.927000
483.500000	-142.910000
484.000000	-142.547000
484.500000	-142.288000
485.000000	-141.732000
485.500000	-141.743000
486.000000	-142.832000
486.500000	-143.891000
487.000000	-143.818000
487.500000	-142.243000
488.000000	-140.021000
488.500000	-139.299000
489.000000	-140.716000
489.500000	-143.002000
490.000000	-144.832000
490.500000	-144.701000
491.000000	-141.477000
491.500000	-137.573000
492.000000	-135.349000
492.500000	-135.055000
493.000000	-136.729000
493.500000	-139.956000
494.000000	-142.856000
494.500000	-142.848000
495.000000	-139.891000
495.500000	-137.060000
496.000000	-136.097000
496.500000	-136.682000
497.000000	-137.765000
497.500000	-138.752000
498.000000	-139.267000
498.500000	-138.316000
499.000000	-137.428000
499.500000	-138.079000
500.000000	-138.735000
500.500000	-138.225000
501.000000	-137.771000
501.500000	-138.615000
502.000000	-140.382000
502.500000	-141.880000
503.000000	-142.056000
503.500000	-140.551000
504.000000	-137.085000
504.500000	-132.072000
505.000000	-127.798000
505.500000	-126.921000
506.000000	-128.996000
506.500000	-131.091000
507.000000	-131.439000
507.500000	-130.827000
508.000000	-129.952000
508.500000	-128.615000
509.000000	-127.817000
509.500000	-128.010000
510.000000	-129.200000
510.500000	-131.027000
511.000000	-132.542000
511.500000	-133.482000
512.000000	-134.226000
512.500000	-134.753000
513.000000	-134.663000
513.500000	-134.115000
514.000000	-133.457000
514.500000	-133.125000
515.000000	-132.847000
515.500000	-132.204000
516.000000	-131.796000
516.500000	-132.955000
517.000000	-134.927000
517.500000	-136.098000
518.000000	-135.255000
518.500000	-131.662000
519.000000	-125.836000
519.500000	-121.078000
520.000000	-121.088000
520.500000	-123.839000
521.000000	-126.097000
521.500000	-126.864000
522.000000	-126.783000
522.500000	-126.300000
523.000000	-125.162000
523.500000	-124.294000
524.000000	-124.359000
524.500000	-124.271000
525.000000	-124.532000
525.500000	-126.145000
526.000000	-128.610000
526.500000	-130.265000
527.000000	-128.508000
527.500000	-120.146000
528.000000	-110.573000
528.500000	-108.390000
529.000000	-113.943000
529.500000	-121.358000
530.000000	-126.808000
530.500000	-129.340000
531.000000	-128.394000
531.500000	-125.663000
532.000000	-122.728000
532.500000	-120.938000
533.000000	-121.099000
533.500000	-122.327000
534.000000	-122.542000
534.500000	-121.287000
535.000000	-120.319000
535.500000	-120.538000
536.000000	-120.970000
536.500000	-120.602000
537.000000	-119.376000
537.500000	-118.063000
538.000000	-118.766000
538.500000	-122.075000
539.000000	-125.379000
539.500000	-126.598000
540.000000	-125.644000
540.500000	-123.361000
541.000000	-120.883000
541.500000	-118.979000
542.000000	-118.671000
542.500000	-119.841000
543.000000	-121.180000
543.500000	-121.920000
544.000000	-122.640000
544.500000	-123.599000
545.000000	-123.479000
545.500000	-121.367000
546.000000	-118.741000
546.500000	-116.680000
547.000000	-115.636000
547.500000	-115.863000
548.000000	-116.593000
548.500000	-116.939000
549.000000	-117.212000
549.500000	-117.952000
550.000000	-119.117000
550.500000	-120.006000
551.000000	-119.526000
551.500000	-117.438000
552.000000	-115.033000
552.500000	-114.580000
553.000000	-116.855000
553.500000	-120.288000
554.000000	-122.235000
554.500000	-121.420000
555.000000	-118.991000
555.500000	-116.404000
556.000000	-114.286000
556.500000	-113.223000
557.000000	-113.166000
557.500000	-113.506000
558.000000	-114.215000
558.500000	-115.198000
559.000000	-115.665000
559.500000	-114.829000
560.000000	-112.215000
560.500000	-109.263000
561.000000	-108.204000
561.500000	-109.641000
562.000000	-112.431000
562.500000	-114.876000
563.000000	-115.327000
563.500000	-112.928000
564.000000	-110.139000
564.500000	-109.683000
565.000000	-111.453000
565.500000	-113.636000
566.000000	-115.187000
566.500000	-115.001000
567.000000	-112.682000
567.500000	-110.578000
568.000000	-109.323000
568.500000	-108.453000
569.000000	-107.621000
569.500000	-106.946000
570.000000	-106.839000
570.500000	-107.679000
571.000000	-109.141000
571.500000	-110.368000
572.000000	-111.011000
572.500000	-110.777000
573.000000	-109.574000
573.500000	-108.005000
574.000000	-107.656000
574.500000	-108.878000
575.000000	-109.580000
575.500000	-108.699000
576.000000	-106.713000
576.500000	-104.953000
577.000000	-104.512000
577.500000	-105.835000
578.000000	-108.994000
578.500000	-111.368000
579.000000	-110.802000
579.500000	-107.981000
580.000000	-105.023000
580.500000	-103.714000
581.000000	-105.032000
581.500000	-107.930000
582.000000	-109.079000
582.500000	-107.714000
583.000000	-104.904000
583.500000	-101.645000
584.000000	-98.985000
584.500000	-98.447000
585.000000	-100.082000
585.500000	-101.747000
586.000000	-102.605000
586.500000	-102.885000
587.000000	-103.019000
587.500000	-103.249000
588.000000	-103.374000
588.500000	-103.224000
589.000000	-103.741000
589.500000	-104.881000
590.000000	-105.817000
590.500000	-106.374000
591.000000	-106.732000
591.500000	-106.512000
592.000000	-105.004000
592.500000	-101.806000
593.000000	-98.026000
593.500000	-96.006000
594.000000	-96.917000
594.500000	-99.247000
595.000000	-100.572000
595.500000	-99.541000
596.000000	-95.666000
596.500000	-91.544000
597.000000	-89.742000
597.500000	-91.005000
598.000000	-94.401000
598.500000	-97.651000
599.000000	-98.191000
599.500000	-96.295000
600.000000	-95.552000
600.500000	-97.362000
601.000000	-100.860000
601.500000	-104.015000
602.000000	-104.851000
602.500000	-102.939000
603.000000	-99.802000
603.500000	-97.679000
604.000000	-97.375000
604.500000	-98.099000
605.000000	-98.534000
605.500000	-98.037000
606.000000	-96.913000
606.500000	-95.430000
607.000000	-94.252000
607.500000	-93.718000
608.000000	-92.874000
608.500000	-91.340000
609.000000	-90.284000
609.500000	-90.664000
610.000000	-92.132000
610.500000	-93.626000
611.000000	-93.999000
611.500000	-93.519000
612.000000	-93.275000
612.500000	-93.428000
613.000000	-93.512000
613.500000	-94.219000
614.000000	-96.022000
614.500000	-97.795000
615.000000	-98.937000
615.500000	-99.325000
616.000000	-98.615000
616.500000	-96.899000
617.000000	-95.187000
617.500000	-94.758000
618.000000	-95.877000
618.500000	-96.802000
619.000000	-95.655000
619.500000	-92.037000
620.000000	-87.598000
620.500000	-84.985000
621.000000	-85.610000
621.500000	-87.620000
622.000000	-89.223000
622.500000	-90.126000
623.000000	-90.044000
623.500000	-88.779000
624.000000	-87.190000
624.500000	-87.257000
625.000000	-89.527000
625.500000	-92.155000
626.000000	-94.024000
626.500000	-95.084000
627.000000	-95.202000
627.500000	-94.127000
628.000000	-92.293000
628.500000	-90.906000
629.000000	-90.543000
629.500000	-90.766000
630.000000	-90.977000
630.500000	-90.585000
631.000000	-89.090000
631.500000	-87.191000
632.000000	-86.496000
632.500000	-86.647000
633.000000	-86.538000
633.500000	-86.601000
634.000000	-87.137000
634.500000	-87.040000
635.000000	-85.673000
635.500000	-84.317000
636.000000	-84.402000
636.500000	-85.614000
