248.500000	-319.703000
249.000000	-321.266000
249.500000	-323.302000
250.000000	-324.340000
250.500000	-324.012000
251.000000	-321.990000
251.500000	-318.428000
252.000000	-314.920000
252.500000	-313.205000
253.000000	-313.906000
253.500000	-316.442000
254.000000	-319.252000
254.500000	-320.295000
255.000000	-319.455000
255.500000	-318.110000
256.000000	-316.643000
256.500000	-314.609000
257.000000	-313.131000
257.500000	-312.681000
258.000000	-312.737000
258.500000	-313.249000
259.000000	-314.620000
259.500000	-316.561000
260.000000	-317.858000
260.500000	-317.394000
261.000000	-315.694000
261.500000	-313.858000
262.000000	-312.562000
262.500000	-312.211000
263.000000	-311.446000
263.500000	-306.672000
264.000000	-300.535000
264.500000	-301.062000
265.000000	-307.360000
265.500000	-312.071000
266.000000	-312.313000
266.500000	-310.717000
267.000000	-308.950000
267.500000	-307.014000
268.000000	-306.048000
268.500000	-306.989000
269.000000	-309.138000
269.500000	-310.632000
270.000000	-310.665000
270.500000	-310.082000
271.000000	-308.964000
271.500000	-307.186000
272.000000	-306.781000
272.500000	-308.522000
273.000000	-310.919000
273.500000	-312.974000
274.000000	-314.229000
274.500000	-312.739000
275.000000	-309.008000
275.500000	-305.626000
276.000000	-303.826000
276.500000	-303.443000
277.000000	-303.753000
277.500000	-303.763000
278.000000	-302.970000
278.500000	-301.694000
279.000000	-300.542000
279.500000	-299.586000
280.000000	-298.328000
280.500000	-296.827000
281.000000	-295.999000
281.500000	-296.901000
282.000000	-298.519000
282.500000	-299.999000
283.000000	-301.453000
283.500000	-302.386000
284.000000	-301.890000
284.500000	-300.176000
285.000000	-299.145000
285.500000	-299.200000
286.000000	-298.932000
286.500000	-299.063000
287.000000	-300.271000
287.500000	-300.620000
288.000000	-298.244000
288.500000	-295.154000
289.000000	-296.720000
289.500000	-301.434000
290.000000	-304.434000
290.500000	-303.907000
291.000000	-300.893000
291.500000	-297.798000
292.000000	-297.116000
292.500000	-299.103000
293.000000	-300.898000
293.500000	-300.564000
294.000000	-297.883000
294.500000	-293.799000
295.000000	-290.383000
295.500000	-289.584000
296.000000	-292.058000
296.500000	-296.327000
297.000000	-299.189000
297.500000	-299.543000
298.000000	-298.139000
298.500000	-296.580000
299.000000	-296.184000
299.500000	-296.697000
300.000000	-297.264000
300.500000	-297.371000
301.000000	-297.254000
301.500000	-297.486000
302.000000	-298.123000
302.500000	-298.735000
303.000000	-298.491000
303.500000	-296.175000
304.000000	-292.699000
304.500000	-289.771000
305.000000	-288.445000
305.500000	-288.465000
306.000000	-289.320000
306.500000	-290.677000
307.000000	-291.238000
307.500000	-290.007000
308.000000	-287.929000
308.500000	-286.886000
309.000000	-288.068000
309.500000	-290.649000
310.000000	-292.773000
310.500000	-293.420000
311.000000	-292.499000
311.500000	-290.707000
312.000000	-289.548000
312.500000	-290.254000
313.000000	-291.957000
313.500000	-292.423000
314.000000	-290.312000
314.500000	-287.187000
315.000000	-284.615000
315.500000	-283.991000
316.000000	-286.414000
316.500000	-289.598000
317.000000	-289.641000
317.500000	-286.265000
318.000000	-282.775000
318.500000	-281.363000
319.000000	-282.880000
319.500000	-286.345000
320.000000	-289.110000
320.500000	-289.220000
321.000000	-287.287000
321.500000	-284.931000
322.000000	-283.373000
322.500000	-282.776000
323.000000	-282.718000
323.500000	-282.460000
324.000000	-281.546000
324.500000	-281.510000
325.000000	-284.260000
325.500000	-287.589000
326.000000	-288.596000
326.500000	-286.246000
327.000000	-281.359000
327.500000	-276.505000
328.000000	-273.547000
328.500000	-272.678000
329.000000	-274.849000
329.500000	-279.118000
330.000000	-281.840000
330.500000	-281.257000
331.000000	-278.849000
331.500000	-276.488000
332.000000	-275.009000
332.500000	-274.906000
333.000000	-275.477000
333.500000	-276.402000
334.000000	-278.101000
334.500000	-279.904000
335.000000	-280.529000
335.500000	-280.018000
336.000000	-279.290000
336.500000	-278.044000
337.000000	-275.824000
337.500000	-273.945000
338.000000	-274.091000
338.500000	-275.754000
339.000000	-277.729000
339.500000	-279.116000
340.000000	-278.782000
340.500000	-276.627000
341.000000	-273.915000
341.500000	-272.520000
342.000000	-272.460000
342.500000	-272.314000
343.000000	-272.178000
343.500000	-271.914000
344.000000	-269.141000
344.500000	-263.873000
345.000000	-260.845000
345.500000	-263.972000
346.000000	-269.396000
346.500000	-270.938000
347.000000	-269.942000
347.500000	-270.027000
348.000000	-271.697000
348.500000	-273.715000
349.000000	-275.004000
349.500000	-275.151000
350.000000	-273.672000
350.500000	-270.854000
351.000000	-268.909000
351.500000	-268.656000
352.000000	-269.938000
352.500000	-272.296000
353.000000	-274.305000
353.500000	-273.952000
354.000000	-271.461000
354.500000	-268.661000
355.000000	-265.818000
355.500000	-263.402000
356.000000	-262.655000
356.500000	-263.896000
357.000000	-265.543000
357.500000	-266.004000
358.000000	-265.185000
358.500000	-263.816000
359.000000	-262.388000
359.500000	-261.345000
360.000000	-261.042000
360.500000	-261.631000
361.000000	-262.806000
361.500000	-264.575000
362.000000	-266.728000
362.500000	-268.048000
363.000000	-267.877000
363.500000	-266.928000
364.000000	-265.853000
364.500000	-264.647000
365.000000	-263.869000
365.500000	-263.686000
366.000000	-263.790000
366.500000	-263.467000
367.000000	-262.640000
367.500000	-262.106000
368.000000	-261.953000
368.500000	-261.121000
369.000000	-259.837000
369.500000	-258.670000
370.000000	-257.585000
370.500000	-256.639000
371.000000	-256.560000
371.500000	-257.809000
372.000000	-259.378000
372.500000	-260.760000
373.000000	-261.433000
373.500000	-260.211000
374.000000	-257.348000
374.500000	-254.658000
375.000000	-253.933000
375.500000	-255.044000
376.000000	-256.343000
376.500000	-257.864000
377.000000	-258.970000
377.500000	-258.555000
378.000000	-257.146000
378.500000	-256.580000
379.000000	-257.274000
379.500000	-257.722000
380.000000	-257.782000
380.500000	-258.193000
381.000000	-258.707000
381.500000	-258.717000
382.000000	-258.215000
382.500000	-256.991000
383.000000	-255.401000
383.500000	-254.509000
384.000000	-254.932000
384.500000	-256.061000
385.000000	-256.963000
385.500000	-257.114000
386.000000	-256.522000
386.500000	-254.859000
387.000000	-251.977000
387.500000	-249.514000
388.000000	-248.696000
388.500000	-248.982000
389.000000	-249.880000
389.500000	-252.051000
390.000000	-254.386000
390.500000	-254.486000
391.000000	-252.955000
391.500000	-251.724000
392.000000	-251.437000
392.500000	-251.793000
393.000000	-252.741000
393.500000	-253.936000
394.000000	-254.061000
394.500000	-253.104000
395.000000	-252.117000
395.500000	-251.764000
396.000000	-251.941000
396.500000	-251.934000
397.000000	-251.109000
397.500000	-249.038000
398.000000	-246.594000
398.500000	-245.434000
399.000000	-246.004000
399.500000	-247.071000
400.000000	-247.303000
400.500000	-246.956000
401.000000	-247.221000
401.500000	-247.419000
402.000000	-247.155000
402.500000	-246.612000
403.000000	-245.893000
403.500000	-244.776000
404.000000	-243.081000
404.500000	-242.396000
405.000000	-243.498000
405.500000	-244.868000
406.000000	-245.016000
406.500000	-243.466000
407.000000	-240.435000
407.500000	-237.704000
408.000000	-238.105000
408.500000	-241.061000
409.000000	-243.473000
409.500000	-244.203000
410.000000	-243.401000
410.500000	-241.213000
411.000000	-239.008000
411.500000	-239.125000
412.000000	-241.106000
412.500000	-243.050000
413.000000	-244.650000
413.500000	-245.013000
414.000000	-243.609000
414.500000	-241.484000
415.000000	-240.351000
415.500000	-241.067000
416.000000	-242.536000
416.500000	-243.678000
417.000000	-243.771000
417.500000	-242.539000
418.000000	-240.576000
418.500000	-238.692000
419.000000	-237.124000
419.500000	-235.364000
420.000000	-233.581000
420.500000	-232.550000
421.000000	-232.211000
421.500000	-232.428000
422.000000	-232.883000
422.500000	-232.005000
423.000000	-229.701000
423.500000	-227.906000
424.000000	-227.896000
424.500000	-230.111000
425.000000	-233.736000
425.500000	-236.847000
426.000000	-238.437000
426.500000	-238.927000
427.000000	-238.307000
427.500000	-237.161000
428.000000	-237.031000
428.500000	-238.189000
429.000000	-239.055000
429.500000	-238.437000
430.000000	-236.514000
430.500000	-233.487000
431.000000	-230.422000
431.500000	-228.741000
432.000000	-228.448000
432.500000	-228.289000
433.000000	-227.810000
433.500000	-226.954000
434.000000	-225.457000
434.500000	-224.216000
435.000000	-224.392000
435.500000	-225.418000
436.000000	-225.837000
436.500000	-225.997000
437.000000	-227.833000
437.500000	-230.332000
438.000000	-230.829000
438.500000	-229.630000
439.000000	-228.226000
439.500000	-227.223000
440.000000	-227.273000
440.500000	-228.935000
441.000000	-230.403000
441.500000	-229.844000
442.000000	-227.133000
442.500000	-223.089000
443.000000	-219.356000
443.500000	-217.904000
444.000000	-219.117000
444.500000	-221.099000
445.000000	-222.922000
445.500000	-224.392000
446.000000	-224.895000
446.500000	-224.345000
447.000000	-223.351000
447.500000	-221.728000
448.000000	-220.516000
448.500000	-221.106000
449.000000	-222.594000
449.500000	-223.752000
450.000000	-224.104000
450.500000	-223.071000
451.000000	-220.396000
451.500000	-217.604000
452.000000	-215.841000
452.500000	-214.849000
453.000000	-214.815000
453.500000	-216.099000
454.000000	-217.991000
454.500000	-219.272000
455.000000	-218.985000
455.500000	-217.641000
456.000000	-216.013000
456.500000	-215.151000
457.000000	-215.968000
457.500000	-217.721000
458.000000	-218.149000
458.500000	-216.004000
459.000000	-213.211000
459.500000	-211.912000
460.000000	-213.018000
460.500000	-215.750000
461.000000	-218.091000
461.500000	-218.684000
462.000000	-217.140000
462.500000	-213.947000
463.000000	-211.848000
463.500000	-212.125000
464.000000	-214.021000
464.500000	-216.113000
465.000000	-217.170000
465.500000	-215.630000
466.000000	-210.955000
466.500000	-206.803000
467.000000	-205.095000
467.500000	-205.179000
468.000000	-206.316000
468.500000	-208.792000
469.000000	-211.844000
469.500000	-213.355000
470.000000	-213.136000
470.500000	-212.278000
471.000000	-210.939000
471.500000	-208.633000
472.000000	-205.653000
472.500000	-203.555000
473.000000	-203.711000
473.500000	-205.240000
474.000000	-206.814000
474.500000	-207.258000
475.000000	-205.708000
475.500000	-202.961000
476.000000	-200.740000
476.500000	-199.964000
477.000000	-201.380000
477.500000	-204.523000
478.000000	-207.169000
478.500000	-207.177000
479.000000	-205.042000
479.500000	-203.175000
480.000000	-202.862000
480.500000	-203.186000
481.000000	-203.746000
481.500000	-204.326000
482.000000	-203.770000
482.500000	-201.406000
483.000000	-198.211000
483.500000	-196.218000
484.000000	-196.726000
484.500000	-199.266000
485.000000	-202.175000
485.500000	-202.870000
486.000000	-200.268000
486.500000	-196.205000
487.000000	-193.706000
487.500000	-194.126000
488.000000	-196.344000
488.500000	-199.487000
489.000000	-201.890000
489.500000	-201.816000
490.000000	-200.018000
490.500000	-198.972000
491.000000	-199.468000
491.500000	-200.222000
492.000000	-200.460000
492.500000	-200.121000
493.000000	-199.592000
493.500000	-199.334000
494.000000	-199.337000
494.500000	-198.276000
495.000000	-195.506000
495.500000	-192.422000
496.000000	-190.242000
496.500000	-189.898000
497.000000	-191.819000
497.500000	-195.114000
498.000000	-197.177000
498.500000	-195.127000
499.000000	-190.388000
499.500000	-186.170000
500.000000	-184.704000
500.500000	-186.200000
501.000000	-189.243000
501.500000	-192.327000
502.000000	-193.924000
502.500000	-193.059000
503.000000	-191.056000
503.500000	-189.728000
504.000000	-189.034000
504.500000	-188.277000
505.000000	-187.571000
505.500000	-186.727000
506.000000	-185.669000
506.500000	-185.734000
507.000000	-186.045000
507.500000	-183.846000
508.000000	-180.113000
508.500000	-179.709000
509.000000	-183.230000
509.500000	-185.420000
510.000000	-185.433000
510.500000	-185.224000
511.000000	-186.487000
511.500000	-188.914000
512.000000	-189.907000
512.500000	-187.928000
513.000000	-185.261000
513.500000	-183.884000
514.000000	-183.553000
514.500000	-184.036000
515.000000	-185.295000
515.500000	-186.391000
516.000000	-185.958000
516.500000	-184.868000
517.000000	-184.653000
517.500000	-185.094000
518.000000	-184.983000
518.500000	-183.546000
519.000000	-181.350000
519.500000	-179.732000
520.000000	-180.015000
520.500000	-182.440000
521.000000	-185.312000
521.500000	-186.555000
522.000000	-185.253000
522.500000	-181.819000
523.000000	-177.736000
523.500000	-175.851000
524.000000	-178.122000
524.500000	-181.943000
525.000000	-184.420000
525.500000	-184.270000
526.000000	-181.774000
526.500000	-178.232000
527.000000	-175.335000
527.500000	-173.631000
528.000000	-172.897000
528.500000	-173.904000
529.000000	-176.520000
529.500000	-179.668000
530.000000	-181.767000
530.500000	-181.128000
531.000000	-178.042000
531.500000	-175.020000
532.000000	-172.704000
532.500000	-171.598000
533.000000	-172.640000
533.500000	-175.153000
534.000000	-176.441000
534.500000	-173.748000
535.000000	-162.848000
535.500000	-139.424000
536.000000	-109.043000
536.500000	-86.056000
537.000000	-81.205000
537.500000	-95.726000
538.000000	-123.527000
538.500000	-149.438000
539.000000	-163.445000
539.500000	-167.812000
540.000000	-168.632000
540.500000	-168.588000
541.000000	-168.154000
541.500000	-168.037000
542.000000	-168.046000
542.500000	-165.620000
543.000000	-159.765000
543.500000	-154.362000
544.000000	-154.862000
544.500000	-160.306000
545.000000	-164.112000
545.500000	-163.895000
546.000000	-162.165000
546.500000	-160.545000
547.000000	-159.925000
547.500000	-160.598000
548.000000	-162.337000
548.500000	-164.089000
549.000000	-164.273000
549.500000	-163.290000
550.000000	-161.825000
550.500000	-159.992000
551.000000	-158.170000
551.500000	-157.527000
552.000000	-158.551000
552.500000	-160.686000
553.000000	-163.371000
553.500000	-165.131000
554.000000	-164.342000
554.500000	-161.026000
555.000000	-156.974000
555.500000	-153.931000
556.000000	-153.517000
556.500000	-156.431000
557.000000	-159.879000
557.500000	-160.774000
558.000000	-159.166000
558.500000	-157.349000
559.000000	-156.038000
559.500000	-153.761000
560.000000	-151.179000
560.500000	-150.578000
561.000000	-152.412000
561.500000	-155.393000
562.000000	-158.264000
562.500000	-160.182000
563.000000	-159.945000
563.500000	-157.341000
564.000000	-154.387000
564.500000	-152.853000
565.000000	-153.073000
565.500000	-153.912000
566.000000	-154.115000
566.500000	-153.649000
567.000000	-152.770000
567.500000	-151.628000
568.000000	-150.519000
568.500000	-149.618000
569.000000	-148.851000
569.500000	-147.987000
570.000000	-146.015000
570.500000	-140.032000
571.000000	-132.518000
571.500000	-131.929000
572.000000	-139.040000
572.500000	-146.432000
573.000000	-149.511000
573.500000	-149.414000
574.000000	-148.878000
574.500000	-149.579000
575.000000	-150.507000
575.500000	-150.755000
576.000000	-150.779000
576.500000	-151.177000
577.000000	-152.222000
577.500000	-153.150000
578.000000	-152.030000
578.500000	-148.979000
579.000000	-145.379000
579.500000	-142.633000
580.000000	-141.792000
580.500000	-143.674000
581.000000	-146.784000
581.500000	-147.743000
582.000000	-146.694000
582.500000	-145.000000
583.000000	-142.798000
583.500000	-140.575000
584.000000	-139.793000
584.500000	-141.048000
585.000000	-143.373000
585.500000	-146.154000
586.000000	-148.486000
586.500000	-148.707000
587.000000	-146.718000
587.500000	-144.152000
588.000000	-142.690000
588.500000	-142.518000
589.000000	-142.972000
589.500000	-143.069000
590.000000	-142.301000
590.500000	-140.475000
591.000000	-137.597000
591.500000	-133.859000
592.000000	-129.305000
592.500000	-126.533000
593.000000	-128.782000
593.500000	-134.017000
594.000000	-138.555000
594.500000	-141.657000
595.000000	-143.550000
595.500000	-143.697000
596.000000	-141.682000
596.500000	-139.550000
597.000000	-138.911000
597.500000	-139.332000
598.000000	-139.724000
598.500000	-139.725000
599.000000	-139.344000
599.500000	-138.470000
600.000000	-137.227000
600.500000	-136.380000
601.000000	-136.031000
601.500000	-134.829000
602.000000	-132.493000
602.500000	-131.113000
603.000000	-131.923000
603.500000	-133.566000
604.000000	-134.958000
604.500000	-135.332000
605.000000	-134.666000
605.500000	-133.010000
606.000000	-130.848000
606.500000	-129.588000
607.000000	-129.843000
607.500000	-130.934000
608.000000	-132.555000
608.500000	-134.765000
609.000000	-137.010000
609.500000	-138.426000
610.000000	-138.349000
610.500000	-135.720000
611.000000	-131.009000
611.500000	-126.608000
612.000000	-124.719000
612.500000	-125.697000
613.000000	-128.320000
613.500000	-130.991000
614.000000	-132.015000
614.500000	-130.376000
615.000000	-126.707000
615.500000	-123.307000
616.000000	-122.203000
616.500000	-123.571000
617.000000	-126.026000
617.500000	-127.935000
618.000000	-128.986000
618.500000	-129.291000
619.000000	-128.353000
619.500000	-125.896000
620.000000	-122.815000
620.500000	-120.703000
621.000000	-120.647000
621.500000	-122.410000
622.000000	-125.033000
622.500000	-127.328000
623.000000	-128.486000
623.500000	-127.944000
624.000000	-125.297000
624.500000	-121.886000
625.000000	-120.436000
625.500000	-120.827000
626.000000	-121.407000
626.500000	-121.473000
627.000000	-121.377000
627.500000	-121.033000
628.000000	-120.156000
628.500000	-119.508000
629.000000	-119.150000
629.500000	-119.181000
630.000000	-119.629000
630.500000	-119.712000
631.000000	-118.568000
631.500000	-117.156000
632.000000	-117.455000
632.500000	-119.097000
633.000000	-120.638000
633.500000	-120.839000
634.000000	-119.326000
634.500000	-116.553000
635.000000	-114.349000
635.500000	-114.546000
636.000000	-116.676000
636.500000	-119.135000
