152.500000	284.832000
153.000000	286.564000
153.500000	290.305000
154.000000	294.298000
154.500000	295.980000
155.000000	293.135000
155.500000	288.341000
156.000000	285.163000
156.500000	285.178000
157.000000	287.309000
157.500000	289.028000
158.000000	288.698000
158.500000	287.009000
159.000000	285.638000
159.500000	285.069000
160.000000	286.340000
160.500000	291.482000
161.000000	297.797000
161.500000	298.182000
162.000000	292.387000
162.500000	286.091000
163.000000	283.094000
163.500000	283.919000
164.000000	285.966000
164.500000	285.096000
165.000000	280.771000
165.500000	275.984000
166.000000	273.745000
166.500000	274.935000
167.000000	278.973000
167.500000	282.823000
168.000000	284.762000
168.500000	286.099000
169.000000	287.645000
169.500000	287.711000
170.000000	284.526000
170.500000	281.313000
171.000000	281.258000
171.500000	283.295000
172.000000	284.546000
172.500000	283.635000
173.000000	281.571000
173.500000	279.449000
174.000000	277.222000
174.500000	275.127000
175.000000	273.627000
175.500000	273.054000
176.000000	273.620000
176.500000	275.787000
177.000000	278.372000
177.500000	279.400000
178.000000	278.344000
178.500000	275.681000
179.000000	272.737000
179.500000	270.665000
180.000000	270.290000
180.500000	271.632000
181.000000	273.916000
181.500000	275.771000
182.000000	276.743000
182.500000	277.721000
183.000000	279.166000
183.500000	280.215000
184.000000	279.282000
184.500000	275.551000
185.000000	270.803000
185.500000	267.880000
186.000000	267.743000
186.500000	270.517000
187.000000	274.360000
187.500000	275.335000
188.000000	271.907000
188.500000	266.545000
189.000000	262.378000
189.500000	262.896000
190.000000	269.778000
190.500000	278.004000
191.000000	279.216000
191.500000	274.096000
192.000000	269.333000
192.500000	267.506000
193.000000	267.267000
193.500000	265.860000
194.000000	262.693000
194.500000	260.335000
195.000000	260.971000
195.500000	263.239000
196.000000	266.060000
196.500000	268.060000
197.000000	268.189000
197.500000	266.555000
198.000000	263.549000
198.500000	260.478000
199.000000	258.769000
199.500000	258.559000
200.000000	258.690000
200.500000	258.730000
201.000000	258.984000
201.500000	258.712000
202.000000	257.597000
202.500000	256.149000
203.000000	254.418000
203.500000	254.104000
204.000000	255.480000
204.500000	256.220000
205.000000	255.903000
205.500000	255.612000
206.000000	255.419000
206.500000	256.069000
207.000000	257.599000
207.500000	258.938000
208.000000	260.421000
208.500000	261.335000
209.000000	261.249000
209.500000	260.246000
210.000000	257.993000
210.500000	256.685000
211.000000	257.140000
211.500000	257.916000
212.000000	257.340000
212.500000	255.034000
213.000000	253.097000
213.500000	252.639000
214.000000	252.592000
214.500000	252.835000
215.000000	253.175000
215.500000	252.175000
216.000000	250.105000
216.500000	248.586000
217.000000	248.740000
217.500000	250.151000
218.000000	251.423000
218.500000	252.544000
219.000000	253.305000
219.500000	252.812000
220.000000	251.202000
220.500000	249.360000
221.000000	246.827000
221.500000	243.691000
222.000000	242.383000
222.500000	244.088000
223.000000	247.572000
223.500000	250.508000
224.000000	252.002000
224.500000	251.843000
225.000000	250.081000
225.500000	247.411000
226.000000	244.642000
226.500000	242.756000
227.000000	242.286000
227.500000	243.449000
228.000000	245.895000
228.500000	247.977000
229.000000	247.832000
229.500000	244.557000
230.000000	240.288000
230.500000	237.319000
231.000000	237.065000
231.500000	240.082000
232.000000	244.294000
232.500000	246.986000
233.000000	247.389000
233.500000	246.456000
234.000000	244.476000
234.500000	242.426000
235.000000	241.451000
235.500000	241.329000
236.000000	241.720000
236.500000	241.764000
237.000000	240.936000
237.500000	240.372000
238.000000	240.512000
238.500000	241.103000
239.000000	241.834000
239.500000	241.625000
240.000000	239.683000
240.500000	237.413000
241.000000	240.503000
241.500000	258.736000
242.000000	292.585000
242.500000	333.378000
243.000000	365.885000
243.500000	371.019000
244.000000	346.483000
244.500000	298.808000
245.000000	257.908000
245.500000	240.775000
246.000000	237.923000
246.500000	238.687000
247.000000	238.807000
247.500000	237.984000
248.000000	237.462000
248.500000	237.968000
249.000000	238.261000
249.500000	236.560000
250.000000	232.546000
250.500000	228.543000
251.000000	226.470000
251.500000	227.306000
252.000000	231.016000
252.500000	234.111000
253.000000	234.116000
253.500000	231.153000
254.000000	226.302000
254.500000	222.785000
255.000000	223.505000
255.500000	227.926000
256.000000	232.039000
256.500000	232.832000
257.000000	231.188000
257.500000	228.746000
258.000000	227.521000
258.500000	228.955000
259.000000	231.721000
259.500000	233.453000
260.000000	232.901000
260.500000	230.628000
261.000000	228.733000
261.500000	228.067000
262.000000	228.391000
262.500000	228.855000
263.000000	228.262000
263.500000	226.209000
264.000000	223.395000
264.500000	221.210000
265.000000	220.595000
265.500000	221.174000
266.000000	221.687000
266.500000	221.787000
267.000000	221.446000
267.500000	220.978000
268.000000	221.419000
268.500000	223.557000
269.000000	225.910000
269.500000	226.216000
270.000000	225.101000
270.500000	224.234000
271.000000	223.736000
271.500000	223.844000
272.000000	224.917000
272.500000	225.421000
273.000000	223.953000
273.500000	220.822000
274.000000	217.689000
274.500000	216.495000
275.000000	218.941000
275.500000	223.533000
276.000000	226.216000
276.500000	224.940000
277.000000	219.818000
277.500000	214.220000
278.000000	212.488000
278.500000	214.500000
279.000000	217.124000
279.500000	218.369000
280.000000	218.728000
280.500000	218.391000
281.000000	217.529000
281.500000	217.060000
282.000000	217.049000
282.500000	216.631000
283.000000	215.511000
283.500000	214.761000
284.000000	214.289000
284.500000	214.460000
285.000000	215.940000
285.500000	217.006000
286.000000	215.768000
286.500000	212.838000
287.000000	210.674000
287.500000	210.495000
288.000000	211.980000
288.500000	214.080000
289.000000	215.253000
289.500000	213.975000
290.000000	210.784000
290.500000	208.680000
291.000000	209.160000
291.500000	211.182000
292.000000	213.991000
292.500000	215.848000
293.000000	215.340000
293.500000	213.040000
294.000000	210.036000
294.500000	207.797000
295.000000	208.072000
295.500000	210.785000
296.000000	212.870000
296.500000	212.257000
297.000000	210.064000
297.500000	207.479000
298.000000	205.859000
298.500000	205.962000
299.000000	206.728000
299.500000	207.803000
300.000000	207.910000
300.500000	206.032000
301.000000	203.912000
301.500000	203.913000
302.000000	205.485000
302.500000	206.507000
303.000000	206.465000
303.500000	205.924000
304.000000	205.289000
304.500000	204.719000
305.000000	204.307000
305.500000	203.988000
306.000000	203.710000
306.500000	203.315000
307.000000	203.594000
307.500000	205.331000
308.000000	207.148000
308.500000	207.194000
309.000000	205.815000
309.500000	203.461000
310.000000	200.365000
310.500000	197.753000
311.000000	196.996000
311.500000	198.795000
312.000000	201.350000
312.500000	203.067000
313.000000	203.357000
313.500000	201.942000
314.000000	199.037000
314.500000	196.489000
315.000000	196.155000
315.500000	197.651000
316.000000	200.505000
316.500000	204.230000
317.000000	205.899000
317.500000	203.343000
318.000000	198.733000
318.500000	195.903000
319.000000	196.200000
319.500000	198.513000
320.000000	201.388000
320.500000	202.523000
321.000000	201.621000
321.500000	200.324000
322.000000	198.863000
322.500000	197.726000
323.000000	198.652000
323.500000	200.308000
324.000000	199.978000
324.500000	197.486000
325.000000	194.979000
325.500000	193.771000
326.000000	193.646000
326.500000	194.821000
327.000000	196.383000
327.500000	196.741000
328.000000	195.730000
328.500000	194.051000
329.000000	192.810000
329.500000	192.709000
330.000000	192.229000
330.500000	190.596000
331.000000	188.787000
331.500000	188.430000
332.000000	190.142000
332.500000	192.009000
333.000000	192.682000
333.500000	192.228000
334.000000	191.052000
334.500000	189.898000
335.000000	189.035000
335.500000	188.699000
336.000000	189.358000
336.500000	190.062000
337.000000	189.589000
337.500000	188.590000
338.000000	188.084000
338.500000	188.419000
339.000000	190.886000
339.500000	202.449000
340.000000	223.582000
340.500000	243.264000
341.000000	244.530000
341.500000	222.678000
342.000000	197.960000
342.500000	185.773000
343.000000	184.127000
343.500000	186.519000
344.000000	189.504000
344.500000	192.327000
345.000000	195.692000
345.500000	198.736000
346.000000	197.757000
346.500000	192.668000
347.000000	187.365000
347.500000	185.545000
348.000000	185.762000
348.500000	185.526000
349.000000	184.849000
349.500000	184.299000
350.000000	184.071000
350.500000	184.136000
351.000000	184.286000
351.500000	184.236000
352.000000	183.947000
352.500000	183.529000
353.000000	183.250000
353.500000	183.066000
354.000000	182.985000
354.500000	182.469000
355.000000	181.331000
355.500000	179.995000
356.000000	179.475000
356.500000	180.071000
357.000000	180.921000
357.500000	181.225000
358.000000	181.238000
358.500000	180.827000
359.000000	179.810000
359.500000	179.655000
360.000000	180.504000
360.500000	181.145000
361.000000	180.380000
361.500000	178.199000
362.000000	174.927000
362.500000	171.926000
363.000000	171.194000
363.500000	173.540000
364.000000	177.803000
364.500000	181.201000
365.000000	181.179000
365.500000	177.029000
366.000000	171.604000
366.500000	167.863000
367.000000	167.656000
367.500000	172.257000
368.000000	177.845000
368.500000	179.855000
369.000000	178.064000
369.500000	174.564000
370.000000	172.158000
370.500000	172.849000
371.000000	175.947000
371.500000	178.322000
372.000000	177.301000
372.500000	174.094000
373.000000	171.490000
373.500000	170.885000
374.000000	172.509000
374.500000	174.993000
375.000000	176.299000
375.500000	174.656000
376.000000	171.111000
376.500000	168.378000
377.000000	167.033000
377.500000	166.467000
378.000000	166.025000
378.500000	165.188000
379.000000	163.258000
379.500000	161.232000
380.000000	161.705000
380.500000	165.731000
381.000000	169.256000
381.500000	168.872000
382.000000	166.089000
382.500000	163.272000
383.000000	162.490000
383.500000	164.374000
384.000000	167.392000
384.500000	169.976000
385.000000	170.753000
385.500000	168.901000
386.000000	165.141000
386.500000	162.135000
387.000000	161.895000
387.500000	163.596000
388.000000	165.722000
388.500000	165.358000
389.000000	161.614000
389.500000	157.963000
390.000000	156.785000
390.500000	157.811000
391.000000	160.123000
391.500000	162.128000
392.000000	161.882000
392.500000	158.979000
393.000000	155.905000
393.500000	154.966000
394.000000	155.650000
394.500000	156.716000
395.000000	157.094000
395.500000	157.279000
396.000000	157.895000
396.500000	159.145000
397.000000	160.880000
397.500000	162.146000
398.000000	161.663000
398.500000	159.135000
399.000000	156.192000
399.500000	154.756000
400.000000	155.987000
400.500000	158.447000
401.000000	159.050000
401.500000	156.388000
402.000000	151.152000
402.500000	147.241000
403.000000	147.058000
403.500000	148.607000
404.000000	150.297000
404.500000	152.141000
405.000000	153.086000
405.500000	152.235000
406.000000	151.255000
406.500000	151.650000
407.000000	152.754000
407.500000	154.356000
408.000000	155.817000
408.500000	155.812000
409.000000	154.442000
409.500000	152.648000
410.000000	150.961000
410.500000	149.300000
411.000000	148.172000
411.500000	148.026000
412.000000	148.286000
412.500000	148.238000
413.000000	147.835000
413.500000	147.462000
414.000000	147.387000
414.500000	146.912000
415.000000	145.224000
415.500000	143.557000
416.000000	143.206000
416.500000	143.733000
417.000000	145.046000
417.500000	146.378000
418.000000	147.202000
418.500000	148.078000
419.000000	148.893000
419.500000	149.015000
420.000000	148.984000
420.500000	148.916000
421.000000	148.126000
421.500000	146.042000
422.000000	143.788000
422.500000	143.203000
423.000000	144.490000
423.500000	146.853000
424.000000	148.516000
424.500000	148.131000
425.000000	145.116000
425.500000	140.316000
426.000000	135.436000
426.500000	132.580000
427.000000	133.892000
427.500000	138.308000
428.000000	143.190000
428.500000	145.913000
429.000000	145.620000
429.500000	144.045000
430.000000	142.052000
430.500000	139.724000
431.000000	137.297000
431.500000	135.917000
432.000000	136.398000
432.500000	137.898000
433.000000	139.816000
433.500000	142.076000
434.000000	143.563000
434.500000	142.616000
435.000000	140.437000
435.500000	138.739000
436.000000	137.654000
436.500000	137.253000
437.000000	137.662000
437.500000	138.674000
438.000000	139.236000
438.500000	139.375000
439.000000	138.856000
439.500000	136.893000
440.000000	134.640000
440.500000	133.809000
441.000000	133.812000
441.500000	132.964000
442.000000	131.087000
442.500000	129.827000
443.000000	130.160000
443.500000	131.346000
444.000000	133.479000
444.500000	136.038000
445.000000	136.677000
445.500000	134.416000
446.000000	131.125000
446.500000	129.488000
447.000000	130.446000
447.500000	133.304000
448.000000	136.171000
448.500000	136.065000
449.000000	132.999000
449.500000	129.613000
450.000000	128.189000
450.500000	129.226000
451.000000	131.533000
451.500000	132.766000
452.000000	131.692000
452.500000	128.715000
453.000000	125.664000
453.500000	124.728000
454.000000	125.518000
454.500000	125.900000
455.000000	124.728000
455.500000	123.390000
456.000000	123.146000
456.500000	123.700000
457.000000	125.616000
457.500000	127.939000
458.000000	127.705000
458.500000	125.063000
459.000000	122.497000
459.500000	121.036000
460.000000	121.665000
460.500000	125.083000
461.000000	128.344000
461.500000	128.228000
462.000000	125.554000
462.500000	122.549000
463.000000	121.140000
463.500000	121.527000
464.000000	122.302000
464.500000	122.528000
465.000000	122.352000
465.500000	121.835000
466.000000	121.119000
466.500000	121.205000
467.000000	122.306000
467.500000	122.627000
468.000000	121.636000
468.500000	120.218000
469.000000	118.301000
469.500000	116.732000
470.000000	117.139000
470.500000	119.028000
471.000000	120.638000
471.500000	121.234000
472.000000	121.501000
472.500000	121.463000
473.000000	120.115000
473.500000	117.908000
474.000000	116.492000
474.500000	116.892000
475.000000	117.940000
475.500000	118.649000
476.000000	119.316000
476.500000	119.630000
477.000000	119.386000
477.500000	118.059000
478.000000	115.088000
478.500000	111.197000
479.000000	108.663000
479.500000	109.595000
480.000000	113.501000
480.500000	116.955000
481.000000	118.114000
481.500000	117.662000
482.000000	115.708000
482.500000	113.618000
483.000000	113.536000
483.500000	115.013000
484.000000	116.158000
484.500000	115.852000
485.000000	115.096000
485.500000	114.693000
486.000000	114.184000
486.500000	114.102000
487.000000	114.397000
487.500000	113.489000
488.000000	111.461000
488.500000	110.757000
489.000000	112.098000
489.500000	113.132000
490.000000	112.214000
490.500000	110.359000
491.000000	108.407000
491.500000	106.356000
492.000000	105.478000
492.500000	106.988000
493.000000	109.497000
493.500000	110.732000
494.000000	110.464000
494.500000	110.193000
495.000000	110.504000
495.500000	110.873000
496.000000	111.638000
496.500000	112.440000
497.000000	111.915000
497.500000	110.656000
498.000000	109.596000
498.500000	108.690000
499.000000	108.043000
499.500000	107.932000
500.000000	107.810000
500.500000	106.759000
501.000000	105.151000
501.500000	103.685000
502.000000	102.697000
502.500000	103.434000
503.000000	105.734000
503.500000	108.411000
504.000000	110.089000
504.500000	109.403000
505.000000	107.225000
505.500000	105.220000
506.000000	104.025000
506.500000	103.865000
507.000000	104.097000
507.500000	103.790000
508.000000	103.203000
508.500000	102.863000
509.000000	103.050000
509.500000	103.440000
510.000000	104.670000
510.500000	109.162000
511.000000	116.114000
511.500000	116.818000
512.000000	110.342000
512.500000	106.695000
513.000000	108.225000
513.500000	108.510000
514.000000	105.105000
514.500000	102.017000
515.000000	100.945000
515.500000	101.118000
516.000000	101.785000
516.500000	101.780000
517.000000	101.436000
517.500000	101.947000
518.000000	102.419000
518.500000	101.665000
519.000000	100.528000
519.500000	100.322000
520.000000	100.549000
520.500000	99.457000
521.000000	97.399000
521.500000	97.082000
522.000000	99.731000
522.500000	103.249000
523.000000	104.474000
523.500000	103.607000
524.000000	101.297000
524.500000	96.949000
525.000000	92.575000
525.500000	91.221000
526.000000	93.284000
526.500000	96.108000
527.000000	97.616000
527.500000	97.998000
528.000000	98.384000
528.500000	98.108000
529.000000	96.688000
529.500000	96.802000
530.000000	99.141000
530.500000	99.950000
531.000000	98.666000
531.500000	97.063000
532.000000	95.562000
532.500000	94.417000
533.000000	93.742000
533.500000	92.533000
534.000000	90.580000
534.500000	90.296000
535.000000	92.688000
535.500000	96.632000
536.000000	100.779000
536.500000	102.570000
537.000000	100.909000
537.500000	98.310000
538.000000	94.497000
538.500000	89.906000
539.000000	87.673000
539.500000	88.965000
540.000000	91.102000
540.500000	91.640000
541.000000	92.684000
541.500000	93.603000
542.000000	91.581000
542.500000	87.923000
543.000000	85.260000
543.500000	84.456000
544.000000	84.996000
544.500000	85.729000
545.000000	86.047000
545.500000	86.792000
546.000000	87.614000
546.500000	87.634000
547.000000	87.683000
547.500000	87.662000
548.000000	86.309000
548.500000	83.112000
549.000000	79.966000
549.500000	78.951000
550.000000	79.250000
550.500000	79.462000
551.000000	79.492000
551.500000	79.091000
552.000000	77.400000
552.500000	75.088000
553.000000	73.475000
553.500000	73.412000
554.000000	74.632000
554.500000	75.947000
555.000000	76.586000
555.500000	76.511000
556.000000	76.266000
556.500000	76.155000
557.000000	75.932000
557.500000	75.514000
558.000000	75.096000
558.500000	74.543000
559.000000	74.565000
559.500000	75.855000
560.000000	76.962000
560.500000	75.908000
561.000000	73.268000
561.500000	70.165000
562.000000	68.361000
562.500000	69.239000
563.000000	71.418000
563.500000	73.217000
564.000000	74.316000
564.500000	74.011000
565.000000	71.648000
565.500000	70.054000
566.000000	70.984000
566.500000	72.186000
567.000000	72.000000
567.500000	71.054000
568.000000	70.588000
568.500000	70.740000
569.000000	70.488000
569.500000	69.127000
570.000000	67.641000
570.500000	67.446000
571.000000	67.966000
571.500000	68.276000
572.000000	68.851000
572.500000	69.526000
573.000000	69.321000
573.500000	67.808000
574.000000	66.006000
574.500000	65.335000
575.000000	65.884000
575.500000	67.056000
576.000000	67.652000
576.500000	66.614000
577.000000	64.479000
577.500000	62.526000
578.000000	61.149000
578.500000	60.380000
579.000000	61.515000
579.500000	63.350000
580.000000	62.909000
580.500000	61.457000
581.000000	61.783000
581.500000	63.026000
582.000000	63.805000
582.500000	64.683000
583.000000	65.338000
583.500000	64.902000
584.000000	63.654000
584.500000	61.714000
585.000000	59.593000
585.500000	58.355000
586.000000	58.751000
586.500000	60.606000
587.000000	61.715000
587.500000	61.606000
588.000000	60.807000
588.500000	59.425000
589.000000	57.798000
589.500000	55.856000
590.000000	54.380000
590.500000	54.241000
591.000000	55.366000
591.500000	57.119000
592.000000	59.710000
592.500000	61.789000
593.000000	60.624000
593.500000	57.123000
594.000000	53.639000
594.500000	51.835000
595.000000	52.786000
595.500000	56.180000
596.000000	59.233000
596.500000	59.156000
597.000000	56.384000
597.500000	53.312000
598.000000	51.623000
598.500000	51.607000
599.000000	52.557000
599.500000	53.503000
600.000000	52.851000
600.500000	50.951000
601.000000	50.229000
601.500000	50.890000
602.000000	51.856000
602.500000	53.364000
603.000000	54.496000
603.500000	53.617000
604.000000	51.481000
604.500000	50.027000
605.000000	49.409000
605.500000	48.497000
606.000000	47.142000
606.500000	46.264000
607.000000	46.611000
607.500000	46.960000
608.000000	46.934000
608.500000	47.012000
609.000000	46.659000
609.500000	45.234000
610.000000	43.913000
610.500000	44.453000
611.000000	46.372000
611.500000	48.580000
612.000000	50.496000
612.500000	50.754000
613.000000	48.756000
613.500000	45.937000
614.000000	44.452000
614.500000	45.078000
615.000000	46.826000
615.500000	48.546000
616.000000	48.986000
616.500000	47.146000
617.000000	43.421000
617.500000	39.830000
618.000000	38.184000
618.500000	38.084000
619.000000	38.959000
619.500000	41.036000
620.000000	43.190000
620.500000	42.948000
621.000000	40.412000
621.500000	38.567000
622.000000	38.698000
622.500000	40.019000
623.000000	41.949000
623.500000	43.609000
624.000000	44.156000
624.500000	43.544000
625.000000	42.748000
625.500000	42.105000
626.000000	40.877000
626.500000	38.693000
627.000000	36.436000
627.500000	34.889000
628.000000	34.342000
628.500000	35.693000
629.000000	37.329000
629.500000	36.456000
630.000000	33.638000
630.500000	31.897000
631.000000	32.084000
631.500000	33.157000
632.000000	34.717000
632.500000	35.967000
633.000000	35.809000
633.500000	34.606000
634.000000	33.521000
634.500000	33.656000
635.000000	34.772000
635.500000	35.648000
636.000000	35.738000
636.500000	34.677000
637.000000	32.660000
637.500000	30.983000
638.000000	30.627000
638.500000	30.954000
639.000000	31.380000
639.500000	32.509000
640.000000	33.732000
640.500000	32.894000
641.000000	29.717000
641.500000	25.703000
642.000000	23.512000
642.500000	24.926000
643.000000	28.277000
643.500000	31.507000
644.000000	33.242000
644.500000	32.192000
645.000000	29.159000
645.500000	26.760000
646.000000	26.017000
646.500000	26.431000
647.000000	27.652000
647.500000	29.239000
648.000000	30.189000
648.500000	30.151000
649.000000	29.778000
649.500000	28.476000
650.000000	25.242000
650.500000	21.782000
651.000000	20.529000
651.500000	21.715000
652.000000	23.666000
652.500000	25.353000
653.000000	26.234000
653.500000	24.871000
654.000000	21.823000
654.500000	19.345000
655.000000	18.669000
655.500000	19.409000
656.000000	20.413000
656.500000	20.968000
657.000000	20.787000
657.500000	20.304000
658.000000	20.506000
658.500000	21.868000
659.000000	23.309000
659.500000	23.909000
660.000000	23.710000
660.500000	23.012000
661.000000	21.731000
661.500000	19.957000
662.000000	19.081000
662.500000	19.833000
663.000000	20.403000
663.500000	19.991000
664.000000	19.381000
664.500000	18.504000
665.000000	16.894000
665.500000	15.480000
666.000000	15.636000
666.500000	16.577000
667.000000	17.319000
667.500000	18.642000
668.000000	19.532000
668.500000	17.642000
669.000000	15.444000
669.500000	15.015000
670.000000	14.678000
670.500000	14.128000
671.000000	14.453000
671.500000	15.754000
672.000000	17.378000
672.500000	18.066000
673.000000	16.877000
673.500000	14.106000
674.000000	10.742000
674.500000	9.072000
675.000000	11.410000
675.500000	15.368000
676.000000	17.039000
676.500000	15.358000
677.000000	11.296000
677.500000	7.671000
678.000000	6.180000
678.500000	6.754000
679.000000	8.731000
679.500000	11.023000
680.000000	12.187000
680.500000	11.724000
681.000000	10.885000
681.500000	10.495000
682.000000	10.385000
682.500000	10.805000
683.000000	10.695000
683.500000	8.630000
684.000000	6.948000
684.500000	7.692000
685.000000	9.073000
685.500000	9.076000
686.000000	7.934000
686.500000	6.106000
687.000000	4.401000
687.500000	4.435000
688.000000	6.223000
688.500000	7.430000
689.000000	7.172000
689.500000	6.231000
690.000000	4.575000
690.500000	3.385000
691.000000	4.221000
691.500000	6.263000
692.000000	7.510000
692.500000	7.160000
693.000000	5.743000
693.500000	4.073000
694.000000	2.779000
694.500000	2.794000
695.000000	3.951000
695.500000	5.545000
696.000000	6.585000
696.500000	5.882000
697.000000	4.038000
697.500000	1.550000
698.000000	-0.474000
698.500000	0.256000
