50.000000	-439.765000
50.500000	-439.591000
51.000000	-439.703000
51.500000	-439.626000
52.000000	-439.323000
52.500000	-439.056000
53.000000	-439.164000
53.500000	-439.912000
54.000000	-440.031000
54.500000	-438.825000
55.000000	-437.271000
55.500000	-436.121000
56.000000	-435.813000
56.500000	-436.503000
57.000000	-437.310000
57.500000	-436.278000
58.000000	-434.245000
58.500000	-433.305000
59.000000	-433.155000
59.500000	-432.669000
60.000000	-431.402000
60.500000	-429.990000
61.000000	-429.582000
61.500000	-430.144000
62.000000	-430.854000
62.500000	-431.498000
63.000000	-431.730000
63.500000	-431.081000
64.000000	-430.186000
64.500000	-430.437000
65.000000	-432.680000
65.500000	-435.730000
66.000000	-437.179000
66.500000	-436.723000
67.000000	-435.935000
67.500000	-435.416000
68.000000	-434.230000
68.500000	-432.598000
69.000000	-431.098000
69.500000	-428.701000
70.000000	-425.500000
70.500000	-424.005000
71.000000	-425.392000
71.500000	-427.220000
72.000000	-427.138000
72.500000	-426.361000
73.000000	-426.210000
73.500000	-425.937000
74.000000	-425.422000
74.500000	-425.402000
75.000000	-425.703000
75.500000	-425.194000
76.000000	-425.192000
76.500000	-427.246000
77.000000	-430.149000
77.500000	-432.521000
78.000000	-433.511000
78.500000	-431.776000
79.000000	-427.350000
79.500000	-423.442000
80.000000	-422.072000
80.500000	-422.550000
81.000000	-423.755000
81.500000	-424.669000
82.000000	-424.674000
82.500000	-423.635000
83.000000	-421.364000
83.500000	-419.179000
84.000000	-418.226000
84.500000	-417.937000
85.000000	-417.609000
85.500000	-417.902000
86.000000	-419.112000
86.500000	-419.372000
87.000000	-417.381000
87.500000	-415.691000
88.000000	-416.472000
88.500000	-418.313000
89.000000	-419.540000
89.500000	-420.433000
90.000000	-420.722000
90.500000	-420.248000
91.000000	-420.956000
91.500000	-422.594000
92.000000	-423.406000
92.500000	-422.935000
93.000000	-421.890000
93.500000	-420.070000
94.000000	-417.557000
94.500000	-416.333000
95.000000	-416.541000
95.500000	-416.899000
96.000000	-416.966000
96.500000	-417.250000
97.000000	-417.295000
97.500000	-415.532000
98.000000	-412.469000
98.500000	-409.337000
99.000000	-407.198000
99.500000	-407.175000
100.000000	-409.331000
100.500000	-412.997000
101.000000	-417.048000
101.500000	-419.411000
102.000000	-419.105000
102.500000	-417.132000
103.000000	-414.876000
103.500000	-413.294000
104.000000	-413.486000
104.500000	-415.734000
105.000000	-417.754000
105.500000	-418.019000
106.000000	-416.735000
106.500000	-413.634000
107.000000	-409.246000
107.500000	-405.950000
108.000000	-404.602000
108.500000	-403.593000
109.000000	-404.321000
109.500000	-407.635000
110.000000	-410.918000
110.500000	-411.236000
111.000000	-409.443000
111.500000	-408.310000
112.000000	-407.619000
112.500000	-406.679000
113.000000	-406.190000
113.500000	-406.363000
114.000000	-406.981000
114.500000	-408.083000
115.000000	-409.431000
115.500000	-410.281000
116.000000	-410.353000
116.500000	-410.165000
117.000000	-409.471000
117.500000	-408.358000
118.000000	-407.782000
118.500000	-408.020000
119.000000	-408.489000
119.500000	-407.924000
120.000000	-405.824000
120.500000	-403.243000
121.000000	-401.450000
121.500000	-400.232000
122.000000	-398.733000
122.500000	-397.775000
123.000000	-398.423000
123.500000	-399.391000
124.000000	-400.786000
124.500000	-403.420000
125.000000	-405.584000
125.500000	-404.913000
126.000000	-402.424000
126.500000	-400.142000
127.000000	-399.100000
127.500000	-400.076000
128.000000	-402.938000
128.500000	-405.719000
129.000000	-406.285000
129.500000	-404.998000
130.000000	-402.470000
130.500000	-398.746000
131.000000	-395.537000
131.500000	-394.779000
132.000000	-396.214000
132.500000	-398.347000
133.000000	-399.724000
133.500000	-399.458000
134.000000	-396.995000
134.500000	-392.711000
135.000000	-388.780000
135.500000	-387.416000
136.000000	-388.627000
136.500000	-390.860000
137.000000	-393.381000
137.500000	-396.023000
138.000000	-397.984000
138.500000	-398.151000
139.000000	-396.576000
139.500000	-394.465000
140.000000	-392.820000
140.500000	-392.341000
141.000000	-393.891000
141.500000	-396.031000
142.000000	-397.219000
142.500000	-397.280000
143.000000	-396.598000
143.500000	-394.701000
144.000000	-391.791000
144.500000	-390.101000
145.000000	-389.839000
145.500000	-390.019000
146.000000	-390.058000
146.500000	-389.807000
147.000000	-389.612000
147.500000	-389.924000
148.000000	-390.014000
148.500000	-389.128000
149.000000	-387.294000
149.500000	-385.179000
150.000000	-383.830000
150.500000	-383.992000
151.000000	-385.560000
151.500000	-387.815000
152.000000	-390.266000
152.500000	-391.730000
153.000000	-391.646000
153.500000	-390.844000
154.000000	-389.940000
154.500000	-388.559000
155.000000	-386.657000
155.500000	-385.552000
156.000000	-386.332000
156.500000	-388.293000
157.000000	-389.632000
157.500000	-389.022000
158.000000	-386.455000
158.500000	-382.275000
159.000000	-377.814000
159.500000	-375.722000
160.000000	-376.678000
160.500000	-379.526000
161.000000	-382.512000
161.500000	-384.251000
162.000000	-383.947000
162.500000	-382.085000
163.000000	-380.030000
163.500000	-379.113000
164.000000	-380.125000
164.500000	-382.412000
165.000000	-384.460000
165.500000	-385.232000
166.000000	-384.999000
166.500000	-384.485000
167.000000	-383.606000
167.500000	-382.153000
168.000000	-379.629000
168.500000	-375.419000
169.000000	-369.956000
169.500000	-367.118000
170.000000	-370.822000
170.500000	-375.661000
171.000000	-377.208000
171.500000	-376.235000
172.000000	-374.898000
172.500000	-374.446000
173.000000	-374.601000
173.500000	-374.181000
174.000000	-373.232000
174.500000	-372.064000
175.000000	-371.197000
175.500000	-371.258000
176.000000	-372.561000
176.500000	-375.290000
177.000000	-378.288000
177.500000	-379.103000
178.000000	-377.948000
178.500000	-376.619000
179.000000	-376.054000
179.500000	-376.864000
180.000000	-378.819000
180.500000	-380.160000
181.000000	-379.294000
181.500000	-376.196000
182.000000	-372.403000
182.500000	-369.931000
183.000000	-369.445000
183.500000	-370.287000
184.000000	-371.394000
184.500000	-371.692000
185.000000	-370.549000
185.500000	-368.059000
186.000000	-365.857000
186.500000	-365.615000
187.000000	-367.034000
187.500000	-367.982000
188.000000	-367.552000
188.500000	-367.524000
189.000000	-369.298000
189.500000	-371.924000
190.000000	-373.869000
190.500000	-374.584000
191.000000	-372.910000
191.500000	-368.555000
192.000000	-365.960000
192.500000	-367.432000
193.000000	-371.097000
193.500000	-373.962000
194.000000	-373.690000
194.500000	-369.473000
195.000000	-363.635000
195.500000	-360.706000
196.000000	-361.235000
196.500000	-363.195000
197.000000	-364.404000
197.500000	-363.741000
198.000000	-361.524000
198.500000	-359.145000
199.000000	-358.674000
199.500000	-359.885000
200.000000	-360.563000
200.500000	-359.581000
201.000000	-358.084000
201.500000	-357.584000
202.000000	-358.446000
202.500000	-360.378000
203.000000	-363.390000
203.500000	-366.042000
204.000000	-366.628000
204.500000	-364.986000
205.000000	-362.446000
205.500000	-360.414000
206.000000	-359.076000
206.500000	-357.721000
207.000000	-355.967000
207.500000	-354.344000
208.000000	-353.688000
208.500000	-354.557000
209.000000	-356.412000
209.500000	-357.292000
210.000000	-356.827000
210.500000	-356.227000
211.000000	-355.711000
211.500000	-354.766000
212.000000	-353.779000
212.500000	-354.356000
213.000000	-356.421000
213.500000	-357.445000
214.000000	-356.282000
214.500000	-353.596000
215.000000	-350.973000
215.500000	-349.770000
216.000000	-351.274000
216.500000	-355.486000
217.000000	-359.045000
217.500000	-359.070000
218.000000	-355.646000
218.500000	-351.672000
219.000000	-350.219000
219.500000	-351.109000
220.000000	-352.479000
220.500000	-353.262000
221.000000	-352.621000
221.500000	-350.634000
222.000000	-347.940000
222.500000	-345.057000
223.000000	-342.841000
223.500000	-341.554000
224.000000	-340.417000
224.500000	-339.535000
225.000000	-338.666000
225.500000	-338.272000
226.000000	-339.545000
226.500000	-342.229000
227.000000	-345.000000
227.500000	-346.925000
228.000000	-347.725000
228.500000	-348.597000
229.000000	-350.232000
229.500000	-350.900000
230.000000	-348.636000
230.500000	-344.226000
231.000000	-339.058000
231.500000	-333.910000
232.000000	-331.571000
232.500000	-333.397000
233.000000	-337.061000
233.500000	-339.473000
234.000000	-340.306000
234.500000	-339.824000
235.000000	-337.730000
235.500000	-335.552000
236.000000	-334.384000
236.500000	-334.310000
237.000000	-335.542000
237.500000	-338.102000
238.000000	-340.219000
238.500000	-340.306000
239.000000	-340.365000
239.500000	-341.741000
240.000000	-344.242000
240.500000	-346.897000
241.000000	-347.937000
241.500000	-347.023000
242.000000	-345.512000
242.500000	-343.423000
243.000000	-341.208000
243.500000	-340.064000
244.000000	-340.261000
244.500000	-340.946000
245.000000	-340.568000
245.500000	-338.836000
246.000000	-337.334000
246.500000	-335.906000
247.000000	-334.028000
247.500000	-332.744000
248.000000	-333.033000
248.500000	-333.947000
249.000000	-334.432000
249.500000	-335.554000
250.000000	-337.155000
250.500000	-337.699000
251.000000	-337.266000
251.500000	-336.779000
252.000000	-336.518000
252.500000	-336.091000
253.000000	-334.858000
253.500000	-334.466000
254.000000	-335.895000
254.500000	-337.457000
255.000000	-337.951000
255.500000	-337.536000
256.000000	-335.805000
256.500000	-332.946000
257.000000	-331.243000
257.500000	-330.670000
258.000000	-329.287000
258.500000	-327.166000
259.000000	-326.094000
259.500000	-326.506000
260.000000	-327.622000
260.500000	-328.933000
261.000000	-329.428000
261.500000	-328.597000
262.000000	-326.590000
262.500000	-323.861000
263.000000	-321.931000
263.500000	-322.587000
264.000000	-325.841000
264.500000	-329.494000
265.000000	-330.783000
265.500000	-328.840000
266.000000	-324.945000
266.500000	-321.382000
267.000000	-321.099000
267.500000	-324.058000
268.000000	-326.986000
268.500000	-328.021000
269.000000	-327.843000
269.500000	-328.095000
270.000000	-328.781000
270.500000	-328.759000
271.000000	-327.946000
271.500000	-326.990000
272.000000	-326.025000
272.500000	-325.789000
273.000000	-326.224000
273.500000	-326.151000
274.000000	-324.442000
274.500000	-321.003000
275.000000	-317.957000
275.500000	-317.398000
276.000000	-319.389000
276.500000	-322.609000
277.000000	-325.502000
277.500000	-326.721000
278.000000	-325.802000
278.500000	-323.844000
279.000000	-322.168000
279.500000	-320.859000
280.000000	-319.898000
280.500000	-319.751000
281.000000	-320.362000
281.500000	-320.925000
282.000000	-321.170000
282.500000	-320.535000
283.000000	-318.793000
283.500000	-317.022000
284.000000	-316.219000
284.500000	-316.511000
285.000000	-317.714000
285.500000	-319.085000
286.000000	-320.024000
286.500000	-320.324000
287.000000	-320.011000
287.500000	-320.035000
288.000000	-320.814000
288.500000	-321.859000
289.000000	-322.608000
289.500000	-322.280000
290.000000	-320.611000
290.500000	-318.628000
291.000000	-317.313000
291.500000	-316.494000
292.000000	-315.426000
292.500000	-314.584000
293.000000	-314.168000
293.500000	-313.540000
294.000000	-313.393000
294.500000	-313.617000
295.000000	-313.134000
295.500000	-312.640000
296.000000	-313.057000
296.500000	-312.435000
297.000000	-310.827000
297.500000	-309.367000
298.000000	-308.122000
298.500000	-307.253000
299.000000	-307.658000
299.500000	-309.328000
300.000000	-310.917000
300.500000	-311.873000
301.000000	-312.350000
301.500000	-312.371000
302.000000	-312.027000
302.500000	-311.270000
303.000000	-310.398000
303.500000	-310.415000
304.000000	-311.128000
304.500000	-312.806000
305.000000	-314.929000
305.500000	-316.302000
306.000000	-315.607000
306.500000	-311.771000
307.000000	-306.373000
307.500000	-303.427000
308.000000	-303.570000
308.500000	-305.006000
309.000000	-306.056000
309.500000	-305.867000
310.000000	-303.921000
310.500000	-300.725000
311.000000	-298.758000
311.500000	-298.708000
312.000000	-300.195000
312.500000	-302.148000
313.000000	-302.875000
313.500000	-302.037000
314.000000	-302.179000
314.500000	-304.765000
315.000000	-307.289000
315.500000	-307.714000
316.000000	-305.816000
316.500000	-302.697000
317.000000	-300.787000
317.500000	-301.649000
318.000000	-302.976000
318.500000	-303.105000
319.000000	-302.571000
319.500000	-301.668000
320.000000	-300.744000
320.500000	-300.736000
321.000000	-301.953000
321.500000	-302.976000
322.000000	-301.888000
322.500000	-299.253000
323.000000	-296.853000
323.500000	-295.276000
324.000000	-295.203000
324.500000	-297.799000
325.000000	-301.514000
325.500000	-303.383000
326.000000	-302.483000
326.500000	-299.220000
327.000000	-295.188000
327.500000	-292.756000
328.000000	-293.228000
328.500000	-294.666000
329.000000	-293.166000
329.500000	-287.700000
330.000000	-281.858000
330.500000	-280.551000
331.000000	-284.161000
331.500000	-289.047000
332.000000	-293.292000
332.500000	-296.173000
333.000000	-296.752000
333.500000	-295.783000
334.000000	-295.057000
334.500000	-295.257000
335.000000	-295.366000
335.500000	-294.757000
336.000000	-293.869000
336.500000	-292.903000
337.000000	-292.345000
337.500000	-293.387000
338.000000	-295.573000
338.500000	-296.721000
339.000000	-295.548000
339.500000	-292.879000
340.000000	-290.280000
340.500000	-288.629000
341.000000	-288.944000
341.500000	-290.911000
342.000000	-292.244000
342.500000	-291.332000
343.000000	-289.051000
343.500000	-286.499000
344.000000	-284.770000
344.500000	-285.046000
345.000000	-286.423000
345.500000	-286.355000
346.000000	-283.982000
346.500000	-280.797000
347.000000	-278.842000
347.500000	-279.315000
348.000000	-282.518000
348.500000	-287.243000
349.000000	-290.848000
349.500000	-291.037000
350.000000	-287.809000
350.500000	-284.096000
351.000000	-282.533000
351.500000	-282.982000
352.000000	-284.365000
352.500000	-286.323000
353.000000	-287.812000
353.500000	-286.834000
354.000000	-283.728000
354.500000	-281.616000
355.000000	-280.813000
355.500000	-280.704000
356.000000	-281.445000
356.500000	-282.705000
357.000000	-283.221000
357.500000	-282.830000
358.000000	-282.619000
358.500000	-281.870000
359.000000	-280.058000
359.500000	-278.269000
360.000000	-277.611000
360.500000	-277.858000
361.000000	-278.717000
361.500000	-279.901000
362.000000	-280.229000
362.500000	-278.343000
363.000000	-274.826000
363.500000	-271.748000
364.000000	-270.951000
364.500000	-273.335000
365.000000	-277.324000
365.500000	-279.863000
366.000000	-279.865000
366.500000	-278.289000
367.000000	-276.643000
367.500000	-276.268000
368.000000	-277.435000
368.500000	-278.888000
369.000000	-279.374000
369.500000	-278.910000
370.000000	-277.798000
370.500000	-276.738000
371.000000	-276.501000
371.500000	-276.884000
372.000000	-276.574000
372.500000	-275.424000
373.000000	-273.918000
373.500000	-271.876000
374.000000	-269.978000
374.500000	-269.528000
375.000000	-270.293000
375.500000	-270.855000
376.000000	-270.778000
376.500000	-270.404000
377.000000	-270.431000
377.500000	-270.820000
378.000000	-270.996000
378.500000	-270.680000
379.000000	-269.685000
379.500000	-268.432000
380.000000	-268.597000
380.500000	-270.353000
381.000000	-272.080000
381.500000	-272.419000
382.000000	-271.235000
382.500000	-268.920000
383.000000	-265.927000
383.500000	-264.226000
384.000000	-264.817000
384.500000	-267.112000
385.000000	-269.657000
385.500000	-270.736000
386.000000	-269.452000
386.500000	-266.918000
387.000000	-265.506000
387.500000	-265.758000
388.000000	-266.745000
388.500000	-267.670000
389.000000	-268.215000
389.500000	-267.642000
390.000000	-265.269000
390.500000	-262.361000
391.000000	-260.542000
391.500000	-259.921000
392.000000	-259.796000
392.500000	-259.833000
393.000000	-260.475000
393.500000	-261.901000
394.000000	-263.156000
394.500000	-263.522000
395.000000	-262.569000
395.500000	-260.449000
396.000000	-257.953000
396.500000	-256.100000
397.000000	-255.889000
397.500000	-256.859000
398.000000	-258.128000
398.500000	-259.711000
399.000000	-260.436000
399.500000	-259.086000
400.000000	-256.904000
400.500000	-256.273000
401.000000	-257.134000
401.500000	-258.329000
402.000000	-259.448000
402.500000	-259.434000
403.000000	-257.842000
403.500000	-256.242000
404.000000	-256.557000
404.500000	-257.994000
405.000000	-258.087000
405.500000	-256.448000
406.000000	-254.215000
406.500000	-252.671000
407.000000	-251.959000
407.500000	-251.312000
408.000000	-250.956000
408.500000	-251.168000
409.000000	-251.574000
409.500000	-251.618000
410.000000	-250.885000
410.500000	-249.604000
411.000000	-248.453000
411.500000	-248.529000
412.000000	-250.560000
412.500000	-253.416000
413.000000	-255.537000
413.500000	-255.932000
414.000000	-254.362000
414.500000	-251.456000
415.000000	-248.972000
415.500000	-248.989000
416.000000	-250.236000
416.500000	-251.457000
417.000000	-252.696000
417.500000	-253.022000
418.000000	-250.815000
418.500000	-246.952000
419.000000	-244.264000
419.500000	-242.903000
420.000000	-242.274000
420.500000	-242.454000
421.000000	-243.641000
421.500000	-245.064000
422.000000	-244.731000
422.500000	-241.455000
423.000000	-237.446000
423.500000	-234.191000
424.000000	-233.418000
424.500000	-235.838000
425.000000	-239.013000
425.500000	-240.594000
426.000000	-241.146000
426.500000	-242.898000
427.000000	-244.935000
427.500000	-245.499000
428.000000	-244.600000
428.500000	-242.721000
429.000000	-240.168000
429.500000	-238.385000
430.000000	-238.628000
430.500000	-239.691000
431.000000	-240.413000
431.500000	-240.419000
432.000000	-240.314000
432.500000	-240.883000
433.000000	-241.679000
433.500000	-241.143000
434.000000	-239.032000
434.500000	-236.564000
435.000000	-235.297000
435.500000	-236.415000
436.000000	-239.746000
436.500000	-243.207000
437.000000	-244.206000
437.500000	-242.079000
438.000000	-237.956000
438.500000	-234.360000
439.000000	-233.075000
439.500000	-233.922000
440.000000	-235.969000
440.500000	-237.931000
441.000000	-238.834000
441.500000	-238.052000
442.000000	-235.820000
442.500000	-233.557000
443.000000	-232.409000
443.500000	-232.077000
444.000000	-231.881000
444.500000	-232.049000
445.000000	-232.614000
445.500000	-233.480000
446.000000	-234.344000
446.500000	-235.029000
447.000000	-234.601000
447.500000	-232.263000
448.000000	-230.259000
448.500000	-230.415000
449.000000	-232.277000
449.500000	-234.707000
450.000000	-236.137000
450.500000	-235.636000
451.000000	-232.761000
451.500000	-228.407000
452.000000	-225.980000
452.500000	-225.871000
453.000000	-226.951000
453.500000	-228.462000
454.000000	-229.743000
454.500000	-229.896000
455.000000	-228.423000
455.500000	-226.716000
456.000000	-225.793000
456.500000	-225.264000
457.000000	-225.082000
457.500000	-224.864000
458.000000	-223.437000
458.500000	-221.813000
459.000000	-222.387000
459.500000	-224.533000
460.000000	-226.399000
460.500000	-227.063000
461.000000	-226.978000
461.500000	-226.398000
462.000000	-224.617000
462.500000	-223.135000
463.000000	-223.597000
463.500000	-225.746000
464.000000	-228.171000
464.500000	-228.885000
465.000000	-227.107000
465.500000	-224.330000
466.000000	-222.001000
466.500000	-219.926000
467.000000	-218.017000
467.500000	-216.817000
468.000000	-216.938000
468.500000	-217.846000
469.000000	-218.508000
469.500000	-218.534000
470.000000	-217.818000
470.500000	-216.740000
471.000000	-216.120000
471.500000	-215.981000
472.000000	-216.346000
472.500000	-217.287000
473.000000	-218.017000
473.500000	-216.919000
474.000000	-213.840000
474.500000	-211.922000
475.000000	-213.124000
475.500000	-215.049000
476.000000	-215.998000
476.500000	-217.296000
477.000000	-219.308000
477.500000	-221.153000
478.000000	-221.239000
478.500000	-219.067000
479.000000	-215.767000
479.500000	-212.740000
480.000000	-210.765000
480.500000	-210.769000
481.000000	-212.019000
481.500000	-212.359000
482.000000	-210.442000
482.500000	-207.966000
483.000000	-207.887000
483.500000	-210.504000
484.000000	-212.787000
484.500000	-212.419000
485.000000	-209.929000
485.500000	-206.982000
486.000000	-205.901000
486.500000	-208.101000
487.000000	-212.285000
487.500000	-214.513000
488.000000	-213.730000
488.500000	-211.914000
489.000000	-210.267000
489.500000	-209.453000
490.000000	-209.505000
490.500000	-209.316000
491.000000	-208.228000
491.500000	-207.665000
492.000000	-208.347000
492.500000	-209.552000
493.000000	-209.898000
493.500000	-208.554000
494.000000	-206.241000
494.500000	-203.961000
495.000000	-201.740000
495.500000	-200.612000
496.000000	-201.795000
496.500000	-204.876000
497.000000	-207.739000
497.500000	-208.348000
498.000000	-206.155000
498.500000	-202.680000
499.000000	-200.443000
499.500000	-200.268000
500.000000	-201.983000
500.500000	-204.844000
501.000000	-207.280000
501.500000	-207.781000
502.000000	-206.468000
502.500000	-204.286000
503.000000	-202.279000
503.500000	-201.234000
504.000000	-201.363000
504.500000	-202.082000
505.000000	-202.497000
505.500000	-201.705000
506.000000	-199.581000
506.500000	-197.716000
507.000000	-197.066000
507.500000	-196.615000
508.000000	-195.205000
508.500000	-193.484000
509.000000	-192.978000
509.500000	-194.594000
510.000000	-197.732000
510.500000	-201.090000
511.000000	-202.717000
511.500000	-201.434000
512.000000	-198.183000
512.500000	-195.812000
513.000000	-195.919000
513.500000	-196.795000
514.000000	-197.524000
514.500000	-197.640000
515.000000	-196.784000
515.500000	-195.103000
516.000000	-192.497000
516.500000	-190.284000
517.000000	-190.884000
517.500000	-192.343000
518.000000	-191.780000
518.500000	-189.541000
519.000000	-188.170000
519.500000	-189.626000
520.000000	-192.755000
520.500000	-194.507000
521.000000	-194.326000
521.500000	-192.795000
522.000000	-191.089000
522.500000	-189.869000
523.000000	-189.133000
523.500000	-190.238000
524.000000	-193.430000
524.500000	-195.679000
525.000000	-195.967000
525.500000	-195.337000
526.000000	-193.522000
526.500000	-190.250000
527.000000	-187.854000
527.500000	-188.193000
528.000000	-189.130000
528.500000	-189.810000
529.000000	-190.680000
529.500000	-191.354000
530.000000	-190.560000
530.500000	-188.273000
531.000000	-186.032000
531.500000	-183.515000
532.000000	-181.354000
532.500000	-181.434000
533.000000	-183.397000
533.500000	-184.818000
534.000000	-184.865000
534.500000	-184.504000
535.000000	-183.938000
535.500000	-183.064000
536.000000	-182.351000
536.500000	-182.381000
537.000000	-183.454000
537.500000	-185.135000
538.000000	-186.380000
538.500000	-186.779000
539.000000	-186.707000
539.500000	-186.467000
540.000000	-186.181000
540.500000	-186.028000
541.000000	-185.248000
541.500000	-183.261000
542.000000	-181.645000
542.500000	-181.017000
543.000000	-180.338000
543.500000	-179.264000
544.000000	-178.120000
544.500000	-177.130000
545.000000	-177.009000
545.500000	-178.109000
546.000000	-178.424000
546.500000	-177.122000
547.000000	-175.984000
547.500000	-176.756000
548.000000	-178.847000
548.500000	-180.079000
549.000000	-179.655000
549.500000	-178.857000
550.000000	-178.089000
550.500000	-177.568000
551.000000	-178.481000
551.500000	-180.977000
552.000000	-183.098000
552.500000	-183.407000
553.000000	-182.518000
553.500000	-180.253000
554.000000	-176.971000
554.500000	-174.126000
555.000000	-172.648000
555.500000	-172.557000
556.000000	-173.232000
556.500000	-174.003000
557.000000	-173.947000
557.500000	-173.227000
558.000000	-172.504000
558.500000	-171.721000
559.000000	-170.462000
559.500000	-168.978000
560.000000	-168.438000
560.500000	-169.867000
561.000000	-172.605000
561.500000	-174.357000
562.000000	-174.101000
562.500000	-172.609000
563.000000	-170.010000
563.500000	-166.091000
564.000000	-163.340000
564.500000	-163.175000
565.000000	-164.295000
565.500000	-165.063000
566.000000	-165.826000
566.500000	-167.501000
567.000000	-168.871000
567.500000	-168.356000
568.000000	-166.924000
568.500000	-166.109000
569.000000	-165.990000
569.500000	-165.605000
570.000000	-164.770000
570.500000	-164.153000
571.000000	-164.148000
571.500000	-164.802000
572.000000	-165.362000
572.500000	-165.387000
573.000000	-165.408000
573.500000	-165.506000
574.000000	-165.355000
574.500000	-165.619000
575.000000	-166.152000
575.500000	-166.574000
576.000000	-166.887000
576.500000	-167.316000
577.000000	-167.713000
577.500000	-167.308000
578.000000	-165.912000
578.500000	-164.194000
579.000000	-162.647000
579.500000	-161.818000
580.000000	-161.761000
580.500000	-161.818000
581.000000	-161.154000
581.500000	-159.270000
582.000000	-157.447000
582.500000	-156.392000
583.000000	-156.507000
583.500000	-157.956000
584.000000	-160.076000
584.500000	-162.237000
585.000000	-164.269000
585.500000	-165.076000
586.000000	-164.238000
586.500000	-163.029000
587.000000	-162.015000
587.500000	-161.081000
588.000000	-160.369000
588.500000	-160.079000
589.000000	-160.628000
589.500000	-161.698000
590.000000	-162.304000
590.500000	-161.263000
591.000000	-158.188000
591.500000	-154.779000
592.000000	-152.778000
592.500000	-152.571000
593.000000	-153.445000
593.500000	-153.578000
594.000000	-151.584000
594.500000	-148.946000
595.000000	-148.491000
595.500000	-150.187000
596.000000	-152.601000
596.500000	-154.962000
597.000000	-155.958000
597.500000	-154.714000
598.000000	-152.399000
598.500000	-150.926000
599.000000	-151.448000
599.500000	-154.042000
600.000000	-156.702000
600.500000	-157.903000
601.000000	-156.879000
601.500000	-153.893000
602.000000	-151.213000
602.500000	-150.811000
603.000000	-151.778000
603.500000	-152.416000
604.000000	-151.954000
604.500000	-150.616000
605.000000	-149.082000
605.500000	-147.577000
606.000000	-146.288000
606.500000	-145.500000
607.000000	-144.843000
607.500000	-144.377000
608.000000	-144.536000
608.500000	-145.682000
609.000000	-147.353000
609.500000	-148.652000
610.000000	-148.780000
610.500000	-146.771000
611.000000	-144.440000
611.500000	-144.079000
612.000000	-145.817000
612.500000	-148.455000
613.000000	-151.329000
613.500000	-153.357000
614.000000	-152.302000
614.500000	-148.391000
615.000000	-144.049000
615.500000	-141.654000
616.000000	-141.873000
616.500000	-143.919000
617.000000	-146.240000
617.500000	-146.323000
618.000000	-143.427000
618.500000	-140.072000
619.000000	-138.426000
619.500000	-138.353000
620.000000	-138.916000
620.500000	-139.834000
621.000000	-140.146000
621.500000	-139.417000
622.000000	-139.350000
622.500000	-140.819000
623.000000	-142.587000
623.500000	-143.054000
624.000000	-142.011000
624.500000	-140.354000
625.000000	-139.001000
625.500000	-138.645000
626.000000	-139.310000
626.500000	-140.276000
627.000000	-140.696000
627.500000	-139.808000
628.000000	-137.918000
628.500000	-135.703000
629.000000	-132.908000
629.500000	-130.578000
630.000000	-130.023000
630.500000	-130.080000
631.000000	-128.924000
631.500000	-127.645000
632.000000	-129.337000
632.500000	-132.769000
633.000000	-134.574000
633.500000	-133.766000
634.000000	-130.888000
634.500000	-126.808000
635.000000	-123.758000
635.500000	-123.965000
636.000000	-126.126000
636.500000	-128.260000
