119.000000	-272.539000
119.500000	-270.952000
120.000000	-272.168000
120.500000	-275.565000
121.000000	-279.246000
121.500000	-281.135000
122.000000	-280.290000
122.500000	-276.836000
123.000000	-271.900000
123.500000	-268.297000
124.000000	-266.839000
124.500000	-267.092000
125.000000	-268.818000
125.500000	-271.822000
126.000000	-275.244000
126.500000	-277.715000
127.000000	-278.130000
127.500000	-276.132000
128.000000	-272.801000
128.500000	-269.452000
129.000000	-267.446000
129.500000	-268.446000
130.000000	-272.506000
130.500000	-275.983000
131.000000	-276.745000
131.500000	-274.994000
132.000000	-271.761000
132.500000	-268.980000
133.000000	-268.451000
133.500000	-269.880000
134.000000	-271.897000
134.500000	-272.935000
135.000000	-271.849000
135.500000	-269.288000
136.000000	-267.268000
136.500000	-267.154000
137.000000	-268.565000
137.500000	-269.120000
138.000000	-267.256000
138.500000	-264.968000
139.000000	-265.011000
139.500000	-266.990000
140.000000	-268.576000
140.500000	-269.590000
141.000000	-270.768000
141.500000	-271.545000
142.000000	-272.086000
142.500000	-272.737000
143.000000	-272.890000
143.500000	-272.042000
144.000000	-269.686000
144.500000	-265.823000
145.000000	-263.328000
145.500000	-263.462000
146.000000	-265.176000
146.500000	-266.771000
147.000000	-266.556000
147.500000	-264.606000
148.000000	-263.703000
148.500000	-264.821000
149.000000	-266.275000
149.500000	-266.880000
150.000000	-266.440000
150.500000	-264.488000
151.000000	-261.454000
151.500000	-259.655000
152.000000	-260.380000
152.500000	-262.750000
153.000000	-266.307000
153.500000	-270.547000
154.000000	-273.734000
154.500000	-273.862000
155.000000	-270.386000
155.500000	-265.409000
156.000000	-261.183000
156.500000	-258.725000
157.000000	-259.361000
157.500000	-263.016000
158.000000	-266.487000
158.500000	-266.934000
159.000000	-265.238000
159.500000	-263.314000
160.000000	-260.863000
160.500000	-258.073000
161.000000	-256.352000
161.500000	-256.088000
162.000000	-256.385000
162.500000	-257.402000
163.000000	-259.692000
163.500000	-262.316000
164.000000	-264.031000
164.500000	-263.996000
165.000000	-262.346000
165.500000	-259.191000
166.000000	-252.745000
166.500000	-246.381000
167.000000	-246.828000
167.500000	-251.973000
168.000000	-256.458000
168.500000	-259.555000
169.000000	-262.141000
169.500000	-263.143000
170.000000	-261.865000
170.500000	-259.874000
171.000000	-257.760000
171.500000	-255.748000
172.000000	-254.824000
172.500000	-255.506000
173.000000	-256.894000
173.500000	-258.220000
174.000000	-259.706000
174.500000	-261.446000
175.000000	-261.949000
175.500000	-259.726000
176.000000	-255.674000
176.500000	-251.950000
177.000000	-250.575000
177.500000	-252.285000
178.000000	-254.866000
178.500000	-255.701000
179.000000	-255.346000
179.500000	-255.542000
180.000000	-256.472000
180.500000	-257.636000
181.000000	-259.771000
181.500000	-262.168000
182.000000	-262.545000
182.500000	-260.287000
183.000000	-257.068000
183.500000	-254.702000
184.000000	-253.343000
184.500000	-252.160000
185.000000	-251.820000
185.500000	-252.622000
186.000000	-253.631000
186.500000	-254.039000
187.000000	-253.183000
187.500000	-250.999000
188.000000	-248.490000
188.500000	-247.285000
189.000000	-248.265000
189.500000	-251.156000
190.000000	-255.206000
190.500000	-259.265000
191.000000	-261.531000
191.500000	-261.086000
192.000000	-259.252000
192.500000	-256.491000
193.000000	-253.633000
193.500000	-251.842000
194.000000	-251.197000
194.500000	-251.476000
195.000000	-252.924000
195.500000	-253.976000
196.000000	-253.814000
196.500000	-253.339000
197.000000	-252.738000
197.500000	-251.230000
198.000000	-249.111000
198.500000	-247.828000
199.000000	-247.740000
199.500000	-248.394000
200.000000	-249.695000
200.500000	-251.148000
201.000000	-252.360000
201.500000	-253.543000
202.000000	-254.304000
202.500000	-253.269000
203.000000	-250.534000
203.500000	-248.183000
204.000000	-247.773000
204.500000	-249.010000
205.000000	-251.096000
205.500000	-253.116000
206.000000	-253.498000
206.500000	-252.529000
207.000000	-250.922000
207.500000	-248.798000
208.000000	-246.758000
208.500000	-245.459000
209.000000	-244.388000
209.500000	-243.866000
210.000000	-244.832000
210.500000	-246.214000
211.000000	-246.400000
211.500000	-244.998000
212.000000	-242.905000
212.500000	-241.429000
213.000000	-242.307000
213.500000	-245.013000
214.000000	-246.924000
214.500000	-246.771000
215.000000	-245.005000
215.500000	-242.647000
216.000000	-241.342000
216.500000	-242.732000
217.000000	-245.880000
217.500000	-248.438000
218.000000	-249.263000
218.500000	-248.375000
219.000000	-246.507000
219.500000	-244.834000
220.000000	-243.862000
220.500000	-243.105000
221.000000	-242.389000
221.500000	-242.096000
222.000000	-242.396000
222.500000	-243.672000
223.000000	-245.579000
223.500000	-245.999000
224.000000	-243.270000
224.500000	-239.301000
225.000000	-236.102000
225.500000	-234.735000
226.000000	-235.289000
226.500000	-236.851000
227.000000	-238.811000
227.500000	-240.719000
228.000000	-241.971000
228.500000	-242.885000
229.000000	-243.456000
229.500000	-242.951000
230.000000	-241.611000
230.500000	-240.315000
231.000000	-239.067000
231.500000	-238.804000
232.000000	-240.687000
232.500000	-243.878000
233.000000	-246.164000
233.500000	-245.841000
234.000000	-242.698000
234.500000	-238.044000
235.000000	-234.124000
235.500000	-232.182000
236.000000	-232.190000
236.500000	-233.629000
237.000000	-235.309000
237.500000	-236.292000
238.000000	-236.569000
238.500000	-235.673000
239.000000	-233.304000
239.500000	-230.574000
240.000000	-228.783000
240.500000	-228.473000
241.000000	-230.266000
241.500000	-234.340000
242.000000	-239.097000
242.500000	-242.389000
243.000000	-242.863000
243.500000	-239.861000
244.000000	-235.145000
244.500000	-231.910000
245.000000	-231.771000
245.500000	-233.761000
246.000000	-236.286000
246.500000	-238.094000
247.000000	-237.888000
247.500000	-235.508000
248.000000	-232.422000
248.500000	-231.043000
249.000000	-231.987000
249.500000	-232.761000
250.000000	-231.479000
250.500000	-228.420000
251.000000	-225.188000
251.500000	-223.546000
252.000000	-224.087000
252.500000	-226.194000
253.000000	-228.481000
253.500000	-229.586000
254.000000	-229.322000
254.500000	-228.506000
255.000000	-228.459000
255.500000	-229.760000
256.000000	-231.817000
256.500000	-232.797000
257.000000	-231.493000
257.500000	-229.545000
258.000000	-229.154000
258.500000	-230.711000
259.000000	-232.894000
259.500000	-233.682000
260.000000	-231.874000
260.500000	-228.720000
261.000000	-226.189000
261.500000	-225.356000
262.000000	-226.008000
262.500000	-226.431000
263.000000	-225.218000
263.500000	-223.128000
264.000000	-221.781000
264.500000	-221.730000
265.000000	-221.972000
265.500000	-221.097000
266.000000	-219.683000
266.500000	-219.736000
267.000000	-220.745000
267.500000	-221.168000
268.000000	-222.098000
268.500000	-224.516000
269.000000	-227.833000
269.500000	-230.535000
270.000000	-231.055000
270.500000	-229.137000
271.000000	-225.595000
271.500000	-221.947000
272.000000	-219.979000
272.500000	-220.271000
273.000000	-222.425000
273.500000	-225.078000
274.000000	-225.937000
274.500000	-224.281000
275.000000	-222.961000
275.500000	-223.341000
276.000000	-224.244000
276.500000	-223.951000
277.000000	-222.037000
277.500000	-219.683000
278.000000	-219.029000
278.500000	-220.754000
279.000000	-222.888000
279.500000	-223.770000
280.000000	-223.329000
280.500000	-222.163000
281.000000	-221.461000
281.500000	-222.151000
282.000000	-223.026000
282.500000	-223.773000
283.000000	-223.914000
283.500000	-222.388000
284.000000	-220.014000
284.500000	-218.560000
285.000000	-217.923000
285.500000	-217.546000
286.000000	-217.416000
286.500000	-216.740000
287.000000	-215.184000
287.500000	-214.053000
288.000000	-214.668000
288.500000	-216.525000
289.000000	-218.649000
289.500000	-220.010000
290.000000	-220.218000
290.500000	-219.857000
291.000000	-219.685000
291.500000	-220.063000
292.000000	-221.217000
292.500000	-222.539000
293.000000	-223.048000
293.500000	-222.836000
294.000000	-221.558000
294.500000	-218.609000
295.000000	-214.850000
295.500000	-212.525000
296.000000	-212.726000
296.500000	-213.950000
297.000000	-214.993000
297.500000	-215.695000
298.000000	-215.621000
298.500000	-214.478000
299.000000	-212.618000
299.500000	-210.959000
300.000000	-210.134000
300.500000	-210.234000
301.000000	-211.683000
301.500000	-214.732000
302.000000	-218.227000
302.500000	-220.655000
303.000000	-221.348000
303.500000	-219.397000
304.000000	-215.946000
304.500000	-213.185000
305.000000	-212.551000
305.500000	-214.079000
306.000000	-216.921000
306.500000	-219.439000
307.000000	-219.808000
307.500000	-217.697000
308.000000	-214.392000
308.500000	-211.562000
309.000000	-210.169000
309.500000	-209.437000
310.000000	-207.984000
310.500000	-207.081000
311.000000	-208.201000
311.500000	-210.344000
312.000000	-212.367000
312.500000	-213.174000
313.000000	-211.906000
313.500000	-209.641000
314.000000	-208.569000
314.500000	-208.318000
315.000000	-207.901000
315.500000	-208.319000
316.000000	-210.473000
316.500000	-213.444000
317.000000	-215.179000
317.500000	-215.042000
318.000000	-213.568000
318.500000	-210.831000
319.000000	-207.220000
319.500000	-204.567000
320.000000	-204.357000
320.500000	-205.868000
321.000000	-207.847000
321.500000	-210.213000
322.000000	-211.534000
322.500000	-210.131000
323.000000	-206.850000
323.500000	-203.246000
324.000000	-200.754000
324.500000	-200.902000
325.000000	-203.793000
325.500000	-206.832000
326.000000	-208.373000
326.500000	-208.611000
327.000000	-208.067000
327.500000	-206.659000
328.000000	-204.166000
328.500000	-202.399000
329.000000	-203.217000
329.500000	-205.231000
330.000000	-206.422000
330.500000	-206.206000
331.000000	-205.393000
331.500000	-204.215000
332.000000	-202.823000
332.500000	-202.480000
333.000000	-202.392000
333.500000	-201.897000
334.000000	-201.531000
334.500000	-201.445000
335.000000	-200.781000
335.500000	-199.096000
336.000000	-197.787000
336.500000	-198.332000
337.000000	-200.952000
337.500000	-204.140000
338.000000	-205.618000
338.500000	-204.424000
339.000000	-201.466000
339.500000	-198.544000
340.000000	-198.179000
340.500000	-200.435000
341.000000	-203.652000
341.500000	-206.245000
342.000000	-206.542000
342.500000	-203.476000
343.000000	-198.929000
343.500000	-196.038000
344.000000	-194.906000
344.500000	-194.799000
345.000000	-194.396000
345.500000	-192.890000
346.000000	-191.066000
346.500000	-190.765000
347.000000	-193.167000
347.500000	-196.881000
348.000000	-199.660000
348.500000	-200.339000
349.000000	-199.609000
349.500000	-198.789000
350.000000	-197.701000
350.500000	-196.118000
351.000000	-195.021000
351.500000	-194.426000
352.000000	-194.754000
352.500000	-196.992000
353.000000	-201.163000
353.500000	-205.624000
354.000000	-207.380000
354.500000	-204.316000
355.000000	-197.755000
355.500000	-191.093000
356.000000	-187.188000
356.500000	-188.174000
357.000000	-194.065000
357.500000	-200.884000
358.000000	-204.453000
358.500000	-204.210000
359.000000	-199.976000
359.500000	-192.745000
360.000000	-186.422000
360.500000	-184.308000
361.000000	-185.569000
361.500000	-187.786000
362.000000	-190.190000
362.500000	-192.700000
363.000000	-194.971000
363.500000	-196.348000
364.000000	-196.940000
364.500000	-197.067000
365.000000	-195.705000
365.500000	-193.250000
366.000000	-191.012000
366.500000	-190.071000
367.000000	-190.758000
367.500000	-192.538000
368.000000	-194.448000
368.500000	-195.154000
369.000000	-194.056000
369.500000	-191.998000
370.000000	-190.531000
370.500000	-189.932000
371.000000	-189.642000
371.500000	-189.270000
372.000000	-188.866000
372.500000	-188.894000
373.000000	-189.758000
373.500000	-191.373000
374.000000	-192.380000
374.500000	-190.950000
375.000000	-186.383000
375.500000	-180.644000
376.000000	-178.237000
376.500000	-180.490000
377.000000	-185.564000
377.500000	-190.902000
378.000000	-193.612000
378.500000	-192.257000
379.000000	-188.484000
379.500000	-185.080000
380.000000	-183.864000
380.500000	-185.518000
381.000000	-188.553000
381.500000	-190.742000
382.000000	-191.139000
382.500000	-189.873000
383.000000	-187.484000
383.500000	-185.004000
384.000000	-183.255000
384.500000	-182.739000
385.000000	-183.528000
385.500000	-184.694000
386.000000	-185.147000
386.500000	-184.526000
387.000000	-182.935000
387.500000	-181.079000
388.000000	-180.213000
388.500000	-180.261000
389.000000	-180.339000
389.500000	-180.575000
390.000000	-181.201000
390.500000	-182.608000
391.000000	-185.029000
391.500000	-186.626000
392.000000	-185.787000
392.500000	-183.040000
393.000000	-179.716000
393.500000	-177.606000
394.000000	-178.250000
394.500000	-180.306000
395.000000	-181.393000
395.500000	-181.138000
396.000000	-180.574000
396.500000	-179.777000
397.000000	-178.789000
397.500000	-178.802000
398.000000	-179.052000
398.500000	-178.334000
399.000000	-176.495000
399.500000	-174.437000
400.000000	-174.671000
400.500000	-178.631000
401.000000	-183.596000
401.500000	-185.800000
402.000000	-183.690000
402.500000	-178.195000
403.000000	-172.368000
403.500000	-169.092000
404.000000	-169.481000
404.500000	-173.470000
405.000000	-179.138000
405.500000	-183.547000
406.000000	-184.897000
406.500000	-183.240000
407.000000	-179.389000
407.500000	-175.220000
408.000000	-173.772000
408.500000	-174.602000
409.000000	-175.077000
409.500000	-175.027000
410.000000	-174.739000
410.500000	-174.160000
411.000000	-173.655000
411.500000	-172.954000
412.000000	-170.981000
412.500000	-168.656000
413.000000	-167.626000
413.500000	-168.946000
414.000000	-173.012000
414.500000	-178.461000
415.000000	-181.941000
415.500000	-181.097000
416.000000	-177.966000
416.500000	-175.281000
417.000000	-174.947000
417.500000	-176.708000
418.000000	-178.614000
418.500000	-179.046000
419.000000	-176.804000
419.500000	-172.401000
420.000000	-169.068000
420.500000	-168.995000
421.000000	-171.469000
421.500000	-174.340000
422.000000	-174.378000
422.500000	-169.778000
423.000000	-164.705000
423.500000	-162.790000
424.000000	-163.831000
424.500000	-166.071000
425.000000	-167.754000
425.500000	-167.562000
426.000000	-165.736000
426.500000	-164.954000
427.000000	-166.367000
427.500000	-169.008000
428.000000	-171.843000
428.500000	-173.976000
429.000000	-174.531000
429.500000	-173.955000
430.000000	-173.335000
430.500000	-172.472000
431.000000	-171.465000
431.500000	-170.816000
432.000000	-170.560000
432.500000	-170.441000
433.000000	-170.407000
433.500000	-170.770000
434.000000	-170.934000
434.500000	-169.329000
435.000000	-165.418000
435.500000	-160.471000
436.000000	-157.356000
436.500000	-158.495000
437.000000	-163.427000
437.500000	-167.938000
438.000000	-169.178000
438.500000	-166.907000
439.000000	-162.596000
439.500000	-158.456000
440.000000	-156.698000
440.500000	-159.361000
441.000000	-164.700000
441.500000	-169.265000
442.000000	-171.438000
442.500000	-171.126000
443.000000	-169.036000
443.500000	-166.439000
444.000000	-164.729000
444.500000	-164.204000
445.000000	-164.129000
445.500000	-164.075000
446.000000	-163.808000
446.500000	-163.488000
447.000000	-162.996000
447.500000	-161.215000
448.000000	-158.721000
448.500000	-156.997000
449.000000	-156.021000
449.500000	-155.962000
450.000000	-157.104000
450.500000	-158.673000
451.000000	-159.639000
451.500000	-159.606000
452.000000	-158.723000
452.500000	-158.022000
453.000000	-158.792000
453.500000	-160.472000
454.000000	-161.537000
454.500000	-161.194000
455.000000	-158.836000
455.500000	-156.146000
456.000000	-155.546000
456.500000	-157.618000
457.000000	-161.090000
457.500000	-163.819000
458.000000	-163.306000
458.500000	-159.078000
459.000000	-155.026000
459.500000	-152.839000
460.000000	-151.006000
460.500000	-148.791000
461.000000	-147.519000
461.500000	-148.645000
462.000000	-151.343000
462.500000	-153.255000
463.000000	-154.323000
463.500000	-154.810000
464.000000	-154.220000
464.500000	-153.053000
465.000000	-153.245000
465.500000	-155.495000
466.000000	-157.996000
466.500000	-158.688000
467.000000	-156.911000
467.500000	-153.744000
468.000000	-151.419000
468.500000	-151.466000
469.000000	-153.758000
469.500000	-156.932000
470.000000	-158.254000
470.500000	-156.348000
471.000000	-152.335000
471.500000	-148.587000
472.000000	-146.897000
472.500000	-147.544000
473.000000	-148.670000
473.500000	-148.704000
474.000000	-148.517000
474.500000	-148.886000
475.000000	-149.056000
475.500000	-148.581000
476.000000	-148.674000
476.500000	-149.868000
477.000000	-150.670000
477.500000	-150.604000
478.000000	-150.584000
478.500000	-151.145000
479.000000	-152.236000
479.500000	-153.751000
480.000000	-154.975000
480.500000	-154.365000
481.000000	-152.707000
481.500000	-151.584000
482.000000	-151.496000
482.500000	-151.435000
483.000000	-150.129000
483.500000	-147.842000
484.000000	-145.395000
484.500000	-143.401000
485.000000	-143.472000
485.500000	-145.587000
486.000000	-147.058000
486.500000	-145.750000
487.000000	-142.442000
487.500000	-139.289000
488.000000	-137.371000
488.500000	-136.285000
489.000000	-135.863000
489.500000	-138.600000
490.000000	-145.321000
490.500000	-150.557000
491.000000	-149.121000
491.500000	-144.853000
492.000000	-142.484000
492.500000	-142.939000
493.000000	-145.727000
493.500000	-149.063000
494.000000	-150.622000
494.500000	-150.097000
495.000000	-148.964000
495.500000	-147.531000
496.000000	-146.277000
496.500000	-145.783000
497.000000	-145.854000
497.500000	-145.858000
498.000000	-145.590000
498.500000	-145.528000
499.000000	-145.213000
499.500000	-143.515000
500.000000	-140.938000
500.500000	-139.535000
501.000000	-139.933000
501.500000	-140.645000
502.000000	-141.401000
502.500000	-142.644000
503.000000	-142.897000
503.500000	-142.099000
504.000000	-141.494000
504.500000	-140.873000
505.000000	-140.257000
505.500000	-141.355000
506.000000	-143.131000
506.500000	-143.706000
507.000000	-142.897000
507.500000	-141.463000
508.000000	-140.655000
508.500000	-141.216000
509.000000	-142.187000
509.500000	-142.417000
510.000000	-142.363000
510.500000	-142.141000
511.000000	-141.318000
511.500000	-140.187000
512.000000	-139.739000
512.500000	-140.108000
513.000000	-140.453000
513.500000	-139.849000
514.000000	-138.278000
514.500000	-136.325000
515.000000	-134.469000
515.500000	-132.940000
516.000000	-132.561000
516.500000	-134.166000
517.000000	-136.687000
517.500000	-138.327000
518.000000	-137.753000
518.500000	-135.908000
519.000000	-134.495000
519.500000	-133.799000
520.000000	-133.576000
520.500000	-134.902000
521.000000	-137.466000
521.500000	-139.727000
522.000000	-140.734000
522.500000	-139.975000
523.000000	-136.911000
523.500000	-132.679000
524.000000	-130.297000
524.500000	-130.429000
525.000000	-132.455000
525.500000	-135.305000
526.000000	-137.707000
526.500000	-138.720000
527.000000	-137.915000
527.500000	-135.182000
528.000000	-131.918000
528.500000	-129.648000
529.000000	-128.375000
529.500000	-127.971000
530.000000	-129.265000
530.500000	-132.016000
531.000000	-133.864000
531.500000	-133.864000
532.000000	-133.074000
532.500000	-132.038000
533.000000	-131.139000
533.500000	-131.213000
534.000000	-131.814000
534.500000	-131.167000
535.000000	-129.358000
535.500000	-127.591000
536.000000	-126.701000
536.500000	-127.160000
537.000000	-128.895000
537.500000	-130.766000
538.000000	-130.410000
538.500000	-127.720000
539.000000	-125.283000
539.500000	-125.180000
540.000000	-127.445000
540.500000	-130.337000
541.000000	-131.869000
541.500000	-131.249000
542.000000	-129.430000
542.500000	-127.713000
543.000000	-126.662000
543.500000	-126.127000
544.000000	-125.444000
544.500000	-124.262000
545.000000	-123.800000
545.500000	-125.587000
546.000000	-127.956000
546.500000	-129.347000
547.000000	-129.428000
547.500000	-128.195000
548.000000	-126.378000
548.500000	-125.232000
549.000000	-125.740000
549.500000	-126.731000
550.000000	-126.452000
550.500000	-124.704000
551.000000	-121.857000
551.500000	-118.761000
552.000000	-117.118000
552.500000	-118.033000
553.000000	-120.438000
553.500000	-122.856000
554.000000	-123.874000
554.500000	-123.389000
555.000000	-122.393000
555.500000	-121.103000
556.000000	-119.920000
556.500000	-120.494000
557.000000	-123.126000
557.500000	-126.396000
558.000000	-128.366000
558.500000	-127.938000
559.000000	-125.670000
559.500000	-122.994000
560.000000	-121.215000
560.500000	-120.539000
561.000000	-120.501000
561.500000	-120.543000
562.000000	-120.158000
562.500000	-119.439000
563.000000	-119.002000
563.500000	-119.289000
564.000000	-119.584000
564.500000	-118.369000
565.000000	-116.107000
565.500000	-115.055000
566.000000	-115.883000
566.500000	-117.248000
567.000000	-117.680000
567.500000	-117.119000
568.000000	-116.687000
568.500000	-117.706000
569.000000	-120.184000
569.500000	-122.615000
570.000000	-123.231000
570.500000	-121.334000
571.000000	-118.423000
571.500000	-116.214000
572.000000	-115.626000
572.500000	-116.520000
573.000000	-117.853000
573.500000	-118.496000
574.000000	-117.660000
574.500000	-115.830000
575.000000	-114.100000
575.500000	-112.706000
576.000000	-111.984000
576.500000	-111.816000
577.000000	-111.839000
577.500000	-112.322000
578.000000	-113.480000
578.500000	-114.435000
579.000000	-114.658000
579.500000	-114.147000
580.000000	-112.711000
580.500000	-110.983000
581.000000	-110.831000
581.500000	-112.969000
582.000000	-115.045000
582.500000	-115.265000
583.000000	-113.877000
583.500000	-112.733000
584.000000	-112.875000
584.500000	-113.422000
585.000000	-112.823000
585.500000	-111.257000
586.000000	-109.773000
586.500000	-109.214000
587.000000	-109.361000
587.500000	-109.386000
588.000000	-109.052000
588.500000	-108.333000
589.000000	-107.536000
589.500000	-107.381000
590.000000	-108.040000
590.500000	-108.760000
591.000000	-108.714000
591.500000	-107.639000
592.000000	-106.537000
592.500000	-106.663000
593.000000	-107.979000
593.500000	-109.429000
594.000000	-110.272000
594.500000	-110.558000
595.000000	-110.688000
595.500000	-111.204000
596.000000	-111.657000
596.500000	-110.978000
597.000000	-108.972000
597.500000	-106.903000
598.000000	-105.835000
598.500000	-105.340000
599.000000	-104.311000
599.500000	-103.262000
600.000000	-102.821000
600.500000	-102.198000
601.000000	-101.768000
601.500000	-102.711000
602.000000	-104.194000
602.500000	-104.486000
603.000000	-103.592000
603.500000	-101.628000
604.000000	-99.507000
604.500000	-99.348000
605.000000	-101.920000
605.500000	-105.316000
606.000000	-107.233000
606.500000	-106.667000
607.000000	-104.235000
607.500000	-102.477000
608.000000	-102.675000
608.500000	-104.089000
609.000000	-105.402000
609.500000	-105.844000
610.000000	-105.302000
610.500000	-104.260000
611.000000	-103.126000
611.500000	-101.943000
612.000000	-101.236000
612.500000	-101.054000
613.000000	-100.526000
613.500000	-98.986000
614.000000	-97.175000
614.500000	-96.652000
615.000000	-97.160000
615.500000	-97.833000
616.000000	-98.884000
616.500000	-100.792000
617.000000	-102.321000
617.500000	-101.800000
618.000000	-100.014000
618.500000	-97.938000
619.000000	-95.975000
619.500000	-95.364000
620.000000	-96.804000
620.500000	-98.812000
621.000000	-99.955000
621.500000	-100.523000
622.000000	-101.057000
622.500000	-101.136000
623.000000	-100.030000
623.500000	-97.309000
624.000000	-94.077000
624.500000	-92.067000
625.000000	-91.704000
625.500000	-93.023000
626.000000	-95.011000
626.500000	-95.813000
627.000000	-94.815000
627.500000	-93.358000
628.000000	-93.276000
628.500000	-94.887000
629.000000	-96.638000
629.500000	-97.302000
630.000000	-96.315000
630.500000	-94.526000
631.000000	-93.467000
631.500000	-93.971000
632.000000	-95.433000
632.500000	-96.299000
633.000000	-96.068000
633.500000	-94.860000
634.000000	-92.998000
634.500000	-91.353000
635.000000	-90.803000
635.500000	-91.075000
636.000000	-91.438000
636.500000	-92.161000
