76.000000	-820.240000
76.500000	-821.819000
77.000000	-820.606000
77.500000	-818.059000
78.000000	-816.194000
78.500000	-815.402000
79.000000	-814.904000
79.500000	-814.834000
80.000000	-816.076000
80.500000	-818.446000
81.000000	-820.821000
81.500000	-822.305000
82.000000	-822.686000
82.500000	-821.206000
83.000000	-817.137000
83.500000	-813.228000
84.000000	-811.212000
84.500000	-811.239000
85.000000	-812.985000
85.500000	-815.216000
86.000000	-815.477000
86.500000	-812.258000
87.000000	-807.644000
87.500000	-803.635000
88.000000	-801.570000
88.500000	-802.777000
89.000000	-805.997000
89.500000	-808.138000
90.000000	-808.215000
90.500000	-806.913000
91.000000	-804.879000
91.500000	-802.917000
92.000000	-802.094000
92.500000	-802.925000
93.000000	-804.675000
93.500000	-805.869000
94.000000	-806.231000
94.500000	-806.162000
95.000000	-805.864000
95.500000	-805.462000
96.000000	-805.213000
96.500000	-805.132000
97.000000	-803.892000
97.500000	-800.995000
98.000000	-798.278000
98.500000	-796.291000
99.000000	-795.316000
99.500000	-795.576000
100.000000	-796.497000
100.500000	-797.401000
101.000000	-797.170000
101.500000	-795.964000
102.000000	-794.786000
102.500000	-793.544000
103.000000	-791.824000
103.500000	-790.213000
104.000000	-789.986000
104.500000	-791.771000
105.000000	-794.423000
105.500000	-795.611000
106.000000	-794.327000
106.500000	-791.740000
107.000000	-790.028000
107.500000	-789.295000
108.000000	-788.139000
108.500000	-787.067000
109.000000	-787.204000
109.500000	-787.664000
110.000000	-787.259000
110.500000	-785.959000
111.000000	-784.489000
111.500000	-783.264000
112.000000	-782.552000
112.500000	-782.891000
113.000000	-783.931000
113.500000	-784.703000
114.000000	-784.486000
114.500000	-783.182000
115.000000	-781.448000
115.500000	-780.450000
116.000000	-780.866000
116.500000	-782.306000
117.000000	-783.670000
117.500000	-784.475000
118.000000	-784.356000
118.500000	-783.017000
119.000000	-781.049000
119.500000	-779.055000
120.000000	-777.778000
120.500000	-778.387000
121.000000	-779.652000
121.500000	-779.061000
122.000000	-776.371000
122.500000	-773.133000
123.000000	-771.186000
123.500000	-770.996000
124.000000	-772.054000
124.500000	-773.000000
125.000000	-772.747000
125.500000	-771.255000
126.000000	-769.127000
126.500000	-767.197000
127.000000	-766.155000
127.500000	-765.515000
128.000000	-765.022000
128.500000	-765.336000
129.000000	-766.423000
129.500000	-767.366000
130.000000	-768.022000
130.500000	-768.611000
131.000000	-768.663000
131.500000	-768.061000
132.000000	-766.864000
132.500000	-765.506000
133.000000	-764.496000
133.500000	-764.413000
134.000000	-764.851000
134.500000	-764.786000
135.000000	-763.450000
135.500000	-760.758000
136.000000	-758.000000
136.500000	-756.753000
137.000000	-757.016000
137.500000	-757.505000
138.000000	-757.433000
138.500000	-756.208000
139.000000	-754.474000
139.500000	-753.428000
140.000000	-753.604000
140.500000	-754.922000
141.000000	-755.966000
141.500000	-755.026000
142.000000	-752.327000
142.500000	-749.539000
143.000000	-748.637000
143.500000	-750.477000
144.000000	-754.092000
144.500000	-756.612000
145.000000	-756.323000
145.500000	-754.446000
146.000000	-752.467000
146.500000	-750.977000
147.000000	-750.490000
147.500000	-751.067000
148.000000	-751.136000
148.500000	-749.837000
149.000000	-747.948000
149.500000	-746.616000
150.000000	-746.012000
150.500000	-745.795000
151.000000	-745.080000
151.500000	-743.123000
152.000000	-740.903000
152.500000	-739.692000
153.000000	-739.776000
153.500000	-740.251000
154.000000	-740.499000
154.500000	-740.641000
155.000000	-741.004000
155.500000	-740.542000
156.000000	-739.760000
156.500000	-740.359000
157.000000	-741.866000
157.500000	-742.260000
158.000000	-740.364000
158.500000	-736.966000
159.000000	-732.837000
159.500000	-729.383000
160.000000	-729.216000
160.500000	-732.008000
161.000000	-733.956000
161.500000	-731.299000
162.000000	-725.249000
162.500000	-722.241000
163.000000	-723.261000
163.500000	-725.678000
164.000000	-728.449000
164.500000	-730.751000
165.000000	-731.436000
165.500000	-730.439000
166.000000	-728.732000
166.500000	-727.869000
167.000000	-728.662000
167.500000	-730.639000
168.000000	-732.129000
168.500000	-731.757000
169.000000	-730.057000
169.500000	-728.622000
170.000000	-728.596000
170.500000	-728.757000
171.000000	-727.866000
171.500000	-726.087000
172.000000	-723.781000
172.500000	-721.211000
173.000000	-720.108000
173.500000	-720.929000
174.000000	-720.480000
174.500000	-718.100000
175.000000	-715.341000
175.500000	-713.478000
176.000000	-713.049000
176.500000	-714.543000
177.000000	-717.551000
177.500000	-719.080000
178.000000	-717.592000
178.500000	-713.838000
179.000000	-709.455000
179.500000	-707.214000
180.000000	-708.880000
180.500000	-713.134000
181.000000	-717.492000
181.500000	-719.287000
182.000000	-717.669000
182.500000	-715.002000
183.000000	-713.541000
183.500000	-713.584000
184.000000	-713.964000
184.500000	-713.408000
185.000000	-711.607000
185.500000	-708.779000
186.000000	-706.390000
186.500000	-705.512000
187.000000	-705.489000
187.500000	-705.300000
188.000000	-705.259000
188.500000	-705.021000
189.000000	-703.786000
189.500000	-702.189000
190.000000	-701.604000
190.500000	-701.634000
191.000000	-698.859000
191.500000	-690.104000
192.000000	-681.547000
192.500000	-680.900000
193.000000	-688.314000
193.500000	-697.363000
194.000000	-702.953000
194.500000	-704.815000
195.000000	-704.039000
195.500000	-701.904000
196.000000	-699.906000
196.500000	-698.730000
197.000000	-697.335000
197.500000	-694.982000
198.000000	-692.299000
198.500000	-689.865000
199.000000	-688.710000
199.500000	-689.447000
200.000000	-690.681000
200.500000	-691.398000
201.000000	-691.838000
201.500000	-691.449000
202.000000	-689.489000
202.500000	-687.553000
203.000000	-687.240000
203.500000	-688.273000
204.000000	-689.923000
204.500000	-691.231000
205.000000	-691.363000
205.500000	-690.268000
206.000000	-689.549000
206.500000	-690.181000
207.000000	-691.216000
207.500000	-691.567000
208.000000	-690.775000
208.500000	-688.896000
209.000000	-686.504000
209.500000	-684.711000
210.000000	-683.495000
210.500000	-681.992000
211.000000	-679.361000
211.500000	-676.628000
212.000000	-676.242000
212.500000	-677.986000
213.000000	-679.226000
213.500000	-679.544000
214.000000	-679.465000
214.500000	-679.133000
215.000000	-678.454000
215.500000	-677.906000
216.000000	-678.590000
216.500000	-680.837000
217.000000	-682.636000
217.500000	-682.373000
218.000000	-680.192000
218.500000	-676.931000
219.000000	-673.718000
219.500000	-671.783000
220.000000	-672.406000
220.500000	-674.933000
221.000000	-677.249000
221.500000	-677.453000
222.000000	-674.911000
222.500000	-671.139000
223.000000	-668.584000
223.500000	-668.232000
224.000000	-668.844000
224.500000	-669.557000
225.000000	-669.700000
225.500000	-669.456000
226.000000	-669.459000
226.500000	-669.402000
227.000000	-668.777000
227.500000	-667.584000
228.000000	-666.474000
228.500000	-665.871000
229.000000	-665.636000
229.500000	-665.454000
230.000000	-665.111000
230.500000	-664.715000
231.000000	-664.192000
231.500000	-663.774000
232.000000	-664.054000
232.500000	-664.690000
233.000000	-664.614000
233.500000	-663.373000
234.000000	-661.952000
234.500000	-661.345000
235.000000	-661.085000
235.500000	-660.319000
236.000000	-659.234000
236.500000	-657.982000
237.000000	-656.073000
237.500000	-653.767000
238.000000	-652.353000
238.500000	-651.901000
239.000000	-651.909000
239.500000	-652.499000
240.000000	-653.579000
240.500000	-654.802000
241.000000	-655.713000
241.500000	-655.441000
242.000000	-652.910000
242.500000	-649.988000
243.000000	-648.427000
243.500000	-648.960000
244.000000	-651.217000
244.500000	-653.373000
245.000000	-653.060000
245.500000	-649.706000
246.000000	-645.035000
246.500000	-640.482000
247.000000	-638.166000
247.500000	-639.177000
248.000000	-641.859000
248.500000	-644.156000
249.000000	-644.873000
249.500000	-642.721000
250.000000	-638.662000
250.500000	-634.628000
251.000000	-631.795000
251.500000	-629.808000
252.000000	-628.721000
252.500000	-630.071000
253.000000	-634.011000
253.500000	-637.848000
254.000000	-639.763000
254.500000	-639.608000
255.000000	-638.126000
255.500000	-636.233000
256.000000	-634.970000
256.500000	-635.895000
257.000000	-638.400000
257.500000	-640.684000
258.000000	-641.156000
258.500000	-639.701000
259.000000	-637.714000
259.500000	-636.375000
260.000000	-635.300000
260.500000	-633.793000
261.000000	-632.328000
261.500000	-631.418000
262.000000	-630.848000
262.500000	-630.464000
263.000000	-630.547000
263.500000	-630.682000
264.000000	-630.310000
264.500000	-629.804000
265.000000	-628.702000
265.500000	-626.417000
266.000000	-623.718000
266.500000	-622.145000
267.000000	-622.904000
267.500000	-625.269000
268.000000	-627.531000
268.500000	-628.439000
269.000000	-627.462000
269.500000	-625.127000
270.000000	-623.051000
270.500000	-622.583000
271.000000	-623.187000
271.500000	-624.266000
272.000000	-625.856000
272.500000	-626.910000
273.000000	-625.877000
273.500000	-622.934000
274.000000	-619.637000
274.500000	-616.602000
275.000000	-613.753000
275.500000	-612.436000
276.000000	-613.573000
276.500000	-616.205000
277.000000	-618.157000
277.500000	-618.010000
278.000000	-615.964000
278.500000	-612.894000
279.000000	-610.064000
279.500000	-609.359000
280.000000	-611.163000
280.500000	-612.995000
281.000000	-612.443000
281.500000	-610.262000
282.000000	-609.130000
282.500000	-609.227000
283.000000	-609.599000
283.500000	-609.520000
284.000000	-608.257000
284.500000	-605.834000
285.000000	-604.051000
285.500000	-603.058000
286.000000	-599.836000
286.500000	-595.382000
287.000000	-594.386000
287.500000	-597.578000
288.000000	-600.769000
288.500000	-602.003000
289.000000	-602.365000
289.500000	-602.273000
290.000000	-601.786000
290.500000	-601.231000
291.000000	-600.739000
291.500000	-600.857000
292.000000	-601.997000
292.500000	-603.154000
293.000000	-602.878000
293.500000	-601.271000
294.000000	-599.502000
294.500000	-598.995000
295.000000	-600.425000
295.500000	-602.520000
296.000000	-603.597000
296.500000	-603.087000
297.000000	-600.923000
297.500000	-597.483000
298.000000	-594.345000
298.500000	-592.760000
299.000000	-592.114000
299.500000	-591.993000
300.000000	-593.398000
300.500000	-594.240000
301.000000	-591.955000
301.500000	-587.432000
302.000000	-582.936000
302.500000	-579.160000
303.000000	-577.410000
303.500000	-580.302000
304.000000	-584.867000
304.500000	-588.248000
305.000000	-590.334000
305.500000	-591.792000
306.000000	-592.325000
306.500000	-591.312000
307.000000	-588.997000
307.500000	-587.026000
308.000000	-586.996000
308.500000	-588.686000
309.000000	-590.211000
309.500000	-590.190000
310.000000	-588.342000
310.500000	-585.037000
311.000000	-581.591000
311.500000	-579.471000
312.000000	-579.202000
312.500000	-579.869000
313.000000	-580.357000
313.500000	-579.707000
314.000000	-577.455000
314.500000	-575.408000
315.000000	-575.870000
315.500000	-578.118000
316.000000	-579.647000
316.500000	-579.528000
317.000000	-578.914000
317.500000	-578.120000
318.000000	-577.466000
318.500000	-578.694000
319.000000	-580.789000
319.500000	-581.151000
320.000000	-579.253000
320.500000	-576.572000
321.000000	-574.187000
321.500000	-573.213000
322.000000	-573.413000
322.500000	-573.499000
323.000000	-572.845000
323.500000	-571.774000
324.000000	-571.045000
324.500000	-570.800000
325.000000	-569.582000
325.500000	-566.718000
326.000000	-563.086000
326.500000	-560.052000
327.000000	-558.811000
327.500000	-559.888000
328.000000	-563.071000
328.500000	-566.669000
329.000000	-568.366000
329.500000	-567.177000
330.000000	-563.769000
330.500000	-560.056000
331.000000	-558.247000
331.500000	-559.341000
332.000000	-562.154000
332.500000	-563.664000
333.000000	-562.690000
333.500000	-560.422000
334.000000	-557.777000
334.500000	-555.260000
335.000000	-554.060000
335.500000	-554.994000
336.000000	-556.667000
336.500000	-557.729000
337.000000	-558.096000
337.500000	-557.094000
338.000000	-553.625000
338.500000	-548.588000
339.000000	-545.254000
339.500000	-545.054000
340.000000	-545.498000
340.500000	-545.728000
341.000000	-546.646000
341.500000	-548.630000
342.000000	-550.227000
342.500000	-549.871000
343.000000	-547.813000
343.500000	-544.635000
344.000000	-541.635000
344.500000	-541.090000
345.000000	-543.188000
345.500000	-545.623000
346.000000	-547.049000
346.500000	-547.858000
347.000000	-548.170000
347.500000	-548.072000
348.000000	-547.767000
348.500000	-547.421000
349.000000	-546.728000
349.500000	-544.996000
350.000000	-542.550000
350.500000	-541.403000
351.000000	-542.296000
351.500000	-543.872000
352.000000	-544.349000
352.500000	-543.017000
353.000000	-540.032000
353.500000	-535.956000
354.000000	-532.093000
354.500000	-530.495000
355.000000	-532.067000
355.500000	-535.471000
356.000000	-538.001000
356.500000	-537.919000
357.000000	-535.196000
357.500000	-530.862000
358.000000	-527.644000
358.500000	-526.760000
359.000000	-527.679000
359.500000	-529.896000
360.000000	-533.262000
360.500000	-537.111000
361.000000	-538.853000
361.500000	-536.530000
362.000000	-531.675000
362.500000	-526.749000
363.000000	-524.434000
363.500000	-525.300000
364.000000	-527.425000
364.500000	-529.073000
365.000000	-529.788000
365.500000	-529.779000
366.000000	-528.860000
366.500000	-526.540000
367.000000	-522.607000
367.500000	-518.338000
368.000000	-516.525000
368.500000	-518.657000
369.000000	-522.045000
369.500000	-524.439000
370.000000	-524.213000
370.500000	-521.398000
371.000000	-518.103000
371.500000	-516.641000
372.000000	-517.486000
372.500000	-519.133000
373.000000	-520.562000
373.500000	-521.144000
374.000000	-520.518000
374.500000	-518.652000
375.000000	-516.904000
375.500000	-516.867000
376.000000	-517.488000
376.500000	-517.687000
377.000000	-517.197000
377.500000	-515.563000
378.000000	-513.193000
378.500000	-511.567000
379.000000	-511.763000
379.500000	-513.366000
380.000000	-514.981000
380.500000	-515.697000
381.000000	-515.051000
381.500000	-513.314000
382.000000	-511.795000
382.500000	-511.502000
383.000000	-511.927000
383.500000	-512.297000
384.000000	-512.147000
384.500000	-511.581000
385.000000	-510.556000
385.500000	-508.950000
386.000000	-507.546000
386.500000	-506.541000
387.000000	-504.872000
387.500000	-502.622000
388.000000	-500.937000
388.500000	-500.911000
389.000000	-502.297000
389.500000	-503.391000
390.000000	-502.384000
390.500000	-499.699000
391.000000	-497.473000
391.500000	-496.912000
392.000000	-498.010000
392.500000	-499.861000
393.000000	-501.209000
393.500000	-501.426000
394.000000	-500.231000
394.500000	-497.839000
395.000000	-495.975000
395.500000	-496.491000
396.000000	-498.980000
396.500000	-500.863000
397.000000	-500.318000
397.500000	-498.485000
398.000000	-496.922000
398.500000	-496.340000
399.000000	-496.507000
399.500000	-495.900000
400.000000	-493.598000
400.500000	-490.818000
401.000000	-489.134000
401.500000	-488.479000
402.000000	-488.537000
402.500000	-488.663000
403.000000	-487.870000
403.500000	-486.029000
404.000000	-484.038000
404.500000	-482.804000
405.000000	-482.273000
405.500000	-481.875000
406.000000	-481.494000
406.500000	-481.435000
407.000000	-481.847000
407.500000	-482.939000
408.000000	-485.220000
408.500000	-488.122000
409.000000	-490.117000
409.500000	-489.628000
410.000000	-487.013000
410.500000	-484.433000
411.000000	-483.235000
411.500000	-482.997000
412.000000	-482.888000
412.500000	-482.571000
413.000000	-481.597000
413.500000	-479.516000
414.000000	-476.492000
414.500000	-472.910000
415.000000	-469.675000
415.500000	-469.316000
416.000000	-471.652000
416.500000	-474.473000
417.000000	-475.584000
417.500000	-473.830000
418.000000	-469.870000
418.500000	-466.304000
419.000000	-465.869000
419.500000	-467.705000
420.000000	-469.994000
420.500000	-471.787000
421.000000	-473.066000
421.500000	-473.836000
422.000000	-473.457000
422.500000	-471.442000
423.000000	-469.233000
423.500000	-467.776000
424.000000	-466.830000
424.500000	-466.239000
425.000000	-466.077000
425.500000	-466.011000
426.000000	-465.109000
426.500000	-462.882000
427.000000	-460.452000
427.500000	-458.646000
428.000000	-457.962000
428.500000	-459.117000
429.000000	-461.517000
429.500000	-462.990000
430.000000	-461.972000
430.500000	-459.704000
431.000000	-458.065000
431.500000	-457.486000
432.000000	-457.596000
432.500000	-458.316000
433.000000	-458.628000
433.500000	-457.360000
434.000000	-455.685000
434.500000	-454.904000
435.000000	-454.706000
435.500000	-453.923000
436.000000	-452.595000
436.500000	-451.321000
437.000000	-449.223000
437.500000	-446.338000
438.000000	-444.771000
438.500000	-445.114000
439.000000	-446.180000
439.500000	-447.080000
440.000000	-448.263000
440.500000	-450.036000
441.000000	-450.482000
441.500000	-449.029000
442.000000	-447.043000
442.500000	-445.453000
443.000000	-444.587000
443.500000	-444.702000
444.000000	-445.930000
444.500000	-447.903000
445.000000	-449.811000
445.500000	-450.343000
446.000000	-448.482000
446.500000	-445.213000
447.000000	-442.476000
447.500000	-440.811000
448.000000	-439.337000
448.500000	-438.392000
449.000000	-438.600000
449.500000	-438.958000
450.000000	-437.447000
450.500000	-434.676000
451.000000	-434.135000
451.500000	-435.976000
452.000000	-437.235000
452.500000	-437.875000
453.000000	-438.508000
453.500000	-438.940000
454.000000	-438.556000
454.500000	-437.134000
455.000000	-435.583000
455.500000	-434.335000
456.000000	-433.423000
456.500000	-432.637000
457.000000	-430.848000
457.500000	-427.651000
458.000000	-425.667000
458.500000	-428.140000
459.000000	-431.607000
459.500000	-432.290000
460.000000	-432.058000
460.500000	-432.915000
461.000000	-433.666000
461.500000	-432.495000
462.000000	-429.761000
462.500000	-427.201000
463.000000	-425.524000
463.500000	-425.277000
464.000000	-426.276000
464.500000	-426.801000
465.000000	-425.511000
465.500000	-423.114000
466.000000	-420.747000
466.500000	-419.147000
467.000000	-418.951000
467.500000	-419.967000
468.000000	-421.310000
468.500000	-421.956000
469.000000	-421.172000
469.500000	-418.988000
470.000000	-416.227000
470.500000	-413.702000
471.000000	-411.879000
471.500000	-410.444000
472.000000	-409.140000
472.500000	-408.148000
473.000000	-408.814000
473.500000	-411.731000
474.000000	-414.771000
474.500000	-415.858000
475.000000	-414.421000
475.500000	-411.219000
476.000000	-408.125000
476.500000	-407.361000
477.000000	-408.635000
477.500000	-408.587000
478.000000	-405.286000
478.500000	-400.624000
479.000000	-397.891000
479.500000	-398.100000
480.000000	-400.080000
480.500000	-403.585000
481.000000	-406.598000
481.500000	-405.642000
482.000000	-399.826000
482.500000	-392.669000
483.000000	-390.048000
483.500000	-394.163000
484.000000	-400.543000
484.500000	-404.735000
485.000000	-406.563000
485.500000	-407.103000
486.000000	-407.087000
486.500000	-406.445000
487.000000	-404.875000
487.500000	-402.864000
488.000000	-401.706000
488.500000	-400.814000
489.000000	-399.608000
489.500000	-398.776000
490.000000	-399.060000
490.500000	-400.159000
491.000000	-400.739000
491.500000	-399.796000
492.000000	-397.913000
492.500000	-395.848000
493.000000	-394.266000
493.500000	-393.978000
494.000000	-394.928000
494.500000	-395.662000
495.000000	-394.773000
495.500000	-393.658000
496.000000	-393.902000
496.500000	-395.645000
497.000000	-397.680000
497.500000	-398.275000
498.000000	-396.264000
498.500000	-391.931000
499.000000	-388.303000
499.500000	-387.691000
500.000000	-389.916000
500.500000	-392.973000
501.000000	-394.483000
501.500000	-392.888000
502.000000	-388.607000
502.500000	-384.410000
503.000000	-382.242000
503.500000	-382.024000
504.000000	-382.480000
504.500000	-382.836000
505.000000	-383.395000
505.500000	-383.816000
506.000000	-383.804000
506.500000	-384.214000
507.000000	-384.572000
507.500000	-383.764000
508.000000	-382.315000
508.500000	-381.962000
509.000000	-382.703000
509.500000	-382.834000
510.000000	-381.974000
510.500000	-380.144000
511.000000	-378.025000
511.500000	-376.351000
512.000000	-374.460000
512.500000	-372.233000
513.000000	-370.571000
513.500000	-368.696000
514.000000	-365.163000
514.500000	-359.941000
515.000000	-355.199000
515.500000	-353.410000
516.000000	-355.446000
516.500000	-359.483000
517.000000	-361.274000
517.500000	-360.332000
518.000000	-358.620000
518.500000	-356.695000
519.000000	-354.631000
519.500000	-354.373000
520.000000	-358.289000
520.500000	-363.065000
521.000000	-364.016000
521.500000	-360.202000
522.000000	-353.604000
522.500000	-347.283000
523.000000	-343.181000
523.500000	-339.766000
524.000000	-336.341000
524.500000	-336.990000
525.000000	-342.157000
525.500000	-347.083000
526.000000	-348.292000
526.500000	-346.717000
527.000000	-345.414000
527.500000	-345.863000
528.000000	-347.225000
528.500000	-348.745000
529.000000	-349.345000
529.500000	-348.630000
530.000000	-347.564000
530.500000	-347.333000
531.000000	-347.923000
531.500000	-348.696000
532.000000	-349.470000
532.500000	-350.497000
533.000000	-352.523000
533.500000	-355.496000
534.000000	-358.238000
534.500000	-359.477000
535.000000	-359.354000
535.500000	-358.537000
536.000000	-357.528000
536.500000	-357.044000
537.000000	-357.587000
537.500000	-358.184000
538.000000	-357.071000
538.500000	-354.532000
539.000000	-352.069000
539.500000	-350.247000
540.000000	-349.047000
540.500000	-348.213000
541.000000	-347.056000
541.500000	-345.015000
542.000000	-342.724000
542.500000	-341.588000
543.000000	-342.273000
543.500000	-344.227000
544.000000	-346.006000
544.500000	-346.515000
545.000000	-345.858000
545.500000	-344.633000
546.000000	-343.376000
546.500000	-343.308000
547.000000	-344.910000
547.500000	-346.926000
548.000000	-347.999000
548.500000	-347.710000
549.000000	-345.591000
549.500000	-342.250000
550.000000	-339.555000
550.500000	-338.041000
551.000000	-337.175000
551.500000	-337.331000
552.000000	-338.905000
552.500000	-340.256000
553.000000	-339.987000
553.500000	-338.550000
554.000000	-336.284000
554.500000	-333.536000
555.000000	-331.133000
555.500000	-329.870000
556.000000	-330.226000
556.500000	-331.991000
557.000000	-334.263000
557.500000	-335.839000
558.000000	-335.406000
558.500000	-332.797000
559.000000	-329.367000
559.500000	-327.185000
560.000000	-327.657000
560.500000	-330.655000
561.000000	-334.885000
561.500000	-337.684000
562.000000	-336.899000
562.500000	-332.433000
563.000000	-326.199000
563.500000	-321.655000
564.000000	-320.312000
564.500000	-321.140000
565.000000	-322.213000
565.500000	-320.749000
566.000000	-313.148000
566.500000	-299.903000
567.000000	-292.794000
567.500000	-299.415000
568.000000	-310.545000
568.500000	-316.560000
569.000000	-317.259000
569.500000	-316.682000
570.000000	-317.799000
570.500000	-321.297000
571.000000	-324.453000
571.500000	-323.456000
572.000000	-315.926000
572.500000	-304.116000
573.000000	-296.560000
573.500000	-299.575000
574.000000	-307.987000
574.500000	-314.267000
575.000000	-317.279000
575.500000	-317.487000
576.000000	-316.091000
576.500000	-314.608000
577.000000	-313.555000
577.500000	-312.141000
578.000000	-309.818000
578.500000	-307.094000
579.000000	-305.182000
579.500000	-305.528000
580.000000	-308.587000
580.500000	-312.919000
581.000000	-315.954000
581.500000	-315.297000
582.000000	-311.247000
582.500000	-306.090000
583.000000	-303.051000
583.500000	-303.960000
584.000000	-307.742000
584.500000	-311.481000
585.000000	-313.171000
585.500000	-312.358000
586.000000	-309.335000
586.500000	-305.451000
587.000000	-302.308000
587.500000	-300.755000
588.000000	-300.711000
588.500000	-301.607000
589.000000	-302.178000
589.500000	-301.758000
590.000000	-300.506000
590.500000	-298.847000
591.000000	-296.848000
591.500000	-294.485000
592.000000	-292.411000
592.500000	-291.692000
593.000000	-292.052000
593.500000	-292.584000
594.000000	-292.823000
594.500000	-292.395000
595.000000	-290.468000
595.500000	-287.702000
596.000000	-287.529000
596.500000	-289.769000
597.000000	-292.370000
597.500000	-294.400000
598.000000	-295.547000
598.500000	-295.622000
599.000000	-294.522000
599.500000	-292.088000
600.000000	-289.742000
600.500000	-288.682000
601.000000	-288.186000
601.500000	-286.953000
602.000000	-285.100000
602.500000	-283.703000
603.000000	-283.286000
603.500000	-283.472000
604.000000	-283.434000
604.500000	-282.467000
605.000000	-280.650000
605.500000	-279.526000
606.000000	-279.703000
606.500000	-279.693000
607.000000	-279.725000
607.500000	-280.301000
608.000000	-280.165000
608.500000	-279.557000
609.000000	-280.219000
609.500000	-281.862000
610.000000	-281.945000
610.500000	-279.721000
611.000000	-277.571000
611.500000	-276.998000
612.000000	-278.075000
612.500000	-279.760000
613.000000	-280.109000
613.500000	-277.443000
614.000000	-272.773000
614.500000	-269.335000
615.000000	-268.269000
615.500000	-269.038000
616.000000	-270.643000
616.500000	-271.810000
617.000000	-271.645000
617.500000	-270.158000
618.000000	-268.225000
618.500000	-266.398000
619.000000	-264.927000
619.500000	-263.789000
620.000000	-262.277000
620.500000	-259.729000
621.000000	-257.353000
621.500000	-259.000000
622.000000	-263.200000
622.500000	-264.515000
623.000000	-261.089000
623.500000	-256.315000
624.000000	-254.846000
624.500000	-257.222000
625.000000	-259.975000
625.500000	-261.875000
626.000000	-262.984000
626.500000	-262.784000
627.000000	-260.808000
627.500000	-256.785000
628.000000	-251.438000
628.500000	-249.294000
629.000000	-252.603000
629.500000	-257.185000
630.000000	-259.041000
630.500000	-257.943000
631.000000	-255.426000
631.500000	-253.120000
632.000000	-252.110000
632.500000	-252.025000
633.000000	-252.003000
633.500000	-251.109000
634.000000	-249.585000
634.500000	-249.119000
635.000000	-250.599000
635.500000	-253.242000
