132.500000	-367.233000
133.000000	-365.324000
133.500000	-365.016000
134.000000	-366.788000
134.500000	-368.882000
135.000000	-369.587000
135.500000	-368.576000
136.000000	-366.045000
136.500000	-362.582000
137.000000	-360.812000
137.500000	-362.325000
138.000000	-364.462000
138.500000	-365.152000
139.000000	-364.532000
139.500000	-363.417000
140.000000	-362.687000
140.500000	-362.435000
141.000000	-362.580000
141.500000	-362.753000
142.000000	-362.548000
142.500000	-362.688000
143.000000	-363.411000
143.500000	-364.075000
144.000000	-363.652000
144.500000	-361.903000
145.000000	-359.235000
145.500000	-357.107000
146.000000	-357.199000
146.500000	-359.830000
147.000000	-363.789000
147.500000	-367.229000
148.000000	-368.110000
148.500000	-365.669000
149.000000	-361.602000
149.500000	-357.805000
150.000000	-355.413000
150.500000	-355.158000
151.000000	-357.579000
151.500000	-361.195000
152.000000	-362.551000
152.500000	-360.913000
153.000000	-358.318000
153.500000	-356.319000
154.000000	-355.406000
154.500000	-355.365000
155.000000	-355.844000
155.500000	-356.226000
156.000000	-356.022000
156.500000	-355.978000
157.000000	-356.589000
157.500000	-357.640000
158.000000	-358.185000
158.500000	-357.107000
159.000000	-354.440000
159.500000	-352.923000
160.000000	-353.790000
160.500000	-355.895000
161.000000	-357.568000
161.500000	-357.608000
162.000000	-355.940000
162.500000	-355.316000
163.000000	-356.614000
163.500000	-357.227000
164.000000	-355.672000
164.500000	-352.447000
165.000000	-348.544000
165.500000	-345.688000
166.000000	-346.660000
166.500000	-350.212000
167.000000	-353.242000
167.500000	-354.171000
168.000000	-351.978000
168.500000	-347.000000
169.000000	-342.780000
169.500000	-342.822000
170.000000	-346.003000
170.500000	-349.264000
171.000000	-351.199000
171.500000	-350.788000
172.000000	-348.028000
172.500000	-344.853000
173.000000	-342.814000
173.500000	-341.686000
174.000000	-341.235000
174.500000	-341.901000
175.000000	-343.548000
175.500000	-345.802000
176.000000	-347.757000
176.500000	-348.241000
177.000000	-346.865000
177.500000	-344.833000
178.000000	-342.789000
178.500000	-341.222000
179.000000	-340.888000
179.500000	-342.142000
180.000000	-344.006000
180.500000	-345.057000
181.000000	-345.116000
181.500000	-344.051000
182.000000	-342.017000
182.500000	-340.194000
183.000000	-340.107000
183.500000	-342.149000
184.000000	-345.511000
184.500000	-347.023000
185.000000	-345.019000
185.500000	-341.549000
186.000000	-339.624000
186.500000	-340.176000
187.000000	-342.636000
187.500000	-345.697000
188.000000	-346.280000
188.500000	-343.304000
189.000000	-338.899000
189.500000	-335.154000
190.000000	-331.162000
190.500000	-326.276000
191.000000	-324.728000
191.500000	-329.067000
192.000000	-332.149000
192.500000	-333.329000
193.000000	-335.375000
193.500000	-338.283000
194.000000	-340.598000
194.500000	-341.001000
195.000000	-339.168000
195.500000	-336.991000
196.000000	-335.881000
196.500000	-335.298000
197.000000	-334.373000
197.500000	-333.141000
198.000000	-332.341000
198.500000	-332.689000
199.000000	-334.577000
199.500000	-336.840000
200.000000	-338.164000
200.500000	-337.762000
201.000000	-335.796000
201.500000	-333.466000
202.000000	-332.010000
202.500000	-332.451000
203.000000	-334.352000
203.500000	-336.023000
204.000000	-336.349000
204.500000	-334.990000
205.000000	-331.930000
205.500000	-328.222000
206.000000	-325.922000
206.500000	-326.058000
207.000000	-328.296000
207.500000	-331.734000
208.000000	-334.397000
208.500000	-334.466000
209.000000	-332.187000
209.500000	-329.183000
210.000000	-326.303000
210.500000	-324.655000
211.000000	-325.274000
211.500000	-326.888000
212.000000	-327.730000
212.500000	-328.106000
213.000000	-328.705000
213.500000	-329.355000
214.000000	-330.669000
214.500000	-331.825000
215.000000	-331.144000
215.500000	-328.636000
216.000000	-326.236000
216.500000	-325.231000
217.000000	-325.464000
217.500000	-326.062000
218.000000	-325.726000
218.500000	-324.043000
219.000000	-322.828000
219.500000	-323.611000
220.000000	-325.373000
220.500000	-325.853000
221.000000	-323.851000
221.500000	-320.943000
222.000000	-319.919000
222.500000	-322.169000
223.000000	-326.035000
223.500000	-328.726000
224.000000	-328.410000
224.500000	-325.177000
225.000000	-320.553000
225.500000	-316.897000
226.000000	-315.951000
226.500000	-318.118000
227.000000	-321.641000
227.500000	-323.404000
228.000000	-322.393000
228.500000	-320.128000
229.000000	-318.677000
229.500000	-318.582000
230.000000	-319.194000
230.500000	-319.764000
231.000000	-320.206000
231.500000	-319.891000
232.000000	-318.317000
232.500000	-315.805000
233.000000	-312.745000
233.500000	-310.483000
234.000000	-310.697000
234.500000	-312.958000
235.000000	-315.843000
235.500000	-318.446000
236.000000	-319.751000
236.500000	-319.334000
237.000000	-317.855000
237.500000	-315.278000
238.000000	-311.664000
238.500000	-310.466000
239.000000	-312.666000
239.500000	-316.459000
240.000000	-319.419000
240.500000	-320.234000
241.000000	-318.436000
241.500000	-314.694000
242.000000	-310.927000
242.500000	-308.280000
243.000000	-307.352000
243.500000	-307.460000
244.000000	-307.349000
244.500000	-307.164000
245.000000	-308.170000
245.500000	-310.422000
246.000000	-312.934000
246.500000	-314.868000
247.000000	-315.239000
247.500000	-313.855000
248.000000	-311.998000
248.500000	-310.197000
249.000000	-308.315000
249.500000	-307.884000
250.000000	-309.179000
250.500000	-310.197000
251.000000	-309.773000
251.500000	-308.527000
252.000000	-307.770000
252.500000	-308.302000
253.000000	-308.353000
253.500000	-306.248000
254.000000	-303.681000
254.500000	-302.738000
255.000000	-303.125000
255.500000	-304.315000
256.000000	-305.604000
256.500000	-305.206000
257.000000	-302.722000
257.500000	-299.886000
258.000000	-298.784000
258.500000	-300.156000
259.000000	-303.337000
259.500000	-306.574000
260.000000	-307.619000
260.500000	-306.595000
261.000000	-305.496000
261.500000	-304.947000
262.000000	-304.638000
262.500000	-304.740000
263.000000	-305.445000
263.500000	-305.961000
264.000000	-305.226000
264.500000	-303.459000
265.000000	-302.122000
265.500000	-301.118000
266.000000	-299.893000
266.500000	-299.031000
267.000000	-299.212000
267.500000	-300.502000
268.000000	-302.160000
268.500000	-303.386000
269.000000	-303.048000
269.500000	-301.061000
270.000000	-298.289000
270.500000	-295.568000
271.000000	-293.803000
271.500000	-294.050000
272.000000	-296.462000
272.500000	-299.671000
273.000000	-301.524000
273.500000	-300.965000
274.000000	-299.027000
274.500000	-297.490000
275.000000	-296.917000
275.500000	-297.382000
276.000000	-298.450000
276.500000	-299.229000
277.000000	-299.628000
277.500000	-300.003000
278.000000	-301.155000
278.500000	-303.250000
279.000000	-304.438000
279.500000	-303.188000
280.000000	-299.966000
280.500000	-296.063000
281.000000	-292.640000
281.500000	-291.406000
282.000000	-293.622000
282.500000	-296.524000
283.000000	-298.572000
283.500000	-299.908000
284.000000	-299.601000
284.500000	-297.134000
285.000000	-294.375000
285.500000	-293.017000
286.000000	-291.675000
286.500000	-290.907000
287.000000	-291.885000
287.500000	-294.294000
288.000000	-295.722000
288.500000	-294.157000
289.000000	-291.992000
289.500000	-291.048000
290.000000	-290.468000
290.500000	-290.639000
291.000000	-291.794000
291.500000	-292.917000
292.000000	-293.509000
292.500000	-294.478000
293.000000	-295.418000
293.500000	-294.808000
294.000000	-293.183000
294.500000	-291.615000
295.000000	-290.696000
295.500000	-290.279000
296.000000	-289.740000
296.500000	-289.120000
297.000000	-288.374000
297.500000	-287.315000
298.000000	-286.652000
298.500000	-287.012000
299.000000	-287.915000
299.500000	-289.173000
300.000000	-291.026000
300.500000	-292.357000
301.000000	-292.400000
301.500000	-291.279000
302.000000	-289.616000
302.500000	-288.431000
303.000000	-288.119000
303.500000	-287.649000
304.000000	-285.730000
304.500000	-283.440000
305.000000	-282.170000
305.500000	-282.306000
306.000000	-283.108000
306.500000	-283.546000
307.000000	-283.476000
307.500000	-283.045000
308.000000	-282.272000
308.500000	-281.221000
309.000000	-278.543000
309.500000	-272.188000
310.000000	-265.450000
310.500000	-266.183000
311.000000	-272.213000
311.500000	-277.016000
312.000000	-279.631000
312.500000	-280.891000
313.000000	-281.094000
313.500000	-279.807000
314.000000	-275.909000
314.500000	-271.249000
315.000000	-271.715000
315.500000	-277.384000
316.000000	-282.481000
316.500000	-283.279000
317.000000	-280.062000
317.500000	-275.369000
318.000000	-271.836000
318.500000	-271.039000
319.000000	-273.153000
319.500000	-276.532000
320.000000	-278.825000
320.500000	-278.889000
321.000000	-276.654000
321.500000	-273.794000
322.000000	-273.380000
322.500000	-274.946000
323.000000	-277.017000
323.500000	-278.746000
324.000000	-278.937000
324.500000	-277.729000
325.000000	-277.642000
325.500000	-279.160000
326.000000	-280.475000
326.500000	-280.254000
327.000000	-278.529000
327.500000	-276.164000
328.000000	-274.848000
328.500000	-275.786000
329.000000	-278.199000
329.500000	-280.134000
330.000000	-279.729000
330.500000	-276.649000
331.000000	-272.578000
331.500000	-269.794000
332.000000	-269.444000
332.500000	-271.149000
333.000000	-271.743000
333.500000	-266.300000
334.000000	-251.877000
334.500000	-235.618000
335.000000	-233.662000
335.500000	-250.180000
336.000000	-266.824000
336.500000	-272.946000
337.000000	-271.978000
337.500000	-269.347000
338.000000	-268.830000
338.500000	-271.243000
339.000000	-274.975000
339.500000	-276.784000
340.000000	-274.686000
340.500000	-270.311000
341.000000	-266.859000
341.500000	-265.926000
342.000000	-267.139000
342.500000	-268.919000
343.000000	-270.418000
343.500000	-271.367000
344.000000	-271.004000
344.500000	-269.443000
345.000000	-268.177000
345.500000	-267.889000
346.000000	-267.291000
346.500000	-265.533000
347.000000	-264.183000
347.500000	-264.255000
348.000000	-264.955000
348.500000	-265.961000
349.000000	-266.875000
349.500000	-266.314000
350.000000	-262.779000
350.500000	-256.819000
351.000000	-253.334000
351.500000	-256.186000
352.000000	-262.469000
352.500000	-266.881000
353.000000	-267.803000
353.500000	-265.931000
354.000000	-262.566000
354.500000	-260.763000
355.000000	-261.759000
355.500000	-263.726000
356.000000	-264.475000
356.500000	-263.605000
357.000000	-262.152000
357.500000	-261.189000
358.000000	-260.853000
358.500000	-260.630000
359.000000	-260.806000
359.500000	-261.015000
360.000000	-259.939000
360.500000	-257.316000
361.000000	-255.581000
361.500000	-257.037000
362.000000	-260.603000
362.500000	-263.397000
363.000000	-262.816000
363.500000	-259.226000
364.000000	-255.355000
364.500000	-253.490000
365.000000	-253.933000
365.500000	-255.698000
366.000000	-257.088000
366.500000	-257.186000
367.000000	-257.465000
367.500000	-259.545000
368.000000	-261.545000
368.500000	-260.054000
369.000000	-255.546000
369.500000	-250.792000
370.000000	-248.957000
370.500000	-251.164000
371.000000	-256.074000
371.500000	-261.418000
372.000000	-264.056000
372.500000	-261.837000
373.000000	-256.529000
373.500000	-251.302000
374.000000	-248.171000
374.500000	-247.586000
375.000000	-249.035000
375.500000	-251.187000
376.000000	-253.128000
376.500000	-254.785000
377.000000	-256.074000
377.500000	-256.470000
378.000000	-255.427000
378.500000	-252.786000
379.000000	-249.718000
379.500000	-248.365000
380.000000	-249.249000
380.500000	-252.282000
381.000000	-255.670000
381.500000	-257.045000
382.000000	-256.137000
382.500000	-254.211000
383.000000	-251.440000
383.500000	-248.469000
384.000000	-246.697000
384.500000	-247.012000
385.000000	-248.383000
385.500000	-248.961000
386.000000	-247.760000
386.500000	-245.163000
387.000000	-243.434000
387.500000	-243.719000
388.000000	-245.409000
388.500000	-246.598000
389.000000	-245.149000
389.500000	-241.131000
390.000000	-239.164000
390.500000	-241.000000
391.000000	-243.565000
391.500000	-245.405000
392.000000	-246.458000
392.500000	-246.549000
393.000000	-245.832000
393.500000	-244.921000
394.000000	-245.075000
394.500000	-245.795000
395.000000	-245.947000
395.500000	-243.824000
396.000000	-235.782000
396.500000	-219.557000
397.000000	-203.988000
397.500000	-206.605000
398.000000	-221.511000
398.500000	-234.218000
399.000000	-240.617000
399.500000	-242.762000
400.000000	-241.768000
400.500000	-239.624000
401.000000	-238.969000
401.500000	-238.951000
402.000000	-238.286000
402.500000	-238.146000
403.000000	-240.036000
403.500000	-242.899000
404.000000	-244.358000
404.500000	-243.719000
405.000000	-241.454000
405.500000	-238.174000
406.000000	-235.684000
406.500000	-234.992000
407.000000	-236.237000
407.500000	-238.064000
408.000000	-238.084000
408.500000	-236.095000
409.000000	-234.390000
409.500000	-234.596000
410.000000	-235.464000
410.500000	-234.850000
411.000000	-233.008000
411.500000	-232.140000
412.000000	-233.688000
412.500000	-236.588000
413.000000	-238.605000
413.500000	-238.614000
414.000000	-237.113000
414.500000	-235.521000
415.000000	-234.968000
415.500000	-235.200000
416.000000	-234.658000
416.500000	-233.653000
417.000000	-233.396000
417.500000	-234.497000
418.000000	-236.578000
418.500000	-238.133000
419.000000	-237.857000
419.500000	-235.688000
420.000000	-231.964000
420.500000	-228.323000
421.000000	-226.780000
421.500000	-227.701000
422.000000	-229.410000
422.500000	-229.911000
423.000000	-229.698000
423.500000	-229.549000
424.000000	-230.081000
424.500000	-231.160000
425.000000	-231.593000
425.500000	-230.572000
426.000000	-229.230000
426.500000	-229.374000
427.000000	-230.666000
427.500000	-232.335000
428.000000	-233.292000
428.500000	-232.565000
429.000000	-229.994000
429.500000	-227.126000
430.000000	-226.380000
430.500000	-227.722000
431.000000	-229.025000
431.500000	-228.857000
432.000000	-227.308000
432.500000	-224.659000
433.000000	-221.467000
433.500000	-219.199000
434.000000	-218.632000
434.500000	-219.869000
435.000000	-222.005000
435.500000	-222.629000
436.000000	-220.713000
436.500000	-219.384000
437.000000	-221.361000
437.500000	-223.046000
438.000000	-223.296000
438.500000	-223.480000
439.000000	-224.241000
439.500000	-225.106000
440.000000	-225.514000
440.500000	-225.780000
441.000000	-226.194000
441.500000	-226.094000
442.000000	-224.571000
442.500000	-221.740000
443.000000	-218.740000
443.500000	-216.804000
444.000000	-217.422000
444.500000	-220.648000
445.000000	-223.418000
445.500000	-223.667000
446.000000	-221.290000
446.500000	-218.033000
447.000000	-216.211000
447.500000	-216.399000
448.000000	-217.298000
448.500000	-217.878000
449.000000	-217.201000
449.500000	-215.667000
450.000000	-215.344000
450.500000	-217.528000
451.000000	-221.202000
451.500000	-223.778000
452.000000	-223.499000
452.500000	-220.501000
453.000000	-216.853000
453.500000	-214.745000
454.000000	-214.941000
454.500000	-216.519000
455.000000	-218.214000
455.500000	-218.072000
456.000000	-216.041000
456.500000	-214.096000
457.000000	-213.583000
457.500000	-214.481000
458.000000	-215.660000
458.500000	-215.355000
459.000000	-213.382000
459.500000	-212.270000
460.000000	-213.626000
460.500000	-216.354000
461.000000	-217.802000
461.500000	-217.162000
462.000000	-214.442000
462.500000	-209.660000
463.000000	-206.093000
463.500000	-206.001000
464.000000	-208.228000
464.500000	-210.711000
465.000000	-212.716000
465.500000	-214.099000
466.000000	-214.031000
466.500000	-212.688000
467.000000	-212.018000
467.500000	-212.316000
468.000000	-211.919000
468.500000	-210.372000
469.000000	-208.191000
469.500000	-205.654000
470.000000	-204.690000
470.500000	-205.712000
471.000000	-207.613000
471.500000	-209.030000
472.000000	-208.788000
472.500000	-206.803000
473.000000	-204.700000
473.500000	-204.789000
474.000000	-207.255000
474.500000	-210.152000
475.000000	-211.473000
475.500000	-210.343000
476.000000	-207.034000
476.500000	-204.120000
477.000000	-204.038000
477.500000	-206.141000
478.000000	-208.600000
478.500000	-208.938000
479.000000	-206.023000
479.500000	-202.323000
480.000000	-201.302000
480.500000	-202.958000
481.000000	-204.362000
481.500000	-204.519000
482.000000	-203.928000
482.500000	-203.540000
483.000000	-204.374000
483.500000	-205.666000
484.000000	-205.487000
484.500000	-203.781000
485.000000	-200.727000
485.500000	-196.965000
486.000000	-194.979000
486.500000	-197.033000
487.000000	-202.041000
487.500000	-205.607000
488.000000	-205.497000
488.500000	-202.959000
489.000000	-199.993000
489.500000	-198.096000
490.000000	-197.594000
490.500000	-198.053000
491.000000	-199.785000
491.500000	-202.273000
492.000000	-202.873000
492.500000	-201.284000
493.000000	-199.042000
493.500000	-196.925000
494.000000	-193.972000
494.500000	-188.802000
495.000000	-183.292000
495.500000	-182.429000
496.000000	-187.106000
496.500000	-193.404000
497.000000	-197.354000
497.500000	-198.469000
498.000000	-198.230000
498.500000	-196.269000
499.000000	-193.076000
499.500000	-190.922000
500.000000	-190.617000
500.500000	-190.836000
501.000000	-191.267000
501.500000	-192.386000
502.000000	-193.926000
502.500000	-194.789000
503.000000	-194.520000
503.500000	-193.514000
504.000000	-192.599000
504.500000	-192.040000
505.000000	-190.708000
505.500000	-188.437000
506.000000	-187.501000
506.500000	-189.095000
507.000000	-192.564000
507.500000	-196.266000
508.000000	-197.886000
508.500000	-195.773000
509.000000	-190.194000
509.500000	-184.217000
510.000000	-182.116000
510.500000	-184.506000
511.000000	-187.703000
511.500000	-188.740000
512.000000	-187.015000
512.500000	-183.791000
513.000000	-182.810000
513.500000	-184.572000
514.000000	-186.277000
514.500000	-186.821000
515.000000	-186.930000
515.500000	-186.767000
516.000000	-186.337000
516.500000	-185.572000
517.000000	-184.501000
517.500000	-183.367000
518.000000	-182.557000
518.500000	-180.899000
519.000000	-177.192000
519.500000	-174.916000
520.000000	-178.877000
520.500000	-183.453000
521.000000	-184.011000
521.500000	-182.220000
522.000000	-180.157000
522.500000	-178.261000
523.000000	-174.716000
523.500000	-166.746000
524.000000	-158.385000
524.500000	-158.637000
525.000000	-166.576000
525.500000	-173.463000
526.000000	-175.588000
526.500000	-175.866000
527.000000	-176.846000
527.500000	-178.758000
528.000000	-179.876000
528.500000	-178.884000
529.000000	-176.808000
529.500000	-175.789000
530.000000	-176.813000
530.500000	-178.983000
531.000000	-180.674000
531.500000	-180.665000
532.000000	-178.599000
532.500000	-175.454000
533.000000	-173.079000
533.500000	-172.782000
534.000000	-174.585000
534.500000	-177.305000
535.000000	-179.674000
535.500000	-180.583000
536.000000	-179.638000
536.500000	-177.108000
537.000000	-173.911000
537.500000	-171.686000
538.000000	-171.536000
538.500000	-172.686000
539.000000	-173.947000
539.500000	-175.075000
540.000000	-175.886000
540.500000	-176.095000
541.000000	-175.460000
541.500000	-174.637000
542.000000	-174.519000
542.500000	-175.899000
543.000000	-178.533000
543.500000	-180.301000
544.000000	-179.805000
544.500000	-177.912000
545.000000	-175.536000
545.500000	-172.799000
546.000000	-171.125000
546.500000	-170.593000
547.000000	-170.139000
547.500000	-168.928000
548.000000	-167.146000
548.500000	-166.054000
549.000000	-166.824000
549.500000	-168.296000
550.000000	-169.055000
550.500000	-169.269000
551.000000	-169.871000
551.500000	-170.941000
552.000000	-171.638000
552.500000	-171.307000
553.000000	-170.297000
553.500000	-168.941000
554.000000	-167.782000
554.500000	-167.714000
555.000000	-169.055000
555.500000	-170.590000
556.000000	-170.113000
556.500000	-167.674000
557.000000	-165.170000
557.500000	-164.280000
558.000000	-165.346000
558.500000	-167.097000
559.000000	-167.959000
559.500000	-167.445000
560.000000	-164.946000
560.500000	-160.248000
561.000000	-154.879000
561.500000	-151.955000
562.000000	-153.156000
562.500000	-156.774000
563.000000	-159.392000
563.500000	-157.962000
564.000000	-155.448000
564.500000	-154.769000
565.000000	-155.943000
565.500000	-158.660000
566.000000	-162.625000
566.500000	-166.135000
567.000000	-167.548000
567.500000	-166.317000
568.000000	-163.279000
568.500000	-160.570000
569.000000	-159.143000
569.500000	-158.248000
570.000000	-157.155000
570.500000	-156.201000
571.000000	-155.253000
571.500000	-154.552000
572.000000	-154.826000
572.500000	-156.158000
573.000000	-156.989000
573.500000	-155.903000
574.000000	-153.415000
574.500000	-151.434000
575.000000	-151.866000
575.500000	-154.297000
576.000000	-156.377000
576.500000	-156.547000
577.000000	-154.553000
577.500000	-150.964000
578.000000	-148.192000
578.500000	-147.717000
579.000000	-149.268000
579.500000	-151.695000
580.000000	-153.339000
580.500000	-152.731000
581.000000	-150.161000
581.500000	-148.914000
582.000000	-150.482000
582.500000	-152.156000
583.000000	-151.838000
583.500000	-149.515000
584.000000	-146.128000
584.500000	-143.567000
585.000000	-143.931000
585.500000	-146.088000
586.000000	-147.960000
586.500000	-148.871000
587.000000	-148.777000
587.500000	-147.887000
588.000000	-146.505000
588.500000	-144.991000
589.000000	-143.405000
589.500000	-142.572000
590.000000	-142.870000
590.500000	-144.059000
591.000000	-146.183000
591.500000	-149.058000
592.000000	-150.993000
592.500000	-150.119000
593.000000	-147.027000
593.500000	-143.480000
594.000000	-141.601000
594.500000	-142.168000
595.000000	-144.335000
595.500000	-146.590000
596.000000	-147.797000
596.500000	-147.320000
597.000000	-145.381000
597.500000	-143.080000
598.000000	-142.321000
598.500000	-143.958000
599.000000	-146.623000
599.500000	-147.897000
600.000000	-146.772000
600.500000	-143.785000
601.000000	-140.275000
601.500000	-138.397000
602.000000	-139.129000
602.500000	-141.277000
603.000000	-143.244000
603.500000	-144.297000
604.000000	-143.546000
604.500000	-141.898000
605.000000	-140.921000
605.500000	-140.720000
606.000000	-140.670000
606.500000	-140.472000
607.000000	-139.425000
607.500000	-138.379000
608.000000	-138.930000
608.500000	-140.659000
609.000000	-142.313000
609.500000	-143.157000
610.000000	-142.509000
610.500000	-140.343000
611.000000	-138.369000
611.500000	-137.627000
612.000000	-138.013000
612.500000	-138.258000
613.000000	-137.188000
613.500000	-135.277000
614.000000	-134.859000
614.500000	-136.172000
615.000000	-137.468000
615.500000	-136.779000
616.000000	-133.791000
616.500000	-130.911000
617.000000	-130.163000
617.500000	-131.304000
618.000000	-133.645000
618.500000	-136.285000
619.000000	-137.911000
619.500000	-138.457000
620.000000	-138.173000
620.500000	-136.195000
621.000000	-132.438000
621.500000	-129.746000
622.000000	-129.494000
622.500000	-131.438000
623.000000	-135.219000
623.500000	-138.672000
624.000000	-138.376000
624.500000	-134.490000
625.000000	-131.168000
625.500000	-129.432000
626.000000	-128.747000
626.500000	-129.150000
627.000000	-130.321000
627.500000	-131.437000
628.000000	-132.076000
628.500000	-132.121000
629.000000	-131.655000
629.500000	-130.864000
630.000000	-129.871000
630.500000	-128.090000
631.000000	-126.234000
631.500000	-126.228000
632.000000	-127.712000
632.500000	-128.851000
633.000000	-128.742000
633.500000	-127.190000
634.000000	-125.124000
634.500000	-124.307000
635.000000	-125.278000
635.500000	-127.113000
